14001,10.292,3549,39,329,0,0
14251,10.505,3521,39,333,0,0
14501,10.726,3505,40,324,0,0
14751,10.94,3440,40,325,0,0
15001,11.149,3414,41,324,0,0
15251,11.381,3410,41,326,0,0
15501,11.583,3355,41,327,0,0
15751,11.797,3369,42,328,0,0
16001,11.998,3329,44,330,0,0
16251,12.226,3300,43,326,0,0
16501,12.463,3269,44,316,0,0
16751,12.697,3262,44,319,0,0
17001,12.939,3241,42,318,0,0
17251,13.152,3229,45,313,0,0
17501,13.379,3175,45,309,0,0
17751,13.598,3162,46,311,0,0
18001,13.805,3148,42,309,0,0
18251,14.042,3131,41,309,0,0
18501,14.28,3073,42,308,0,0
18751,14.511,3035,41,311,0,0
19001,14.772,3009,42,318,0,0
19251,15.027,2972,42,315,0,0
19501,15.266,2942,44,311,0,0
19751,15.523,2936,46,311,0,0
20001,15.774,2914,46,309,0,0
20251,16.022,2897,45,301,0,0
20501,16.276,2888,43,304,0,0
20751,16.523,2846,43,310,0,0
21001,16.788,2811,42,316,0,0
21251,17.023,2800,44,313,0,0
21501,17.276,2794,48,309,0,0
21751,17.535,2784,49,310,0,0
22001,17.775,2726,50,315,0,0
22251,18.046,2679,51,323,0,0
22501,18.29,2661,55,315,0,0
22751,18.576,2648,48,313,0,0
23001,18.877,2611,50,318,0,0
23251,19.139,2589,52,324,0,0
23501,19.419,2581,55,327,0,0
23751,19.72,2566,57,324,0,0
24001,20.001,2557,56,328,0,0
24251,20.243,2533,56,328,0,0
24501,20.527,2544,55,328,0,0
24751,20.768,2529,56,330,0,0
25001,21.037,2484,56,331,0,0
25251,21.3,2467,56,326,0,0
25501,21.567,2445,56,322,0,0
25751,21.856,2430,61,318,0,0
26001,22.144,2401,62,318,0,0
26251,22.47,2361,61,317,0,0
26501,22.74,2328,61,330,0,0
26751,23.023,2290,63,334,0,0
27001,23.342,2283,60,330,0,0
27251,23.638,2255,58,332,0,0
27501,23.94,2238,60,335,0,0
27751,24.227,2229,61,339,0,0
28001,24.531,2222,64,343,0,0
28251,24.827,2198,62,343,0,0
28501,25.145,2158,66,349,0,0
28751,25.452,2139,62,346,0,0
29001,25.794,2110,60,353,0,0
29251,26.127,2067,59,357,0,0
29501,26.465,2051,55,351,0,0
29751,26.806,2023,51,347,0,0
30001,27.12,2030,49,336,0,0
30251,27.486,2000,51,328,0,0
30501,27.845,1974,52,319,0,0
30751,28.218,1945,55,325,0,0
31001,28.553,1929,52,326,0,0
31251,28.912,1915,48,324,0,0
31501,29.251,1879,44,316,0,0
31751,29.621,1859,45,329,0,0
32001,29.983,1830,47,340,0,0
32251,30.342,1791,47,337,0,0
32501,30.735,1758,47,352,0,0
32751,31.134,1752,48,345,0,0
33001,31.513,1736,46,341,0,0
33251,31.913,1713,47,339,0,0
33501,32.282,1691,49,347,0,0
33751,32.716,1660,47,354,0,0
34001,33.131,1643,50,358,0,0
34251,33.534,1590,48,359,0,0
34501,33.963,1540,50,351,0,0
34751,34.349,1497,51,353,0,0
35001,34.803,1460,55,344,0,0
35251,35.287,1437,52,340,0,0
35501,35.731,1411,57,343,0,0
35751,36.148,1391,61,343,0,0
36001,36.585,1378,58,345,0,0
36251,37.046,1328,57,348,0,0
36501,37.482,1318,60,359,0,0
36751,37.968,1305,60,356,0,0
37001,38.45,1298,59,366,0,0
37251,38.959,1265,58,366,0,0
37501,39.464,1248,54,363,0,0
37751,39.971,1227,54,360,0,0
38001,40.459,1205,55,363,0,0
38251,40.902,1172,56,373,0,0
38501,41.43,1152,54,375,0,0
38751,41.981,1136,52,371,0,0
39001,42.521,1113,53,375,0,0
39251,43.041,1111,54,368,0,0
39501,43.581,1117,58,372,0,0
39751,44.086,1109,54,370,0,0
40001,44.613,1086,51,380,0,0
40251,45.132,1054,54,379,0,0
40501,45.748,1051,49,385,0,0
40751,46.31,1057,52,394,0,0
41001,46.883,1047,55,391,0,0
41251,47.421,1026,53,398,0,0
41501,48.067,1006,54,387,0,0
41751,48.587,996,55,394,0,0
42001,49.165,982,55,400,0,0
42251,49.763,984,56,411,0,0
42501,50.354,953,61,411,0,0
42751,50.973,914,64,403,0,0
43001,51.579,909,67,407,0,0
43251,52.164,886,71,408,0,0
43501,52.75,903,71,417,0,0
43751,53.36,906,74,427,0,0
44001,53.953,883,73,425,0,0
44251,54.554,887,68,434,0,0
44501,55.241,886,68,443,0,0
44751,55.838,853,64,434,0,0
45001,56.511,828,60,447,0,0
45251,57.214,834,55,440,0,0
45501,57.923,811,56,450,0,0
45751,58.628,776,61,460,0,0
46001,59.354,758,62,467,0,0
46251,59.942,734,68,473,0,0
46501,60.621,713,66,474,0,0
46751,61.227,706,64,457,0,0
47001,61.966,693,66,456,0,0
47251,62.706,692,70,453,0,0
47501,63.351,660,65,456,0,0
47751,64.001,649,61,447,0,0
48001,64.795,626,63,444,0,0
48251,65.605,617,63,435,0,0
48501,66.325,599,63,441,0,0
48751,67.136,581,57,435,0,0
49001,67.987,550,61,452,0,0
49251,68.763,526,56,467,0,0
49501,69.543,527,60,468,0,0
49751,70.426,521,59,473,0,0
50001,71.281,475,60,478,0,0
50251,72.106,456,61,476,0,0
50501,72.984,456,68,473,0,0
50751,73.949,451,69,493,0,0
51001,74.859,433,70,510,0,0
51251,75.77,432,70,493,0,0
51501,76.616,434,71,516,0,0
51751,77.402,412,73,546,0,0
52001,78.229,407,81,551,0,0
52251,79.046,393,86,578,0,0
52501,79.812,397,83,577,0,0
52751,80.578,398,87,576,0,0
53001,81.469,406,88,577,0,0
53251,82.214,395,86,574,0,0
53501,83.06,383,90,584,0,0
53751,83.903,368,79,612,0,0
54001,84.759,358,79,604,0,0
54251,85.639,346,72,611,0,0
54501,86.435,336,78,615,0,0
54751,87.305,320,80,621,0,0
55001,88.308,297,86,640,0,0
55251,89.242,291,85,653,0,0
55501,90.129,270,79,648,0,0
55751,91.02,261,77,651,0,0
56001,91.998,250,79,666,0,0
56251,92.894,244,98,669,0,0
56501,93.753,238,98,681,0,0
56751,94.609,227,93,699,0,0
57001,95.485,239,102,702,0,0
57251,96.35,232,101,704,0,0
57501,97.271,233,95,709,0,0
57751,98.08,228,94,709,0,0
58001,98.93,229,84,718,0,0
58251,99.756,210,81,720,0,0
58501,100.66,203,81,729,0,0
58751,101.52,209,76,730,0,0
59001,102.35,197,78,726,0,0
59251,103.28,181,78,722,0,0
59501,104.13,181,82,734,0,0
59751,105.09,184,80,751,0,0
60001,105.9,179,78,754,0,0
60251,106.74,172,79,762,0,0
60501,107.62,162,77,768,0,0
60751,108.58,154,81,760,0,0
61001,109.47,152,88,757,0,0
61251,110.26,131,86,776,0,0
61501,111.32,131,82,778,0,0
61751,112.16,134,80,799,0,0
62001,113.1,137,83,799,0,0
62251,114.01,124,84,801,0,0
62501,114.98,114,94,791,0,0
62751,115.83,121,93,801,0,0
63001,116.71,114,93,822,0,0
63251,117.67,108,101,844,0,0
63501,118.53,109,106,842,0,0
63751,119.42,102,119,860,0,0
64001,120.16,103,119,899,0,0
64251,120.96,101,130,908,0,0
64501,121.75,91,134,918,0,0
64751,122.68,91,138,940,0,0
65001,123.38,88,139,966,0,0
65251,124.13,90,135,960,0,0
65501,124.92,87,133,971,0,0
65751,125.75,93,132,968,0,0
66001,126.51,93,125,997,0,0
66251,127.22,85,125,1011,0,0
66501,128.03,84,130,1037,0,0
66751,128.7,76,123,1040,0,0
67001,129.43,77,128,1050,0,0
67251,130.16,85,131,1059,0,0
67501,131.02,80,128,1087,0,0
67751,131.8,76,128,1099,0,0
68001,132.44,75,135,1107,0,0
68251,133.18,72,136,1127,0,0
68501,133.85,72,142,1127,0,0
68751,134.52,75,150,1160,0,0
69001,135.19,72,149,1164,0,0
69251,135.83,76,148,1157,0,0
69501,136.5,78,155,1162,0,0
69751,137.16,75,151,1161,0,0
70001,137.82,78,150,1159,0,0
70251,138.5,71,152,1126,0,0
70501,139.18,66,152,1129,0,0
70751,139.83,63,148,1128,0,0
71001,140.47,57,138,1144,0,0
71251,141.13,56,136,1171,0,0
71501,141.81,56,147,1188,0,0
71751,142.45,56,151,1182,0,0
72001,143.09,54,159,1212,0,0
72251,143.72,55,153,1209,0,0
72501,144.36,53,151,1205,0,0
72751,145.04,47,155,1229,0,0
73001,145.68,44,158,1253,0,0
73251,146.26,47,158,1268,0,0
73501,146.86,48,163,1264,0,0
73751,147.49,43,171,1289,0,0
74001,148.11,42,172,1297,0,0
74251,148.7,39,172,1304,0,0
74501,149.36,40,175,1306,0,0
74751,149.96,39,174,1314,0,0
75001,150.51,38,176,1303,0,0
75251,151.11,39,173,1285,0,0
75501,151.76,39,187,1297,0,0
75751,152.37,40,195,1308,0,0
76001,152.94,46,199,1320,0,0
76251,153.53,41,200,1318,0,0
76501,154.12,44,210,1351,0,0
76751,154.64,46,202,1377,0,0
77001,155.19,48,199,1380,0,0
77251,155.72,50,204,1369,0,0
77501,156.32,46,211,1382,0,0
77751,156.94,50,207,1360,0,0
78001,157.53,52,203,1372,0,0
78251,158.14,50,203,1352,0,0
78501,158.65,50,201,1354,0,0
78751,159.22,52,195,1354,0,0
79001,159.83,52,187,1358,0,0
79251,160.43,55,190,1368,0,0
79501,160.99,59,194,1394,0,0
79751,161.55,62,201,1424,0,0
80001,162.11,60,202,1431,0,0
80251,162.65,54,205,1438,0,0
80501,163.2,53,204,1442,0,0
80751,163.79,53,198,1464,0,0
81001,164.34,53,203,1489,0,0
81251,164.86,53,199,1457,0,0
81501,165.43,56,188,1469,0,0
81751,165.94,57,191,1481,0,0
82001,166.53,55,191,1503,0,0
82251,167.04,54,196,1495,0,0
82501,167.56,52,194,1505,0,0
82751,168.15,52,195,1516,0,0
83001,168.61,54,197,1514,0,0
83251,169.08,48,199,1546,0,0
83501,169.61,43,202,1582,0,0
83751,170.18,37,193,1621,0,0
84001,170.68,35,191,1625,0,0
84251,171.18,41,194,1610,0,0
84501,171.7,33,200,1614,0,0
84751,172.2,33,192,1596,0,0
85001,172.7,34,194,1609,0,0
85251,173.22,34,196,1621,0,0
85501,173.7,37,195,1645,0,0
85751,174.21,38,200,1641,0,0
86001,174.73,40,197,1674,0,0
86251,175.14,40,199,1672,0,0
86501,175.62,42,201,1688,0,0
86751,176.12,46,211,1698,0,0
87001,176.6,46,207,1696,0,0
87251,177.06,41,200,1710,0,0
87501,177.51,38,198,1725,0,0
87751,177.99,38,198,1737,0,0
88001,178.49,37,195,1749,0,0
88251,178.96,34,198,1775,0,0
88501,179.42,33,201,1779,0,0
88751,179.83,32,205,1804,0,0
89001,180.29,29,217,1825,0,0
89251,180.75,30,220,1831,0,0
89501,181.2,30,216,1821,0,0
89751,181.67,33,212,1814,0,0
90001,182.08,32,213,1798,0,0
90251,182.57,30,203,1794,0,0
90501,183.01,24,208,1817,0,0
90751,183.48,23,205,1823,0,0
91001,183.9,23,205,1843,0,0
91251,184.3,26,216,1855,0,0
91501,184.74,25,215,1851,0,0
91751,185.11,25,220,1884,0,0
92001,185.53,25,223,1897,0,0
92251,185.99,24,237,1918,0,0
92501,186.44,25,233,1953,0,0
92751,186.85,24,226,1949,0,0
93001,187.25,24,221,1966,0,0
93251,187.64,25,223,1969,0,0
93501,188.06,26,220,1951,0,0
93751,188.52,25,214,1950,0,0
94001,188.97,24,218,1973,0,0
94251,189.42,25,231,2003,0,0
94501,189.77,24,236,2039,0,0
94751,190.19,22,240,2037,0,0
95001,190.64,22,245,2050,0,0
95251,191.05,22,254,2059,0,0
95501,191.41,24,268,2087,0,0
95751,191.83,25,281,2107,0,0
96001,192.22,24,290,2095,0,0
96251,192.61,23,289,2113,0,0
96501,192.98,24,295,2114,0,0
96751,193.37,23,303,2149,0,0
97001,193.71,22,304,2167,0,0
97251,194.04,23,304,2174,0,0
97501,194.39,25,306,2184,0,0
97751,194.74,23,299,2171,0,0
98001,195.15,20,309,2186,0,0
98251,195.51,18,310,2201,0,0
98501,195.91,16,305,2218,0,0
98751,196.28,16,307,2246,0,0
99001,196.68,15,300,2230,0,0
99251,197.06,16,303,2260,0,0
99501,197.44,17,300,2282,0,0
99751,197.82,16,306,2297,0,0
1e+05,198.15,13,307,2327,0,0
1.0025e+05,198.47,12,301,2324,0,0
1.005e+05,198.78,13,307,2329,0,0
1.0075e+05,199.13,12,303,2382,0,0
1.01e+05,199.48,10,298,2391,0,0
1.0125e+05,199.83,9,296,2386,0,0
1.015e+05,200.15,9,298,2398,0,0
1.0175e+05,200.5,8,303,2414,0,0
1.02e+05,200.83,9,306,2428,0,0
1.0225e+05,201.15,9,301,2409,0,0
1.025e+05,201.54,10,306,2423,0,0
1.0275e+05,201.89,11,303,2439,0,0
1.03e+05,202.23,11,304,2446,0,0
1.0325e+05,202.58,13,301,2461,0,0
1.035e+05,202.93,13,304,2482,0,0
1.0375e+05,203.23,16,301,2498,0,0
1.04e+05,203.56,17,292,2508,0,0
1.0425e+05,203.92,16,291,2542,0,0
1.045e+05,204.26,17,294,2536,0,0
1.0475e+05,204.58,18,291,2548,0,0
1.05e+05,204.95,18,293,2564,0,0
1.0525e+05,205.27,19,293,2565,0,0
1.055e+05,205.6,18,296,2555,0,0
1.0575e+05,205.91,19,293,2573,0,0
1.06e+05,206.21,18,290,2617,0,0
1.0625e+05,206.52,19,299,2635,0,0
1.065e+05,206.83,19,297,2663,0,0
1.0675e+05,207.12,19,297,2677,0,0
1.07e+05,207.44,17,293,2689,0,0
1.0725e+05,207.73,17,293,2683,0,0
1.075e+05,208.07,16,298,2681,0,0
1.0775e+05,208.4,17,297,2687,0,0
1.08e+05,208.7,18,300,2711,0,0
1.0825e+05,209.03,18,303,2736,0,0
1.085e+05,209.32,17,296,2742,0,0
1.0875e+05,209.63,17,290,2734,0,0
1.09e+05,209.94,18,288,2725,0,0
1.0925e+05,210.27,19,283,2751,0,0
1.095e+05,210.57,18,281,2750,0,0
1.0975e+05,210.89,19,284,2756,0,0
1.1e+05,211.21,18,281,2760,0,0
1.1025e+05,211.53,16,283,2756,0,0
1.105e+05,211.84,18,279,2758,0,0
1.1075e+05,212.14,19,285,2757,0,0
1.11e+05,212.44,17,276,2734,0,0
1.1125e+05,212.71,17,274,2720,0,0
1.115e+05,213.03,16,278,2715,0,0
1.1175e+05,213.32,16,279,2742,0,0
1.12e+05,213.63,13,285,2749,0,0
1.1225e+05,213.98,11,291,2747,0,0
1.125e+05,214.28,12,290,2705,0,0
1.1275e+05,214.6,12,292,2711,0,0
1.13e+05,214.92,14,293,2708,0,0
1.1325e+05,215.24,13,294,2702,0,0
1.135e+05,215.54,12,297,2702,0,0
1.1375e+05,215.84,13,295,2721,0,0
1.14e+05,216.16,12,290,2739,0,0
1.1425e+05,216.48,12,295,2752,0,0
1.145e+05,216.82,13,294,2770,0,0
1.1475e+05,217.11,13,300,2780,0,0
1.15e+05,217.39,15,303,2795,0,0
1.1525e+05,217.67,15,311,2807,0,0
1.155e+05,217.97,15,311,2805,0,0
1.1575e+05,218.27,14,314,2809,0,0
1.16e+05,218.56,10,316,2819,0,0
1.1625e+05,218.86,8,319,2842,0,0
1.165e+05,219.15,7,317,2873,0,0
1.1675e+05,219.42,7,321,2879,0,0
1.17e+05,219.71,7,316,2916,0,0
1.1725e+05,219.97,7,319,2909,0,0
1.175e+05,220.25,7,320,2932,0,0
1.1775e+05,220.52,7,312,2944,0,0
1.18e+05,220.8,7,312,2980,0,0
1.1825e+05,221.09,8,302,2979,0,0
1.185e+05,221.39,8,308,2981,0,0
1.1875e+05,221.64,8,314,2993,0,0
1.19e+05,221.93,9,308,2976,0,0
1.1925e+05,222.22,8,307,2992,0,0
1.195e+05,222.49,8,307,3024,0,0
1.1975e+05,222.77,8,311,3012,0,0
1.2e+05,223.04,7,307,3019,0,0
1.2025e+05,223.31,8,308,3023,0,0
1.205e+05,223.6,8,308,3019,0,0
1.2075e+05,223.88,8,315,3020,0,0
1.21e+05,224.16,8,317,3018,0,0
1.2125e+05,224.44,8,310,3029,0,0
1.215e+05,224.72,8,309,3028,0,0
1.2175e+05,224.99,7,314,3020,0,0
1.22e+05,225.26,6,312,3007,0,0
1.2225e+05,225.53,6,314,3003,0,0
1.225e+05,225.8,6,309,3018,0,0
1.2275e+05,226.07,6,309,3030,0,0
1.23e+05,226.34,5,318,3048,0,0
1.2325e+05,226.62,4,321,3034,0,0
1.235e+05,226.91,3,326,3032,0,0
1.2375e+05,227.15,3,333,3073,0,0
1.24e+05,227.42,3,342,3104,0,0
1.2425e+05,227.68,3,345,3091,0,0
1.245e+05,227.94,3,339,3079,0,0
1.2475e+05,228.21,3,330,3088,0,0
1.25e+05,228.48,3,332,3106,0,0
1.2525e+05,228.72,3,326,3122,0,0
1.255e+05,228.98,3,321,3129,0,0
1.2575e+05,229.28,3,319,3133,0,0
1.26e+05,229.57,2,336,3133,0,0
1.2625e+05,229.84,2,345,3140,0,0
1.265e+05,230.1,0,349,3158,0,0
1.2675e+05,230.38,0,347,3172,0,0
1.27e+05,230.62,0,347,3214,0,0
1.2725e+05,230.88,0,349,3192,0,0
1.275e+05,231.17,0,347,3192,0,0
1.2775e+05,231.42,0,348,3201,0,0
1.28e+05,231.66,0,352,3215,0,0
1.2825e+05,231.91,0,363,3264,0,0
1.285e+05,232.18,0,364,3277,0,0
1.2875e+05,232.43,0,358,3295,0,0
1.29e+05,232.68,0,352,3307,0,0
1.2925e+05,232.94,0,361,3314,0,0
1.295e+05,233.2,0,364,3317,0,0
1.2975e+05,233.45,0,367,3310,0,0
1.3e+05,233.69,0,365,3332,0,0
1.3025e+05,233.95,0,369,3356,0,0
1.305e+05,234.15,0,368,3347,0,0
1.3075e+05,234.39,0,368,3363,0,0
1.31e+05,234.65,0,374,3375,0,0
1.3125e+05,234.9,0,377,3366,0,0
1.315e+05,235.15,0,380,3369,0,0
1.3175e+05,235.38,0,381,3354,0,0
1.32e+05,235.64,0,372,3335,0,0
1.3225e+05,235.89,0,376,3369,0,0
1.325e+05,236.16,0,377,3378,0,0
1.3275e+05,236.42,0,373,3404,0,0
1.33e+05,236.65,0,373,3446,0,0
1.3325e+05,236.91,0,371,3474,0,0
1.335e+05,237.16,0,371,3496,0,0
1.3375e+05,237.42,0,370,3511,0,0
1.34e+05,237.66,0,373,3526,0,0
1.3425e+05,237.89,0,376,3545,0,0
1.345e+05,238.09,0,373,3562,0,0
1.3475e+05,238.33,0,373,3584,0,0
1.35e+05,238.55,0,373,3588,0,0
1.3525e+05,238.78,0,368,3597,0,0
1.355e+05,239.02,0,371,3600,0,0
1.3575e+05,239.26,0,0,3623,0,378
1.36e+05,239.46,0,0,3606,0,379
1.3625e+05,239.69,0,0,3587,0,380
1.365e+05,239.89,0,0,3591,0,384
1.365e+05,239.89,0,0,3592,0,384
1.3675e+05,240.09,0,0,3576,0,379
1.37e+05,240.28,0,0,3566,0,383
1.3725e+05,240.48,0,0,3565,0,384
1.375e+05,240.69,0,0,3555,0,386
1.3775e+05,240.89,0,0,3519,0,386
1.38e+05,241.07,0,0,3511,0,380
1.3825e+05,241.28,0,0,3487,0,370
1.385e+05,241.46,0,0,3476,0,365
1.3875e+05,241.64,0,0,3471,0,360
1.39e+05,241.84,0,0,3458,0,361
1.3925e+05,242.03,0,0,3422,0,361
1.395e+05,242.21,0,0,3424,0,363
1.3975e+05,242.38,0,0,3420,0,361
1.4e+05,242.56,0,0,3406,0,357
1.4025e+05,242.75,0,0,3387,0,360
1.4025e+05,242.75,0,0,3388,0,360
1.405e+05,242.93,0,0,3374,0,361
1.4075e+05,243.1,0,0,3352,0,357
1.41e+05,243.28,0,0,3341,0,362
1.4125e+05,243.44,0,0,3341,0,362
1.415e+05,243.61,0,0,3333,0,360
1.4175e+05,243.78,0,0,3328,0,355
1.42e+05,243.96,0,0,3293,0,352
1.4225e+05,244.15,0,0,3277,0,344
1.425e+05,244.34,0,0,3227,0,342
1.4275e+05,244.52,0,0,3191,0,338
1.43e+05,244.69,0,0,3173,0,342
1.4325e+05,244.85,0,0,3173,0,334
1.435e+05,245.03,0,0,3130,0,333
1.4375e+05,245.21,0,0,3103,0,330
1.44e+05,245.39,0,0,3097,0,324
1.4425e+05,245.55,0,0,3106,0,317
1.445e+05,245.72,0,0,3116,0,315
1.4475e+05,245.9,0,0,3125,0,314
1.45e+05,246.06,0,0,3101,0,300
1.4525e+05,246.21,0,0,3052,0,303
1.4525e+05,246.21,0,0,3051,0,303
1.4525e+05,246.22,0,0,3051,0,303
1.455e+05,246.39,0,0,3044,0,299
1.4575e+05,246.58,0,0,3025,0,294
1.46e+05,246.77,0,0,2992,0,293
1.4625e+05,246.95,0,0,2965,0,292
1.4625e+05,246.95,0,0,2966,0,292
1.4625e+05,246.95,0,0,2966,0,292
1.465e+05,247.15,0,0,2979,0,288
1.4675e+05,247.34,0,0,2964,0,285
1.4675e+05,247.34,0,0,2964,0,286
1.47e+05,247.52,0,0,2941,0,290
1.4725e+05,247.69,0,0,2925,0,288
1.475e+05,247.89,0,0,2903,0,286
1.4775e+05,248.07,0,0,2893,0,284
1.48e+05,248.25,0,0,2877,0,288
1.48e+05,248.25,0,0,2876,0,288
1.4825e+05,248.43,0,0,2845,0,290
1.485e+05,248.63,0,0,2813,0,288
1.4875e+05,248.81,0,0,2790,0,297
1.49e+05,248.99,0,0,2765,0,294
1.4925e+05,249.17,0,0,2750,0,283
1.495e+05,249.37,0,0,2734,0,273
1.495e+05,249.37,0,0,2735,0,273
1.4975e+05,249.55,0,0,2714,0,267
1.4975e+05,249.55,0,0,2713,0,267
1.5e+05,249.73,0,0,2703,0,268
1.5025e+05,249.91,0,0,2682,0,263
1.5025e+05,249.91,0,0,2681,0,263
1.505e+05,250.09,0,0,2649,0,260
1.505e+05,250.09,0,0,2650,0,260
1.505e+05,250.09,0,0,2650,0,260
1.5075e+05,250.26,0,0,2623,0,254
1.51e+05,250.49,0,0,2605,0,254
1.5125e+05,250.69,0,0,2576,0,251
1.515e+05,250.9,0,0,2576,0,251
1.5175e+05,251.11,0,0,2559,0,258
1.5175e+05,251.11,0,0,2560,0,258
1.52e+05,251.32,0,0,2551,0,254
1.5225e+05,251.56,0,0,2545,0,254
1.525e+05,251.76,0,0,2512,0,253
1.5275e+05,251.98,0,0,2491,0,260
1.53e+05,252.2,0,0,2473,0,256
1.5325e+05,252.42,0,0,2439,0,248
1.535e+05,252.63,0,0,2425,0,248
1.5375e+05,252.85,0,0,2431,0,242
1.54e+05,253.06,0,0,2428,0,239
1.54e+05,253.06,0,0,2429,0,239
1.5425e+05,253.26,0,0,2428,0,229
1.5425e+05,253.26,0,0,2427,0,229
1.5425e+05,253.26,0,0,2427,0,229
1.545e+05,253.45,0,0,2412,0,235
1.5475e+05,253.63,0,0,2417,0,230
1.55e+05,253.8,0,0,2400,0,227
1.55e+05,253.8,0,0,2399,0,227
1.5525e+05,253.97,0,0,2398,0,227
1.5525e+05,253.98,0,0,2397,0,227
1.555e+05,254.12,0,0,2402,0,225
1.5575e+05,254.27,0,0,2402,0,211
1.56e+05,254.44,0,0,2363,0,214
1.5625e+05,254.63,0,0,2348,0,213
1.565e+05,254.81,0,0,2350,0,213
1.5675e+05,255,0,0,2322,0,225
1.5675e+05,254.99,0,0,2321,0,225
1.5675e+05,255,0,0,2321,0,225
1.5675e+05,255,0,0,2321,0,225
1.5675e+05,255,0,0,2321,0,225
1.57e+05,255.22,0,0,2329,0,226
1.5725e+05,255.44,0,0,2300,0,231
1.5725e+05,255.44,0,0,2299,0,231
1.5725e+05,255.45,0,0,2299,0,231
1.5725e+05,255.44,0,0,2299,0,231
1.5725e+05,255.44,0,0,2299,0,231
1.575e+05,255.66,0,0,2261,0,230
1.5775e+05,255.87,0,0,2256,0,231
1.58e+05,256.08,0,0,2266,0,223
1.5825e+05,256.31,0,0,2230,0,217
1.585e+05,256.52,0,0,2196,0,215
1.5875e+05,256.72,0,0,2173,0,214
1.59e+05,256.94,0,0,2144,0,215
1.59e+05,256.94,0,0,2145,0,215
1.59e+05,256.94,0,0,2145,0,215
1.59e+05,256.94,0,0,2145,0,215
1.59e+05,256.94,0,0,2145,0,215
1.5925e+05,257.13,0,0,2146,0,215
1.5925e+05,257.13,0,0,2147,0,215
1.5925e+05,257.13,0,0,2147,0,215
1.5925e+05,257.13,0,0,2147,0,215
1.595e+05,257.34,0,0,2144,0,215
1.5975e+05,257.5,0,0,2126,0,211
1.5975e+05,257.5,0,0,2125,0,211
1.6e+05,257.59,0,0,2114,0,213
1.6e+05,257.59,0,0,2115,0,213
1.6e+05,257.6,0,0,2115,0,213
1.6025e+05,257.68,0,0,2128,0,211
1.6025e+05,257.68,0,0,2127,0,211
1.6025e+05,257.68,0,0,2127,0,211
1.6025e+05,257.68,0,0,2127,0,211
1.6025e+05,257.68,0,0,2127,0,211
1.6025e+05,257.68,0,0,2127,0,211
1.605e+05,257.77,0,0,2126,0,207
1.605e+05,257.77,0,0,2126,0,206
1.605e+05,257.77,0,0,2126,0,206
1.605e+05,257.77,0,0,2126,0,206
1.605e+05,257.77,0,0,2126,0,206
1.6075e+05,257.86,0,0,2114,0,215
1.61e+05,257.96,0,0,2110,0,205
1.61e+05,257.96,0,0,2110,0,206
1.61e+05,257.96,0,0,2110,0,206
1.61e+05,257.96,0,0,2110,0,206
1.61e+05,257.96,0,0,2110,0,206
1.61e+05,257.96,0,0,2110,0,206
1.61e+05,257.96,0,0,2110,0,206
1.6125e+05,258.07,0,0,2101,0,192
1.6125e+05,258.07,0,0,2100,0,192
1.615e+05,258.19,0,0,2093,0,196
1.615e+05,258.19,0,0,2094,0,196
1.6175e+05,258.31,0,0,2095,0,196
1.6175e+05,258.31,0,0,2094,0,196
1.6175e+05,258.31,0,0,2094,0,196
