24251,19.98,2799,22,286,0,0
24501,20.234,2794,23,294,0,0
24751,20.492,2780,22,299,0,0
25001,20.766,2758,23,296,0,0
25251,20.996,2751,24,294,0,0
25501,21.249,2722,22,293,0,0
25751,21.535,2678,21,296,0,0
26001,21.782,2665,22,288,0,0
26251,22.075,2650,21,282,0,0
26501,22.385,2640,22,297,0,0
26751,22.664,2612,22,295,0,0
27001,22.931,2593,21,291,0,0
27251,23.252,2598,24,283,0,0
27501,23.542,2561,24,284,0,0
27751,23.819,2522,23,296,0,0
28001,24.097,2495,23,303,0,0
28251,24.395,2492,24,303,0,0
28501,24.687,2476,23,304,0,0
28751,24.994,2450,22,303,0,0
29001,25.293,2398,23,314,0,0
29251,25.579,2359,23,311,0,0
29501,25.874,2365,23,309,0,0
29751,26.188,2373,22,304,0,0
30001,26.504,2353,21,309,0,0
30251,26.806,2338,19,306,0,0
30501,27.089,2315,18,296,0,0
30751,27.406,2284,20,295,0,0
31001,27.732,2307,23,293,0,0
31251,28.034,2279,22,300,0,0
31501,28.367,2225,21,307,0,0
31751,28.735,2203,21,313,0,0
32001,29.03,2206,23,306,0,0
32251,29.343,2187,20,312,0,0
32501,29.685,2171,20,314,0,0
32751,30.023,2172,20,319,0,0
33001,30.371,2151,21,331,0,0
33251,30.66,2142,21,328,0,0
33501,30.955,2131,21,329,0,0
33751,31.309,2109,22,324,0,0
34001,31.634,2111,22,318,0,0
34251,31.979,2085,22,312,0,0
34501,32.36,2079,23,311,0,0
34751,32.722,2032,23,304,0,0
35001,33.074,2029,22,306,0,0
35251,33.411,2022,22,311,0,0
35501,33.739,1998,25,304,0,0
35751,34.141,1991,23,305,0,0
36001,34.507,1954,22,313,0,0
36251,34.86,1946,23,314,0,0
36501,35.219,1920,23,312,0,0
36751,35.556,1904,24,299,0,0
37001,35.929,1898,22,301,0,0
37251,36.28,1882,22,313,0,0
37501,36.626,1857,23,315,0,0
37751,37.021,1831,23,319,0,0
38001,37.392,1820,22,315,0,0
38251,37.795,1814,20,319,0,0
38501,38.173,1797,22,314,0,0
38751,38.573,1778,20,315,0,0
39001,38.967,1741,20,318,0,0
39251,39.342,1750,18,325,0,0
39501,39.707,1727,18,318,0,0
39751,40.149,1668,20,315,0,0
40001,40.562,1643,22,312,0,0
40251,40.994,1612,23,326,0,0
40501,41.377,1600,25,330,0,0
40751,41.826,1598,26,329,0,0
41001,42.268,1561,26,328,0,0
41251,42.737,1548,25,340,0,0
41501,43.166,1531,24,338,0,0
41751,43.559,1511,24,338,0,0
42001,43.98,1507,21,345,0,0
42251,44.432,1514,20,355,0,0
42501,44.835,1491,20,370,0,0
42751,45.292,1458,21,370,0,0
43001,45.755,1457,21,379,0,0
43251,46.24,1447,20,376,0,0
43501,46.712,1441,20,382,0,0
43751,47.164,1425,21,381,0,0
44001,47.616,1410,21,392,0,0
44251,48.146,1392,19,390,0,0
44501,48.603,1372,19,400,0,0
44751,49.063,1372,19,402,0,0
45001,49.508,1372,20,407,0,0
45251,49.933,1355,21,409,0,0
45501,50.405,1327,19,411,0,0
45751,50.847,1309,17,403,0,0
46001,51.269,1276,16,401,0,0
46251,51.755,1249,16,400,0,0
46501,52.272,1227,16,406,0,0
46751,52.789,1212,17,404,0,0
47001,53.265,1192,15,396,0,0
47251,53.759,1192,16,397,0,0
47501,54.218,1180,19,394,0,0
47751,54.674,1178,19,390,0,0
48001,55.152,1165,18,392,0,0
48251,55.73,1171,22,386,0,0
48501,56.293,1148,20,397,0,0
48751,56.808,1155,19,391,0,0
49001,57.27,1129,18,390,0,0
49251,57.861,1111,18,386,0,0
49501,58.455,1078,17,384,0,0
49751,59.003,1072,18,383,0,0
50001,59.518,1048,19,372,0,0
50251,60.172,1030,20,369,0,0
50501,60.856,1007,20,358,0,0
50751,61.556,1005,21,357,0,0
51001,62.151,1003,20,366,0,0
51251,62.692,993,23,373,0,0
51501,63.341,973,23,369,0,0
51751,63.911,936,25,374,0,0
52001,64.493,912,24,371,0,0
52251,65.157,881,22,372,0,0
52501,65.821,882,22,381,0,0
52751,66.473,862,21,396,0,0
53001,67.075,828,18,395,0,0
53251,67.732,805,17,391,0,0
53501,68.442,799,16,402,0,0
53751,69.086,774,13,404,0,0
54001,69.796,745,12,406,0,0
54251,70.595,738,11,404,0,0
54501,71.286,719,11,409,0,0
54751,71.967,686,12,413,0,0
55001,72.848,675,10,418,0,0
55251,73.623,665,11,413,0,0
55501,74.409,648,10,409,0,0
55751,75.191,654,7,420,0,0
56001,76.02,643,8,430,0,0
56251,76.866,640,8,415,0,0
56501,77.671,615,8,418,0,0
56751,78.476,616,8,417,0,0
57001,79.28,611,9,417,0,0
57251,80.119,605,7,431,0,0
57501,81.012,573,6,430,0,0
57751,81.915,569,7,413,0,0
58001,82.769,573,7,419,0,0
58251,83.675,565,8,414,0,0
58501,84.589,544,7,432,0,0
58751,85.552,537,6,418,0,0
59001,86.547,538,6,419,0,0
59251,87.286,509,7,435,0,0
59501,88.349,493,5,445,0,0
59751,89.27,502,6,449,0,0
60001,90.24,456,7,432,0,0
60251,91.189,440,6,441,0,0
60501,92.216,433,4,434,0,0
60751,93.287,421,3,435,0,0
61001,94.206,405,3,451,0,0
61251,95.196,377,4,470,0,0
61501,96.296,347,5,469,0,0
61751,97.369,346,4,491,0,0
62001,98.393,346,5,486,0,0
62251,99.471,347,6,474,0,0
62501,100.69,327,5,461,0,0
62751,101.83,313,4,466,0,0
63001,102.93,309,4,468,0,0
63251,104.04,320,4,457,0,0
63501,105.09,285,3,461,0,0
63751,106.29,274,2,475,0,0
64001,107.4,264,2,463,0,0
64251,108.62,240,2,489,0,0
64501,109.97,228,2,507,0,0
64751,111.24,222,2,523,0,0
65001,112.37,205,2,558,0,0
65251,113.48,191,2,588,0,0
65501,114.63,186,1,600,0,0
65751,115.7,186,1,612,0,0
66001,116.72,196,1,622,0,0
66251,117.85,186,1,644,0,0
66501,118.9,174,1,666,0,0
66751,119.99,169,2,686,0,0
67001,121.18,162,3,702,0,0
67251,122.18,152,3,718,0,0
67501,123.16,148,5,736,0,0
67751,124.25,140,6,711,0,0
68001,125.38,139,6,690,0,0
68251,126.44,133,5,667,0,0
68501,127.65,130,7,676,0,0
68751,128.72,132,7,692,0,0
69001,129.79,138,4,719,0,0
69251,130.93,125,5,721,0,0
69501,131.99,127,4,734,0,0
69751,133.13,124,4,745,0,0
70001,134.01,121,3,771,0,0
70251,135.05,124,3,790,0,0
70501,136.06,118,4,807,0,0
70751,137.06,111,5,789,0,0
71001,138.06,107,6,820,0,0
71251,139.06,111,6,826,0,0
71501,139.93,108,6,829,0,0
71751,140.81,97,5,821,0,0
72001,141.76,86,4,833,0,0
72251,142.75,83,3,831,0,0
72501,143.73,82,2,817,0,0
72751,144.72,87,3,833,0,0
73001,145.66,84,5,862,0,0
73251,146.67,79,6,878,0,0
73501,147.57,83,4,904,0,0
73751,148.56,82,4,911,0,0
74001,149.51,83,6,916,0,0
74251,150.41,75,6,920,0,0
74501,151.29,74,9,906,0,0
74751,152.27,76,11,898,0,0
75001,153.12,73,12,876,0,0
75251,154.1,78,12,867,0,0
75501,155.08,67,10,870,0,0
75751,156.06,64,11,876,0,0
76001,157.1,56,9,886,0,0
76251,158.04,55,8,906,0,0
76501,159.01,58,8,941,0,0
76751,160.01,52,12,957,0,0
77001,160.9,57,13,971,0,0
77251,161.81,54,14,955,0,0
77501,162.69,45,14,944,0,0
77751,163.62,42,14,953,0,0
78001,164.55,42,18,923,0,0
78251,165.53,33,19,931,0,0
78501,166.47,33,22,966,0,0
78751,167.31,30,20,987,0,0
79001,168.28,26,19,1004,0,0
79251,169.11,23,22,986,0,0
79501,169.95,23,27,1003,0,0
79751,170.82,23,26,1038,0,0
80001,171.66,23,25,1069,0,0
80251,172.43,21,25,1103,0,0
80501,173.26,20,26,1109,0,0
80751,174.01,18,27,1118,0,0
81001,174.78,19,27,1111,0,0
81251,175.55,17,26,1104,0,0
81501,176.37,19,28,1088,0,0
81751,177.12,15,29,1145,0,0
82001,177.94,15,31,1131,0,0
82251,178.77,18,31,1116,0,0
82501,179.58,18,28,1133,0,0
82751,180.45,17,30,1136,0,0
83001,181.2,17,34,1154,0,0
83251,182,14,36,1167,0,0
83501,182.79,13,35,1215,0,0
83751,183.57,19,32,1224,0,0
84001,184.26,17,35,1261,0,0
84251,185.01,15,35,1285,0,0
84501,185.69,16,35,1272,0,0
84751,186.4,14,40,1267,0,0
85001,187.08,13,38,1266,0,0
85251,187.77,14,38,1273,0,0
85501,188.51,13,35,1263,0,0
85751,189.19,13,38,1284,0,0
86001,189.88,14,39,1284,0,0
86251,190.58,16,37,1294,0,0
86501,191.18,14,39,1326,0,0
86751,191.8,13,37,1315,0,0
87001,192.42,13,38,1328,0,0
87251,193.02,13,37,1357,0,0
87501,193.61,16,37,1370,0,0
87751,194.24,13,36,1368,0,0
88001,194.87,13,34,1376,0,0
88251,195.54,12,33,1396,0,0
88501,196.18,12,34,1409,0,0
88751,196.75,12,34,1425,0,0
89001,197.42,12,35,1436,0,0
89251,198.03,13,37,1487,0,0
89501,198.6,12,37,1520,0,0
89751,199.18,11,34,1550,0,0
90001,199.71,11,37,1571,0,0
90251,200.23,11,37,1543,0,0
90501,200.79,11,39,1561,0,0
90751,201.33,12,38,1563,0,0
91001,201.9,12,40,1551,0,0
91251,202.47,10,43,1530,0,0
91501,203,11,45,1541,0,0
91751,203.58,9,44,1560,0,0
92001,204.12,7,44,1560,0,0
92251,204.75,8,43,1546,0,0
92501,205.32,8,39,1574,0,0
92751,205.84,5,40,1568,0,0
93001,206.43,5,40,1570,0,0
93251,207.03,5,40,1586,0,0
93501,207.56,5,37,1583,0,0
93751,208.12,5,39,1587,0,0
94001,208.66,6,39,1616,0,0
94251,209.24,6,37,1636,0,0
94501,209.75,6,36,1667,0,0
94751,210.29,6,37,1662,0,0
95001,210.88,6,36,1655,0,0
95251,211.45,5,37,1659,0,0
95501,212.02,5,38,1652,0,0
95751,212.57,6,34,1671,0,0
96001,213.06,4,35,1662,0,0
96251,213.56,3,38,1648,0,0
96501,214.08,3,40,1642,0,0
96751,214.65,1,41,1623,0,0
97001,215.15,1,43,1625,0,0
97251,215.75,1,44,1614,0,0
97501,216.28,1,38,1606,0,0
97751,216.86,0,36,1623,0,0
98001,217.46,0,35,1664,0,0
98251,217.99,0,37,1692,0,0
98501,218.54,0,35,1702,0,0
98751,219.06,0,34,1711,0,0
99001,219.55,0,37,1696,0,0
99251,220.07,0,33,1730,0,0
99501,220.58,0,29,1732,0,0
99751,221.09,0,31,1740,0,0
1e+05,221.68,0,28,1765,0,0
1.0025e+05,222.18,0,28,1783,0,0
1.005e+05,222.72,0,27,1804,0,0
1.0075e+05,223.2,0,28,1811,0,0
1.01e+05,223.71,0,27,1826,0,0
1.0125e+05,224.22,0,27,1822,0,0
1.015e+05,224.67,0,27,1814,0,0
1.0175e+05,225.22,0,27,1806,0,0
1.02e+05,225.76,0,27,1852,0,0
1.0225e+05,226.24,0,24,1883,0,0
1.025e+05,226.69,0,23,1902,0,0
1.0275e+05,227.21,0,22,1917,0,0
1.03e+05,227.67,0,21,1922,0,0
1.0325e+05,228.13,0,20,1959,0,0
1.035e+05,228.62,0,22,1977,0,0
1.0375e+05,229.04,0,27,1992,0,0
1.04e+05,229.51,0,28,1975,0,0
1.0425e+05,229.96,0,29,1956,0,0
1.045e+05,230.45,0,33,1972,0,0
1.0475e+05,230.9,0,32,2013,0,0
1.05e+05,231.34,0,30,1989,0,0
1.0525e+05,231.83,0,32,2009,0,0
1.055e+05,232.28,0,31,2032,0,0
1.0575e+05,232.74,0,28,2023,0,0
1.06e+05,233.2,0,30,2039,0,0
1.0625e+05,233.64,0,32,2055,0,0
1.065e+05,234.04,0,25,2054,0,0
1.0675e+05,234.48,0,27,2048,0,0
1.07e+05,234.9,0,27,2066,0,0
1.0725e+05,235.3,0,25,2082,0,0
1.075e+05,235.81,0,22,2073,0,0
1.0775e+05,236.27,0,25,2068,0,0
1.08e+05,236.69,0,26,2087,0,0
1.0825e+05,237.11,0,25,2098,0,0
1.085e+05,237.56,0,25,2110,0,0
1.0875e+05,237.97,0,25,2128,0,0
1.09e+05,238.41,0,24,2105,0,0
1.0925e+05,238.88,0,25,2140,0,0
1.095e+05,239.3,0,25,2136,0,0
1.0975e+05,239.68,0,26,2141,0,0
1.1e+05,240.07,0,25,2142,0,0
1.1025e+05,240.47,0,26,2147,0,0
1.105e+05,240.86,0,28,2143,0,0
1.1075e+05,241.23,0,28,2161,0,0
1.11e+05,241.68,0,28,2187,0,0
1.1125e+05,242.07,0,30,2229,0,0
1.115e+05,242.46,0,31,2240,0,0
1.1175e+05,242.85,0,34,2245,0,0
1.12e+05,243.28,0,36,2259,0,0
1.1225e+05,243.65,0,38,2267,0,0
1.125e+05,244.06,0,37,2274,0,0
1.1275e+05,244.4,0,39,2298,0,0
1.13e+05,244.8,0,40,2301,0,0
1.1325e+05,245.19,0,40,2307,0,0
1.135e+05,245.58,0,40,2303,0,0
1.1375e+05,245.98,0,43,2318,0,0
1.14e+05,246.34,0,44,2335,0,0
1.1425e+05,246.7,0,45,2364,0,0
1.145e+05,247.08,0,43,2394,0,0
1.1475e+05,247.47,0,45,2422,0,0
1.15e+05,247.85,0,44,2441,0,0
1.1525e+05,248.23,0,45,2462,0,0
1.155e+05,248.59,0,42,2461,0,0
1.1575e+05,248.97,0,45,2468,0,0
1.16e+05,249.34,0,45,2466,0,0
1.1625e+05,249.72,0,44,2505,0,0
1.165e+05,250.06,0,47,2514,0,0
1.1675e+05,250.41,0,49,2516,0,0
1.17e+05,250.76,0,52,2479,0,0
1.1725e+05,251.14,0,51,2484,0,0
1.175e+05,251.49,0,51,2480,0,0
1.1775e+05,251.85,0,51,2508,0,0
1.18e+05,252.22,0,51,2510,0,0
1.1825e+05,252.57,0,54,2495,0,0
1.185e+05,252.93,0,53,2508,0,0
1.1875e+05,253.29,0,49,2524,0,0
1.19e+05,253.63,0,50,2545,0,0
1.1925e+05,253.98,0,55,2514,0,0
1.195e+05,254.33,0,59,2522,0,0
1.1975e+05,254.71,0,60,2527,0,0
1.2e+05,255.09,0,62,2531,0,0
1.2025e+05,255.44,0,62,2557,0,0
1.205e+05,255.76,0,65,2574,0,0
1.2075e+05,256.16,0,65,2572,0,0
1.21e+05,256.49,0,67,2612,0,0
1.2125e+05,256.84,0,71,2606,0,0
1.215e+05,257.17,0,71,2622,0,0
1.2175e+05,257.52,0,72,2643,0,0
1.22e+05,257.85,0,71,2634,0,0
1.2225e+05,258.17,0,68,2633,0,0
1.225e+05,258.52,0,66,2649,0,0
1.2275e+05,258.87,0,67,2644,0,0
1.23e+05,259.19,0,65,2660,0,0
1.2325e+05,259.53,0,61,2634,0,0
1.235e+05,259.86,0,63,2664,0,0
1.2375e+05,260.2,0,63,2642,0,0
1.24e+05,260.51,0,66,2667,0,0
1.2425e+05,260.84,0,68,2681,0,0
1.245e+05,261.14,0,69,2682,0,0
1.2475e+05,261.49,0,69,2702,0,0
1.25e+05,261.81,0,69,2722,0,0
1.2525e+05,262.12,0,67,2724,0,0
1.255e+05,262.46,0,66,2749,0,0
1.2575e+05,262.78,0,65,2746,0,0
1.26e+05,263.06,0,64,2757,0,0
1.2625e+05,263.41,0,61,2766,0,0
1.265e+05,263.72,0,57,2780,0,0
1.2675e+05,264.06,0,61,2800,0,0
1.27e+05,264.36,0,63,2820,0,0
1.2725e+05,264.68,0,61,2848,0,0
1.275e+05,264.99,0,63,2846,0,0
1.2775e+05,265.3,0,57,2850,0,0
1.28e+05,265.65,0,59,2852,0,0
1.2825e+05,265.93,0,58,2855,0,0
1.285e+05,266.27,0,58,2847,0,0
1.2875e+05,266.59,0,60,2849,0,0
1.29e+05,266.91,0,58,2849,0,0
1.2925e+05,267.22,0,59,2878,0,0
1.295e+05,267.53,0,55,2904,0,0
1.2975e+05,267.91,0,52,2917,0,0
1.3e+05,268.19,0,50,2929,0,0
1.3025e+05,268.5,0,49,2926,0,0
1.305e+05,268.8,0,48,2913,0,0
1.3075e+05,269.11,0,51,2938,0,0
1.31e+05,269.41,0,50,2963,0,0
1.3125e+05,269.71,0,51,2994,0,0
1.315e+05,270.02,0,47,3008,0,0
1.3175e+05,270.32,0,49,3010,0,0
1.32e+05,270.64,0,51,3012,0,0
1.3225e+05,270.96,0,49,3018,0,0
1.325e+05,271.27,0,49,3034,0,0
1.3275e+05,271.55,0,49,3044,0,0
1.33e+05,271.84,0,48,3045,0,0
1.3325e+05,272.12,0,47,3050,0,0
1.335e+05,272.4,0,47,3028,0,0
1.3375e+05,272.71,0,47,3050,0,0
1.34e+05,273.01,0,44,3061,0,0
1.3425e+05,273.31,0,44,3045,0,0
1.345e+05,273.61,0,42,3069,0,0
1.3475e+05,273.89,0,42,3103,0,0
1.35e+05,274.17,0,45,3132,0,0
1.3525e+05,274.45,0,46,3133,0,0
1.355e+05,274.75,0,47,3126,0,0
1.3575e+05,275.05,0,45,3138,0,0
1.36e+05,275.33,0,47,3178,0,0
1.3625e+05,275.64,0,46,3179,0,0
1.365e+05,275.95,0,45,3186,0,0
1.3675e+05,276.23,0,46,3183,0,0
1.37e+05,276.52,0,46,3185,0,0
1.3725e+05,276.79,0,48,3163,0,0
1.375e+05,277.06,0,50,3173,0,0
1.3775e+05,277.36,0,50,3185,0,0
1.38e+05,277.64,0,48,3193,0,0
1.3825e+05,277.94,0,48,3199,0,0
1.385e+05,278.19,0,50,3159,0,0
1.3875e+05,278.48,0,49,3144,0,0
1.39e+05,278.8,0,50,3139,0,0
1.3925e+05,279.07,0,48,3175,0,0
1.395e+05,279.33,0,49,3162,0,0
1.3975e+05,279.62,0,51,3176,0,0
1.4e+05,279.93,0,55,3200,0,0
1.4025e+05,280.19,0,52,3209,0,0
1.405e+05,280.48,0,52,3215,0,0
1.4075e+05,280.77,0,47,3212,0,0
1.41e+05,281.05,0,46,3213,0,0
1.4125e+05,281.33,0,45,3222,0,0
1.415e+05,281.66,0,44,3237,0,0
1.4175e+05,281.95,0,43,3246,0,0
1.42e+05,282.22,0,40,3257,0,0
1.4225e+05,282.47,0,38,3263,0,0
1.425e+05,282.75,0,40,3299,0,0
1.4275e+05,283.06,0,41,3308,0,0
1.43e+05,283.36,0,44,3301,0,0
1.4325e+05,283.64,0,44,3319,0,0
1.435e+05,283.93,0,43,3330,0,0
1.4375e+05,284.2,0,40,3357,0,0
1.44e+05,284.48,0,43,3366,0,0
1.4425e+05,284.76,0,43,3378,0,0
1.445e+05,285.06,0,42,3379,0,0
1.4475e+05,285.33,0,43,3360,0,0
1.45e+05,285.59,0,43,3370,0,0
1.4525e+05,285.87,0,46,3367,0,0
1.455e+05,286.16,0,44,3351,0,0
1.4575e+05,286.42,0,44,3371,0,0
1.46e+05,286.71,0,46,3355,0,0
1.4625e+05,286.99,0,49,3334,0,0
1.465e+05,287.25,0,48,3321,0,0
1.4675e+05,287.51,0,48,3329,0,0
1.47e+05,287.8,0,49,3354,0,0
1.4725e+05,288.06,0,52,3363,0,0
1.475e+05,288.31,0,50,3377,0,0
1.4775e+05,288.56,0,50,3387,0,0
1.48e+05,288.81,0,48,3395,0,0
1.4825e+05,289.06,0,49,3436,0,0
1.485e+05,289.32,0,48,3413,0,0
1.4875e+05,289.62,0,49,3418,0,0
1.49e+05,289.87,0,48,3415,0,0
1.4925e+05,290.11,0,47,3424,0,0
1.495e+05,290.4,0,47,3408,0,0
1.4975e+05,290.69,0,50,3405,0,0
1.5e+05,290.94,0,50,3439,0,0
1.5025e+05,291.2,0,52,3425,0,0
1.505e+05,291.47,0,50,3435,0,0
1.5075e+05,291.78,0,52,3471,0,0
1.51e+05,292.05,0,51,3492,0,0
1.5125e+05,292.31,0,51,3478,0,0
1.515e+05,292.57,0,50,3477,0,0
1.5175e+05,292.84,0,49,3512,0,0
1.52e+05,293.1,0,49,3516,0,0
1.5225e+05,293.37,0,50,3527,0,0
1.525e+05,293.61,0,49,3540,0,0
1.5275e+05,293.85,0,48,3561,0,0
1.53e+05,294.09,0,48,3589,0,0
1.5325e+05,294.34,0,51,3630,0,0
1.535e+05,294.59,0,52,3645,0,0
1.5375e+05,294.85,0,51,3662,0,0
1.54e+05,295.08,0,51,3652,0,0
1.5425e+05,295.29,0,50,3665,0,0
1.545e+05,295.55,0,50,3679,0,0
1.5475e+05,295.8,0,53,3678,0,0
1.55e+05,296.03,0,50,3699,0,0
1.5525e+05,296.3,0,50,3709,0,0
1.555e+05,296.55,0,50,3709,0,0
1.5575e+05,296.8,0,50,3743,0,0
1.56e+05,297.07,0,51,3746,0,0
1.5625e+05,297.3,0,55,3746,0,0
1.565e+05,297.57,0,58,3735,0,0
1.5675e+05,297.79,0,54,3731,0,0
1.57e+05,298.03,0,55,3714,0,0
1.5725e+05,298.26,0,52,3729,0,0
1.575e+05,298.51,0,53,3728,0,0
1.5775e+05,298.74,0,52,3729,0,0
1.58e+05,298.99,0,50,3723,0,0
1.5825e+05,299.22,0,49,3746,0,0
1.585e+05,299.48,0,50,3755,0,0
1.5875e+05,299.72,0,51,3754,0,0
1.59e+05,299.94,0,52,3759,0,0
1.5925e+05,300.17,0,53,3774,0,0
1.595e+05,300.42,0,53,3774,0,0
1.5975e+05,300.68,0,53,3786,0,0
1.6e+05,300.89,0,52,3783,0,0
1.6025e+05,301.1,0,53,3790,0,0
1.605e+05,301.34,0,54,3803,0,0
1.6075e+05,301.6,0,55,3820,0,0
1.61e+05,301.85,0,56,3809,0,0
1.6125e+05,302.06,0,57,3806,0,0
1.615e+05,302.3,0,54,3789,0,0
1.6175e+05,302.53,0,53,3796,0,0
1.62e+05,302.78,0,53,3784,0,0
1.6225e+05,303.04,0,52,3771,0,0
1.625e+05,303.25,0,52,3791,0,0
1.6275e+05,303.5,0,52,3819,0,0
1.63e+05,303.74,0,52,3825,0,0
1.6325e+05,303.97,0,55,3840,0,0
1.635e+05,304.2,0,56,3839,0,0
1.6375e+05,304.46,0,59,3848,0,0
1.64e+05,304.67,0,59,3866,0,0
1.6425e+05,304.9,0,60,3917,0,0
1.645e+05,305.15,0,0,3937,0,60
1.6475e+05,305.34,0,0,3903,0,62
1.65e+05,305.56,0,0,3902,0,61
1.6525e+05,305.75,0,0,3908,0,59
1.655e+05,305.92,0,0,3887,0,60
1.6575e+05,306.15,0,0,3864,0,63
1.66e+05,306.36,0,0,3851,0,66
1.6625e+05,306.57,0,0,3829,0,66
1.665e+05,306.77,0,0,3827,0,62
1.6675e+05,306.99,0,0,3785,0,62
1.6675e+05,306.99,0,0,3784,0,62
1.67e+05,307.21,0,0,3770,0,63
1.6725e+05,307.43,0,0,3751,0,64
1.6725e+05,307.43,0,0,3752,0,64
1.675e+05,307.63,0,0,3736,0,65
1.6775e+05,307.84,0,0,3734,0,67
1.68e+05,308.05,0,0,3717,0,66
1.6825e+05,308.24,0,0,3706,0,65
1.685e+05,308.41,0,0,3705,0,64
1.6875e+05,308.63,0,0,3678,0,63
1.69e+05,308.82,0,0,3671,0,64
1.6925e+05,309.03,0,0,3642,0,61
1.6925e+05,309.03,0,0,3641,0,61
1.695e+05,309.23,0,0,3626,0,59
1.6975e+05,309.44,0,0,3625,0,58
1.7e+05,309.61,0,0,3601,0,58
1.7025e+05,309.79,0,0,3583,0,58
1.705e+05,309.98,0,0,3578,0,59
1.705e+05,309.99,0,0,3577,0,59
1.7075e+05,310.18,0,0,3558,0,59
1.71e+05,310.37,0,0,3549,0,58
1.7125e+05,310.56,0,0,3533,0,58
1.715e+05,310.75,0,0,3520,0,59
1.7175e+05,310.95,0,0,3483,0,60
1.72e+05,311.16,0,0,3465,0,60
1.7225e+05,311.36,0,0,3472,0,57
1.725e+05,311.57,0,0,3459,0,58
1.7275e+05,311.79,0,0,3445,0,54
1.73e+05,311.98,0,0,3419,0,54
1.7325e+05,312.17,0,0,3393,0,52
1.735e+05,312.38,0,0,3375,0,54
1.735e+05,312.38,0,0,3374,0,54
1.7375e+05,312.59,0,0,3354,0,55
1.74e+05,312.79,0,0,3322,0,57
1.7425e+05,313,0,0,3288,0,53
1.745e+05,313.19,0,0,3270,0,55
1.7475e+05,313.39,0,0,3260,0,53
