38501,15.324,6174,36,563,0,0
39001,15.582,6112,35,558,0,0
39501,15.81,6031,37,553,0,0
40001,16.035,6022,35,556,0,0
40501,16.293,5941,37,567,0,0
41001,16.522,5892,35,574,0,0
41501,16.773,5850,38,573,0,0
42001,17.027,5819,37,577,0,0
42501,17.293,5750,34,577,0,0
43001,17.543,5729,34,588,0,0
43501,17.797,5709,33,583,0,0
44001,18.048,5631,34,584,0,0
44501,18.324,5590,35,590,0,0
45001,18.607,5554,36,599,0,0
45501,18.85,5497,35,609,0,0
46001,19.118,5434,35,608,0,0
46501,19.377,5367,36,608,0,0
47001,19.653,5278,36,625,0,0
47501,19.954,5252,35,640,0,0
48001,20.238,5226,34,649,0,0
48501,20.532,5181,36,660,0,0
49001,20.816,5186,38,653,0,0
49501,21.088,5148,38,663,0,0
50001,21.358,5095,39,661,0,0
50501,21.622,5029,39,663,0,0
51001,21.932,5017,35,673,0,0
51501,22.204,4962,36,671,0,0
52001,22.486,4904,33,664,0,0
52501,22.791,4851,32,662,0,0
53001,23.063,4847,32,660,0,0
53501,23.345,4831,32,658,0,0
54001,23.64,4765,33,669,0,0
54501,23.953,4712,33,660,0,0
55001,24.252,4674,35,664,0,0
55501,24.577,4650,36,669,0,0
56001,24.879,4674,35,672,0,0
56501,25.192,4630,36,677,0,0
57001,25.496,4622,34,685,0,0
57501,25.797,4584,34,673,0,0
58001,26.113,4558,34,687,0,0
58501,26.411,4513,34,670,0,0
59001,26.733,4439,32,674,0,0
59501,27.044,4412,31,666,0,0
60001,27.376,4389,29,673,0,0
60501,27.708,4358,30,665,0,0
61001,28.047,4309,32,674,0,0
61501,28.368,4279,34,682,0,0
62001,28.69,4232,32,683,0,0
62501,29.027,4193,31,675,0,0
63001,29.383,4127,31,669,0,0
63501,29.728,4096,32,671,0,0
64001,30.081,4020,36,671,0,0
64501,30.427,3952,37,672,0,0
65001,30.826,3870,36,671,0,0
65501,31.177,3822,35,682,0,0
66001,31.567,3776,35,702,0,0
66501,31.926,3677,37,703,0,0
67001,32.305,3628,37,722,0,0
67501,32.696,3601,39,715,0,0
68001,33.093,3542,40,701,0,0
68501,33.484,3499,39,707,0,0
69001,33.899,3477,41,721,0,0
69501,34.288,3438,43,726,0,0
70001,34.706,3411,43,749,0,0
70501,35.089,3359,42,742,0,0
71001,35.507,3356,38,751,0,0
71501,35.91,3262,40,753,0,0
72001,36.313,3195,40,768,0,0
72501,36.725,3121,36,762,0,0
73001,37.129,3097,36,772,0,0
73501,37.574,3058,37,768,0,0
74001,38.042,2994,36,781,0,0
74501,38.468,2968,34,775,0,0
75001,38.922,2888,33,766,0,0
75501,39.384,2857,35,751,0,0
76001,39.852,2818,38,751,0,0
76501,40.334,2801,37,753,0,0
77001,40.792,2777,34,752,0,0
77501,41.249,2730,32,759,0,0
78001,41.728,2684,32,763,0,0
78501,42.152,2635,33,761,0,0
79001,42.633,2593,30,796,0,0
79501,43.099,2578,35,810,0,0
80001,43.609,2540,34,793,0,0
80501,44.091,2460,36,795,0,0
81001,44.612,2397,35,787,0,0
81501,45.114,2346,33,806,0,0
82001,45.691,2329,33,831,0,0
82501,46.213,2295,33,821,0,0
83001,46.753,2243,40,834,0,0
83501,47.361,2176,38,849,0,0
84001,47.911,2147,40,838,0,0
84501,48.481,2124,39,828,0,0
85001,49.027,2083,36,836,0,0
85501,49.642,2044,32,849,0,0
86001,50.253,1986,31,864,0,0
86501,50.832,1951,32,868,0,0
87001,51.424,1893,31,881,0,0
87501,52.022,1887,37,897,0,0
88001,52.599,1847,33,903,0,0
88501,53.223,1796,34,903,0,0
89001,53.82,1767,33,915,0,0
89501,54.498,1699,33,915,0,0
90001,55.1,1622,32,911,0,0
90501,55.757,1575,33,927,0,0
91001,56.445,1524,38,939,0,0
91501,57.16,1451,37,935,0,0
92001,57.882,1463,33,935,0,0
92501,58.601,1424,34,941,0,0
93001,59.341,1421,33,971,0,0
93501,60.084,1385,32,978,0,0
94001,60.77,1366,34,977,0,0
94501,61.5,1344,32,991,0,0
95001,62.204,1306,31,1018,0,0
95501,62.957,1286,35,1034,0,0
96001,63.654,1214,34,1057,0,0
96501,64.424,1174,33,1072,0,0
97001,65.2,1139,33,1039,0,0
97501,66.027,1100,32,1051,0,0
98001,66.842,1088,37,1068,0,0
98501,67.559,1057,39,1087,0,0
99001,68.381,1032,37,1122,0,0
99501,69.208,1015,31,1127,0,0
1e+05,69.996,970,30,1139,0,0
1.005e+05,70.806,962,29,1140,0,0
1.01e+05,71.643,934,25,1138,0,0
1.015e+05,72.439,923,26,1112,0,0
1.02e+05,73.276,885,23,1115,0,0
1.025e+05,74.063,852,28,1115,0,0
1.03e+05,74.917,805,29,1119,0,0
1.035e+05,75.8,783,28,1142,0,0
1.04e+05,76.703,762,28,1161,0,0
1.045e+05,77.671,740,25,1182,0,0
1.05e+05,78.559,705,22,1186,0,0
1.055e+05,79.527,679,19,1203,0,0
1.06e+05,80.452,657,16,1216,0,0
1.065e+05,81.374,634,16,1241,0,0
1.07e+05,82.266,606,15,1256,0,0
1.075e+05,83.176,611,15,1247,0,0
1.08e+05,84.099,595,17,1239,0,0
1.085e+05,85.101,587,22,1256,0,0
1.09e+05,85.982,581,22,1296,0,0
1.095e+05,86.961,579,24,1316,0,0
1.1e+05,87.887,562,20,1327,0,0
1.105e+05,88.764,559,21,1319,0,0
1.11e+05,89.679,550,20,1325,0,0
1.115e+05,90.678,531,23,1359,0,0
1.12e+05,91.592,527,29,1357,0,0
1.125e+05,92.556,498,30,1387,0,0
1.13e+05,93.52,479,31,1399,0,0
1.135e+05,94.442,452,33,1398,0,0
1.14e+05,95.359,448,36,1407,0,0
1.145e+05,96.241,438,34,1401,0,0
1.15e+05,97.136,434,35,1408,0,0
1.155e+05,98.079,420,36,1439,0,0
1.16e+05,99.021,395,36,1450,0,0
1.165e+05,99.999,395,37,1469,0,0
1.17e+05,100.92,408,44,1511,0,0
1.175e+05,101.82,359,44,1558,0,0
1.18e+05,102.72,365,37,1571,0,0
1.185e+05,103.6,359,39,1605,0,0
1.19e+05,104.49,347,37,1635,0,0
1.195e+05,105.39,310,37,1646,0,0
1.2e+05,106.28,305,41,1681,0,0
1.205e+05,107.21,307,40,1722,0,0
1.21e+05,108.05,305,37,1753,0,0
1.215e+05,108.89,307,39,1821,0,0
1.22e+05,109.75,295,41,1873,0,0
1.225e+05,110.54,272,42,1909,0,0
1.23e+05,111.36,261,44,1956,0,0
1.235e+05,112.15,253,47,1953,0,0
1.24e+05,112.97,242,45,2002,0,0
1.245e+05,113.76,242,48,1997,0,0
1.25e+05,114.54,228,53,2012,0,0
1.255e+05,115.37,217,52,2024,0,0
1.26e+05,116.13,213,53,2051,0,0
1.265e+05,116.99,213,58,2082,0,0
1.27e+05,117.76,192,57,2116,0,0
1.275e+05,118.53,176,56,2115,0,0
1.28e+05,119.27,178,56,2109,0,0
1.285e+05,120.02,167,56,2116,0,0
1.29e+05,120.82,164,61,2128,0,0
1.295e+05,121.57,157,61,2123,0,0
1.3e+05,122.36,144,58,2137,0,0
1.305e+05,123.12,141,56,2210,0,0
1.31e+05,123.88,137,53,2225,0,0
1.315e+05,124.61,132,54,2239,0,0
1.32e+05,125.35,127,57,2259,0,0
1.325e+05,126.13,130,59,2278,0,0
1.33e+05,126.92,132,55,2266,0,0
1.335e+05,127.63,127,53,2281,0,0
1.34e+05,128.36,123,56,2300,0,0
1.345e+05,129.16,119,58,2314,0,0
1.35e+05,129.92,122,66,2343,0,0
1.355e+05,130.63,119,67,2401,0,0
1.36e+05,131.35,117,66,2448,0,0
1.365e+05,132.06,110,67,2458,0,0
1.37e+05,132.73,107,67,2501,0,0
1.375e+05,133.44,102,65,2538,0,0
1.38e+05,134.09,101,61,2615,0,0
1.385e+05,134.74,99,64,2644,0,0
1.39e+05,135.44,92,60,2693,0,0
1.395e+05,136.08,92,60,2739,0,0
1.4e+05,136.72,91,62,2782,0,0
1.405e+05,137.38,89,65,2781,0,0
1.41e+05,138,99,65,2825,0,0
1.415e+05,138.64,97,62,2882,0,0
1.42e+05,139.22,94,55,2890,0,0
1.425e+05,139.84,91,59,2909,0,0
1.43e+05,140.45,83,60,2920,0,0
1.435e+05,141.02,82,64,2951,0,0
1.44e+05,141.64,83,66,2948,0,0
1.445e+05,142.24,78,73,2978,0,0
1.45e+05,142.84,84,77,2988,0,0
1.455e+05,143.45,82,86,2969,0,0
1.46e+05,144.02,81,88,2974,0,0
1.465e+05,144.62,84,93,3000,0,0
1.47e+05,145.22,79,88,2982,0,0
1.475e+05,145.84,77,89,3027,0,0
1.48e+05,146.38,75,94,3046,0,0
1.485e+05,146.93,75,96,3040,0,0
1.49e+05,147.5,73,97,3093,0,0
1.495e+05,148.05,73,100,3104,0,0
1.5e+05,148.61,62,95,3082,0,0
1.505e+05,149.15,62,103,3096,0,0
1.51e+05,149.72,60,109,3132,0,0
1.515e+05,150.2,64,119,3134,0,0
1.52e+05,150.76,64,126,3087,0,0
1.525e+05,151.31,56,122,3095,0,0
1.53e+05,151.88,52,126,3091,0,0
1.535e+05,152.47,49,124,3100,0,0
1.54e+05,153.03,48,132,3147,0,0
1.545e+05,153.57,48,124,3169,0,0
1.55e+05,154.12,48,132,3169,0,0
1.555e+05,154.71,48,135,3194,0,0
1.56e+05,155.28,47,140,3194,0,0
1.565e+05,155.81,45,137,3211,0,0
1.57e+05,156.36,42,139,3228,0,0
1.575e+05,156.89,41,139,3261,0,0
1.58e+05,157.41,39,140,3294,0,0
1.585e+05,157.96,36,140,3275,0,0
1.59e+05,158.52,37,139,3269,0,0
1.595e+05,159.08,40,149,3290,0,0
1.6e+05,159.6,39,140,3308,0,0
1.605e+05,160.12,43,139,3321,0,0
1.61e+05,160.64,41,143,3323,0,0
1.615e+05,161.18,42,148,3323,0,0
1.62e+05,161.72,42,153,3340,0,0
1.625e+05,162.19,44,155,3364,0,0
1.63e+05,162.71,46,153,3392,0,0
1.635e+05,163.23,45,158,3386,0,0
1.64e+05,163.76,43,156,3404,0,0
1.645e+05,164.25,44,155,3426,0,0
1.65e+05,164.73,47,160,3438,0,0
1.655e+05,165.22,49,155,3437,0,0
1.66e+05,165.69,43,162,3464,0,0
1.665e+05,166.21,41,166,3468,0,0
1.67e+05,166.71,37,165,3461,0,0
1.675e+05,167.19,33,166,3504,0,0
1.68e+05,167.67,36,168,3519,0,0
1.685e+05,168.22,35,164,3536,0,0
1.69e+05,168.69,31,171,3573,0,0
1.695e+05,169.17,30,171,3568,0,0
1.7e+05,169.65,30,174,3593,0,0
1.705e+05,170.16,31,177,3599,0,0
1.71e+05,170.68,26,179,3582,0,0
1.715e+05,171.16,27,176,3602,0,0
1.72e+05,171.65,28,184,3615,0,0
1.725e+05,172.13,31,185,3635,0,0
1.73e+05,172.58,32,182,3687,0,0
1.735e+05,173.07,30,185,3714,0,0
1.74e+05,173.53,32,178,3741,0,0
1.745e+05,174.04,31,185,3767,0,0
1.75e+05,174.46,32,184,3789,0,0
1.755e+05,174.94,32,191,3820,0,0
1.76e+05,175.36,36,196,3817,0,0
1.765e+05,175.8,36,202,3843,0,0
1.77e+05,176.27,37,215,3887,0,0
1.775e+05,176.69,36,220,3911,0,0
1.78e+05,177.15,35,219,3909,0,0
1.785e+05,177.6,32,211,3892,0,0
1.79e+05,178.07,34,214,3899,0,0
1.795e+05,178.52,33,212,3898,0,0
1.8e+05,179,33,217,3909,0,0
1.805e+05,179.47,31,222,3956,0,0
1.81e+05,179.92,31,218,3952,0,0
1.815e+05,180.35,32,216,3975,0,0
1.82e+05,180.81,35,217,3979,0,0
1.825e+05,181.26,37,221,3969,0,0
1.83e+05,181.71,36,223,4000,0,0
1.835e+05,182.12,31,226,4048,0,0
1.84e+05,182.55,31,237,4069,0,0
1.845e+05,182.96,33,241,4087,0,0
1.85e+05,183.39,33,244,4110,0,0
1.855e+05,183.79,31,239,4145,0,0
1.86e+05,184.22,32,252,4181,0,0
1.865e+05,184.6,31,250,4194,0,0
1.87e+05,185.01,32,252,4179,0,0
1.875e+05,185.4,33,262,4168,0,0
1.88e+05,185.81,32,267,4202,0,0
1.885e+05,186.22,29,274,4242,0,0
1.89e+05,186.59,29,279,4301,0,0
1.895e+05,186.99,28,272,4371,0,0
1.9e+05,187.38,26,272,4375,0,0
1.905e+05,187.79,25,270,4388,0,0
1.91e+05,188.19,25,255,4393,0,0
1.915e+05,188.56,22,251,4394,0,0
1.92e+05,188.94,20,255,4394,0,0
1.925e+05,189.36,17,262,4390,0,0
1.93e+05,189.75,18,265,4396,0,0
1.935e+05,190.17,17,268,4428,0,0
1.94e+05,190.55,16,273,4438,0,0
1.945e+05,190.94,14,281,4452,0,0
1.95e+05,191.33,12,295,4480,0,0
1.955e+05,191.74,12,297,4442,0,0
1.96e+05,192.14,14,300,4437,0,0
1.965e+05,192.51,18,298,4443,0,0
1.97e+05,192.93,17,292,4434,0,0
1.975e+05,193.33,18,288,4467,0,0
1.98e+05,193.7,18,283,4462,0,0
1.985e+05,194.09,16,283,4492,0,0
1.99e+05,194.47,18,275,4502,0,0
1.995e+05,194.86,17,279,4495,0,0
2e+05,195.28,15,282,4500,0,0
2.005e+05,195.65,14,287,4550,0,0
2.01e+05,196.03,13,275,4629,0,0
2.015e+05,196.43,12,278,4643,0,0
2.02e+05,196.8,12,280,4657,0,0
2.025e+05,197.17,12,276,4695,0,0
2.03e+05,197.54,12,267,4694,0,0
2.035e+05,197.89,12,270,4743,0,0
2.04e+05,198.27,11,275,4771,0,0
2.045e+05,198.65,11,279,4785,0,0
2.05e+05,198.99,13,278,4830,0,0
2.055e+05,199.35,13,284,4826,0,0
2.06e+05,199.73,13,287,4825,0,0
2.065e+05,200.07,10,296,4867,0,0
2.07e+05,200.4,10,292,4893,0,0
2.075e+05,200.77,9,297,4923,0,0
2.08e+05,201.14,8,289,4918,0,0
2.085e+05,201.52,9,284,4960,0,0
2.09e+05,201.86,9,278,4980,0,0
2.095e+05,202.21,9,290,5010,0,0
2.1e+05,202.55,9,301,5003,0,0
2.105e+05,202.92,10,302,5007,0,0
2.11e+05,203.28,10,310,5011,0,0
2.115e+05,203.6,11,306,4994,0,0
2.12e+05,203.95,11,299,5035,0,0
2.125e+05,204.29,12,302,5023,0,0
2.13e+05,204.65,13,310,5096,0,0
2.135e+05,204.97,13,309,5137,0,0
2.14e+05,205.34,12,308,5149,0,0
2.145e+05,205.68,11,310,5182,0,0
2.15e+05,206.03,11,313,5185,0,0
2.155e+05,206.36,11,308,5232,0,0
2.16e+05,206.72,11,307,5265,0,0
2.165e+05,207.06,11,319,5277,0,0
2.17e+05,207.37,11,324,5338,0,0
2.175e+05,207.69,10,330,5331,0,0
2.18e+05,208.01,9,324,5390,0,0
2.185e+05,208.35,8,333,5350,0,0
2.19e+05,208.67,7,333,5387,0,0
2.195e+05,209,7,327,5393,0,0
2.2e+05,209.31,6,336,5427,0,0
2.205e+05,209.62,6,339,5450,0,0
2.21e+05,209.92,6,333,5462,0,0
2.215e+05,210.26,6,337,5478,0,0
2.22e+05,210.59,6,337,5510,0,0
2.225e+05,210.91,6,330,5497,0,0
2.23e+05,211.24,5,334,5490,0,0
2.235e+05,211.53,5,334,5498,0,0
2.24e+05,211.85,5,318,5528,0,0
2.245e+05,212.18,5,321,5521,0,0
2.25e+05,212.49,5,320,5544,0,0
2.255e+05,212.81,6,318,5545,0,0
2.26e+05,213.14,8,319,5576,0,0
2.265e+05,213.47,8,320,5577,0,0
2.27e+05,213.8,8,319,5616,0,0
2.275e+05,214.1,8,321,5628,0,0
2.28e+05,214.42,9,326,5622,0,0
2.285e+05,214.74,11,323,5667,0,0
2.29e+05,215.05,10,331,5678,0,0
2.295e+05,215.39,8,326,5673,0,0
2.3e+05,215.71,7,329,5687,0,0
2.305e+05,216.02,6,335,5722,0,0
2.31e+05,216.34,6,334,5741,0,0
2.315e+05,216.63,6,340,5745,0,0
2.32e+05,216.94,7,349,5751,0,0
2.325e+05,217.21,8,353,5756,0,0
2.33e+05,217.51,7,356,5782,0,0
2.335e+05,217.81,7,355,5803,0,0
2.34e+05,218.11,7,358,5842,0,0
2.345e+05,218.41,7,357,5893,0,0
2.35e+05,218.69,7,369,5905,0,0
2.355e+05,218.99,6,369,5934,0,0
2.36e+05,219.3,6,373,5954,0,0
2.365e+05,219.61,4,376,5929,0,0
2.37e+05,219.91,5,383,5921,0,0
2.375e+05,220.21,5,396,5964,0,0
2.38e+05,220.5,5,392,6002,0,0
2.385e+05,220.79,6,393,6008,0,0
2.39e+05,221.09,7,395,5995,0,0
2.395e+05,221.38,7,401,6021,0,0
2.4e+05,221.64,7,396,6012,0,0
2.405e+05,221.93,6,399,6058,0,0
2.41e+05,222.23,6,390,6055,0,0
2.415e+05,222.54,7,394,6088,0,0
2.42e+05,222.83,7,392,6070,0,0
2.425e+05,223.1,8,389,6076,0,0
2.43e+05,223.38,8,386,6111,0,0
2.435e+05,223.68,8,392,6147,0,0
2.44e+05,223.96,10,386,6141,0,0
2.445e+05,224.24,11,383,6161,0,0
2.45e+05,224.55,11,396,6170,0,0
2.455e+05,224.81,11,403,6157,0,0
2.46e+05,225.09,12,409,6168,0,0
2.465e+05,225.37,14,413,6188,0,0
2.47e+05,225.66,12,413,6206,0,0
2.475e+05,225.93,12,413,6206,0,0
2.48e+05,226.22,13,418,6180,0,0
2.485e+05,226.52,13,424,6190,0,0
2.49e+05,226.79,14,422,6215,0,0
2.495e+05,227.07,14,426,6205,0,0
2.5e+05,227.36,14,427,6234,0,0
2.505e+05,227.65,14,423,6258,0,0
2.51e+05,227.93,15,426,6268,0,0
2.515e+05,228.21,15,437,6303,0,0
2.52e+05,228.49,16,435,6352,0,0
2.525e+05,228.77,15,439,6381,0,0
2.53e+05,229.03,13,439,6379,0,0
2.535e+05,229.32,12,447,6386,0,0
2.54e+05,229.6,13,440,6422,0,0
2.545e+05,229.88,14,431,6450,0,0
2.55e+05,230.13,14,425,6490,0,0
2.555e+05,230.42,15,437,6477,0,0
2.56e+05,230.7,14,433,6486,0,0
2.565e+05,230.95,15,426,6542,0,0
2.57e+05,231.22,17,448,6540,0,0
2.575e+05,231.49,15,453,6553,0,0
2.58e+05,231.75,14,458,6611,0,0
2.585e+05,232,16,454,6637,0,0
2.59e+05,232.25,15,457,6617,0,0
2.595e+05,232.5,15,465,6671,0,0
2.6e+05,232.76,16,471,6718,0,0
2.605e+05,233.03,16,463,6778,0,0
2.61e+05,233.29,16,462,6771,0,0
2.615e+05,233.54,18,454,6779,0,0
2.62e+05,233.8,18,451,6782,0,0
2.625e+05,234.07,16,456,6793,0,0
2.63e+05,234.33,17,471,6783,0,0
2.635e+05,234.57,17,473,6805,0,0
2.64e+05,234.82,15,476,6846,0,0
2.645e+05,235.08,14,469,6834,0,0
2.65e+05,235.33,15,471,6857,0,0
2.655e+05,235.6,17,470,6856,0,0
2.66e+05,235.86,17,479,6871,0,0
2.665e+05,236.13,17,491,6837,0,0
2.67e+05,236.38,18,499,6854,0,0
2.675e+05,236.61,18,504,6907,0,0
2.68e+05,236.85,18,514,6909,0,0
2.685e+05,237.11,18,503,6884,0,0
2.69e+05,237.36,17,506,6884,0,0
2.695e+05,237.6,16,517,6928,0,0
2.7e+05,237.83,16,523,6954,0,0
2.705e+05,238.07,16,524,6985,0,0
2.71e+05,238.32,18,525,6960,0,0
2.715e+05,238.57,16,540,6971,0,0
2.72e+05,238.81,17,537,6973,0,0
2.725e+05,239.05,18,543,7008,0,0
2.73e+05,239.29,17,547,7007,0,0
2.735e+05,239.55,16,554,7037,0,0
2.74e+05,239.8,15,557,7057,0,0
2.745e+05,240.05,16,557,7044,0,0
2.75e+05,240.3,16,549,7052,0,0
2.755e+05,240.58,18,550,7079,0,0
2.76e+05,240.83,18,551,7078,0,0
2.765e+05,241.07,18,548,7085,0,0
2.77e+05,241.32,17,557,7111,0,0
2.775e+05,241.56,17,555,7101,0,0
2.78e+05,241.78,17,560,7142,0,0
2.785e+05,242.02,17,567,7155,0,0
2.79e+05,242.25,15,569,7149,0,0
2.795e+05,242.52,16,564,7159,0,0
2.8e+05,242.76,14,573,7180,0,0
2.805e+05,242.99,13,581,7169,0,0
2.81e+05,243.26,13,596,7172,0,0
2.815e+05,243.51,10,593,7180,0,0
2.82e+05,243.74,11,590,7228,0,0
2.825e+05,243.97,11,599,7251,0,0
2.83e+05,244.21,14,607,7276,0,0
2.835e+05,244.43,14,611,7282,0,0
2.84e+05,244.65,14,627,7302,0,0
2.845e+05,244.87,15,636,7328,0,0
2.85e+05,245.12,15,637,7329,0,0
2.855e+05,245.34,7,47,7350,8,599
2.86e+05,245.54,7,49,7332,8,601
2.865e+05,245.75,7,50,7317,8,597
2.87e+05,245.94,7,48,7306,9,585
2.875e+05,246.14,7,50,7318,9,591
2.88e+05,246.33,7,50,7309,9,580
2.885e+05,246.54,7,52,7249,9,576
2.89e+05,246.73,8,50,7207,9,581
2.895e+05,246.92,8,49,7173,9,582
2.9e+05,247.11,10,49,7133,9,582
2.905e+05,247.31,10,38,7109,9,591
2.91e+05,247.51,10,39,7071,9,586
2.915e+05,247.71,11,39,7016,8,569
2.92e+05,247.92,10,43,7004,8,574
2.925e+05,248.13,9,44,6966,7,577
2.93e+05,248.33,9,44,6969,7,574
2.935e+05,248.53,9,42,6923,6,575
2.94e+05,248.74,9,40,6881,6,577
2.945e+05,248.94,9,43,6888,6,567
2.95e+05,249.12,8,43,6841,6,581
2.955e+05,249.33,7,43,6835,7,571
2.96e+05,249.51,6,43,6793,6,575
2.965e+05,249.72,6,44,6778,6,565
2.97e+05,249.92,6,45,6776,6,558
2.975e+05,250.12,6,45,6727,5,560
2.98e+05,250.3,5,48,6700,5,551
2.985e+05,250.49,4,50,6688,5,544
2.99e+05,250.69,4,46,6692,5,540
2.99e+05,250.69,4,46,6693,5,540
2.99e+05,250.69,4,46,6693,5,540
2.995e+05,250.87,5,46,6619,5,540
3e+05,251.05,4,45,6588,5,535
3.005e+05,251.24,4,48,6573,5,525
3.01e+05,251.43,4,49,6542,5,517
3.015e+05,251.62,4,49,6531,5,508
3.015e+05,251.62,4,49,6530,5,508
3.02e+05,251.81,4,49,6483,5,506
3.025e+05,252,4,49,6432,6,494
3.03e+05,252.18,4,48,6397,6,490
3.035e+05,252.39,4,48,6377,5,485
3.04e+05,252.58,4,49,6374,5,487
3.045e+05,252.76,4,45,6373,5,486
3.045e+05,252.76,4,45,6374,5,486
3.045e+05,252.76,4,45,6374,5,486
3.05e+05,252.96,4,48,6350,5,486
3.055e+05,253.13,4,48,6326,5,484
3.055e+05,253.13,4,48,6327,5,484
3.06e+05,253.32,4,48,6271,5,493
3.065e+05,253.53,4,52,6223,5,487
3.07e+05,253.72,4,49,6230,5,469
3.075e+05,253.9,4,51,6193,7,468
3.08e+05,254.1,5,52,6125,7,470
3.085e+05,254.3,6,54,6117,7,477
3.09e+05,254.48,6,54,6093,7,473
3.095e+05,254.66,5,56,6051,8,469
3.1e+05,254.84,5,55,6004,8,469
3.105e+05,255.02,5,63,5977,7,465
3.11e+05,255.21,5,64,5936,7,471
3.115e+05,255.4,5,64,5885,7,466
3.115e+05,255.4,5,64,5884,7,466
3.12e+05,255.58,5,65,5852,8,465
3.125e+05,255.77,5,66,5833,9,456
3.13e+05,255.96,5,65,5761,8,454
3.13e+05,255.96,5,65,5760,8,454
3.135e+05,256.15,4,68,5736,8,447
3.14e+05,256.36,4,70,5704,9,442
3.145e+05,256.55,4,71,5672,10,438
3.15e+05,256.75,3,77,5643,8,440
3.155e+05,256.94,3,76,5612,8,442
3.16e+05,257.14,3,73,5621,8,440
3.165e+05,257.35,3,73,5566,7,442
3.165e+05,257.36,3,73,5566,7,443
3.17e+05,257.55,3,75,5504,7,442
3.175e+05,257.75,5,71,5498,7,440
3.18e+05,257.95,5,67,5446,6,427
3.185e+05,258.13,5,63,5403,6,428
3.19e+05,258.32,5,63,5376,6,425
3.195e+05,258.49,5,58,5301,6,423
3.2e+05,258.67,5,60,5278,6,426
3.205e+05,258.84,6,69,5262,5,409
3.21e+05,259.03,6,67,5191,4,401
3.215e+05,259.22,6,71,5176,5,393
3.22e+05,259.41,6,72,5164,4,391
3.22e+05,259.41,6,72,5165,4,391
3.22e+05,259.41,6,72,5165,4,391
3.225e+05,259.6,6,73,5121,3,386
3.23e+05,259.81,7,77,5099,2,382
3.235e+05,260.01,7,76,5063,2,377
3.24e+05,260.21,8,78,5039,2,376
3.245e+05,260.42,8,77,5012,2,366
3.25e+05,260.63,6,75,4959,2,363
3.255e+05,260.84,8,76,4909,2,362
3.26e+05,261.05,8,74,4894,2,373
3.26e+05,261.05,8,74,4895,2,373
3.265e+05,261.25,9,71,4857,2,358
3.265e+05,261.26,9,71,4858,2,358
3.27e+05,261.46,9,74,4895,3,356
3.275e+05,261.66,9,78,4862,4,342
3.28e+05,261.87,8,76,4809,4,352
3.285e+05,262.06,8,76,4792,6,359
