81501,49.688,1878,132,775,0,0
82001,50.324,1830,136,789,0,0
82501,50.965,1788,139,802,0,0
83001,51.61,1739,141,817,0,0
83501,52.195,1683,147,831,0,0
84001,52.838,1627,137,817,0,0
84501,53.527,1602,142,843,0,0
85001,54.189,1566,144,841,0,0
85501,54.852,1526,141,862,0,0
86001,55.476,1510,144,855,0,0
86501,56.126,1477,139,839,0,0
87001,56.842,1452,139,848,0,0
87501,57.514,1433,136,854,0,0
88001,58.208,1409,139,863,0,0
88501,58.916,1375,140,868,0,0
89001,59.621,1316,143,874,0,0
89501,60.431,1283,146,864,0,0
90001,61.237,1264,140,865,0,0
90501,62.009,1220,141,888,0,0
91001,62.758,1214,152,867,0,0
91501,63.504,1159,156,880,0,0
92001,64.305,1151,150,862,0,0
92501,65.076,1150,153,860,0,0
93001,65.815,1111,147,877,0,0
93501,66.611,1071,143,881,0,0
94001,67.464,1036,152,891,0,0
94501,68.294,1019,154,904,0,0
95001,69.162,981,162,890,0,0
95501,70.01,950,168,883,0,0
96001,70.938,914,172,895,0,0
96501,71.822,888,177,912,0,0
97001,72.65,860,183,928,0,0
97501,73.551,864,188,933,0,0
98001,74.454,855,176,938,0,0
98501,75.294,850,173,932,0,0
99001,76.095,848,169,954,0,0
99501,77,825,167,959,0,0
1e+05,77.907,779,171,939,0,0
1.005e+05,78.843,731,160,968,0,0
1.01e+05,79.779,719,158,982,0,0
1.015e+05,80.727,690,163,994,0,0
1.02e+05,81.69,662,159,1004,0,0
1.025e+05,82.646,640,160,1011,0,0
1.03e+05,83.604,610,169,1040,0,0
1.035e+05,84.543,583,165,1037,0,0
1.04e+05,85.598,548,173,1050,0,0
1.045e+05,86.601,527,173,1037,0,0
1.05e+05,87.629,503,183,1025,0,0
1.055e+05,88.684,476,184,1045,0,0
1.06e+05,89.734,462,192,1065,0,0
1.065e+05,90.764,454,193,1080,0,0
1.07e+05,91.742,438,193,1094,0,0
1.075e+05,92.713,414,191,1092,0,0
1.08e+05,93.774,379,193,1111,0,0
1.085e+05,94.795,364,200,1109,0,0
1.09e+05,95.935,351,198,1138,0,0
1.095e+05,96.956,347,202,1134,0,0
1.1e+05,98.044,350,206,1145,0,0
1.105e+05,99.054,335,207,1155,0,0
1.11e+05,100.11,325,203,1175,0,0
1.115e+05,101.18,299,205,1173,0,0
1.12e+05,102.24,299,206,1198,0,0
1.125e+05,103.25,297,190,1214,0,0
1.13e+05,104.35,298,180,1217,0,0
1.135e+05,105.51,279,178,1240,0,0
1.14e+05,106.53,259,187,1275,0,0
1.145e+05,107.62,252,185,1278,0,0
1.15e+05,108.66,249,187,1289,0,0
1.155e+05,109.72,234,197,1278,0,0
1.16e+05,110.8,226,200,1311,0,0
1.165e+05,111.86,215,200,1330,0,0
1.17e+05,112.9,215,202,1320,0,0
1.175e+05,113.95,230,200,1353,0,0
1.18e+05,114.97,212,208,1343,0,0
1.185e+05,116.06,212,211,1346,0,0
1.19e+05,117.1,211,210,1340,0,0
1.195e+05,118.16,208,205,1354,0,0
1.2e+05,119.14,205,201,1375,0,0
1.205e+05,120.1,186,199,1392,0,0
1.21e+05,121.13,178,197,1356,0,0
1.215e+05,122.21,177,225,1377,0,0
1.22e+05,123.19,173,226,1366,0,0
1.225e+05,124.2,176,230,1401,0,0
1.23e+05,125.3,173,231,1419,0,0
1.235e+05,126.34,174,239,1414,0,0
1.24e+05,127.32,170,234,1415,0,0
1.245e+05,128.27,169,220,1422,0,0
1.25e+05,129.28,171,239,1449,0,0
1.255e+05,130.26,161,234,1486,0,0
1.26e+05,131.26,168,229,1478,0,0
1.265e+05,132.23,164,238,1487,0,0
1.27e+05,133.11,157,238,1494,0,0
1.275e+05,134.16,152,233,1518,0,0
1.28e+05,135.08,148,224,1537,0,0
1.285e+05,135.92,138,230,1605,0,0
1.29e+05,136.82,129,229,1591,0,0
1.295e+05,137.74,123,231,1629,0,0
1.3e+05,138.6,128,233,1662,0,0
1.305e+05,139.48,113,238,1702,0,0
1.31e+05,140.31,104,242,1719,0,0
1.315e+05,141.15,101,238,1734,0,0
1.32e+05,142.01,104,240,1731,0,0
1.325e+05,142.87,111,238,1732,0,0
1.33e+05,143.77,109,239,1743,0,0
1.335e+05,144.61,106,223,1756,0,0
1.34e+05,145.44,100,224,1765,0,0
1.345e+05,146.35,93,221,1773,0,0
1.35e+05,147.21,92,213,1796,0,0
1.355e+05,148.11,83,212,1832,0,0
1.36e+05,148.99,83,220,1830,0,0
1.365e+05,149.81,82,227,1820,0,0
1.37e+05,150.65,82,230,1861,0,0
1.375e+05,151.57,76,231,1860,0,0
1.38e+05,152.43,77,229,1853,0,0
1.385e+05,153.37,69,230,1826,0,0
1.39e+05,154.18,67,236,1826,0,0
1.395e+05,155.06,61,229,1863,0,0
1.4e+05,155.87,67,227,1857,0,0
1.405e+05,156.72,69,237,1865,0,0
1.41e+05,157.64,66,237,1866,0,0
1.415e+05,158.51,66,236,1897,0,0
1.42e+05,159.36,60,240,1937,0,0
1.425e+05,160.17,65,242,1964,0,0
1.43e+05,160.98,60,237,1984,0,0
1.435e+05,161.72,61,238,1992,0,0
1.44e+05,162.51,54,238,2013,0,0
1.445e+05,163.32,50,257,2010,0,0
1.45e+05,164.05,45,258,2042,0,0
1.455e+05,164.85,44,261,2072,0,0
1.46e+05,165.69,41,255,2057,0,0
1.465e+05,166.52,38,257,2070,0,0
1.47e+05,167.25,35,268,2082,0,0
1.475e+05,168.02,31,287,2105,0,0
1.48e+05,168.69,28,288,2111,0,0
1.485e+05,169.47,26,298,2149,0,0
1.49e+05,170.18,23,307,2175,0,0
1.495e+05,170.94,20,302,2197,0,0
1.5e+05,171.68,20,307,2208,0,0
1.505e+05,172.38,21,311,2221,0,0
1.51e+05,173.16,21,311,2215,0,0
1.515e+05,173.88,21,309,2243,0,0
1.52e+05,174.58,19,316,2234,0,0
1.525e+05,175.29,17,317,2253,0,0
1.53e+05,176.03,16,316,2267,0,0
1.535e+05,176.72,14,310,2299,0,0
1.54e+05,177.36,14,310,2313,0,0
1.545e+05,178.03,16,325,2332,0,0
1.55e+05,178.76,14,322,2383,0,0
1.555e+05,179.47,13,332,2438,0,0
1.56e+05,180.15,12,336,2465,0,0
1.565e+05,180.88,12,339,2458,0,0
1.57e+05,181.6,10,337,2474,0,0
1.575e+05,182.31,10,336,2563,0,0
1.58e+05,182.86,9,336,2594,0,0
1.585e+05,183.56,9,339,2567,0,0
1.59e+05,184.25,8,341,2590,0,0
1.595e+05,184.87,9,350,2614,0,0
1.6e+05,185.48,10,351,2644,0,0
1.605e+05,186.08,10,353,2672,0,0
1.61e+05,186.7,7,358,2710,0,0
1.615e+05,187.34,9,360,2762,0,0
1.62e+05,187.94,9,368,2796,0,0
1.625e+05,188.56,9,367,2811,0,0
1.63e+05,189.1,6,366,2829,0,0
1.635e+05,189.72,7,364,2840,0,0
1.64e+05,190.28,8,363,2862,0,0
1.645e+05,190.87,12,356,2881,0,0
1.65e+05,191.44,8,363,2912,0,0
1.655e+05,192.03,8,368,2945,0,0
1.66e+05,192.6,7,358,2966,0,0
1.665e+05,193.15,6,363,2996,0,0
1.67e+05,193.66,5,359,3021,0,0
1.675e+05,194.21,7,364,3046,0,0
1.68e+05,194.74,8,359,3082,0,0
1.685e+05,195.31,6,365,3090,0,0
1.69e+05,195.83,4,361,3092,0,0
1.695e+05,196.32,2,368,3135,0,0
1.7e+05,196.84,2,365,3158,0,0
1.705e+05,197.35,3,360,3148,0,0
1.71e+05,197.87,1,358,3176,0,0
1.715e+05,198.41,1,361,3153,0,0
1.72e+05,198.96,1,359,3181,0,0
1.725e+05,199.5,1,363,3223,0,0
1.73e+05,200.05,1,377,3215,0,0
1.735e+05,200.59,2,390,3205,0,0
1.74e+05,201.1,2,386,3237,0,0
1.745e+05,201.6,3,395,3247,0,0
1.75e+05,202.09,3,405,3275,0,0
1.755e+05,202.58,3,404,3292,0,0
1.76e+05,203.07,3,406,3336,0,0
1.765e+05,203.56,3,405,3365,0,0
1.77e+05,204.03,3,410,3388,0,0
1.775e+05,204.52,3,410,3396,0,0
1.78e+05,205.01,3,415,3391,0,0
1.785e+05,205.48,3,423,3381,0,0
1.79e+05,205.96,2,416,3417,0,0
1.795e+05,206.42,2,413,3430,0,0
1.8e+05,206.9,2,413,3432,0,0
1.805e+05,207.39,2,419,3448,0,0
1.81e+05,207.85,2,420,3447,0,0
1.815e+05,208.31,2,412,3453,0,0
1.82e+05,208.74,2,402,3487,0,0
1.825e+05,209.23,2,398,3477,0,0
1.83e+05,209.71,2,405,3524,0,0
1.835e+05,210.21,3,401,3559,0,0
1.84e+05,210.72,3,407,3577,0,0
1.845e+05,211.24,2,417,3584,0,0
1.85e+05,211.69,2,423,3630,0,0
1.855e+05,212.16,2,408,3689,0,0
1.86e+05,212.61,2,401,3670,0,0
1.865e+05,213.09,1,400,3668,0,0
1.87e+05,213.55,1,398,3702,0,0
1.875e+05,214.04,0,398,3707,0,0
1.88e+05,214.51,0,396,3709,0,0
1.885e+05,214.96,0,401,3728,0,0
1.89e+05,215.41,0,398,3747,0,0
1.895e+05,215.85,0,407,3780,0,0
1.9e+05,216.3,0,403,3766,0,0
1.905e+05,216.79,0,400,3773,0,0
1.91e+05,217.23,0,413,3808,0,0
1.915e+05,217.65,0,420,3827,0,0
1.92e+05,218.06,0,415,3866,0,0
1.925e+05,218.48,0,424,3875,0,0
1.93e+05,218.89,0,424,3883,0,0
1.935e+05,219.31,0,434,3929,0,0
1.94e+05,219.75,0,432,3933,0,0
1.945e+05,220.17,0,426,3955,0,0
1.95e+05,220.59,0,446,4003,0,0
1.955e+05,221.01,0,449,4042,0,0
1.96e+05,221.41,0,453,4050,0,0
1.965e+05,221.81,0,458,4057,0,0
1.97e+05,222.23,0,462,4055,0,0
1.975e+05,222.64,0,472,4089,0,0
1.98e+05,223.03,0,477,4086,0,0
1.985e+05,223.4,0,477,4120,0,0
1.99e+05,223.79,0,474,4103,0,0
1.995e+05,224.23,0,473,4094,0,0
2e+05,224.65,0,468,4095,0,0
2.005e+05,225.04,0,462,4115,0,0
2.01e+05,225.44,0,458,4131,0,0
2.015e+05,225.86,0,453,4114,0,0
2.02e+05,226.28,0,458,4123,0,0
2.025e+05,226.66,0,459,4170,0,0
2.03e+05,227.06,0,466,4175,0,0
2.035e+05,227.47,0,471,4180,0,0
2.04e+05,227.87,0,484,4201,0,0
2.045e+05,228.26,0,483,4236,0,0
2.05e+05,228.68,0,483,4254,0,0
2.055e+05,229.06,0,480,4287,0,0
2.06e+05,229.43,0,496,4313,0,0
2.065e+05,229.82,0,495,4300,0,0
2.07e+05,230.2,0,486,4317,0,0
2.075e+05,230.59,0,482,4351,0,0
2.08e+05,230.96,0,480,4317,0,0
2.085e+05,231.34,0,483,4358,0,0
2.09e+05,231.67,0,498,4351,0,0
2.095e+05,232.07,0,507,4340,0,0
2.1e+05,232.45,0,510,4383,0,0
2.105e+05,232.83,0,515,4390,0,0
2.11e+05,233.2,0,515,4394,0,0
2.115e+05,233.58,0,512,4393,0,0
2.12e+05,233.95,0,514,4403,0,0
2.125e+05,234.33,0,513,4424,0,0
2.13e+05,234.7,0,512,4429,0,0
2.135e+05,235.11,0,520,4431,0,0
2.14e+05,235.48,0,517,4414,0,0
2.145e+05,235.85,0,520,4409,0,0
2.15e+05,236.24,0,526,4421,0,0
2.155e+05,236.62,0,524,4443,0,0
2.16e+05,236.99,0,527,4446,0,0
2.165e+05,237.37,0,537,4486,0,0
2.17e+05,237.75,0,537,4518,0,0
2.175e+05,238.12,0,533,4524,0,0
2.18e+05,238.51,0,538,4523,0,0
2.185e+05,238.87,0,539,4534,0,0
2.19e+05,239.22,0,527,4558,0,0
2.195e+05,239.57,0,531,4580,0,0
2.2e+05,239.92,0,526,4587,0,0
2.205e+05,240.27,0,532,4595,0,0
2.21e+05,240.64,0,540,4631,0,0
2.215e+05,240.98,0,545,4654,0,0
2.22e+05,241.33,0,539,4678,0,0
2.225e+05,241.68,0,541,4692,0,0
2.23e+05,242.03,0,546,4745,0,0
2.235e+05,242.36,0,540,4763,0,0
2.24e+05,242.7,0,543,4786,0,0
2.245e+05,243.03,0,544,4817,0,0
2.25e+05,243.37,0,550,4813,0,0
2.255e+05,243.71,0,542,4859,0,0
2.26e+05,244.05,0,546,4841,0,0
2.265e+05,244.4,0,553,4866,0,0
2.27e+05,244.73,0,553,4898,0,0
2.275e+05,245.04,0,559,4910,0,0
2.28e+05,245.37,0,570,4885,0,0
2.285e+05,245.72,0,572,4927,0,0
2.29e+05,246.07,0,586,4909,0,0
2.295e+05,246.42,0,579,4884,0,0
2.3e+05,246.75,0,581,4922,0,0
2.305e+05,247.09,0,590,4937,0,0
2.31e+05,247.42,0,615,4946,0,0
2.315e+05,247.76,0,612,4943,0,0
2.32e+05,248.08,0,596,4935,0,0
2.325e+05,248.41,0,608,4951,0,0
2.33e+05,248.73,0,611,4958,0,0
2.335e+05,249.06,0,617,4938,0,0
2.34e+05,249.42,0,616,4947,0,0
2.345e+05,249.76,0,618,4949,0,0
2.35e+05,250.12,0,622,4969,0,0
2.355e+05,250.46,0,620,4969,0,0
2.36e+05,250.79,0,614,4997,0,0
2.365e+05,251.12,0,618,5007,0,0
2.37e+05,251.43,0,628,5005,0,0
2.375e+05,251.77,0,619,4994,0,0
2.38e+05,252.1,0,633,4964,0,0
2.385e+05,252.41,0,647,4992,0,0
2.39e+05,252.73,0,656,5039,0,0
2.395e+05,253.02,0,666,5021,0,0
2.4e+05,253.33,0,662,5037,0,0
2.405e+05,253.67,0,664,5033,0,0
2.41e+05,253.99,0,669,5056,0,0
2.415e+05,254.33,0,668,5105,0,0
2.42e+05,254.65,0,672,5125,0,0
2.425e+05,254.98,0,677,5166,0,0
2.43e+05,255.31,0,677,5162,0,0
2.435e+05,255.62,0,685,5190,0,0
2.44e+05,255.92,0,704,5205,0,0
2.445e+05,256.25,0,696,5247,0,0
2.45e+05,256.59,0,686,5295,0,0
2.455e+05,256.91,0,682,5315,0,0
2.46e+05,257.21,0,682,5309,0,0
2.465e+05,257.5,0,692,5331,0,0
2.47e+05,257.8,0,710,5325,0,0
2.475e+05,258.1,0,696,5353,0,0
2.48e+05,258.4,0,704,5389,0,0
2.485e+05,258.72,0,722,5425,0,0
2.49e+05,259.01,0,714,5471,0,0
2.495e+05,259.32,0,714,5493,0,0
2.5e+05,259.61,0,712,5543,0,0
2.505e+05,259.9,0,715,5532,0,0
2.51e+05,260.2,0,702,5537,0,0
2.515e+05,260.51,0,699,5570,0,0
2.52e+05,260.8,0,696,5637,0,0
2.525e+05,261.08,0,696,5713,0,0
2.53e+05,261.38,0,698,5733,0,0
2.535e+05,261.63,0,706,5765,0,0
2.54e+05,261.91,0,706,5765,0,0
2.545e+05,262.17,0,718,5819,0,0
2.55e+05,262.45,0,721,5822,0,0
2.555e+05,262.74,0,734,5853,0,0
2.56e+05,263,0,743,5884,0,0
2.565e+05,263.28,0,749,5900,0,0
2.57e+05,263.56,0,740,5941,0,0
2.575e+05,263.84,0,745,5960,0,0
2.58e+05,264.09,0,743,5962,0,0
2.585e+05,264.39,0,741,6006,0,0
2.59e+05,264.65,0,744,6011,0,0
2.595e+05,264.92,0,757,6056,0,0
2.6e+05,265.19,0,763,6086,0,0
2.605e+05,265.47,0,761,6108,0,0
2.61e+05,265.74,0,767,6132,0,0
2.615e+05,266.01,0,761,6150,0,0
2.62e+05,266.26,0,765,6142,0,0
2.625e+05,266.54,0,761,6156,0,0
2.63e+05,266.79,0,765,6172,0,0
2.635e+05,267.04,0,765,6184,0,0
2.64e+05,267.3,0,769,6222,0,0
2.645e+05,267.58,0,765,6280,0,0
2.65e+05,267.84,0,781,6296,0,0
2.655e+05,268.1,0,776,6309,0,0
2.66e+05,268.38,0,784,6329,0,0
2.665e+05,268.65,0,786,6367,0,0
2.67e+05,268.92,0,782,6363,0,0
2.675e+05,269.17,0,789,6364,0,0
2.68e+05,269.44,0,803,6374,0,0
2.685e+05,269.7,0,808,6403,0,0
2.69e+05,269.94,0,810,6455,0,0
2.695e+05,270.19,0,805,6450,0,0
2.7e+05,270.46,0,800,6491,0,0
2.705e+05,270.71,0,802,6473,0,0
2.71e+05,270.96,0,808,6535,0,0
2.715e+05,271.22,0,808,6543,0,0
2.72e+05,271.47,0,814,6553,0,0
2.725e+05,271.73,0,817,6556,0,0
2.73e+05,271.99,0,835,6572,0,0
2.735e+05,272.23,0,826,6545,0,0
2.74e+05,272.49,0,829,6564,0,0
2.745e+05,272.72,0,828,6579,0,0
2.75e+05,272.98,0,831,6578,0,0
2.755e+05,273.21,0,827,6596,0,0
2.76e+05,273.49,0,831,6616,0,0
2.765e+05,273.74,0,829,6624,0,0
2.77e+05,273.98,0,853,6650,0,0
2.775e+05,274.22,0,849,6678,0,0
2.78e+05,274.46,0,852,6693,0,0
2.785e+05,274.71,0,852,6693,0,0
2.79e+05,274.94,0,852,6711,0,0
2.795e+05,275.19,0,860,6751,0,0
2.8e+05,275.44,0,852,6741,0,0
2.805e+05,275.68,0,854,6715,0,0
2.81e+05,275.92,0,849,6738,0,0
2.815e+05,276.16,0,843,6732,0,0
2.82e+05,276.42,0,848,6771,0,0
2.825e+05,276.66,0,855,6756,0,0
2.83e+05,276.91,0,857,6774,0,0
2.835e+05,277.14,0,860,6791,0,0
2.84e+05,277.38,0,854,6833,0,0
2.845e+05,277.63,0,865,6830,0,0
2.85e+05,277.86,0,855,6852,0,0
2.855e+05,278.1,0,869,6876,0,0
2.86e+05,278.33,0,872,6893,0,0
2.865e+05,278.56,0,883,6924,0,0
2.87e+05,278.79,0,877,6948,0,0
2.875e+05,279.01,0,884,6965,0,0
2.88e+05,279.25,0,896,6995,0,0
2.885e+05,279.48,0,896,7017,0,0
2.89e+05,279.73,0,891,7022,0,0
2.895e+05,279.97,0,902,7045,0,0
2.9e+05,280.19,0,906,7061,0,0
2.905e+05,280.42,0,914,7073,0,0
2.91e+05,280.64,0,9,7103,0,893
2.915e+05,280.86,0,9,7045,0,879
2.92e+05,281.08,0,9,7002,0,864
2.925e+05,281.28,0,9,6966,0,860
2.93e+05,281.49,0,9,6927,0,865
2.935e+05,281.7,0,10,6881,0,854
2.94e+05,281.93,0,9,6832,0,858
2.945e+05,282.14,0,9,6845,0,857
2.95e+05,282.35,0,9,6817,0,851
2.955e+05,282.57,0,9,6780,0,824
2.96e+05,282.77,0,9,6692,0,818
2.965e+05,282.97,0,9,6635,0,815
2.965e+05,282.97,0,9,6634,0,815
2.965e+05,282.97,0,9,6634,0,815
2.97e+05,283.17,0,9,6605,0,801
2.975e+05,283.39,0,10,6543,0,804
2.98e+05,283.6,0,9,6481,0,809
2.985e+05,283.81,0,10,6440,0,795
2.99e+05,284.01,0,10,6398,0,789
2.995e+05,284.23,0,9,6383,0,779
3e+05,284.44,0,10,6356,0,787
3.005e+05,284.65,0,9,6342,0,784
3.01e+05,284.86,0,11,6288,0,786
3.015e+05,285.07,0,10,6231,0,790
3.02e+05,285.28,0,10,6185,0,806
3.02e+05,285.28,0,10,6186,0,806
3.025e+05,285.49,0,10,6160,0,807
3.025e+05,285.49,0,10,6160,0,806
3.025e+05,285.49,0,10,6160,0,806
3.03e+05,285.71,0,9,6135,0,801
3.035e+05,285.92,0,9,6082,0,798
3.04e+05,286.13,0,9,6035,0,789
3.045e+05,286.34,0,8,5957,0,790
3.05e+05,286.55,0,9,5887,0,779
3.05e+05,286.55,0,9,5886,0,779
3.055e+05,286.78,0,11,5862,0,762
3.06e+05,287.01,0,12,5834,0,745
3.065e+05,287.24,0,12,5762,0,747
3.07e+05,287.46,0,12,5712,0,743
3.075e+05,287.68,0,10,5681,0,734
3.08e+05,287.92,0,10,5666,0,717
3.085e+05,288.15,0,11,5615,0,705
3.09e+05,288.35,0,11,5600,0,700
3.095e+05,288.58,0,11,5577,0,707
3.1e+05,288.81,0,10,5567,0,700
3.105e+05,289.03,0,18,5553,0,694
3.11e+05,289.23,0,20,5535,0,708
3.115e+05,289.44,0,20,5500,0,709
3.115e+05,289.44,0,20,5499,0,709
3.12e+05,289.66,0,20,5479,0,702
3.125e+05,289.88,0,20,5437,0,686
3.125e+05,289.88,0,20,5436,0,686
3.13e+05,290.1,0,21,5420,0,682
3.135e+05,290.31,0,22,5425,0,678
3.14e+05,290.53,0,19,5361,0,683
3.145e+05,290.76,0,19,5385,0,685
3.15e+05,291,0,19,5336,0,682
3.155e+05,291.22,0,21,5304,0,672
3.16e+05,291.45,0,19,5278,0,670
3.165e+05,291.68,0,19,5283,0,667
3.17e+05,291.89,0,19,5223,0,655
3.175e+05,292.13,0,20,5213,0,644
3.18e+05,292.35,0,19,5169,0,657
3.185e+05,292.58,0,20,5158,0,651
3.19e+05,292.8,0,22,5129,0,654
3.19e+05,292.8,0,22,5128,0,654
3.195e+05,293.01,0,24,5098,0,655
3.2e+05,293.2,0,24,5056,0,663
3.205e+05,293.39,0,17,5015,0,673
3.21e+05,293.6,0,19,4999,0,667
3.215e+05,293.82,0,19,4955,0,657
3.22e+05,294.04,0,17,4932,0,658
3.22e+05,294.04,0,17,4933,0,658
3.225e+05,294.26,0,17,4935,0,655
3.23e+05,294.47,0,18,4915,0,664
3.23e+05,294.47,0,18,4914,0,664
3.23e+05,294.47,0,18,4914,0,664
3.235e+05,294.68,0,18,4860,0,655
3.24e+05,294.89,0,17,4838,0,662
3.245e+05,295.12,0,17,4790,0,652
3.25e+05,295.34,0,16,4760,0,655
3.25e+05,295.34,0,16,4759,0,655
3.255e+05,295.58,0,17,4704,0,658
3.26e+05,295.82,0,14,4662,0,651
3.265e+05,296.06,0,14,4601,0,642
3.27e+05,296.29,0,12,4558,0,639
3.275e+05,296.52,0,11,4538,0,642
3.28e+05,296.73,0,11,4525,0,631
3.285e+05,296.96,0,10,4501,0,620
