35751,36.065,1729,27,309,0,0
36001,36.436,1712,25,312,0,0
36251,36.851,1684,28,309,0,0
36501,37.264,1675,31,305,0,0
36751,37.662,1672,32,303,0,0
37001,38.034,1650,32,309,0,0
37251,38.497,1636,32,313,0,0
37501,38.882,1621,31,327,0,0
37751,39.274,1603,31,321,0,0
38001,39.697,1572,29,322,0,0
38251,40.159,1546,33,326,0,0
38501,40.562,1524,31,330,0,0
38751,41.092,1497,34,334,0,0
39001,41.537,1489,35,341,0,0
39251,42.001,1473,34,340,0,0
39501,42.458,1468,41,338,0,0
39751,42.908,1443,43,339,0,0
40001,43.384,1423,42,324,0,0
40251,43.897,1407,42,338,0,0
40501,44.359,1363,39,337,0,0
40751,44.817,1333,42,322,0,0
41001,45.307,1325,39,325,0,0
41251,45.85,1300,41,322,0,0
41501,46.355,1284,42,323,0,0
41751,46.844,1292,43,322,0,0
42001,47.335,1292,44,317,0,0
42251,47.82,1258,45,314,0,0
42501,48.369,1234,46,307,0,0
42751,48.871,1220,51,310,0,0
43001,49.462,1197,50,310,0,0
43251,49.94,1165,49,313,0,0
43501,50.47,1181,50,304,0,0
43751,50.972,1152,51,312,0,0
44001,51.538,1145,51,307,0,0
44251,52.092,1122,52,317,0,0
44501,52.635,1127,49,325,0,0
44751,53.188,1111,52,322,0,0
45001,53.752,1094,56,317,0,0
45251,54.328,1082,57,320,0,0
45501,54.857,1057,58,330,0,0
45751,55.39,1046,56,339,0,0
46001,56.072,1026,57,350,0,0
46251,56.628,1016,53,356,0,0
46501,57.256,992,60,357,0,0
46751,57.872,990,63,342,0,0
47001,58.494,956,66,343,0,0
47251,59.179,924,70,345,0,0
47501,59.893,910,71,354,0,0
47751,60.584,896,70,367,0,0
48001,61.195,873,75,365,0,0
48251,61.895,832,72,373,0,0
48501,62.627,816,73,370,0,0
48751,63.334,815,71,385,0,0
49001,63.996,787,72,380,0,0
49251,64.721,766,66,385,0,0
49501,65.461,750,61,394,0,0
49751,66.259,738,59,386,0,0
50001,66.91,722,56,399,0,0
50251,67.578,693,56,414,0,0
50501,68.278,679,55,429,0,0
50751,69.04,686,52,433,0,0
51001,69.711,660,48,441,0,0
51251,70.445,643,49,453,0,0
51501,71.233,635,55,439,0,0
51751,71.985,618,56,443,0,0
52001,72.697,603,59,447,0,0
52251,73.516,604,66,451,0,0
52501,74.275,581,72,452,0,0
52751,75.063,571,74,460,0,0
53001,75.884,551,69,467,0,0
53251,76.676,529,69,485,0,0
53501,77.532,501,73,485,0,0
53751,78.356,486,71,504,0,0
54001,79.079,468,75,504,0,0
54251,79.971,458,78,513,0,0
54501,80.723,441,72,516,0,0
54751,81.622,420,74,521,0,0
55001,82.445,410,82,533,0,0
55251,83.335,381,85,541,0,0
55501,84.216,390,86,543,0,0
55751,84.988,372,82,545,0,0
56001,85.786,370,77,540,0,0
56251,86.657,365,74,532,0,0
56501,87.601,362,74,523,0,0
56751,88.522,354,74,517,0,0
57001,89.434,329,74,536,0,0
57251,90.349,327,72,550,0,0
57501,91.368,323,78,552,0,0
57751,92.395,311,78,548,0,0
58001,93.463,305,80,548,0,0
58251,94.463,297,85,561,0,0
58501,95.378,287,85,567,0,0
58751,96.293,282,84,587,0,0
59001,97.281,270,85,600,0,0
59251,98.315,265,90,624,0,0
59501,99.199,268,96,631,0,0
59751,100.16,263,99,645,0,0
60001,101.1,239,96,634,0,0
60251,101.98,238,101,654,0,0
60501,102.88,233,99,665,0,0
60751,103.85,237,101,675,0,0
61001,104.8,227,99,665,0,0
61251,105.75,214,107,666,0,0
61501,106.64,198,111,680,0,0
61751,107.58,189,111,679,0,0
62001,108.36,191,107,701,0,0
62251,109.18,192,115,728,0,0
62501,110.12,179,116,726,0,0
62751,111.06,175,121,751,0,0
63001,111.96,175,125,759,0,0
63251,112.77,168,122,781,0,0
63501,113.59,168,113,758,0,0
63751,114.44,172,113,772,0,0
64001,115.27,170,119,782,0,0
64251,116.14,167,115,785,0,0
64501,116.92,169,117,805,0,0
64751,117.79,165,119,817,0,0
65001,118.61,165,112,836,0,0
65251,119.45,165,105,835,0,0
65501,120.3,154,109,836,0,0
65751,121.08,144,112,841,0,0
66001,121.9,143,108,832,0,0
66251,122.77,143,108,832,0,0
66501,123.56,135,114,828,0,0
66751,124.39,130,116,837,0,0
67001,125.17,133,122,862,0,0
67251,125.97,130,129,892,0,0
67501,126.77,123,131,893,0,0
67751,127.56,131,135,907,0,0
68001,128.33,136,143,912,0,0
68251,129.14,127,149,909,0,0
68501,129.92,113,148,926,0,0
68751,130.7,103,151,939,0,0
69001,131.51,93,157,919,0,0
69251,132.31,90,161,922,0,0
69501,133.07,89,169,913,0,0
69751,133.8,85,156,934,0,0
70001,134.53,83,158,922,0,0
70251,135.32,83,167,921,0,0
70501,136.12,77,162,920,0,0
70751,137.02,75,160,916,0,0
71001,137.79,73,170,918,0,0
71251,138.56,77,169,929,0,0
71501,139.36,73,166,920,0,0
71751,140.16,72,163,928,0,0
72001,140.97,70,163,958,0,0
72251,141.77,68,164,941,0,0
72501,142.53,63,167,941,0,0
72751,143.33,69,165,963,0,0
73001,144.16,66,178,967,0,0
73251,144.88,68,175,978,0,0
73501,145.64,70,180,993,0,0
73751,146.4,64,190,1003,0,0
74001,147.19,62,192,1005,0,0
74251,147.89,63,197,1023,0,0
74501,148.66,60,202,1029,0,0
74751,149.31,59,207,1029,0,0
75001,150.02,52,203,1046,0,0
75251,150.7,55,199,1047,0,0
75501,151.41,57,199,1069,0,0
75751,152.12,52,199,1066,0,0
76001,152.79,51,193,1051,0,0
76251,153.49,50,199,1058,0,0
76501,154.22,46,197,1064,0,0
76751,154.88,48,200,1051,0,0
77001,155.56,49,193,1071,0,0
77251,156.32,42,194,1075,0,0
77501,157.02,38,184,1093,0,0
77751,157.71,41,176,1108,0,0
78001,158.5,41,177,1103,0,0
78251,159.1,41,183,1119,0,0
78501,159.77,39,193,1151,0,0
78751,160.43,37,199,1147,0,0
79001,161.13,36,207,1142,0,0
79251,161.71,35,208,1144,0,0
79501,162.4,36,216,1141,0,0
79751,163.07,35,210,1170,0,0
80001,163.75,34,200,1189,0,0
80251,164.35,31,199,1205,0,0
80501,164.96,33,197,1227,0,0
80751,165.64,31,193,1223,0,0
81001,166.24,27,200,1244,0,0
81251,166.89,25,202,1242,0,0
81501,167.51,23,202,1266,0,0
81751,168.07,24,202,1281,0,0
82001,168.69,23,197,1283,0,0
82251,169.28,22,203,1278,0,0
82501,169.89,25,212,1292,0,0
82751,170.55,23,213,1315,0,0
83001,171.11,21,213,1351,0,0
83251,171.68,20,213,1350,0,0
83501,172.28,17,222,1382,0,0
83751,172.83,16,222,1397,0,0
84001,173.45,14,222,1403,0,0
84251,174.08,15,229,1387,0,0
84501,174.64,11,226,1392,0,0
84751,175.27,10,232,1385,0,0
85001,175.85,7,243,1407,0,0
85251,176.4,8,247,1404,0,0
85501,176.98,8,246,1417,0,0
85751,177.59,7,243,1425,0,0
86001,178.18,7,249,1429,0,0
86251,178.78,10,254,1453,0,0
86501,179.3,9,241,1453,0,0
86751,179.84,8,248,1449,0,0
87001,180.36,7,250,1466,0,0
87251,180.91,8,258,1479,0,0
87501,181.44,7,252,1502,0,0
87751,181.97,8,265,1510,0,0
88001,182.52,10,265,1552,0,0
88251,183.08,11,272,1540,0,0
88501,183.57,11,276,1548,0,0
88751,184.13,9,279,1559,0,0
89001,184.69,9,276,1574,0,0
89251,185.18,8,281,1588,0,0
89501,185.75,8,276,1591,0,0
89751,186.29,9,279,1609,0,0
90001,186.8,8,289,1620,0,0
90251,187.33,9,283,1631,0,0
90501,187.81,10,278,1635,0,0
90751,188.33,10,271,1610,0,0
91001,188.84,9,266,1618,0,0
91251,189.27,8,268,1613,0,0
91501,189.73,6,278,1599,0,0
91751,190.25,6,272,1615,0,0
92001,190.79,7,269,1647,0,0
92251,191.29,8,263,1652,0,0
92501,191.8,8,266,1667,0,0
92751,192.22,11,269,1671,0,0
93001,192.73,12,268,1665,0,0
93251,193.2,11,272,1684,0,0
93501,193.68,12,273,1684,0,0
93751,194.16,13,278,1676,0,0
94001,194.68,13,281,1669,0,0
94251,195.18,12,284,1651,0,0
94501,195.64,11,287,1659,0,0
94751,196.06,10,286,1687,0,0
95001,196.52,8,269,1678,0,0
95251,197.06,9,272,1664,0,0
95501,197.55,9,268,1690,0,0
95751,198.03,8,279,1720,0,0
96001,198.44,8,291,1750,0,0
96251,198.89,8,292,1789,0,0
96501,199.32,5,294,1794,0,0
96751,199.73,3,293,1773,0,0
97001,200.22,3,287,1789,0,0
97251,200.67,3,290,1796,0,0
97501,201.07,3,300,1810,0,0
97751,201.57,3,307,1799,0,0
98001,202.03,2,306,1793,0,0
98251,202.45,2,306,1805,0,0
98501,202.85,2,318,1815,0,0
98751,203.27,2,319,1810,0,0
99001,203.67,2,321,1830,0,0
99251,204.1,2,323,1854,0,0
99501,204.56,2,332,1871,0,0
99751,204.95,3,340,1880,0,0
1e+05,205.35,5,338,1908,0,0
1.0025e+05,205.78,5,345,1935,0,0
1.005e+05,206.19,5,341,1965,0,0
1.0075e+05,206.62,6,345,1982,0,0
1.01e+05,207.01,5,344,1982,0,0
1.0125e+05,207.42,5,340,1994,0,0
1.015e+05,207.82,5,348,1988,0,0
1.0175e+05,208.24,5,348,1982,0,0
1.02e+05,208.65,4,349,1990,0,0
1.0225e+05,209.04,3,355,2019,0,0
1.025e+05,209.42,2,360,2037,0,0
1.0275e+05,209.79,0,359,2056,0,0
1.03e+05,210.19,0,354,2045,0,0
1.0325e+05,210.59,0,354,2063,0,0
1.035e+05,210.97,0,355,2044,0,0
1.0375e+05,211.35,0,341,2068,0,0
1.04e+05,211.75,0,341,2044,0,0
1.0425e+05,212.17,0,335,2040,0,0
1.045e+05,212.53,0,347,2050,0,0
1.0475e+05,212.96,0,350,2039,0,0
1.05e+05,213.38,0,359,2060,0,0
1.0525e+05,213.77,0,375,2058,0,0
1.055e+05,214.16,0,381,2082,0,0
1.0575e+05,214.57,0,386,2079,0,0
1.06e+05,214.98,0,388,2075,0,0
1.0625e+05,215.36,0,392,2109,0,0
1.065e+05,215.73,0,402,2125,0,0
1.0675e+05,216.09,0,404,2135,0,0
1.07e+05,216.48,0,405,2128,0,0
1.0725e+05,216.86,0,413,2158,0,0
1.075e+05,217.24,0,420,2161,0,0
1.0775e+05,217.61,0,425,2158,0,0
1.08e+05,217.94,0,429,2166,0,0
1.0825e+05,218.29,0,436,2181,0,0
1.085e+05,218.67,0,437,2180,0,0
1.0875e+05,219.01,0,445,2204,0,0
1.09e+05,219.4,0,459,2216,0,0
1.0925e+05,219.77,0,464,2205,0,0
1.095e+05,220.14,0,457,2198,0,0
1.0975e+05,220.51,0,452,2193,0,0
1.1e+05,220.84,0,452,2185,0,0
1.1025e+05,221.23,0,459,2202,0,0
1.105e+05,221.55,0,458,2207,0,0
1.1075e+05,221.92,0,463,2182,0,0
1.11e+05,222.27,0,460,2187,0,0
1.1125e+05,222.58,0,456,2203,0,0
1.115e+05,222.9,0,458,2193,0,0
1.1175e+05,223.23,0,454,2209,0,0
1.12e+05,223.62,0,460,2235,0,0
1.1225e+05,223.95,0,465,2240,0,0
1.125e+05,224.28,0,484,2251,0,0
1.1275e+05,224.59,0,485,2272,0,0
1.13e+05,224.91,0,485,2282,0,0
1.1325e+05,225.23,0,479,2262,0,0
1.135e+05,225.57,0,476,2289,0,0
1.1375e+05,225.89,0,472,2297,0,0
1.14e+05,226.23,0,481,2288,0,0
1.1425e+05,226.58,0,486,2301,0,0
1.145e+05,226.91,0,475,2278,0,0
1.1475e+05,227.26,0,474,2299,0,0
1.15e+05,227.58,0,475,2304,0,0
1.1525e+05,227.9,0,473,2318,0,0
1.155e+05,228.24,0,473,2308,0,0
1.1575e+05,228.58,0,473,2320,0,0
1.16e+05,228.9,0,466,2327,0,0
1.1625e+05,229.22,0,466,2325,0,0
1.165e+05,229.55,0,471,2330,0,0
1.1675e+05,229.88,0,486,2333,0,0
1.17e+05,230.2,0,473,2334,0,0
1.1725e+05,230.51,0,477,2336,0,0
1.175e+05,230.84,0,485,2344,0,0
1.1775e+05,231.15,0,477,2364,0,0
1.18e+05,231.45,0,481,2354,0,0
1.1825e+05,231.8,0,479,2352,0,0
1.185e+05,232.13,0,494,2341,0,0
1.1875e+05,232.46,0,489,2368,0,0
1.19e+05,232.8,0,495,2398,0,0
1.1925e+05,233.17,0,500,2391,0,0
1.195e+05,233.53,0,494,2397,0,0
1.1975e+05,233.85,0,503,2384,0,0
1.2e+05,234.14,0,501,2392,0,0
1.2025e+05,234.46,0,503,2404,0,0
1.205e+05,234.77,0,508,2409,0,0
1.2075e+05,235.08,0,503,2390,0,0
1.21e+05,235.43,0,504,2357,0,0
1.2125e+05,235.78,0,515,2354,0,0
1.215e+05,236.11,0,513,2358,0,0
1.2175e+05,236.46,0,513,2362,0,0
1.22e+05,236.8,0,516,2371,0,0
1.2225e+05,237.15,0,503,2398,0,0
1.225e+05,237.45,0,499,2434,0,0
1.2275e+05,237.78,0,501,2442,0,0
1.23e+05,238.09,0,503,2448,0,0
1.2325e+05,238.38,0,508,2469,0,0
1.235e+05,238.7,0,513,2494,0,0
1.2375e+05,238.99,0,517,2468,0,0
1.24e+05,239.3,0,510,2473,0,0
1.2425e+05,239.6,0,505,2490,0,0
1.245e+05,239.92,0,512,2507,0,0
1.2475e+05,240.24,0,525,2514,0,0
1.25e+05,240.55,0,523,2502,0,0
1.2525e+05,240.86,0,527,2536,0,0
1.255e+05,241.17,0,529,2542,0,0
1.2575e+05,241.51,0,529,2536,0,0
1.26e+05,241.84,0,529,2536,0,0
1.2625e+05,242.12,0,537,2524,0,0
1.265e+05,242.43,0,547,2554,0,0
1.2675e+05,242.71,0,542,2565,0,0
1.27e+05,243.02,0,551,2578,0,0
1.2725e+05,243.32,0,544,2585,0,0
1.275e+05,243.61,0,544,2579,0,0
1.2775e+05,243.88,0,550,2585,0,0
1.28e+05,244.2,0,558,2589,0,0
1.2825e+05,244.5,0,564,2619,0,0
1.285e+05,244.79,0,561,2602,0,0
1.2875e+05,245.09,0,565,2596,0,0
1.29e+05,245.36,0,558,2613,0,0
1.2925e+05,245.65,0,555,2598,0,0
1.295e+05,245.93,0,554,2605,0,0
1.2975e+05,246.22,0,550,2609,0,0
1.3e+05,246.5,0,551,2624,0,0
1.3025e+05,246.81,0,562,2633,0,0
1.305e+05,247.12,0,572,2687,0,0
1.3075e+05,247.38,0,583,2698,0,0
1.31e+05,247.65,0,588,2731,0,0
1.3125e+05,247.94,0,590,2747,0,0
1.315e+05,248.21,0,591,2774,0,0
1.3175e+05,248.46,0,593,2790,0,0
1.32e+05,248.74,0,585,2774,0,0
1.3225e+05,249.01,0,587,2798,0,0
1.325e+05,249.27,0,582,2811,0,0
1.3275e+05,249.56,0,581,2842,0,0
1.33e+05,249.82,0,578,2835,0,0
1.3325e+05,250.09,0,575,2860,0,0
1.335e+05,250.38,0,579,2840,0,0
1.3375e+05,250.64,0,581,2832,0,0
1.34e+05,250.92,0,575,2836,0,0
1.3425e+05,251.18,0,578,2841,0,0
1.345e+05,251.46,0,570,2845,0,0
1.3475e+05,251.76,0,578,2837,0,0
1.35e+05,252.04,0,575,2856,0,0
1.3525e+05,252.32,0,585,2874,0,0
1.355e+05,252.57,0,591,2900,0,0
1.3575e+05,252.85,0,595,2930,0,0
1.36e+05,253.12,0,597,2942,0,0
1.3625e+05,253.37,0,603,2978,0,0
1.365e+05,253.62,0,612,2993,0,0
1.3675e+05,253.87,0,614,2995,0,0
1.37e+05,254.12,0,596,2999,0,0
1.3725e+05,254.39,0,587,3028,0,0
1.375e+05,254.65,0,589,3056,0,0
1.3775e+05,254.88,0,586,3077,0,0
1.38e+05,255.14,0,589,3106,0,0
1.3825e+05,255.42,0,584,3139,0,0
1.385e+05,255.66,0,600,3143,0,0
1.3875e+05,255.9,0,613,3140,0,0
1.39e+05,256.17,0,619,3162,0,0
1.3925e+05,256.41,0,615,3144,0,0
1.395e+05,256.64,0,618,3143,0,0
1.3975e+05,256.88,0,607,3158,0,0
1.4e+05,257.12,0,610,3181,0,0
1.4025e+05,257.38,0,604,3203,0,0
1.405e+05,257.64,0,603,3224,0,0
1.4075e+05,257.89,0,608,3213,0,0
1.41e+05,258.13,0,607,3240,0,0
1.4125e+05,258.36,0,605,3270,0,0
1.415e+05,258.57,0,602,3279,0,0
1.4175e+05,258.79,0,605,3296,0,0
1.42e+05,259.01,0,602,3295,0,0
1.4225e+05,259.23,0,609,3328,0,0
1.425e+05,259.46,0,609,3344,0,0
1.4275e+05,259.69,0,612,3341,0,0
1.43e+05,259.92,0,605,3334,0,0
1.4325e+05,260.15,0,606,3347,0,0
1.435e+05,260.38,0,608,3387,0,0
1.4375e+05,260.59,0,616,3399,0,0
1.44e+05,260.8,0,613,3374,0,0
1.4425e+05,261,0,611,3378,0,0
1.445e+05,261.18,0,613,3350,0,0
1.4475e+05,261.37,0,613,3372,0,0
1.45e+05,261.56,0,615,3374,0,0
1.4525e+05,261.75,0,607,3365,0,11
1.455e+05,261.97,0,616,3364,0,9
1.4575e+05,262.15,0,615,3327,0,9
1.4575e+05,262.15,0,615,3326,0,9
1.46e+05,262.33,0,618,3290,0,9
1.4625e+05,262.5,0,623,3283,0,9
1.465e+05,262.67,0,615,3248,0,8
1.4675e+05,262.85,0,621,3239,0,7
1.47e+05,263.03,0,627,3207,0,7
1.4725e+05,263.2,0,620,3172,0,7
1.475e+05,263.4,0,618,3160,0,7
1.475e+05,263.4,0,618,3159,0,7
1.475e+05,263.4,0,618,3159,0,7
1.4775e+05,263.59,0,623,3153,0,7
1.4775e+05,263.59,0,623,3154,0,7
1.48e+05,263.75,0,634,3157,0,8
1.4825e+05,263.92,0,644,3151,0,10
1.485e+05,264.09,0,646,3146,0,11
1.4875e+05,264.24,0,663,3107,0,11
1.49e+05,264.4,0,665,3108,0,10
1.4925e+05,264.56,0,667,3103,0,9
1.495e+05,264.73,0,666,3076,0,9
1.4975e+05,264.9,0,661,3083,0,9
1.5e+05,265.08,0,661,3073,0,9
1.5e+05,265.08,0,618,3072,0,52
1.5025e+05,265.25,0,622,3050,0,51
1.505e+05,265.44,0,629,3025,0,47
1.5075e+05,265.63,0,638,3022,0,49
1.5075e+05,265.63,0,639,3022,0,49
1.51e+05,265.8,0,640,3002,0,51
1.5125e+05,265.99,0,634,2977,0,54
1.515e+05,266.17,0,631,2954,0,54
1.5175e+05,266.35,0,644,2951,0,54
1.5175e+05,266.35,0,644,2952,0,54
1.52e+05,266.52,0,649,2942,0,54
1.5225e+05,266.71,0,653,2936,0,52
1.525e+05,266.87,0,652,2917,0,50
1.525e+05,266.87,0,652,2916,0,50
1.5275e+05,267.04,0,663,2882,0,48
1.53e+05,267.23,0,666,2861,0,46
1.5325e+05,267.42,0,665,2851,0,47
1.535e+05,267.62,0,660,2840,0,49
1.5375e+05,267.79,0,664,2832,0,49
1.5375e+05,267.79,0,664,2831,0,49
1.5375e+05,267.79,0,664,2831,0,49
1.54e+05,267.99,0,662,2818,0,51
1.5425e+05,268.17,0,664,2806,0,49
1.5425e+05,268.17,0,664,2805,0,49
1.545e+05,268.37,0,675,2796,0,52
1.5475e+05,268.55,0,676,2783,0,50
1.55e+05,268.73,0,664,2756,0,49
1.5525e+05,268.9,0,657,2747,0,55
1.555e+05,269.1,0,667,2740,0,56
1.5575e+05,269.28,0,669,2719,0,57
1.56e+05,269.47,0,674,2711,0,60
1.56e+05,269.47,0,674,2712,0,60
1.56e+05,269.47,0,674,2712,0,60
1.56e+05,269.47,0,674,2712,0,60
1.5625e+05,269.65,0,678,2695,0,56
1.565e+05,269.84,0,678,2696,0,55
1.5675e+05,270.05,0,681,2665,0,53
1.57e+05,270.26,0,684,2645,0,54
1.5725e+05,270.44,0,684,2659,0,52
1.5725e+05,270.44,0,683,2659,0,52
1.575e+05,270.61,0,689,2635,0,53
1.5775e+05,270.79,0,675,2631,0,49
1.5775e+05,270.79,0,675,2630,0,49
1.58e+05,270.99,0,670,2630,0,53
1.58e+05,270.99,0,669,2630,0,53
1.5825e+05,271.19,0,675,2612,0,54
1.585e+05,271.4,0,674,2596,0,57
1.5875e+05,271.6,0,670,2582,0,59
1.59e+05,271.8,0,665,2578,0,58
1.59e+05,271.8,0,665,2577,0,58
1.5925e+05,272,0,660,2560,0,57
1.5925e+05,272.01,0,660,2559,0,57
1.5925e+05,272.01,0,660,2559,0,57
1.595e+05,272.22,0,656,2565,0,56
1.5975e+05,272.4,0,654,2541,0,56
1.6e+05,272.61,0,652,2532,0,49
1.6e+05,272.61,0,640,2531,0,61
1.6025e+05,272.78,0,638,2505,0,60
1.605e+05,272.99,0,647,2503,0,61
1.6075e+05,273.19,0,646,2494,0,59
1.61e+05,273.37,0,643,2503,0,59
1.6125e+05,273.56,0,638,2481,0,62
1.615e+05,273.77,0,634,2466,0,59
1.615e+05,273.77,0,634,2465,0,59
1.615e+05,273.77,0,634,2465,0,59
1.6175e+05,273.96,0,635,2458,0,60
1.62e+05,274.16,0,635,2424,0,60
1.62e+05,274.16,0,634,2424,0,60
1.6225e+05,274.36,0,636,2423,0,62
1.6225e+05,274.36,0,636,2422,0,62
1.625e+05,274.56,0,637,2412,0,64
1.6275e+05,274.75,0,636,2414,0,61
1.63e+05,274.95,0,628,2392,0,63
1.6325e+05,275.16,0,633,2383,0,63
1.635e+05,275.35,0,613,2386,0,60
1.635e+05,275.35,0,613,2385,0,60
1.635e+05,275.35,0,613,2385,0,60
1.6375e+05,275.55,0,617,2369,0,59
1.64e+05,275.76,0,612,2357,0,62
1.64e+05,275.76,0,611,2357,0,62
1.64e+05,275.76,0,611,2357,0,62
1.6425e+05,275.99,0,607,2359,0,61
1.645e+05,276.23,0,617,2366,0,60
1.6475e+05,276.43,0,616,2355,0,60
1.65e+05,276.64,0,616,2342,0,59
1.6525e+05,276.87,0,629,2336,0,52
1.655e+05,277.08,0,629,2318,0,48
1.6575e+05,277.29,0,637,2327,0,47
1.66e+05,277.51,0,645,2318,0,48
1.66e+05,277.51,0,644,2318,0,48
1.6625e+05,277.75,0,633,2291,0,51
1.6625e+05,277.75,0,633,2292,0,51
1.665e+05,277.98,0,633,2267,0,53
1.6675e+05,278.2,0,638,2287,0,52
1.67e+05,278.43,0,649,2289,0,49
1.67e+05,278.43,0,649,2288,0,49
1.6725e+05,278.65,0,654,2276,0,49
1.675e+05,278.87,0,650,2286,0,51
1.6775e+05,279.1,0,652,2254,0,49
1.68e+05,279.3,0,652,2229,0,50
