48001,20.315,5076,58,707,0,0
48501,20.604,5038,61,706,0,0
49001,20.901,4995,62,722,0,0
49501,21.192,4966,65,728,0,0
50001,21.47,4944,65,736,0,0
50501,21.758,4880,66,731,0,0
51001,22.047,4848,67,748,0,0
51501,22.357,4798,67,752,0,0
52001,22.658,4707,69,743,0,0
52501,22.981,4667,68,742,0,0
53001,23.276,4574,66,735,0,0
53501,23.584,4551,64,734,0,0
54001,23.906,4520,63,738,0,0
54501,24.231,4452,60,733,0,0
55001,24.546,4426,63,738,0,0
55501,24.854,4400,62,749,0,0
56001,25.145,4370,58,757,0,0
56501,25.469,4327,57,747,0,0
57001,25.793,4264,60,753,0,0
57501,26.138,4211,63,743,0,0
58001,26.474,4177,64,728,0,0
58501,26.818,4113,68,732,0,0
59001,27.136,4045,69,723,0,0
59501,27.48,4027,68,728,0,0
60001,27.828,3990,66,729,0,0
60501,28.152,3962,67,734,0,0
61001,28.489,3953,69,735,0,0
61501,28.828,3874,71,740,0,0
62001,29.182,3858,71,754,0,0
62501,29.523,3799,69,757,0,0
63001,29.883,3770,67,764,0,0
63501,30.275,3718,67,778,0,0
64001,30.631,3675,66,776,0,0
64501,30.996,3605,70,776,0,0
65001,31.369,3557,70,776,0,0
65501,31.764,3529,72,786,0,0
66001,32.13,3474,70,779,0,0
66501,32.512,3438,71,782,0,0
67001,32.926,3419,69,797,0,0
67501,33.337,3375,68,802,0,0
68001,33.735,3306,67,816,0,0
68501,34.115,3272,70,821,0,0
69001,34.507,3216,69,846,0,0
69501,34.926,3143,67,855,0,0
70001,35.34,3110,67,866,0,0
70501,35.778,3046,68,873,0,0
71001,36.195,2998,69,874,0,0
71501,36.639,2956,64,895,0,0
72001,37.081,2928,66,909,0,0
72501,37.524,2914,67,930,0,0
73001,37.996,2869,69,947,0,0
73501,38.433,2843,65,953,0,0
74001,38.87,2825,68,968,0,0
74501,39.297,2829,66,964,0,0
75001,39.737,2773,67,963,0,0
75501,40.173,2710,68,981,0,0
76001,40.615,2668,69,978,0,0
76501,41.077,2621,64,984,0,0
77001,41.534,2589,61,993,0,0
77501,41.947,2569,61,987,0,0
78001,42.412,2549,59,991,0,0
78501,42.865,2543,56,1004,0,0
79001,43.333,2476,54,1017,0,0
79501,43.818,2462,53,1022,0,0
80001,44.289,2423,55,1019,0,0
80501,44.751,2395,56,1028,0,0
81001,45.245,2391,60,1030,0,0
81501,45.765,2355,60,1020,0,0
82001,46.232,2318,60,1027,0,0
82501,46.745,2303,64,1024,0,0
83001,47.24,2258,62,1009,0,0
83501,47.78,2228,60,1013,0,0
84001,48.29,2197,65,1039,0,0
84501,48.837,2132,66,1043,0,0
85001,49.373,2119,68,1052,0,0
85501,49.856,2102,72,1067,0,0
86001,50.395,2068,68,1089,0,0
86501,50.905,2021,70,1096,0,0
87001,51.463,1991,79,1089,0,0
87501,52.03,1953,75,1107,0,0
88001,52.578,1938,74,1111,0,0
88501,53.136,1874,76,1165,0,0
89001,53.688,1828,80,1169,0,0
89501,54.229,1789,82,1196,0,0
90001,54.793,1742,83,1194,0,0
90501,55.384,1716,72,1193,0,0
91001,56.009,1657,73,1199,0,0
91501,56.575,1597,77,1203,0,0
92001,57.16,1539,76,1194,0,0
92501,57.793,1530,73,1204,0,0
93001,58.453,1519,76,1238,0,0
93501,59.063,1509,75,1227,0,0
94001,59.649,1448,84,1213,0,0
94501,60.238,1394,78,1239,0,0
95001,60.9,1351,82,1238,0,0
95501,61.573,1325,86,1268,0,0
96001,62.162,1300,87,1288,0,0
96501,62.828,1274,93,1310,0,0
97001,63.469,1248,94,1315,0,0
97501,64.16,1243,94,1310,0,0
98001,64.817,1218,101,1338,0,0
98501,65.505,1208,102,1333,0,0
99001,66.172,1171,111,1335,0,0
99501,66.838,1126,109,1330,0,0
1e+05,67.553,1100,109,1340,0,0
1.005e+05,68.19,1074,105,1358,0,0
1.01e+05,68.869,1017,101,1385,0,0
1.015e+05,69.569,1013,99,1385,0,0
1.02e+05,70.275,999,103,1393,0,0
1.025e+05,70.979,982,101,1414,0,0
1.03e+05,71.762,979,101,1425,0,0
1.035e+05,72.426,968,99,1468,0,0
1.04e+05,73.104,934,91,1480,0,0
1.045e+05,73.863,939,92,1490,0,0
1.05e+05,74.538,894,95,1482,0,0
1.055e+05,75.301,875,93,1543,0,0
1.06e+05,76.008,875,94,1564,0,0
1.065e+05,76.678,877,97,1603,0,0
1.07e+05,77.308,865,94,1628,0,0
1.075e+05,77.996,835,94,1638,0,0
1.08e+05,78.702,800,91,1644,0,0
1.085e+05,79.414,780,94,1659,0,0
1.09e+05,80.173,766,94,1653,0,0
1.095e+05,80.842,754,91,1664,0,0
1.1e+05,81.54,728,91,1702,0,0
1.105e+05,82.266,714,86,1711,0,0
1.11e+05,83,707,87,1711,0,0
1.115e+05,83.68,690,96,1735,0,0
1.12e+05,84.327,679,104,1752,0,0
1.125e+05,85.061,661,101,1727,0,0
1.13e+05,85.74,668,107,1714,0,0
1.135e+05,86.431,668,103,1740,0,0
1.14e+05,87.134,671,110,1768,0,0
1.145e+05,87.825,662,110,1749,0,0
1.15e+05,88.582,656,111,1782,0,0
1.155e+05,89.272,654,111,1822,0,0
1.16e+05,89.991,632,117,1842,0,0
1.165e+05,90.729,627,124,1866,0,0
1.17e+05,91.387,608,124,1905,0,0
1.175e+05,92.022,559,123,1941,0,0
1.18e+05,92.722,537,128,1944,0,0
1.185e+05,93.425,533,127,1963,0,0
1.19e+05,94.07,508,127,2024,0,0
1.195e+05,94.738,509,134,2024,0,0
1.2e+05,95.447,502,134,2069,0,0
1.205e+05,96.132,501,133,2043,0,0
1.21e+05,96.784,500,134,2059,0,0
1.215e+05,97.462,494,138,2047,0,0
1.22e+05,98.099,476,141,2024,0,0
1.225e+05,98.76,470,141,2028,0,0
1.23e+05,99.437,466,136,2063,0,0
1.235e+05,100.08,464,142,2081,0,0
1.24e+05,100.79,467,141,2085,0,0
1.245e+05,101.48,466,141,2094,0,0
1.25e+05,102.15,441,143,2095,0,0
1.255e+05,102.85,439,147,2097,0,0
1.26e+05,103.5,435,140,2106,0,0
1.265e+05,104.16,430,136,2103,0,0
1.27e+05,104.82,417,138,2122,0,0
1.275e+05,105.55,408,141,2150,0,0
1.28e+05,106.17,407,142,2182,0,0
1.285e+05,106.87,415,149,2179,0,0
1.29e+05,107.53,406,148,2177,0,0
1.295e+05,108.19,394,145,2220,0,0
1.3e+05,108.86,372,154,2231,0,0
1.305e+05,109.49,363,159,2237,0,0
1.31e+05,110.13,370,165,2254,0,0
1.315e+05,110.71,371,164,2272,0,0
1.32e+05,111.35,353,164,2292,0,0
1.325e+05,112.02,349,161,2309,0,0
1.33e+05,112.65,339,161,2319,0,0
1.335e+05,113.28,333,170,2344,0,0
1.34e+05,113.91,321,170,2354,0,0
1.345e+05,114.53,319,173,2369,0,0
1.35e+05,115.24,312,170,2381,0,0
1.355e+05,115.89,318,171,2402,0,0
1.36e+05,116.53,317,169,2377,0,0
1.365e+05,117.12,307,176,2366,0,0
1.37e+05,117.73,306,173,2382,0,0
1.375e+05,118.35,288,170,2389,0,0
1.38e+05,118.98,275,168,2432,0,0
1.385e+05,119.64,257,167,2445,0,0
1.39e+05,120.27,262,170,2447,0,0
1.395e+05,120.86,249,177,2441,0,0
1.4e+05,121.59,257,179,2477,0,0
1.405e+05,122.2,258,183,2480,0,0
1.41e+05,122.81,249,198,2486,0,0
1.415e+05,123.44,233,196,2464,0,0
1.42e+05,124.09,230,192,2501,0,0
1.425e+05,124.71,217,195,2491,0,0
1.43e+05,125.36,214,190,2489,0,0
1.435e+05,125.98,214,184,2533,0,0
1.44e+05,126.62,210,185,2572,0,0
1.445e+05,127.25,198,186,2591,0,0
1.45e+05,127.84,205,186,2600,0,0
1.455e+05,128.45,192,182,2621,0,0
1.46e+05,129.11,197,189,2627,0,0
1.465e+05,129.75,197,194,2630,0,0
1.47e+05,130.35,197,183,2651,0,0
1.475e+05,130.91,205,182,2694,0,0
1.48e+05,131.54,203,182,2710,0,0
1.485e+05,132.07,196,177,2736,0,0
1.49e+05,132.65,189,170,2774,0,0
1.495e+05,133.19,187,171,2795,0,0
1.5e+05,133.76,184,167,2810,0,0
1.505e+05,134.36,187,157,2819,0,0
1.51e+05,134.91,182,167,2846,0,0
1.515e+05,135.5,172,163,2882,0,0
1.52e+05,136.04,166,159,2908,0,0
1.525e+05,136.62,161,161,2953,0,0
1.53e+05,137.2,158,160,2935,0,0
1.535e+05,137.8,159,171,2959,0,0
1.54e+05,138.37,155,169,2977,0,0
1.545e+05,138.92,149,161,2999,0,0
1.55e+05,139.49,142,162,2985,0,0
1.555e+05,140.09,140,168,3007,0,0
1.56e+05,140.61,133,171,3033,0,0
1.565e+05,141.18,122,175,3088,0,0
1.57e+05,141.73,113,172,3060,0,0
1.575e+05,142.28,110,169,3056,0,0
1.58e+05,142.83,110,178,3079,0,0
1.585e+05,143.38,105,180,3112,0,0
1.59e+05,143.92,111,174,3124,0,0
1.595e+05,144.5,99,175,3169,0,0
1.6e+05,145.02,98,177,3210,0,0
1.605e+05,145.5,101,178,3230,0,0
1.61e+05,146.06,103,181,3253,0,0
1.615e+05,146.6,100,187,3264,0,0
1.62e+05,147.11,96,173,3268,0,0
1.625e+05,147.64,88,176,3255,0,0
1.63e+05,148.14,85,186,3284,0,0
1.635e+05,148.63,74,180,3303,0,0
1.64e+05,149.13,71,170,3310,0,0
1.645e+05,149.69,68,171,3314,0,0
1.65e+05,150.21,65,166,3326,0,0
1.655e+05,150.76,61,165,3319,0,0
1.66e+05,151.29,66,160,3323,0,0
1.665e+05,151.82,68,157,3358,0,0
1.67e+05,152.34,67,156,3364,0,0
1.675e+05,152.89,65,155,3385,0,0
1.68e+05,153.43,68,153,3390,0,0
1.685e+05,153.97,64,156,3435,0,0
1.69e+05,154.49,64,151,3466,0,0
1.695e+05,154.98,65,157,3471,0,0
1.7e+05,155.47,65,155,3493,0,0
1.705e+05,155.96,65,154,3492,0,0
1.71e+05,156.46,64,153,3496,0,0
1.715e+05,156.97,62,165,3506,0,0
1.72e+05,157.46,62,162,3505,0,0
1.725e+05,157.94,56,168,3543,0,0
1.73e+05,158.39,57,173,3589,0,0
1.735e+05,158.9,61,173,3597,0,0
1.74e+05,159.38,57,167,3655,0,0
1.745e+05,159.84,57,165,3665,0,0
1.75e+05,160.3,58,162,3693,0,0
1.755e+05,160.76,62,158,3711,0,0
1.76e+05,161.22,67,162,3710,0,0
1.765e+05,161.72,66,167,3718,0,0
1.77e+05,162.2,68,162,3721,0,0
1.775e+05,162.63,66,161,3750,0,0
1.78e+05,163.07,61,164,3784,0,0
1.785e+05,163.52,64,164,3799,0,0
1.79e+05,163.99,64,168,3863,0,0
1.795e+05,164.42,61,168,3842,0,0
1.8e+05,164.88,61,169,3861,0,0
1.805e+05,165.34,59,171,3873,0,0
1.81e+05,165.81,61,175,3881,0,0
1.815e+05,166.28,60,184,3883,0,0
1.82e+05,166.73,64,186,3929,0,0
1.825e+05,167.21,67,182,3920,0,0
1.83e+05,167.65,62,182,3931,0,0
1.835e+05,168.1,62,183,3964,0,0
1.84e+05,168.55,61,182,3970,0,0
1.845e+05,168.96,67,178,4010,0,0
1.85e+05,169.38,70,184,4023,0,0
1.855e+05,169.83,67,191,4057,0,0
1.86e+05,170.25,64,194,4067,0,0
1.865e+05,170.65,63,193,4065,0,0
1.87e+05,171.07,68,211,4060,0,0
1.875e+05,171.5,65,208,4048,0,0
1.88e+05,171.93,60,202,4087,0,0
1.885e+05,172.36,58,195,4080,0,0
1.89e+05,172.78,60,196,4095,0,0
1.895e+05,173.19,59,195,4087,0,0
1.9e+05,173.59,62,205,4110,0,0
1.905e+05,173.98,63,204,4140,0,0
1.91e+05,174.38,63,210,4198,0,0
1.915e+05,174.76,63,211,4223,0,0
1.92e+05,175.16,57,214,4218,0,0
1.925e+05,175.58,51,215,4239,0,0
1.93e+05,175.97,53,216,4274,0,0
1.935e+05,176.39,49,216,4292,0,0
1.94e+05,176.82,53,213,4315,0,0
1.945e+05,177.25,53,217,4321,0,0
1.95e+05,177.64,53,216,4326,0,0
1.955e+05,178.04,50,210,4331,0,0
1.96e+05,178.44,50,209,4330,0,0
1.965e+05,178.86,49,212,4314,0,0
1.97e+05,179.27,48,219,4336,0,0
1.975e+05,179.67,49,212,4380,0,0
1.98e+05,180.05,50,212,4401,0,0
1.985e+05,180.46,51,221,4451,0,0
1.99e+05,180.82,48,224,4447,0,0
1.995e+05,181.18,56,225,4492,0,0
2e+05,181.57,54,228,4499,0,0
2.005e+05,181.97,58,229,4536,0,0
2.01e+05,182.39,62,230,4573,0,0
2.015e+05,182.78,65,220,4558,0,0
2.02e+05,183.16,65,212,4578,0,0
2.025e+05,183.52,64,211,4594,0,0
2.03e+05,183.9,67,206,4624,0,0
2.035e+05,184.26,62,211,4606,0,0
2.04e+05,184.66,64,207,4600,0,0
2.045e+05,185.03,66,208,4597,0,0
2.05e+05,185.41,67,210,4648,0,0
2.055e+05,185.81,66,210,4679,0,0
2.06e+05,186.18,66,205,4716,0,0
2.065e+05,186.55,66,203,4708,0,0
2.07e+05,186.92,70,204,4703,0,0
2.075e+05,187.28,67,194,4742,0,0
2.08e+05,187.68,68,190,4727,0,0
2.085e+05,188.05,68,196,4749,0,0
2.09e+05,188.43,71,192,4770,0,0
2.095e+05,188.81,73,189,4789,0,0
2.1e+05,189.17,72,189,4842,0,0
2.105e+05,189.53,73,194,4852,0,0
2.11e+05,189.9,71,204,4890,0,0
2.115e+05,190.26,73,205,4935,0,0
2.12e+05,190.65,73,204,4936,0,0
2.125e+05,190.96,71,203,4947,0,0
2.13e+05,191.31,67,198,4974,0,0
2.135e+05,191.66,65,198,4986,0,0
2.14e+05,192.01,66,193,5018,0,0
2.145e+05,192.38,66,196,5013,0,0
2.15e+05,192.72,66,200,4987,0,0
2.155e+05,193.07,66,189,4986,0,0
2.16e+05,193.43,65,190,4998,0,0
2.165e+05,193.75,62,199,5024,0,0
2.17e+05,194.1,56,209,5022,0,0
2.175e+05,194.47,59,210,5032,0,0
2.18e+05,194.8,62,204,5071,0,0
2.185e+05,195.15,61,199,5053,0,0
2.19e+05,195.51,59,206,5090,0,0
2.195e+05,195.85,54,211,5098,0,0
2.2e+05,196.2,54,220,5137,0,0
2.205e+05,196.52,55,217,5147,0,0
2.21e+05,196.87,55,218,5212,0,0
2.215e+05,197.2,53,218,5218,0,0
2.22e+05,197.54,52,216,5259,0,0
2.225e+05,197.9,50,217,5338,0,0
2.23e+05,198.21,54,216,5361,0,0
2.235e+05,198.53,54,217,5396,0,0
2.24e+05,198.84,56,220,5437,0,0
2.245e+05,199.14,57,217,5459,0,0
2.25e+05,199.46,59,225,5493,0,0
2.255e+05,199.79,60,214,5539,0,0
2.26e+05,200.11,63,213,5511,0,0
2.265e+05,200.42,60,213,5518,0,0
2.27e+05,200.74,61,217,5549,0,0
2.275e+05,201.06,64,214,5555,0,0
2.28e+05,201.39,66,217,5554,0,0
2.285e+05,201.69,63,214,5544,0,0
2.29e+05,202.02,63,216,5560,0,0
2.295e+05,202.33,62,216,5549,0,0
2.3e+05,202.66,63,215,5561,0,0
2.305e+05,202.96,61,227,5617,0,0
2.31e+05,203.24,60,236,5617,0,0
2.315e+05,203.54,60,233,5584,0,0
2.32e+05,203.87,59,241,5595,0,0
2.325e+05,204.2,61,239,5601,0,0
2.33e+05,204.53,60,237,5616,0,0
2.335e+05,204.81,59,231,5659,0,0
2.34e+05,205.13,57,234,5698,0,0
2.345e+05,205.44,56,236,5737,0,0
2.35e+05,205.76,56,239,5768,0,0
2.355e+05,206.05,56,245,5738,0,0
2.36e+05,206.33,52,248,5785,0,0
2.365e+05,206.62,50,251,5808,0,0
2.37e+05,206.94,53,250,5812,0,0
2.375e+05,207.24,52,252,5863,0,0
2.38e+05,207.53,54,246,5885,0,0
2.385e+05,207.81,53,251,5921,0,0
2.39e+05,208.11,55,254,5990,0,0
2.395e+05,208.4,54,259,6016,0,0
2.4e+05,208.71,54,258,6023,0,0
2.405e+05,209,54,255,6040,0,0
2.41e+05,209.28,50,252,6083,0,0
2.415e+05,209.57,50,252,6049,0,0
2.42e+05,209.88,50,257,6046,0,0
2.425e+05,210.15,49,253,6079,0,0
2.43e+05,210.43,54,253,6104,0,0
2.435e+05,210.72,54,253,6140,0,0
2.44e+05,211.02,55,258,6174,0,0
2.445e+05,211.3,55,257,6211,0,0
2.45e+05,211.57,53,255,6213,0,0
2.455e+05,211.87,52,257,6222,0,0
2.46e+05,212.15,50,264,6257,0,0
2.465e+05,212.44,50,272,6281,0,0
2.47e+05,212.73,47,274,6288,0,0
2.475e+05,213.03,46,270,6309,0,0
2.48e+05,213.32,50,274,6327,0,0
2.485e+05,213.6,53,272,6336,0,0
2.49e+05,213.88,56,274,6391,0,0
2.495e+05,214.16,55,268,6382,0,0
2.5e+05,214.42,53,261,6413,0,0
2.505e+05,214.7,57,247,6443,0,0
2.51e+05,214.96,56,248,6499,0,0
2.515e+05,215.22,57,256,6526,0,0
2.52e+05,215.49,56,263,6552,0,0
2.525e+05,215.77,54,260,6581,0,0
2.53e+05,216.04,52,262,6623,0,0
2.535e+05,216.32,50,264,6663,0,0
2.54e+05,216.58,48,276,6719,0,0
2.545e+05,216.85,51,271,6757,0,0
2.55e+05,217.11,49,268,6766,0,0
2.555e+05,217.37,50,265,6786,0,0
2.56e+05,217.62,54,275,6792,0,0
2.565e+05,217.86,55,272,6840,0,0
2.57e+05,218.16,52,269,6856,0,0
2.575e+05,218.39,51,268,6928,0,0
2.58e+05,218.65,50,270,6957,0,0
2.585e+05,218.91,49,265,6971,0,0
2.59e+05,219.16,45,262,6974,0,0
2.595e+05,219.42,43,264,6958,0,0
2.6e+05,219.66,43,267,6947,0,0
2.605e+05,219.91,44,277,6950,0,0
2.61e+05,220.15,44,277,6984,0,0
2.615e+05,220.41,48,281,6982,0,0
2.62e+05,220.66,48,288,7019,0,0
2.625e+05,220.93,48,291,7046,0,0
2.63e+05,221.2,45,284,7100,0,0
2.635e+05,221.47,42,285,7086,0,0
2.64e+05,221.71,43,289,7099,0,0
2.645e+05,221.98,43,287,7095,0,0
2.65e+05,222.26,45,291,7093,0,0
2.655e+05,222.53,41,292,7088,0,0
2.66e+05,222.78,42,300,7111,0,0
2.665e+05,223.03,39,299,7091,0,0
2.67e+05,223.3,38,306,7091,0,0
2.675e+05,223.56,38,309,7092,0,0
2.68e+05,223.82,38,310,7073,0,0
2.685e+05,224.08,35,311,7099,0,0
2.69e+05,224.33,33,309,7117,0,0
2.695e+05,224.58,34,305,7146,0,0
2.7e+05,224.82,33,309,7193,0,0
2.705e+05,225.05,32,313,7208,0,0
2.71e+05,225.3,32,309,7248,0,0
2.715e+05,225.55,30,311,7228,0,0
2.72e+05,225.79,31,313,7253,0,0
2.725e+05,226.02,30,318,7281,0,0
2.73e+05,226.26,29,307,7299,0,0
2.735e+05,226.49,26,313,7278,0,0
2.74e+05,226.75,26,315,7314,0,0
2.745e+05,226.99,25,308,7368,0,0
2.75e+05,227.21,25,311,7345,0,0
2.755e+05,227.43,27,315,7361,0,0
2.76e+05,227.66,26,325,7404,0,0
2.765e+05,227.91,28,320,7423,0,0
2.77e+05,228.15,27,321,7397,0,0
2.775e+05,228.41,26,320,7443,0,0
2.78e+05,228.63,26,318,7473,0,0
2.785e+05,228.88,22,325,7462,0,0
2.79e+05,229.14,24,326,7459,0,0
2.795e+05,229.38,23,326,7472,0,0
2.8e+05,229.64,24,327,7486,0,0
2.805e+05,229.88,23,333,7501,0,0
2.81e+05,230.12,23,337,7513,0,0
2.815e+05,230.35,27,339,7549,0,0
2.82e+05,230.59,29,336,7564,0,0
2.825e+05,230.81,29,335,7579,0,0
2.83e+05,231.04,29,331,7583,0,0
2.835e+05,231.29,29,333,7579,0,0
2.84e+05,231.53,30,341,7596,0,0
2.845e+05,231.76,28,340,7643,0,0
2.85e+05,231.98,0,0,7612,30,343
2.855e+05,232.19,0,0,7574,30,347
2.86e+05,232.4,0,0,7521,31,345
2.865e+05,232.61,0,0,7474,30,343
2.87e+05,232.83,0,0,7420,31,346
2.875e+05,233.03,0,0,7415,31,339
2.88e+05,233.23,0,0,7372,30,329
2.885e+05,233.43,0,0,7363,30,326
2.89e+05,233.65,0,0,7314,31,328
2.895e+05,233.86,0,0,7299,32,328
2.9e+05,234.07,0,0,7277,32,326
2.905e+05,234.27,0,0,7273,33,329
2.91e+05,234.48,0,0,7250,32,329
2.915e+05,234.71,0,0,7211,32,324
2.92e+05,234.92,0,0,7198,32,313
2.925e+05,235.12,0,0,7134,33,304
2.93e+05,235.34,0,0,7061,31,303
2.93e+05,235.34,0,0,7062,31,303
2.935e+05,235.55,0,0,7047,32,296
2.94e+05,235.76,0,0,7018,30,295
2.945e+05,235.97,0,0,6996,31,290
2.95e+05,236.18,0,0,7010,30,291
2.955e+05,236.39,0,0,6982,31,292
2.96e+05,236.58,0,0,6932,30,287
2.965e+05,236.77,0,0,6894,30,297
2.97e+05,236.99,0,0,6865,32,294
2.975e+05,237.2,0,0,6829,31,295
2.98e+05,237.41,0,0,6802,31,296
2.985e+05,237.62,0,0,6765,32,294
2.985e+05,237.63,0,0,6766,32,294
2.99e+05,237.83,0,0,6740,32,293
2.99e+05,237.83,0,0,6739,32,293
2.995e+05,238.04,0,0,6663,30,300
2.995e+05,238.04,0,0,6662,30,300
3e+05,238.23,0,0,6636,30,295
3.005e+05,238.44,0,0,6593,29,295
3.01e+05,238.63,0,0,6597,31,285
3.01e+05,238.63,0,0,6596,31,285
3.015e+05,238.84,0,0,6548,31,282
3.015e+05,238.84,0,0,6549,31,282
3.02e+05,239.07,0,0,6497,30,276
3.025e+05,239.27,0,0,6493,29,275
3.03e+05,239.48,0,0,6426,27,274
3.035e+05,239.7,0,0,6375,24,268
3.04e+05,239.92,0,0,6382,24,275
3.045e+05,240.13,0,0,6369,26,278
3.05e+05,240.35,0,0,6315,23,277
3.055e+05,240.56,0,0,6283,24,278
3.06e+05,240.78,0,0,6287,27,273
3.06e+05,240.78,0,0,6286,27,273
3.065e+05,241.02,0,0,6231,28,270
3.07e+05,241.23,0,0,6182,25,278
3.07e+05,241.23,0,0,6181,25,278
3.075e+05,241.46,0,0,6181,26,280
3.075e+05,241.46,0,0,6182,26,280
3.08e+05,241.69,0,0,6121,28,276
3.085e+05,241.92,0,0,6099,29,277
3.09e+05,242.14,0,0,6060,30,265
3.095e+05,242.36,0,0,6053,27,267
3.1e+05,242.59,0,0,6013,26,266
3.105e+05,242.8,0,0,5976,24,267
3.11e+05,242.99,0,0,5971,24,272
3.115e+05,243.22,0,0,5948,23,268
3.12e+05,243.46,0,0,5932,24,269
3.125e+05,243.7,0,0,5888,23,262
3.13e+05,243.93,0,0,5882,25,268
3.135e+05,244.16,0,0,5852,26,267
3.14e+05,244.4,0,0,5787,27,273
3.145e+05,244.64,0,0,5790,27,266
3.145e+05,244.64,0,0,5790,27,265
3.15e+05,244.87,0,0,5802,27,268
3.15e+05,244.88,0,0,5801,27,268
3.15e+05,244.88,0,0,5801,27,268
3.155e+05,245.12,0,0,5778,29,274
3.16e+05,245.36,0,0,5725,29,267
3.165e+05,245.6,0,0,5708,31,262
3.17e+05,245.84,0,0,5681,28,256
3.175e+05,246.07,0,0,5637,27,263
3.18e+05,246.31,0,0,5644,26,269
3.185e+05,246.53,0,0,5602,26,271
3.185e+05,246.53,0,0,5601,26,271
3.19e+05,246.74,0,0,5561,27,269
3.195e+05,246.97,0,0,5529,28,272
3.2e+05,247.18,0,0,5469,25,275
3.205e+05,247.39,0,0,5431,26,276
3.21e+05,247.59,0,0,5403,26,274
3.215e+05,247.8,0,0,5387,25,261
3.22e+05,248.04,0,0,5361,25,261
3.225e+05,248.25,0,0,5340,24,263
3.23e+05,248.47,0,0,5311,24,256
3.235e+05,248.68,0,0,5283,23,255
3.24e+05,248.9,0,0,5256,23,252
3.24e+05,248.9,0,0,5255,23,252
3.245e+05,249.13,0,0,5230,23,250
3.25e+05,249.38,0,0,5254,24,249
3.255e+05,249.6,0,0,5202,24,245
3.26e+05,249.84,0,0,5153,26,240
3.265e+05,250.08,0,0,5128,26,235
