27001,23.425,2453,35,353,0,0
27251,23.714,2437,35,353,0,0
27501,24.039,2432,33,356,0,0
27751,24.33,2410,34,351,0,0
28001,24.603,2396,30,353,0,0
28251,24.921,2379,31,361,0,0
28501,25.209,2354,32,351,0,0
28751,25.504,2332,32,359,0,0
29001,25.81,2307,32,364,0,0
29251,26.098,2270,32,367,0,0
29501,26.43,2246,32,373,0,0
29751,26.778,2247,33,377,0,0
30001,27.102,2207,35,387,0,0
30251,27.41,2187,35,387,0,0
30501,27.736,2184,36,377,0,0
30751,28.065,2173,39,383,0,0
31001,28.396,2164,40,389,0,0
31251,28.73,2164,40,397,0,0
31501,29.08,2123,41,403,0,0
31751,29.4,2106,43,398,0,0
32001,29.737,2079,43,397,0,0
32251,30.048,2040,42,409,0,0
32501,30.376,2015,41,407,0,0
32751,30.728,2002,43,400,0,0
33001,31.075,1985,48,398,0,0
33251,31.431,1958,44,399,0,0
33501,31.801,1944,46,395,0,0
33751,32.132,1894,45,400,0,0
34001,32.515,1875,45,391,0,0
34251,32.911,1860,50,389,0,0
34501,33.281,1833,50,382,0,0
34751,33.632,1807,51,395,0,0
35001,34.008,1782,51,400,0,0
35251,34.368,1769,47,395,0,0
35501,34.743,1745,51,387,0,0
35751,35.142,1736,49,392,0,0
36001,35.521,1713,48,390,0,0
36251,35.902,1690,47,394,0,0
36501,36.307,1667,50,402,0,0
36751,36.691,1644,52,395,0,0
37001,37.08,1616,53,398,0,0
37251,37.492,1616,51,388,0,0
37501,37.899,1620,54,389,0,0
37751,38.311,1601,52,384,0,0
38001,38.73,1567,50,378,0,0
38251,39.143,1554,56,385,0,0
38501,39.553,1528,57,382,0,0
38751,40.019,1509,59,377,0,0
39001,40.434,1500,58,377,0,0
39251,40.828,1504,57,382,0,0
39501,41.249,1514,58,383,0,0
39751,41.655,1466,60,377,0,0
40001,42.071,1446,60,375,0,0
40251,42.562,1431,54,372,0,0
40501,42.999,1401,54,370,0,0
40751,43.453,1403,56,380,0,0
41001,43.917,1368,60,385,0,0
41251,44.357,1342,64,379,0,0
41501,44.846,1311,65,381,0,0
41751,45.314,1315,67,395,0,0
42001,45.786,1299,67,395,0,0
42251,46.268,1283,73,389,0,0
42501,46.767,1240,71,394,0,0
42751,47.242,1220,69,386,0,0
43001,47.791,1212,65,380,0,0
43251,48.287,1200,71,396,0,0
43501,48.816,1163,69,387,0,0
43751,49.328,1149,70,386,0,0
44001,49.858,1141,70,396,0,0
44251,50.368,1142,75,396,0,0
44501,50.854,1135,82,404,0,0
44751,51.341,1149,86,426,0,0
45001,51.841,1131,88,432,0,0
45251,52.356,1096,82,437,0,0
45501,52.889,1090,81,452,0,0
45751,53.355,1084,82,463,0,0
46001,53.847,1081,85,461,0,0
46251,54.38,1062,87,446,0,0
46501,54.816,1039,92,444,0,0
46751,55.324,1030,96,451,0,0
47001,55.877,1003,101,439,0,0
47251,56.352,1003,107,449,0,0
47501,56.882,997,104,464,0,0
47751,57.379,988,101,460,0,0
48001,57.931,978,99,464,0,0
48251,58.408,957,99,455,0,0
48501,58.937,934,103,452,0,0
48751,59.486,937,103,451,0,0
49001,60.08,906,103,444,0,0
49251,60.686,874,104,455,0,0
49501,61.297,841,99,463,0,0
49751,61.919,851,91,479,0,0
50001,62.528,852,96,485,0,0
50251,63.149,842,104,483,0,0
50501,63.821,843,103,481,0,0
50751,64.364,840,95,492,0,0
51001,64.943,820,96,493,0,0
51251,65.511,809,91,499,0,0
51501,66.196,774,91,500,0,0
51751,66.812,761,80,516,0,0
52001,67.51,754,80,527,0,0
52251,68.187,734,76,517,0,0
52501,68.888,718,80,525,0,0
52751,69.532,713,77,541,0,0
53001,70.196,714,77,546,0,0
53251,70.857,693,81,543,0,0
53501,71.585,672,84,537,0,0
53751,72.216,640,91,528,0,0
54001,72.919,612,94,537,0,0
54251,73.581,608,101,522,0,0
54501,74.277,599,91,537,0,0
54751,74.921,585,90,558,0,0
55001,75.598,590,80,545,0,0
55251,76.39,590,83,560,0,0
55501,77.115,579,86,570,0,0
55751,77.811,569,82,602,0,0
56001,78.511,535,85,593,0,0
56251,79.191,554,80,589,0,0
56501,79.816,542,78,593,0,0
56751,80.486,525,76,590,0,0
57001,81.202,536,85,602,0,0
57251,81.924,540,84,605,0,0
57501,82.618,530,85,600,0,0
57751,83.313,510,90,595,0,0
58001,84.073,491,92,590,0,0
58251,84.784,474,92,599,0,0
58501,85.601,464,92,591,0,0
58751,86.299,463,93,581,0,0
59001,87.118,453,96,574,0,0
59251,87.87,446,97,576,0,0
59501,88.648,446,100,579,0,0
59751,89.375,429,98,584,0,0
60001,90.224,438,93,600,0,0
60251,90.995,446,93,616,0,0
60501,91.788,434,92,621,0,0
60751,92.541,420,93,646,0,0
61001,93.289,407,93,641,0,0
61251,94.018,381,87,655,0,0
61501,94.809,370,90,647,0,0
61751,95.576,364,94,651,0,0
62001,96.311,362,93,684,0,0
62251,97.108,349,98,688,0,0
62501,97.931,333,99,711,0,0
62751,98.695,322,106,703,0,0
63001,99.471,295,113,727,0,0
63251,100.35,289,118,728,0,0
63501,101.14,296,111,724,0,0
63751,101.95,265,112,738,0,0
64001,102.73,249,107,753,0,0
64251,103.56,239,113,761,0,0
64501,104.33,229,117,771,0,0
64751,105.17,223,119,795,0,0
65001,106.05,218,117,816,0,0
65251,106.77,217,120,812,0,0
65501,107.53,226,115,816,0,0
65751,108.31,216,119,824,0,0
66001,109.11,214,117,820,0,0
66251,109.91,211,123,835,0,0
66501,110.69,196,122,809,0,0
66751,111.48,191,116,812,0,0
67001,112.35,181,111,827,0,0
67251,113.16,165,124,846,0,0
67501,113.89,163,121,851,0,0
67751,114.73,156,123,846,0,0
68001,115.51,149,121,847,0,0
68251,116.34,147,125,855,0,0
68501,117.11,151,122,868,0,0
68751,117.88,152,118,871,0,0
69001,118.6,147,127,901,0,0
69251,119.42,155,129,923,0,0
69501,120.17,135,122,920,0,0
69751,120.92,134,124,919,0,0
70001,121.8,133,126,938,0,0
70251,122.58,143,135,951,0,0
70501,123.35,148,141,944,0,0
70751,124.12,154,139,932,0,0
71001,124.88,151,153,951,0,0
71251,125.55,145,153,977,0,0
71501,126.21,143,142,972,0,0
71751,126.94,127,136,984,0,0
72001,127.67,126,138,981,0,0
72251,128.38,128,146,1007,0,0
72501,129.03,129,150,1004,0,0
72751,129.77,130,155,1034,0,0
73001,130.51,124,152,1043,0,0
73251,131.23,126,150,1057,0,0
73501,131.93,119,153,1049,0,0
73751,132.62,117,156,1044,0,0
74001,133.35,109,161,1035,0,0
74251,134.04,102,171,1046,0,0
74501,134.69,94,172,1047,0,0
74751,135.4,106,179,1056,0,0
75001,136,106,183,1050,0,0
75251,136.68,111,182,1060,0,0
75501,137.36,110,181,1072,0,0
75751,137.99,99,178,1078,0,0
76001,138.66,106,184,1089,0,0
76251,139.28,109,186,1108,0,0
76501,139.93,106,193,1096,0,0
76751,140.6,100,188,1123,0,0
77001,141.27,97,189,1109,0,0
77251,141.87,91,187,1115,0,0
77501,142.5,90,185,1136,0,0
77751,143.12,85,189,1179,0,0
78001,143.76,85,191,1205,0,0
78251,144.38,89,194,1220,0,0
78501,144.98,86,188,1209,0,0
78751,145.56,82,186,1217,0,0
79001,146.18,82,194,1211,0,0
79251,146.86,76,182,1205,0,0
79501,147.47,81,184,1190,0,0
79751,148.03,78,183,1202,0,0
80001,148.62,75,174,1226,0,0
80251,149.27,76,176,1223,0,0
80501,149.9,71,177,1227,0,0
80751,150.56,72,177,1216,0,0
81001,151.14,73,178,1220,0,0
81251,151.74,71,183,1217,0,0
81501,152.33,67,186,1226,0,0
81751,152.91,72,191,1254,0,0
82001,153.51,74,186,1271,0,0
82251,154.14,70,180,1287,0,0
82501,154.7,69,191,1269,0,0
82751,155.28,69,179,1263,0,0
83001,155.88,68,184,1259,0,0
83251,156.42,65,187,1271,0,0
83501,157.02,66,192,1281,0,0
83751,157.61,67,196,1276,0,0
84001,158.17,65,191,1277,0,0
84251,158.81,61,194,1300,0,0
84501,159.43,64,188,1297,0,0
84751,160.01,61,191,1319,0,0
85001,160.63,60,193,1338,0,0
85251,161.17,60,190,1373,0,0
85501,161.71,60,202,1377,0,0
85751,162.27,60,200,1411,0,0
86001,162.86,56,203,1424,0,0
86251,163.39,54,192,1427,0,0
86501,163.98,53,197,1445,0,0
86751,164.53,51,193,1459,0,0
87001,165.07,57,184,1486,0,0
87251,165.6,60,188,1489,0,0
87501,166.12,54,189,1516,0,0
87751,166.71,56,186,1537,0,0
88001,167.2,60,190,1557,0,0
88251,167.81,59,184,1586,0,0
88501,168.37,60,182,1609,0,0
88751,168.87,58,180,1629,0,0
89001,169.35,58,181,1640,0,0
89251,169.86,57,183,1655,0,0
89501,170.34,56,186,1655,0,0
89751,170.79,59,186,1668,0,0
90001,171.31,55,184,1644,0,0
90251,171.8,54,185,1662,0,0
90501,172.32,51,183,1647,0,0
90751,172.78,48,196,1657,0,0
91001,173.32,46,207,1668,0,0
91251,173.78,47,219,1675,0,0
91501,174.27,44,222,1677,0,0
91751,174.72,45,222,1692,0,0
92001,175.19,46,225,1726,0,0
92251,175.66,41,225,1741,0,0
92501,176.11,42,225,1758,0,0
92751,176.59,42,220,1773,0,0
93001,177.05,42,214,1777,0,0
93251,177.47,42,216,1781,0,0
93501,177.92,41,219,1787,0,0
93751,178.35,38,219,1772,0,0
94001,178.84,37,211,1781,0,0
94251,179.31,35,212,1786,0,0
94501,179.73,36,211,1800,0,0
94751,180.15,36,207,1802,0,0
95001,180.63,36,217,1826,0,0
95251,181.1,35,215,1837,0,0
95501,181.53,37,210,1834,0,0
95751,181.98,37,206,1848,0,0
96001,182.41,37,204,1858,0,0
96251,182.84,36,204,1881,0,0
96501,183.3,37,208,1876,0,0
96751,183.71,39,203,1895,0,0
97001,184.17,33,201,1879,0,0
97251,184.62,33,202,1892,0,0
97501,185.04,34,204,1921,0,0
97751,185.45,30,214,1925,0,0
98001,185.9,29,217,1945,0,0
98251,186.3,30,228,1975,0,0
98501,186.73,33,228,2004,0,0
98751,187.12,30,233,1988,0,0
99001,187.54,29,224,1986,0,0
99251,187.95,28,220,2011,0,0
99501,188.36,30,225,2012,0,0
99751,188.76,27,221,2003,0,0
1e+05,189.21,25,219,2019,0,0
1.0025e+05,189.62,21,217,2045,0,0
1.005e+05,190.06,20,224,2061,0,0
1.0075e+05,190.47,19,223,2071,0,0
1.01e+05,190.91,19,231,2087,0,0
1.0125e+05,191.27,17,233,2111,0,0
1.015e+05,191.7,17,239,2101,0,0
1.0175e+05,192.08,16,240,2129,0,0
1.02e+05,192.5,15,236,2140,0,0
1.0225e+05,192.89,18,240,2149,0,0
1.025e+05,193.26,16,241,2164,0,0
1.0275e+05,193.61,17,239,2179,0,0
1.03e+05,193.99,17,235,2163,0,0
1.0325e+05,194.38,17,238,2180,0,0
1.035e+05,194.75,16,245,2192,0,0
1.0375e+05,195.1,16,246,2183,0,0
1.04e+05,195.49,15,253,2183,0,0
1.0425e+05,195.86,15,244,2176,0,0
1.045e+05,196.25,15,240,2176,0,0
1.0475e+05,196.6,13,243,2191,0,0
1.05e+05,196.93,9,246,2188,0,0
1.0525e+05,197.31,9,244,2180,0,0
1.055e+05,197.72,8,240,2189,0,0
1.0575e+05,198.09,8,243,2188,0,0
1.06e+05,198.45,8,247,2188,0,0
1.0625e+05,198.86,6,258,2183,0,0
1.065e+05,199.22,6,258,2193,0,0
1.0675e+05,199.55,4,255,2224,0,0
1.07e+05,199.94,5,261,2257,0,0
1.0725e+05,200.29,4,258,2275,0,0
1.075e+05,200.62,4,255,2274,0,0
1.0775e+05,201,4,250,2267,0,0
1.08e+05,201.4,4,250,2251,0,0
1.0825e+05,201.73,4,249,2260,0,0
1.085e+05,202.1,4,251,2290,0,0
1.0875e+05,202.47,5,246,2318,0,0
1.09e+05,202.8,5,240,2332,0,0
1.0925e+05,203.18,5,246,2344,0,0
1.095e+05,203.49,5,250,2356,0,0
1.0975e+05,203.85,4,247,2384,0,0
1.1e+05,204.17,3,245,2399,0,0
1.1025e+05,204.52,3,242,2438,0,0
1.105e+05,204.87,3,249,2433,0,0
1.1075e+05,205.22,2,251,2442,0,0
1.11e+05,205.59,2,249,2460,0,0
1.1125e+05,205.94,2,248,2471,0,0
1.115e+05,206.27,2,248,2503,0,0
1.1175e+05,206.59,3,252,2512,0,0
1.12e+05,206.92,3,259,2525,0,0
1.1225e+05,207.22,3,255,2521,0,0
1.125e+05,207.5,4,254,2533,0,0
1.1275e+05,207.79,4,255,2512,0,0
1.13e+05,208.17,4,256,2513,0,0
1.1325e+05,208.47,4,255,2530,0,0
1.135e+05,208.79,4,260,2553,0,0
1.1375e+05,209.09,4,258,2561,0,0
1.14e+05,209.41,4,255,2586,0,0
1.1425e+05,209.72,5,260,2572,0,0
1.145e+05,210.07,5,263,2571,0,0
1.1475e+05,210.41,5,262,2580,0,0
1.15e+05,210.76,5,257,2581,0,0
1.1525e+05,211.1,4,262,2593,0,0
1.155e+05,211.45,4,267,2604,0,0
1.1575e+05,211.76,4,270,2615,0,0
1.16e+05,212.04,4,270,2615,0,0
1.1625e+05,212.33,4,277,2614,0,0
1.165e+05,212.64,4,278,2617,0,0
1.1675e+05,212.93,4,285,2640,0,0
1.17e+05,213.24,4,288,2641,0,0
1.1725e+05,213.55,4,293,2614,0,0
1.175e+05,213.86,4,295,2634,0,0
1.1775e+05,214.15,4,294,2661,0,0
1.18e+05,214.47,4,293,2636,0,0
1.1825e+05,214.78,4,286,2669,0,0
1.185e+05,215.09,4,288,2685,0,0
1.1875e+05,215.41,3,299,2713,0,0
1.19e+05,215.69,2,295,2704,0,0
1.1925e+05,216,1,299,2697,0,0
1.195e+05,216.28,1,309,2675,0,0
1.1975e+05,216.58,1,315,2679,0,0
1.2e+05,216.83,1,317,2719,0,0
1.2025e+05,217.13,1,324,2728,0,0
1.205e+05,217.46,1,317,2749,0,0
1.2075e+05,217.75,1,314,2736,0,0
1.21e+05,218.07,1,305,2757,0,0
1.2125e+05,218.36,1,308,2792,0,0
1.215e+05,218.66,1,310,2808,0,0
1.2175e+05,218.94,2,321,2816,0,0
1.22e+05,219.25,1,328,2854,0,0
1.2225e+05,219.54,1,332,2888,0,0
1.225e+05,219.83,1,334,2896,0,0
1.2275e+05,220.13,2,330,2909,0,0
1.23e+05,220.41,2,333,2890,0,0
1.2325e+05,220.69,2,326,2879,0,0
1.235e+05,220.96,2,329,2876,0,0
1.2375e+05,221.28,1,330,2914,0,0
1.24e+05,221.59,1,328,2956,0,0
1.2425e+05,221.85,1,337,2977,0,0
1.245e+05,222.15,1,335,2991,0,0
1.2475e+05,222.42,1,338,3004,0,0
1.25e+05,222.68,1,346,3028,0,0
1.2525e+05,222.95,1,342,3048,0,0
1.255e+05,223.25,1,338,3078,0,0
1.2575e+05,223.53,1,338,3054,0,0
1.26e+05,223.81,1,338,3090,0,0
1.2625e+05,224.05,1,341,3087,0,0
1.265e+05,224.29,2,352,3103,0,0
1.2675e+05,224.57,2,356,3113,0,0
1.27e+05,224.83,2,351,3150,0,0
1.2725e+05,225.1,3,343,3163,0,0
1.275e+05,225.36,3,344,3202,0,0
1.2775e+05,225.62,2,345,3218,0,0
1.28e+05,225.88,2,348,3239,0,0
1.2825e+05,226.17,2,353,3256,0,0
1.285e+05,226.45,2,356,3263,0,0
1.2875e+05,226.7,2,352,3291,0,0
1.29e+05,226.95,2,356,3303,0,0
1.2925e+05,227.21,2,356,3309,0,0
1.295e+05,227.47,2,363,3304,0,0
1.2975e+05,227.72,2,370,3307,0,0
1.3e+05,227.98,2,378,3307,0,0
1.3025e+05,228.25,2,370,3323,0,0
1.305e+05,228.49,2,361,3358,0,0
1.3075e+05,228.75,2,365,3382,0,0
1.31e+05,228.98,2,364,3395,0,0
1.3125e+05,229.25,3,364,3396,0,0
1.315e+05,229.47,3,366,3404,0,0
1.3175e+05,229.71,3,384,3414,0,0
1.32e+05,229.96,3,383,3401,0,0
1.3225e+05,230.18,3,386,3430,0,0
1.325e+05,230.43,3,379,3465,0,0
1.3275e+05,230.64,3,381,3471,0,0
1.33e+05,230.89,3,378,3492,0,0
1.3325e+05,231.12,3,370,3514,0,0
1.335e+05,231.37,3,387,3503,0,0
1.3375e+05,231.61,3,378,3472,0,0
1.34e+05,231.81,3,378,3462,0,0
1.3425e+05,232.05,3,376,3450,0,0
1.345e+05,232.27,3,374,3470,0,0
1.3475e+05,232.5,4,378,3485,0,0
1.35e+05,232.72,4,375,3490,0,0
1.3525e+05,232.96,4,383,3496,0,0
1.355e+05,233.2,4,381,3514,0,0
1.3575e+05,233.4,2,379,3504,0,0
1.36e+05,233.61,2,387,3508,0,0
1.3625e+05,233.85,2,393,3544,0,0
1.365e+05,234.09,1,396,3568,0,0
1.3675e+05,234.36,1,386,3580,0,0
1.37e+05,234.6,1,390,3526,0,0
1.3725e+05,234.84,1,387,3549,0,0
1.375e+05,235.1,1,382,3572,0,0
1.3775e+05,235.34,1,380,3606,0,0
1.38e+05,235.55,1,380,3596,0,0
1.3825e+05,235.78,1,376,3586,0,0
1.385e+05,236.02,1,385,3583,0,0
1.3875e+05,236.23,0,0,3611,1,385
1.39e+05,236.42,0,0,3595,1,387
1.3925e+05,236.65,0,0,3593,1,387
1.395e+05,236.86,0,0,3565,1,387
1.3975e+05,237.06,0,0,3572,1,386
1.4e+05,237.28,0,0,3564,1,390
1.4025e+05,237.47,0,0,3541,1,389
1.405e+05,237.69,0,0,3553,1,391
1.4075e+05,237.9,0,0,3518,1,392
1.41e+05,238.11,0,0,3502,1,382
1.4125e+05,238.31,0,0,3478,1,384
1.415e+05,238.52,0,0,3473,1,379
1.415e+05,238.52,0,0,3474,1,379
1.4175e+05,238.73,0,0,3452,1,380
1.4175e+05,238.74,0,0,3453,1,380
1.42e+05,238.92,0,0,3452,1,376
1.4225e+05,239.13,0,0,3456,1,384
1.425e+05,239.35,0,0,3448,2,377
1.4275e+05,239.53,0,0,3476,2,373
1.43e+05,239.73,0,0,3470,2,371
1.4325e+05,239.92,0,0,3432,2,365
1.435e+05,240.09,0,0,3429,2,366
1.4375e+05,240.29,0,0,3426,2,353
1.44e+05,240.49,0,0,3428,2,355
1.4425e+05,240.69,0,0,3414,2,361
1.445e+05,240.88,0,0,3399,1,355
1.4475e+05,241.07,0,0,3370,1,354
1.4475e+05,241.07,0,0,3369,1,354
1.45e+05,241.26,0,0,3348,1,356
1.4525e+05,241.46,0,0,3316,1,362
1.455e+05,241.64,0,0,3317,1,365
1.4575e+05,241.84,0,0,3304,1,366
1.46e+05,242.05,0,0,3294,1,368
1.4625e+05,242.23,0,0,3309,1,363
1.465e+05,242.44,0,0,3269,1,359
1.4675e+05,242.65,0,0,3217,1,355
1.47e+05,242.86,0,0,3191,1,357
1.4725e+05,243.09,0,0,3176,1,354
1.475e+05,243.28,0,0,3166,1,348
1.4775e+05,243.46,0,0,3135,1,339
1.48e+05,243.65,0,0,3102,1,338
1.4825e+05,243.88,0,0,3083,1,337
1.485e+05,244.09,0,0,3057,1,335
1.485e+05,244.09,0,0,3058,1,335
1.485e+05,244.09,0,0,3058,1,335
1.485e+05,244.09,0,0,3058,1,335
1.4875e+05,244.29,0,0,3034,1,338
1.49e+05,244.49,0,0,3029,1,327
1.4925e+05,244.68,0,0,3028,1,332
1.4925e+05,244.68,0,0,3027,1,332
1.495e+05,244.87,0,0,3001,1,329
1.4975e+05,245.07,0,0,2993,1,323
1.5e+05,245.26,0,0,2973,1,323
1.5e+05,245.26,0,0,2974,1,323
1.5025e+05,245.47,0,0,2980,1,322
1.505e+05,245.67,0,0,2950,0,319
1.5075e+05,245.87,0,0,2933,0,322
1.51e+05,246.08,0,0,2926,0,331
1.5125e+05,246.28,0,0,2892,0,321
1.515e+05,246.5,0,0,2888,0,325
1.515e+05,246.5,0,0,2889,0,325
1.5175e+05,246.72,0,0,2900,0,331
1.52e+05,246.93,0,0,2848,0,335
1.5225e+05,247.13,0,0,2802,0,335
1.525e+05,247.36,0,0,2808,0,335
1.5275e+05,247.58,0,0,2793,0,332
1.53e+05,247.8,0,0,2806,0,329
1.5325e+05,248.01,0,0,2788,0,319
1.535e+05,248.22,0,0,2786,0,319
1.5375e+05,248.45,0,0,2774,0,319
1.54e+05,248.68,0,0,2750,0,317
1.5425e+05,248.93,0,0,2723,0,320
1.545e+05,249.13,0,0,2695,0,312
1.5475e+05,249.36,0,0,2697,0,314
1.55e+05,249.54,0,0,2665,0,310
1.5525e+05,249.73,0,0,2644,0,311
1.555e+05,249.92,0,0,2617,0,306
1.5575e+05,250.13,0,0,2594,0,293
1.56e+05,250.33,0,0,2578,0,281
1.5625e+05,250.55,0,0,2564,0,283
1.565e+05,250.78,0,0,2540,0,279
1.5675e+05,251,0,0,2524,0,281
1.57e+05,251.23,0,0,2513,0,278
1.5725e+05,251.43,0,0,2529,0,274
1.575e+05,251.66,0,0,2502,0,271
1.5775e+05,251.88,0,0,2479,0,262
1.58e+05,252.09,0,0,2439,0,260
1.5825e+05,252.31,0,0,2429,0,262
1.585e+05,252.52,0,0,2430,0,255
1.5875e+05,252.79,0,0,2433,0,250
1.59e+05,253.02,0,0,2429,0,248
1.59e+05,253.02,0,0,2430,0,248
1.59e+05,253.02,0,0,2430,0,248
1.59e+05,253.02,0,0,2430,0,248
1.5925e+05,253.26,0,0,2422,0,243
1.595e+05,253.48,0,0,2411,0,242
1.5975e+05,253.68,0,0,2390,0,241
1.5975e+05,253.69,0,0,2391,0,241
1.5975e+05,253.69,0,0,2391,0,241
1.5975e+05,253.69,0,0,2391,0,241
1.5975e+05,253.69,0,0,2391,0,241
1.6e+05,253.86,0,0,2369,0,236
1.6025e+05,254.03,0,0,2351,0,236
1.6025e+05,254.03,0,0,2350,0,236
1.6025e+05,254.03,0,0,2350,0,236
1.6025e+05,254.03,0,0,2350,0,236
1.6025e+05,254.03,0,0,2350,0,236
1.6025e+05,254.03,0,0,2350,0,236
1.605e+05,254.21,0,0,2332,0,227
1.6075e+05,254.4,0,0,2329,0,226
1.61e+05,254.57,0,0,2312,0,221
1.6125e+05,254.76,0,0,2306,0,213
1.6125e+05,254.76,0,0,2306,0,212
1.6125e+05,254.76,0,0,2306,0,212
1.6125e+05,254.76,0,0,2306,0,212
1.615e+05,254.96,0,0,2293,0,210
1.6175e+05,255.17,0,0,2279,0,204
1.6175e+05,255.17,0,0,2280,0,204
1.6175e+05,255.17,0,0,2280,0,204
1.6175e+05,255.17,0,0,2280,0,204
1.62e+05,255.4,0,0,2263,0,202
1.62e+05,255.4,0,0,2264,0,202
1.6225e+05,255.62,0,0,2262,0,203
1.625e+05,255.83,0,0,2275,0,204
1.6275e+05,256.08,0,0,2263,0,206
1.63e+05,256.31,0,0,2242,0,207
1.6325e+05,256.53,0,0,2245,0,204
1.635e+05,256.77,0,0,2219,0,202
1.6375e+05,257.01,0,0,2200,0,191
1.64e+05,257.22,0,0,2201,0,188
1.6425e+05,257.43,0,0,2196,0,193
1.6425e+05,257.43,0,0,2195,0,193
1.6425e+05,257.43,0,0,2195,0,193
1.645e+05,257.64,0,0,2171,0,188
1.6475e+05,257.81,0,0,2156,0,183
1.65e+05,257.95,0,0,2126,0,185
1.6525e+05,258.09,0,0,2115,0,184
1.6525e+05,258.1,0,0,2116,0,184
1.6525e+05,258.1,0,0,2116,0,184
1.6525e+05,258.1,0,0,2116,0,184
1.655e+05,258.25,0,0,2116,0,179
1.6575e+05,258.4,0,0,2092,0,169
1.6575e+05,258.4,0,0,2093,0,169
1.66e+05,258.58,0,0,2062,0,165
1.66e+05,258.58,0,0,2063,0,165
1.66e+05,258.58,0,0,2063,0,165
1.66e+05,258.58,0,0,2063,0,165
1.6625e+05,258.75,0,0,2068,0,165
1.665e+05,258.89,0,0,2049,0,164
