5701,26.103,444,16,29,0,0
5751,26.494,443,14,28,0,0
5801,26.909,435,14,30,0,0
5851,27.29,438,13,28,0,0
5901,27.561,415,14,28,0,0
5951,27.969,415,14,26,0,0
6001,28.29,407,14,26,0,0
6051,28.635,404,14,25,0,0
6101,29.001,397,13,27,0,0
6151,29.347,395,12,26,0,0
6201,29.727,391,12,26,0,0
6251,30.128,401,13,27,0,0
6301,30.525,394,14,29,0,0
6351,30.945,391,14,32,0,0
6401,31.347,373,13,33,0,0
6451,31.695,368,13,34,0,0
6501,31.966,371,13,33,0,0
6551,32.346,368,13,36,0,0
6601,32.79,368,14,35,0,0
6651,33.169,371,14,36,0,0
6701,33.532,367,14,36,0,0
6751,34.027,365,15,37,0,0
6801,34.382,356,14,39,0,0
6851,34.872,347,15,41,0,0
6901,35.284,349,14,40,0,0
6951,35.746,342,12,39,0,0
7001,36.202,342,14,37,0,0
7051,36.674,338,12,37,0,0
7101,37.111,322,11,34,0,0
7151,37.547,313,8,32,0,0
7201,37.915,310,8,33,0,0
7251,38.312,305,9,31,0,0
7301,38.78,296,9,32,0,0
7351,39.253,294,13,34,0,0
7401,39.795,302,16,35,0,0
7451,40.286,300,18,35,0,0
7501,40.746,305,18,34,0,0
7551,41.266,306,20,35,0,0
7601,41.725,305,18,38,0,0
7651,42.151,303,19,39,0,0
7701,42.572,291,18,36,0,0
7751,43.099,286,17,40,0,0
7801,43.549,293,18,40,0,0
7851,44.112,287,18,38,0,0
7901,44.496,287,16,34,0,0
7951,44.97,276,17,36,0,0
8001,45.393,275,18,40,0,0
8051,45.851,260,19,40,0,0
8101,46.428,260,19,42,0,0
8151,46.955,246,20,39,0,0
8201,47.392,246,22,37,0,0
8251,47.873,243,21,37,0,0
8301,48.517,233,24,38,0,0
8351,49.001,224,26,37,0,0
8401,49.577,233,28,38,0,0
8451,50.179,223,29,37,0,0
8501,50.936,221,27,39,0,0
8551,51.539,211,26,38,0,0
8601,52.074,204,26,43,0,0
8651,52.634,200,24,43,0,0
8701,53.336,183,25,47,0,0
8751,53.948,175,28,48,0,0
8801,54.509,160,26,53,0,0
8851,55.25,152,25,50,0,0
8901,55.853,147,24,54,0,0
8951,56.46,143,27,51,0,0
9001,57.304,135,29,49,0,0
9051,58.051,133,32,48,0,0
9101,58.987,131,32,50,0,0
9151,59.732,131,31,53,0,0
9201,60.413,135,32,54,0,0
9251,61.024,136,30,55,0,0
9301,61.697,138,29,54,0,0
9351,62.555,136,28,53,0,0
9401,63.424,130,28,49,0,0
9451,64.306,127,31,43,0,0
9501,65.186,121,29,47,0,0
9551,66.174,123,30,48,0,0
9601,67.045,123,29,51,0,0
9651,67.922,115,32,54,0,0
9701,68.799,113,34,46,0,0
9751,69.607,112,31,52,0,0
9801,70.38,105,32,54,0,0
9851,71.003,99,30,44,0,0
9901,71.904,97,34,46,0,0
9951,72.725,90,37,46,0,0
10001,73.706,86,35,44,0,0
10051,74.6,75,36,48,0,0
10101,75.675,68,34,43,0,0
10151,76.742,59,36,42,0,0
10201,77.869,54,39,46,0,0
10251,78.785,49,44,46,0,0
10301,80.052,44,47,48,0,0
10351,81.39,40,47,48,0,0
10401,82.467,41,51,47,0,0
10451,83.395,41,49,45,0,0
10501,84.593,39,51,49,0,0
10551,85.967,39,57,49,0,0
10601,87.517,35,55,45,0,0
10651,88.491,35,51,49,0,0
10701,89.715,29,53,49,0,0
10751,90.878,28,56,47,0,0
10801,92.178,27,62,46,0,0
10851,93.587,26,62,45,0,0
10901,95.428,21,58,40,0,0
10951,97.049,22,66,35,0,0
11001,97.977,21,68,38,0,0
11051,99.466,21,64,38,0,0
11101,101.2,20,61,36,0,0
11151,102.97,18,64,35,0,0
11201,104.47,14,73,40,0,0
11251,106.21,13,76,38,0,0
11301,107.74,11,89,43,0,0
11351,108.74,11,98,44,0,0
11401,109.83,9,106,46,0,0
11451,110.83,7,103,43,0,0
11501,112.12,6,100,45,0,0
11551,113.16,8,110,43,0,0
11601,114.26,8,110,47,0,0
11651,115.24,8,115,48,0,0
11701,116.43,9,114,58,0,0
11751,117.63,6,118,57,0,0
11801,118.65,9,123,51,0,0
11851,119.9,8,119,44,0,0
11901,120.94,8,115,42,0,0
11951,122.19,9,101,45,0,0
12001,123.22,7,114,46,0,0
12051,124.45,8,121,38,0,0
12101,125.36,7,118,32,0,0
12151,126.54,7,107,31,0,0
12201,127.9,5,108,28,0,0
12251,129.26,4,106,31,0,0
12301,130.86,4,110,29,0,0
12351,132.31,2,104,33,0,0
12401,133.59,2,114,33,0,0
12451,135.12,2,110,31,0,0
12501,136.12,2,117,28,0,0
12551,137.31,1,121,29,0,0
12601,138.61,1,123,27,0,0
12651,139.83,1,121,23,0,0
12701,141.02,0,126,27,0,0
12751,142.5,0,126,29,0,0
12801,143.71,0,133,28,0,0
12851,144.88,0,138,23,0,0
12901,145.87,0,141,20,0,0
12951,146.83,0,143,18,0,0
13001,147.78,0,130,19,0,0
13051,148.81,0,132,21,0,0
13101,150.14,0,125,18,0,0
13151,151.58,0,125,20,0,0
13201,152.9,0,120,15,0,0
13251,154.07,0,132,15,0,0
13301,155.15,0,123,12,0,0
13351,156.59,0,123,12,0,0
13401,157.9,0,122,15,0,0
13451,159.29,0,126,17,0,0
13501,160.8,0,134,15,0,0
13551,162,0,131,14,0,0
13601,163.06,0,130,13,0,0
13651,164.31,0,131,12,0,0
13701,165.56,0,132,13,0,0
13751,167.03,0,130,11,0,0
13801,168.28,0,125,10,0,0
13851,169.83,0,121,12,0,0
13901,171.15,0,128,11,0,0
13951,172.72,0,133,10,0,0
14001,174.07,0,124,9,0,0
14051,175.07,0,120,13,0,0
14101,176.87,0,124,15,0,0
14151,177.85,0,121,18,0,0
14201,179.13,0,112,19,0,0
14251,180.27,0,109,18,0,0
14301,181.69,0,119,14,0,0
14351,182.56,0,122,13,0,0
14401,183.73,0,123,16,0,0
14451,185.15,0,122,17,0,0
14501,186.42,0,110,17,0,0
14551,187.67,0,101,18,0,0
14601,189.19,0,99,20,0,0
14651,190.51,0,97,16,0,0
14701,191.76,0,107,10,0,0
14751,193.83,0,107,10,0,0
14801,195.72,0,97,8,0,0
14851,197.42,0,107,6,0,0
14901,199.24,0,105,4,0,0
14951,200.7,0,108,5,0,0
15001,202.14,0,100,5,0,0
15051,204.17,0,91,6,0,0
15101,206.24,0,95,6,0,0
15151,208.15,0,102,5,0,0
15201,210.19,0,115,6,0,0
15251,212.31,0,115,8,0,0
15301,213.74,0,114,9,0,0
15351,215.04,0,111,10,0,0
15401,216.97,0,105,12,0,0
15451,218.29,0,105,12,0,0
15501,219.82,0,111,12,0,0
15551,221.55,0,111,16,0,0
15601,222.83,0,114,17,0,0
15651,224.15,0,110,19,0,0
15701,225.47,0,107,18,0,0
15751,226.9,0,120,17,0,0
15801,228.22,0,118,15,0,0
15851,229.48,0,113,18,0,0
15901,230.82,0,117,20,0,0
15951,232.22,0,116,21,0,0
16001,233.46,0,107,20,0,0
16051,234.88,0,112,23,0,0
16101,236.68,0,114,33,0,0
16151,238.09,0,116,31,0,0
16201,239.31,0,119,32,0,0
16251,240.56,0,124,27,0,0
16301,241.74,0,125,24,0,0
16351,242.84,0,132,25,0,0
16401,243.85,0,124,29,0,0
16451,245.04,0,134,33,0,0
16501,246.1,0,138,35,0,0
16551,246.93,0,140,41,0,0
16601,248.2,0,129,44,0,0
16651,249.2,0,121,40,0,0
16701,250.28,0,130,37,0,0
16751,251.18,0,119,32,0,0
16801,252.5,0,127,28,0,0
16851,253.84,0,119,28,0,0
16901,254.92,0,120,29,0,0
16951,256.54,0,123,30,0,0
17001,257.71,0,133,30,0,0
17051,258.7,0,134,27,0,0
17101,259.59,0,136,27,0,0
17151,260.8,0,132,29,0,0
17201,261.82,0,140,35,0,0
17251,262.89,0,137,36,0,0
17301,263.9,0,137,44,0,0
17351,264.91,0,138,47,0,0
17401,266.19,0,141,42,0,0
17451,267.31,0,140,43,0,0
17501,268.08,0,127,44,0,0
17551,269.06,0,126,41,0,0
17601,270.2,0,132,41,0,0
17651,270.92,0,134,43,0,0
17701,271.89,0,127,50,0,0
17751,272.94,0,132,49,0,0
17801,274.04,0,135,48,0,0
17851,275.02,0,129,48,0,0
17901,276.2,0,134,49,0,0
17951,277.45,0,138,53,0,0
18001,278.49,0,136,51,0,0
18051,279.42,0,135,50,0,0
18101,280.35,0,136,47,0,0
18151,281.61,0,138,51,0,0
18201,282.5,0,142,47,0,0
18251,283.84,0,143,48,0,0
18301,284.64,0,145,46,0,0
18351,285.83,0,144,43,0,0
18401,287.06,0,148,43,0,0
18451,287.9,0,154,43,0,0
18501,288.72,0,159,48,0,0
18551,289.39,0,168,47,0,0
18601,290.37,0,167,48,0,0
18651,291.19,0,165,46,0,0
18701,292.04,0,176,43,0,0
18751,292.93,0,178,39,0,0
18801,293.99,0,186,33,0,0
18851,294.7,0,180,33,0,0
18901,295.45,0,177,36,0,0
18951,296.44,0,179,42,0,0
19001,297.24,0,188,39,0,0
19051,298.2,0,195,44,0,0
19101,298.79,0,195,46,0,0
19151,299.7,0,205,50,0,0
19201,300.26,0,211,48,0,0
19251,300.92,0,210,49,0,0
19301,301.65,0,223,46,0,0
19351,302.14,0,233,48,0,0
19401,302.91,0,244,49,0,0
19451,303.4,0,241,52,0,0
19501,304.05,0,244,51,0,0
19551,304.74,0,254,51,0,0
19601,305.39,0,262,55,0,0
19651,305.95,0,259,54,0,0
19701,306.42,0,250,59,0,0
19751,306.89,0,256,59,0,0
19801,307.49,0,256,63,0,0
19851,308.03,0,255,62,0,0
19901,308.61,0,256,55,0,0
19951,309.18,0,264,51,0,0
20001,309.85,0,265,48,0,0
20051,310.36,0,267,50,0,0
20101,310.93,0,259,56,0,0
20151,311.47,0,263,52,0,0
20201,312.1,0,274,51,0,0
20251,312.65,0,273,54,0,0
20301,313.18,0,279,54,0,0
20351,313.78,0,282,55,0,0
20401,314.49,0,274,55,0,0
20451,315.1,0,272,59,0,0
20501,315.65,0,276,59,0,0
20551,316.1,0,273,56,0,0
20601,316.6,0,281,62,0,0
20651,317.18,0,289,62,0,0
20701,317.73,0,291,60,0,0
20751,318.26,0,292,61,0,0
20801,318.83,0,288,59,0,0
20851,319.35,0,290,63,0,0
20901,319.87,0,287,64,0,0
20951,320.46,0,289,66,0,0
21001,321.02,0,289,68,0,0
21051,321.53,0,288,71,0,0
21101,322.01,0,282,69,0,0
21151,322.42,0,286,69,0,0
21201,322.96,0,286,69,0,0
21251,323.43,0,293,70,0,0
21301,324,0,293,72,0,0
21351,324.58,0,291,74,0,0
21401,325.07,0,293,76,0,0
21451,325.57,0,295,74,0,0
21501,326,0,291,78,0,0
21551,326.43,0,292,73,0,0
21601,326.92,0,300,75,0,0
21651,327.42,0,309,76,0,0
21701,327.85,0,305,84,0,0
21751,328.27,0,298,85,0,0
21801,328.76,0,298,83,0,0
21851,329.36,0,303,80,0,0
21901,329.88,0,299,80,0,0
21951,330.37,0,297,84,0,0
22001,330.88,0,294,85,0,0
22051,331.32,0,293,86,0,0
22101,331.8,0,296,85,0,0
22151,332.36,0,305,86,0,0
22201,332.84,0,303,90,0,0
22251,333.21,0,293,92,0,0
22301,333.62,0,288,91,0,0
22351,334.16,0,296,93,0,0
22401,334.67,0,299,92,0,0
22451,335.19,0,308,93,0,0
22501,335.59,0,307,98,0,0
22551,336.04,0,315,100,0,0
22601,336.48,0,311,98,0,0
22651,336.96,0,305,100,0,0
22701,337.54,0,305,104,0,0
22751,337.91,0,308,99,0,0
22801,338.4,0,319,98,0,0
22851,338.85,0,325,98,0,0
22901,339.27,0,325,98,0,0
22951,339.67,0,331,102,0,0
23001,340.17,0,337,96,0,0
23051,340.74,0,345,96,0,0
23101,341.16,0,349,98,0,0
23151,341.54,0,352,99,0,0
23201,341.85,0,359,98,0,0
23251,342.13,0,359,100,0,0
23301,342.48,0,360,99,0,0
23351,342.86,0,354,99,0,0
23401,343.32,0,350,101,0,0
23451,343.74,0,348,99,0,0
23501,344.19,0,342,103,0,0
23551,344.55,0,347,104,0,0
23601,345.03,0,346,103,0,0
23651,345.45,0,342,99,0,0
23701,345.76,0,340,99,0,0
23751,346.15,0,341,100,0,0
23801,346.48,0,353,100,0,0
23851,346.86,0,356,101,0,0
23901,347.23,0,369,100,0,0
23951,347.68,0,369,106,0,0
24001,348.18,0,367,102,0,0
24051,348.56,0,371,108,0,0
24101,348.93,0,367,110,0,0
24151,349.29,0,377,108,0,0
24201,349.64,0,382,109,0,0
24251,349.98,0,381,112,0,0
24301,350.36,0,375,110,0,0
24351,350.74,0,376,111,0,0
24401,351.05,0,382,113,0,0
24451,351.49,0,377,110,0,0
24501,351.95,0,372,109,0,0
24551,352.34,0,379,108,0,0
24601,352.69,0,380,109,0,0
24651,353.03,0,379,106,0,0
24701,353.4,0,379,106,0,0
24751,353.75,0,387,106,0,0
24801,354.15,0,387,108,0,0
24851,354.47,0,390,107,0,0
24901,354.88,0,381,104,0,0
24951,355.26,0,383,100,0,0
25001,355.67,0,368,99,0,0
25051,356.06,0,369,100,0,0
25101,356.45,0,373,94,0,0
25151,356.88,0,381,100,0,0
25201,357.25,0,378,97,0,0
25251,357.55,0,390,99,0,0
25301,357.89,0,398,99,0,0
25351,358.34,0,406,101,0,0
25401,358.63,0,423,104,0,0
25451,358.95,0,431,98,0,0
25501,359.33,0,443,98,0,0
25551,359.63,0,442,99,0,0
25601,359.93,0,435,102,0,0
25651,360.41,0,434,101,0,0
25701,360.76,0,437,108,0,0
25751,361.09,0,445,108,0,0
25801,361.43,0,441,106,0,0
25851,361.74,0,442,103,0,0
25901,362.16,0,444,105,0,0
25951,362.46,0,444,109,0,0
26001,362.82,0,448,115,0,0
26051,363.13,0,453,118,0,0
26101,363.38,0,450,117,0,0
26151,363.7,0,449,116,0,0
26201,364.09,0,446,121,0,0
26251,364.4,0,444,123,0,0
26301,364.77,0,443,120,0,0
26351,365.07,0,437,122,0,0
26401,365.39,0,438,123,0,0
26451,365.68,0,432,119,0,0
26501,366.13,0,450,119,0,0
26551,366.53,0,453,122,0,0
26601,366.89,0,461,120,0,0
26651,367.24,0,460,119,0,0
26701,367.57,0,446,127,0,0
26751,367.89,0,451,128,0,0
26801,368.22,0,457,124,0,0
26851,368.48,0,465,124,0,0
26901,368.81,0,470,125,0,0
26951,369.1,0,471,120,0,0
27001,369.44,0,477,116,0,0
27051,369.77,0,484,115,0,0
27101,370.07,0,494,115,0,0
27151,370.39,0,499,114,0,0
27201,370.72,0,500,109,0,0
27251,371.01,0,489,114,0,0
27301,371.3,0,479,112,0,0
27351,371.62,0,479,110,0,0
27401,372.03,0,472,109,0,0
27451,372.35,0,462,107,0,0
27501,372.63,0,462,107,0,0
27551,372.87,0,474,101,0,0
27601,373.17,0,471,100,0,0
27651,373.54,0,466,103,0,0
27701,373.87,0,464,103,0,0
27751,374.27,0,473,108,0,0
27801,374.52,0,466,111,0,0
27851,374.75,0,458,113,0,0
27901,375.07,0,474,111,0,0
27951,375.36,0,480,115,0,0
28001,375.71,0,476,117,0,0
28051,376.05,0,475,116,0,0
28101,376.39,0,473,116,0,0
28151,376.78,0,475,114,0,0
28201,377.08,0,484,119,0,0
28251,377.37,0,487,120,0,0
28301,377.7,0,491,120,0,0
28351,378,0,493,120,0,0
28401,378.24,0,493,118,0,0
28451,378.53,0,480,117,0,0
28501,378.82,0,475,114,0,0
28551,379.16,0,480,111,0,0
28601,379.54,0,489,108,0,0
28651,379.87,0,486,107,0,0
28701,380.25,0,491,112,0,0
28751,380.62,0,489,112,0,0
28801,380.87,0,498,111,0,0
28851,381.19,0,489,104,0,0
28901,381.51,0,503,106,0,0
28951,381.79,0,504,105,0,0
29001,382.09,0,513,106,0,0
29051,382.35,0,523,106,0,0
29101,382.64,0,530,101,0,0
29151,382.9,0,543,104,0,0
29201,383.19,0,543,100,0,0
29251,383.47,0,541,98,0,0
29301,383.75,0,540,95,0,0
29351,383.99,0,555,94,0,0
29401,384.2,0,558,93,0,0
29451,384.5,0,559,90,0,0
29501,384.73,0,562,97,0,0
29551,385.02,0,565,94,0,0
29601,385.27,0,570,91,0,0
29651,385.57,0,573,92,0,0
29701,385.84,0,573,94,0,0
29751,386.14,0,568,91,0,0
29801,386.41,0,565,92,0,0
29851,386.66,0,575,92,0,0
29901,386.95,0,568,95,0,0
29951,387.22,0,573,94,0,0
30001,387.47,0,564,93,0,0
30051,387.72,0,567,90,0,0
30101,387.93,0,569,88,0,0
30151,388.26,0,576,87,0,0
30201,388.59,0,586,89,0,0
30251,388.88,0,584,87,0,0
30301,389.2,0,581,86,0,0
30351,389.46,0,584,87,0,0
30401,389.71,0,581,90,0,0
30451,389.98,0,583,90,0,0
30501,390.25,0,584,89,0,0
30551,390.49,0,586,89,0,0
30601,390.75,0,581,84,0,0
30651,391.07,0,584,81,0,0
30701,391.36,0,592,79,0,0
30751,391.62,0,590,79,0,0
30801,392,0,592,79,0,0
30851,392.24,0,588,77,0,0
30901,392.49,0,578,75,0,0
30951,392.79,0,591,76,0,0
31001,393.05,0,603,74,0,0
31051,393.3,0,597,72,0,0
31101,393.53,0,603,70,0,0
31151,393.97,0,602,69,0,0
31201,394.24,0,607,68,0,0
31251,394.57,0,605,70,0,0
31301,394.84,0,609,72,0,0
31351,395.1,0,606,73,0,0
31401,395.33,0,605,74,0,0
31451,395.58,0,606,75,0,0
31501,395.8,0,604,77,0,0
31551,396.07,0,608,73,0,0
31601,396.31,0,620,73,0,0
31651,396.58,0,620,75,0,0
31701,396.79,0,613,80,0,0
31751,397.1,0,618,75,0,0
31801,397.28,0,621,72,0,0
31851,397.49,0,615,72,0,0
31901,397.75,0,619,76,0,0
31951,398.06,0,623,74,0,0
32001,398.32,0,617,74,0,0
32051,398.62,0,616,73,0,0
32101,398.87,0,616,69,0,0
32151,399.15,0,631,70,0,0
32201,399.39,0,625,66,0,0
32251,399.69,0,626,71,0,0
32301,399.99,0,635,70,0,0
32351,400.23,0,624,69,0,0
32401,400.48,0,624,69,0,0
32451,400.69,0,628,67,0,0
32501,401.02,0,627,66,0,0
32551,401.35,0,635,68,0,0
32601,401.59,0,639,66,0,0
32651,401.85,0,636,65,0,0
32701,402.13,0,636,63,0,0
32751,402.43,0,645,60,0,0
32801,402.71,0,658,57,0,0
32851,402.96,0,649,58,0,0
32901,403.22,0,647,56,0,0
32951,403.52,0,651,56,0,0
33001,403.83,0,653,54,0,0
33051,404.04,0,658,55,0,0
33101,404.32,0,670,53,0,0
33151,404.52,0,667,52,0,0
33201,404.77,0,666,51,0,0
33251,405.02,0,669,48,0,0
33301,405.32,0,680,47,0,0
33351,405.56,0,679,48,0,0
33401,405.86,0,662,49,0,0
33451,406.12,0,662,51,0,0
33501,406.34,0,666,51,0,0
33551,406.58,0,661,50,0,0
33601,406.85,0,665,48,0,0
33651,407.07,0,666,45,0,0
33701,407.34,0,678,43,0,0
33751,407.64,0,676,43,0,0
33801,407.9,0,685,46,0,0
33851,408.18,0,687,48,0,0
33901,408.38,0,683,50,0,0
33951,408.66,0,684,51,0,0
34001,408.88,0,673,50,0,0
34051,409.18,0,668,51,0,0
34101,409.45,0,679,52,0,0
34151,409.77,0,677,50,0,0
34201,409.99,0,680,49,0,0
34251,410.19,0,686,49,0,0
34301,410.47,0,680,47,0,0
34351,410.7,0,681,46,0,0
34401,410.93,0,690,49,0,0
34451,411.18,0,695,48,0,0
34501,411.42,0,693,48,0,0
34551,411.66,0,696,49,0,0
34601,411.91,0,696,51,0,0
34651,412.17,0,685,52,0,0
34701,412.38,0,698,53,0,0
34751,412.71,0,708,53,0,0
34801,412.91,0,704,53,0,0
34851,413.12,0,718,53,0,0
34901,413.33,0,724,53,0,0
34951,413.59,0,725,52,0,0
35001,413.83,0,730,53,0,0
35051,414.13,0,741,56,0,0
35101,414.3,0,740,57,0,0
35151,414.6,0,740,59,0,0
35201,414.79,0,735,58,0,0
35251,415.02,0,726,57,0,0
35301,415.27,0,743,56,0,0
35351,415.46,0,746,55,0,0
35401,415.71,0,749,56,0,0
35451,415.93,0,748,55,0,0
35501,416.16,0,757,54,0,0
35551,416.42,0,747,52,0,0
35601,416.67,0,755,52,0,0
35651,416.92,0,754,53,0,0
35701,417.12,0,756,53,0,0
35751,417.36,0,756,51,0,0
35801,417.57,0,740,51,0,0
35851,417.83,0,731,54,0,0
35901,418.05,0,735,56,0,0
35951,418.27,0,731,54,0,0
36001,418.45,0,734,55,0,0
36051,418.69,0,737,58,0,0
36101,418.85,0,747,60,0,0
36151,419.1,0,747,54,0,0
36201,419.31,0,739,56,0,0
36251,419.58,0,745,56,0,0
36301,419.84,0,735,58,0,0
36351,420.07,0,740,57,0,0
36401,420.28,0,747,58,0,0
36451,420.54,0,755,56,0,0
36501,420.76,0,761,52,0,0
36551,421,0,751,56,0,0
36601,421.21,0,748,55,0,0
36651,421.43,0,759,54,0,0
36701,421.66,0,777,54,0,0
36751,421.89,0,784,53,0,0
36801,422.07,0,784,51,0,0
36851,422.29,0,788,51,0,0
36901,422.5,0,790,53,0,0
36951,422.79,0,800,53,0,0
37001,422.99,0,790,51,0,0
37051,423.21,0,802,53,0,0
37101,423.46,0,806,55,0,0
37151,423.69,0,805,56,0,0
37201,423.92,0,802,55,0,0
37251,424.14,0,801,52,0,0
37301,424.34,0,807,52,0,0
37351,424.54,0,817,50,0,0
37401,424.71,0,813,50,0,0
37451,424.9,0,814,51,0,0
37501,425.12,0,826,51,0,0
37551,425.36,0,825,48,0,0
37601,425.6,0,832,49,0,0
37651,425.76,0,828,51,0,0
37701,426,0,827,52,0,0
37751,426.24,0,819,50,0,0
37801,426.44,0,825,50,0,0
37851,426.6,0,816,51,0,0
37901,426.81,0,820,51,0,0
37951,427.03,0,826,51,0,0
38001,427.27,0,827,50,0,0
38051,427.5,0,826,49,0,0
38101,427.72,0,823,48,0,0
38151,427.94,0,822,49,0,0
38201,428.14,0,816,51,0,0
38251,428.36,0,825,52,0,0
38301,428.56,0,826,55,0,0
38351,428.81,0,822,57,0,0
38401,429.05,0,821,54,0,0
38451,429.26,0,828,55,0,0
38501,429.46,0,827,54,0,0
38551,429.64,0,834,55,0,0
38601,429.97,0,832,57,0,0
38651,430.16,0,837,58,0,0
38701,430.33,0,835,56,0,0
38751,430.53,0,847,56,0,0
38801,430.72,0,851,56,0,0
38851,430.93,0,857,54,0,0
38901,431.13,0,857,56,0,0
38951,431.32,0,855,52,0,0
39001,431.58,0,845,56,0,0
39051,431.79,0,841,52,0,0
39101,432.06,0,857,52,0,0
39151,432.22,0,852,51,0,0
39201,432.39,0,856,53,0,0
39251,432.58,0,854,53,0,0
39301,432.76,0,863,56,0,0
39351,432.97,0,865,54,0,0
39401,433.19,0,866,53,0,0
39451,433.34,0,877,52,0,0
39501,433.57,0,885,50,0,0
39551,433.74,0,885,50,0,0
39601,433.92,0,885,50,0,0
39651,434.18,0,903,52,0,0
39701,434.38,0,898,51,0,0
39751,434.57,0,901,50,0,0
39801,434.79,0,890,51,0,0
39851,434.99,0,890,55,0,0
39901,435.15,0,904,53,0,0
39951,435.33,0,906,53,0,0
40001,435.53,0,904,51,0,0
40051,435.76,0,905,56,0,0
40101,435.98,0,907,58,0,0
40151,436.18,0,922,59,0,0
40201,436.4,0,923,60,0,0
40251,436.6,0,924,59,0,0
40301,436.78,0,928,59,0,0
40351,437,0,931,60,0,0
40401,437.19,0,940,61,0,0
40451,437.35,0,942,61,0,0
40501,437.53,0,940,61,0,0
40551,437.68,0,956,63,0,0
40601,437.88,0,954,63,0,0
40651,438.05,0,962,63,0,0
40701,438.22,0,960,61,0,0
40751,438.39,0,973,58,0,0
40801,438.6,0,977,58,0,0
40851,438.77,0,983,60,0,0
40901,438.97,0,979,60,0,0
40951,439.13,0,979,62,0,0
41001,439.28,0,982,59,0,0
41051,439.46,0,987,58,0,0
