1.305e+05,123.82,317,98,1624,0,0
1.31e+05,124.78,303,107,1623,0,0
1.315e+05,125.7,303,107,1647,0,0
1.32e+05,126.6,286,91,1662,0,0
1.325e+05,127.5,271,93,1717,0,0
1.33e+05,128.37,257,103,1737,0,0
1.335e+05,129.28,242,108,1761,0,0
1.34e+05,130.14,227,104,1786,0,0
1.345e+05,131.02,230,103,1790,0,0
1.35e+05,131.86,222,104,1837,0,0
1.355e+05,132.7,202,102,1825,0,0
1.36e+05,133.6,199,103,1887,0,0
1.365e+05,134.46,184,108,1871,0,0
1.37e+05,135.31,176,106,1899,0,0
1.375e+05,136.14,188,109,1902,0,0
1.38e+05,136.93,178,117,1936,0,0
1.385e+05,137.73,177,120,1976,0,0
1.39e+05,138.61,173,130,1976,0,0
1.395e+05,139.4,159,128,1984,0,0
1.4e+05,140.24,159,130,1972,0,0
1.405e+05,141.01,161,136,2018,0,0
1.41e+05,141.8,153,143,2025,0,0
1.415e+05,142.63,150,162,2053,0,0
1.42e+05,143.47,138,158,2075,0,0
1.425e+05,144.28,131,160,2092,0,0
1.43e+05,145.02,116,166,2127,0,0
1.435e+05,145.81,114,171,2138,0,0
1.44e+05,146.55,111,166,2172,0,0
1.445e+05,147.31,100,176,2189,0,0
1.45e+05,148.06,104,185,2224,0,0
1.455e+05,148.78,107,189,2241,0,0
1.46e+05,149.5,104,182,2235,0,0
1.465e+05,150.23,94,183,2276,0,0
1.47e+05,150.95,89,181,2273,0,0
1.475e+05,151.65,84,181,2260,0,0
1.48e+05,152.38,75,180,2268,0,0
1.485e+05,153.14,79,178,2312,0,0
1.49e+05,153.84,80,182,2357,0,0
1.495e+05,154.48,82,189,2362,0,0
1.5e+05,155.13,80,194,2409,0,0
1.505e+05,155.77,78,194,2403,0,0
1.51e+05,156.45,75,194,2398,0,0
1.515e+05,157.17,75,192,2440,0,0
1.52e+05,157.8,71,201,2447,0,0
1.525e+05,158.5,75,204,2468,0,0
1.53e+05,159.16,72,217,2432,0,0
1.535e+05,159.86,76,226,2451,0,0
1.54e+05,160.54,76,226,2471,0,0
1.545e+05,161.22,73,223,2483,0,0
1.55e+05,161.87,71,207,2497,0,0
1.555e+05,162.59,67,209,2503,0,0
1.56e+05,163.22,69,196,2534,0,0
1.565e+05,163.9,69,198,2606,0,0
1.57e+05,164.56,64,189,2658,0,0
1.575e+05,165.22,68,187,2660,0,0
1.58e+05,165.79,70,186,2701,0,0
1.585e+05,166.4,81,193,2707,0,0
1.59e+05,166.96,81,197,2763,0,0
1.595e+05,167.57,84,196,2769,0,0
1.6e+05,168.22,83,195,2785,0,0
1.605e+05,168.81,84,189,2792,0,0
1.61e+05,169.39,80,196,2833,0,0
1.615e+05,170.01,82,189,2862,0,0
1.62e+05,170.62,93,194,2886,0,0
1.625e+05,171.23,89,195,2917,0,0
1.63e+05,171.81,91,200,2900,0,0
1.635e+05,172.39,90,199,2912,0,0
1.64e+05,172.96,95,199,2941,0,0
1.645e+05,173.5,97,203,2979,0,0
1.65e+05,174.05,99,202,2992,0,0
1.655e+05,174.61,97,205,2995,0,0
1.66e+05,175.14,94,203,3026,0,0
1.665e+05,175.68,87,204,3026,0,0
1.67e+05,176.23,86,202,3065,0,0
1.675e+05,176.78,81,205,3117,0,0
1.68e+05,177.31,76,212,3137,0,0
1.685e+05,177.84,75,213,3139,0,0
1.69e+05,178.4,77,211,3145,0,0
1.695e+05,178.94,76,223,3222,0,0
1.7e+05,179.5,80,224,3195,0,0
1.705e+05,180,74,230,3233,0,0
1.71e+05,180.52,70,228,3263,0,0
1.715e+05,181.05,62,216,3301,0,0
1.72e+05,181.54,52,223,3366,0,0
1.725e+05,182.07,51,218,3376,0,0
1.73e+05,182.54,48,220,3397,0,0
1.735e+05,183.05,49,222,3440,0,0
1.74e+05,183.55,45,226,3420,0,0
1.745e+05,184.03,46,223,3420,0,0
1.75e+05,184.5,48,222,3439,0,0
1.755e+05,184.99,48,227,3426,0,0
1.76e+05,185.48,46,228,3437,0,0
1.765e+05,186,43,237,3453,0,0
1.77e+05,186.47,41,239,3493,0,0
1.775e+05,186.98,40,245,3514,0,0
1.78e+05,187.47,42,250,3491,0,0
1.785e+05,187.96,45,243,3523,0,0
1.79e+05,188.43,43,250,3554,0,0
1.795e+05,188.9,43,248,3582,0,0
1.8e+05,189.36,41,242,3606,0,0
1.805e+05,189.86,36,243,3608,0,0
1.81e+05,190.34,34,246,3653,0,0
1.815e+05,190.79,30,242,3687,0,0
1.82e+05,191.26,30,234,3709,0,0
1.825e+05,191.74,28,225,3720,0,0
1.83e+05,192.19,27,230,3738,0,0
1.835e+05,192.62,26,222,3773,0,0
1.84e+05,193.06,25,228,3802,0,0
1.845e+05,193.5,25,232,3866,0,0
1.85e+05,193.95,20,233,3922,0,0
1.855e+05,194.37,19,231,3967,0,0
1.86e+05,194.83,17,230,3964,0,0
1.865e+05,195.23,18,236,3967,0,0
1.87e+05,195.7,17,231,3973,0,0
1.875e+05,196.14,16,232,3989,0,0
1.88e+05,196.56,18,240,4027,0,0
1.885e+05,196.98,17,232,4098,0,0
1.89e+05,197.4,18,240,4109,0,0
1.895e+05,197.84,18,240,4143,0,0
1.9e+05,198.25,17,249,4193,0,0
1.905e+05,198.66,17,246,4194,0,0
1.91e+05,199.04,18,251,4196,0,0
1.915e+05,199.46,19,252,4224,0,0
1.92e+05,199.88,20,257,4240,0,0
1.925e+05,200.29,20,257,4246,0,0
1.93e+05,200.7,19,259,4271,0,0
1.935e+05,201.09,17,257,4263,0,0
1.94e+05,201.49,17,261,4285,0,0
1.945e+05,201.9,17,270,4284,0,0
1.95e+05,202.32,18,272,4289,0,0
1.955e+05,202.74,20,279,4300,0,0
1.96e+05,203.14,19,282,4304,0,0
1.965e+05,203.54,19,289,4351,0,0
1.97e+05,203.91,19,285,4375,0,0
1.975e+05,204.28,18,283,4392,0,0
1.98e+05,204.66,20,285,4442,0,0
1.985e+05,205.02,19,292,4428,0,0
1.99e+05,205.38,18,282,4397,0,0
1.995e+05,205.76,16,295,4374,0,0
2e+05,206.16,14,299,4382,0,0
2.005e+05,206.57,13,298,4384,0,0
2.01e+05,206.95,11,305,4433,0,0
2.015e+05,207.33,11,300,4444,0,0
2.02e+05,207.74,11,294,4474,0,0
2.025e+05,208.1,11,293,4489,0,0
2.03e+05,208.5,11,303,4507,0,0
2.035e+05,208.88,10,300,4503,0,0
2.04e+05,209.26,10,300,4535,0,0
2.045e+05,209.61,10,297,4548,0,0
2.05e+05,210,9,292,4542,0,0
2.055e+05,210.38,8,299,4592,0,0
2.06e+05,210.75,9,294,4600,0,0
2.065e+05,211.12,7,294,4636,0,0
2.07e+05,211.48,7,296,4676,0,0
2.075e+05,211.86,7,297,4669,0,0
2.08e+05,212.23,6,303,4738,0,0
2.085e+05,212.59,5,301,4735,0,0
2.09e+05,212.96,3,300,4754,0,0
2.095e+05,213.33,2,293,4786,0,0
2.1e+05,213.67,2,294,4817,0,0
2.105e+05,214.08,2,291,4816,0,0
2.11e+05,214.44,2,284,4825,0,0
2.115e+05,214.84,2,287,4850,0,0
2.12e+05,215.24,2,289,4882,0,0
2.125e+05,215.6,2,283,4926,0,0
2.13e+05,215.98,2,286,4963,0,0
2.135e+05,216.33,2,281,5008,0,0
2.14e+05,216.68,2,278,5001,0,0
2.145e+05,217.06,2,279,5012,0,0
2.15e+05,217.41,2,277,5030,0,0
2.155e+05,217.74,2,286,5093,0,0
2.16e+05,218.07,2,288,5111,0,0
2.165e+05,218.39,3,288,5136,0,0
2.17e+05,218.75,3,284,5166,0,0
2.175e+05,219.08,3,281,5159,0,0
2.18e+05,219.42,3,282,5188,0,0
2.185e+05,219.76,1,280,5218,0,0
2.19e+05,220.08,1,282,5222,0,0
2.195e+05,220.4,1,283,5237,0,0
2.2e+05,220.75,1,280,5264,0,0
2.205e+05,221.06,1,279,5283,0,0
2.21e+05,221.39,1,277,5323,0,0
2.215e+05,221.71,1,269,5363,0,0
2.22e+05,222.02,1,274,5384,0,0
2.225e+05,222.33,0,270,5425,0,0
2.23e+05,222.67,0,267,5452,0,0
2.235e+05,223.03,0,273,5466,0,0
2.24e+05,223.35,0,271,5490,0,0
2.245e+05,223.64,0,280,5507,0,0
2.25e+05,223.96,0,277,5528,0,0
2.255e+05,224.3,0,275,5520,0,0
2.26e+05,224.62,0,272,5557,0,0
2.265e+05,224.96,0,270,5559,0,0
2.27e+05,225.26,0,264,5575,0,0
2.275e+05,225.59,0,272,5587,0,0
2.28e+05,225.89,0,270,5593,0,0
2.285e+05,226.18,0,276,5603,0,0
2.29e+05,226.52,0,266,5629,0,0
2.295e+05,226.84,0,269,5666,0,0
2.3e+05,227.15,0,277,5658,0,0
2.305e+05,227.46,0,278,5667,0,0
2.31e+05,227.78,0,273,5652,0,0
2.315e+05,228.08,0,279,5654,0,0
2.32e+05,228.39,0,289,5668,0,0
2.325e+05,228.71,0,285,5682,0,0
2.33e+05,229.02,0,284,5707,0,0
2.335e+05,229.31,0,293,5724,0,0
2.34e+05,229.61,0,292,5759,0,0
2.345e+05,229.92,0,296,5773,0,0
2.35e+05,230.22,0,303,5788,0,0
2.355e+05,230.55,0,298,5821,0,0
2.36e+05,230.87,0,300,5823,0,0
2.365e+05,231.17,0,296,5849,0,0
2.37e+05,231.46,0,293,5858,0,0
2.375e+05,231.77,0,300,5843,0,0
2.38e+05,232.05,0,303,5852,0,0
2.385e+05,232.34,0,294,5863,0,0
2.39e+05,232.63,0,297,5870,0,0
2.395e+05,232.95,0,296,5891,0,0
2.4e+05,233.24,0,303,5916,0,0
2.405e+05,233.55,0,300,5963,0,0
2.41e+05,233.84,0,304,6011,0,0
2.415e+05,234.11,0,295,6026,0,0
2.42e+05,234.42,0,293,6036,0,0
2.425e+05,234.69,0,295,6064,0,0
2.43e+05,234.98,0,298,6075,0,0
2.435e+05,235.26,0,301,6054,0,0
2.44e+05,235.53,0,299,6052,0,0
2.445e+05,235.82,0,309,6082,0,0
2.45e+05,236.12,0,309,6074,0,0
2.455e+05,236.41,0,311,6062,0,0
2.46e+05,236.7,0,312,6043,0,0
2.465e+05,236.99,0,321,6082,0,0
2.47e+05,237.29,0,334,6139,0,0
2.475e+05,237.55,0,326,6153,0,0
2.48e+05,237.83,0,325,6192,0,0
2.485e+05,238.13,0,331,6220,0,0
2.49e+05,238.43,0,337,6226,0,0
2.495e+05,238.72,0,336,6263,0,0
2.5e+05,239,0,340,6323,0,0
2.505e+05,239.28,0,340,6329,0,0
2.51e+05,239.56,0,339,6360,0,0
2.515e+05,239.84,0,329,6382,0,0
2.52e+05,240.1,0,333,6374,0,0
2.525e+05,240.37,0,336,6425,0,0
2.53e+05,240.64,0,337,6424,0,0
2.535e+05,240.92,0,340,6451,0,0
2.54e+05,241.2,0,345,6470,0,0
2.545e+05,241.45,0,346,6493,0,0
2.55e+05,241.75,0,346,6513,0,0
2.555e+05,242.01,0,343,6524,0,0
2.56e+05,242.27,0,347,6494,0,0
2.565e+05,242.54,0,344,6485,0,0
2.57e+05,242.81,0,361,6486,0,0
2.575e+05,243.1,0,355,6522,0,0
2.58e+05,243.37,0,353,6530,0,0
2.585e+05,243.63,0,348,6557,0,0
2.59e+05,243.9,0,346,6593,0,0
2.595e+05,244.18,0,350,6629,0,0
2.6e+05,244.46,0,351,6610,0,0
2.605e+05,244.72,0,351,6622,0,0
2.61e+05,245,0,354,6685,0,0
2.615e+05,245.25,0,350,6703,0,0
2.62e+05,245.52,0,355,6728,0,0
2.625e+05,245.77,0,365,6754,0,0
2.63e+05,246.04,0,365,6780,0,0
2.635e+05,246.31,0,357,6852,0,0
2.64e+05,246.55,0,361,6890,0,0
2.645e+05,246.8,0,365,6888,0,0
2.65e+05,247.04,0,361,6886,0,0
2.655e+05,247.29,0,357,6940,0,0
2.66e+05,247.55,0,353,6942,0,0
2.665e+05,247.77,0,355,6946,0,0
2.67e+05,248.02,0,351,6938,0,0
2.675e+05,248.26,0,358,6903,0,0
2.68e+05,248.52,0,352,6905,0,0
2.685e+05,248.76,0,354,6899,0,0
2.69e+05,249.01,0,352,6921,0,0
2.695e+05,249.26,0,350,6913,0,0
2.7e+05,249.52,0,345,6908,0,0
2.705e+05,249.79,0,355,6926,0,0
2.71e+05,250.05,0,356,6973,0,0
2.715e+05,250.29,0,358,6989,0,0
2.72e+05,250.55,0,353,7030,0,0
2.725e+05,250.8,0,355,7076,0,0
2.73e+05,251.07,0,350,7127,0,0
2.735e+05,251.33,0,352,7129,0,0
2.74e+05,251.58,0,354,7121,0,0
2.745e+05,251.81,0,363,7132,0,0
2.75e+05,252.05,0,365,7142,0,0
2.755e+05,252.31,0,364,7131,0,0
2.76e+05,252.56,0,368,7159,0,0
2.765e+05,252.81,0,369,7162,0,0
2.77e+05,253.06,0,375,7186,0,0
2.775e+05,253.3,0,380,7163,0,0
2.78e+05,253.55,0,384,7163,0,0
2.785e+05,253.78,0,389,7222,0,0
2.79e+05,254.01,0,394,7245,0,0
2.795e+05,254.27,0,391,7298,0,0
2.8e+05,254.51,0,406,7349,0,0
2.805e+05,254.75,0,414,7381,0,0
2.81e+05,254.96,0,405,7410,0,0
2.815e+05,255.22,0,409,7438,0,0
2.82e+05,255.45,0,410,7449,0,0
2.825e+05,255.69,0,420,7453,0,0
2.83e+05,255.94,0,425,7484,0,0
2.835e+05,256.17,0,425,7498,0,0
2.84e+05,256.4,0,430,7521,0,0
2.845e+05,256.63,0,430,7563,0,0
2.85e+05,256.85,0,1,7548,0,434
2.855e+05,257.05,0,1,7516,0,428
2.86e+05,257.26,0,1,7478,0,430
2.865e+05,257.48,0,0,7458,0,429
2.87e+05,257.68,0,0,7425,0,428
2.875e+05,257.9,0,0,7375,0,416
2.88e+05,258.1,0,0,7361,0,426
2.885e+05,258.32,0,0,7304,0,423
2.89e+05,258.53,0,0,7295,0,412
2.895e+05,258.74,0,0,7300,0,411
2.9e+05,258.95,0,0,7254,0,405
2.905e+05,259.16,0,0,7235,0,412
2.91e+05,259.37,0,0,7169,0,412
2.915e+05,259.58,0,0,7122,0,413
2.92e+05,259.79,0,0,7096,0,413
2.925e+05,260,0,0,7066,0,419
2.93e+05,260.21,0,0,7009,0,414
2.935e+05,260.43,0,0,6989,0,412
2.94e+05,260.66,0,0,6967,0,408
2.945e+05,260.86,0,0,6931,0,404
2.95e+05,261.07,0,0,6893,0,406
2.955e+05,261.28,0,0,6901,0,402
2.96e+05,261.49,0,0,6850,0,401
2.965e+05,261.72,0,0,6806,0,401
2.97e+05,261.94,0,0,6784,0,399
2.975e+05,262.14,0,0,6777,0,404
2.98e+05,262.36,0,0,6732,0,407
2.985e+05,262.56,0,0,6685,0,400
2.99e+05,262.77,0,0,6645,0,398
2.995e+05,262.98,0,0,6616,0,395
3e+05,263.19,0,0,6576,0,393
3.005e+05,263.4,0,0,6540,0,389
3.005e+05,263.4,0,0,6539,0,389
3.01e+05,263.6,0,0,6495,0,388
3.015e+05,263.79,0,0,6436,0,393
3.015e+05,263.79,0,0,6435,0,393
3.02e+05,263.98,0,0,6442,0,391
3.025e+05,264.19,0,0,6443,0,394
3.03e+05,264.41,0,0,6424,0,391
3.035e+05,264.61,0,0,6424,0,387
3.04e+05,264.82,0,0,6357,0,392
3.04e+05,264.82,0,0,6356,0,392
3.045e+05,265.03,0,0,6279,0,386
3.05e+05,265.25,0,0,6223,0,392
3.055e+05,265.45,0,0,6222,0,385
3.06e+05,265.67,0,0,6161,0,388
3.065e+05,265.88,0,0,6133,0,382
3.065e+05,265.88,0,0,6132,0,382
3.07e+05,266.09,0,0,6117,0,378
3.075e+05,266.31,0,0,6108,0,381
3.08e+05,266.53,0,0,6030,0,381
3.085e+05,266.75,0,0,6046,0,379
3.09e+05,266.97,0,0,6070,0,377
3.095e+05,267.18,0,0,6017,0,388
3.1e+05,267.38,0,0,5971,0,386
3.105e+05,267.6,0,0,5945,0,388
3.105e+05,267.6,0,0,5944,0,388
3.11e+05,267.8,0,0,5920,0,381
3.115e+05,268,0,0,5877,0,378
3.12e+05,268.19,0,0,5896,0,379
3.125e+05,268.41,0,0,5852,0,381
3.13e+05,268.63,0,0,5815,0,380
3.135e+05,268.84,0,0,5810,0,387
3.14e+05,269.08,0,0,5764,0,387
3.145e+05,269.28,0,0,5752,0,389
3.145e+05,269.28,0,0,5751,0,389
3.15e+05,269.5,0,0,5709,0,378
3.155e+05,269.73,0,0,5669,0,384
3.16e+05,269.95,0,0,5610,0,385
3.165e+05,270.17,0,0,5571,0,390
3.17e+05,270.4,0,0,5570,0,389
3.175e+05,270.64,0,0,5515,0,384
3.18e+05,270.85,0,0,5513,0,394
3.185e+05,271.08,0,0,5478,0,391
3.19e+05,271.28,0,0,5452,0,393
3.195e+05,271.49,0,0,5446,0,391
3.2e+05,271.68,0,0,5424,0,397
3.205e+05,271.86,0,2,5363,0,394
3.205e+05,271.86,0,2,5362,0,394
3.21e+05,272.04,0,3,5319,0,391
3.215e+05,272.25,0,3,5321,0,387
3.22e+05,272.46,0,3,5253,0,383
3.225e+05,272.69,0,2,5217,0,386
3.23e+05,272.92,0,2,5206,0,387
3.235e+05,273.12,0,2,5173,0,380
3.24e+05,273.36,0,2,5117,0,374
3.245e+05,273.58,0,2,5082,0,361
3.245e+05,273.58,0,2,5083,0,361
3.25e+05,273.81,0,2,5035,0,366
3.255e+05,274.04,0,2,5007,0,360
3.255e+05,274.04,0,2,5006,0,360
3.255e+05,274.04,0,2,5006,0,360
3.255e+05,274.04,0,2,5006,0,360
3.255e+05,274.04,0,2,5006,0,360
3.26e+05,274.29,0,2,5002,0,367
3.265e+05,274.53,0,3,4974,0,366
3.27e+05,274.77,0,3,4958,0,374
3.275e+05,275.01,0,3,4928,0,376
3.28e+05,275.25,0,3,4904,0,390
3.285e+05,275.47,0,3,4815,0,385
3.285e+05,275.47,0,3,4816,0,385
