24251,20.12,2727,24,336,0,0
24501,20.396,2713,23,349,0,0
24751,20.642,2701,23,359,0,0
25001,20.906,2681,23,365,0,0
25251,21.184,2634,24,359,0,0
25501,21.434,2599,23,357,0,0
25751,21.722,2571,23,349,0,0
26001,22.009,2555,24,352,0,0
26251,22.266,2543,22,344,0,0
26501,22.542,2480,23,344,0,0
26751,22.818,2455,24,346,0,0
27001,23.103,2434,23,354,0,0
27251,23.39,2395,22,352,0,0
27501,23.725,2356,21,350,0,0
27751,24.018,2319,21,353,0,0
28001,24.31,2290,21,362,0,0
28251,24.629,2272,23,364,0,0
28501,24.907,2249,21,361,0,0
28751,25.231,2240,21,352,0,0
29001,25.581,2208,20,369,0,0
29251,25.911,2189,21,367,0,0
29501,26.237,2153,22,370,0,0
29751,26.554,2125,21,365,0,0
30001,26.863,2104,21,368,0,0
30251,27.187,2102,20,375,0,0
30501,27.534,2091,21,369,0,0
30751,27.837,2062,22,359,0,0
31001,28.176,2057,21,351,0,0
31251,28.503,2038,22,357,0,0
31501,28.829,2038,23,368,0,0
31751,29.171,2008,23,376,0,0
32001,29.502,2007,24,378,0,0
32251,29.838,1953,24,380,0,0
32501,30.207,1932,26,371,0,0
32751,30.604,1912,28,383,0,0
33001,30.964,1886,28,373,0,0
33251,31.34,1883,27,381,0,0
33501,31.652,1880,25,376,0,0
33751,32.067,1847,25,377,0,0
34001,32.408,1832,24,377,0,0
34251,32.77,1849,26,372,0,0
34501,33.123,1808,27,370,0,0
34751,33.503,1785,25,379,0,0
35001,33.887,1781,26,378,0,0
35251,34.275,1755,25,385,0,0
35501,34.7,1743,24,392,0,0
35751,35.121,1713,24,396,0,0
36001,35.524,1699,24,400,0,0
36251,35.903,1679,26,402,0,0
36501,36.287,1680,27,400,0,0
36751,36.709,1640,29,402,0,0
37001,37.158,1620,26,413,0,0
37251,37.583,1612,28,415,0,0
37501,38,1598,28,425,0,0
37751,38.437,1565,27,429,0,0
38001,38.878,1536,26,435,0,0
38251,39.287,1531,28,436,0,0
38501,39.704,1512,28,437,0,0
38751,40.094,1487,29,433,0,0
39001,40.53,1489,30,430,0,0
39251,40.986,1449,28,442,0,0
39501,41.448,1413,25,443,0,0
39751,41.872,1385,26,446,0,0
40001,42.339,1375,27,459,0,0
40251,42.78,1331,27,457,0,0
40501,43.214,1315,29,459,0,0
40751,43.661,1307,28,462,0,0
41001,44.111,1308,31,470,0,0
41251,44.558,1290,29,460,0,0
41501,45.018,1261,28,460,0,0
41751,45.512,1225,28,450,0,0
42001,46.004,1207,29,453,0,0
42251,46.546,1210,31,458,0,0
42501,47.023,1199,31,473,0,0
42751,47.467,1204,30,477,0,0
43001,48.001,1182,29,474,0,0
43251,48.497,1159,25,479,0,0
43501,49.002,1152,24,485,0,0
43751,49.459,1144,25,484,0,0
44001,49.934,1133,27,489,0,0
44251,50.444,1129,28,482,0,0
44501,50.913,1134,27,486,0,0
44751,51.471,1139,27,489,0,0
45001,51.982,1122,28,501,0,0
45251,52.447,1096,28,513,0,0
45501,52.999,1088,28,507,0,0
45751,53.541,1091,27,513,0,0
46001,54.066,1068,25,504,0,0
46251,54.584,1056,27,502,0,0
46501,55.1,1051,26,508,0,0
46751,55.561,1071,25,507,0,0
47001,56.163,1046,24,507,0,0
47251,56.785,1020,26,517,0,0
47501,57.325,991,27,505,0,0
47751,57.867,949,28,520,0,0
48001,58.474,930,28,529,0,0
48251,59.08,933,28,534,0,0
48501,59.706,910,30,525,0,0
48751,60.355,901,28,550,0,0
49001,60.891,891,29,571,0,0
49251,61.482,878,27,570,0,0
49501,62.042,864,32,565,0,0
49751,62.66,831,33,557,0,0
50001,63.276,803,36,558,0,0
50251,63.938,794,40,567,0,0
50501,64.571,780,41,572,0,0
50751,65.137,765,42,570,0,0
51001,65.693,764,39,562,0,0
51251,66.338,760,39,568,0,0
51501,66.961,740,39,580,0,0
51751,67.586,719,39,565,0,0
52001,68.213,722,38,569,0,0
52251,68.821,704,37,580,0,0
52501,69.5,669,37,589,0,0
52751,70.208,661,35,587,0,0
53001,70.802,657,34,576,0,0
53251,71.505,650,30,577,0,0
53501,72.2,639,31,577,0,0
53751,72.931,625,34,552,0,0
54001,73.602,597,31,557,0,0
54251,74.41,577,31,565,0,0
54501,75.152,568,30,573,0,0
54751,75.925,562,29,582,0,0
55001,76.714,551,28,596,0,0
55251,77.539,515,28,588,0,0
55501,78.363,488,30,599,0,0
55751,79.152,483,31,607,0,0
56001,79.919,474,30,607,0,0
56251,80.696,469,30,610,0,0
56501,81.512,462,30,639,0,0
56751,82.289,445,31,647,0,0
57001,83.015,442,33,650,0,0
57251,83.806,427,30,660,0,0
57501,84.64,410,33,676,0,0
57751,85.579,402,30,685,0,0
58001,86.3,390,33,698,0,0
58251,87.068,373,32,716,0,0
58501,87.893,367,33,721,0,0
58751,88.766,364,34,723,0,0
59001,89.57,349,36,698,0,0
59251,90.381,353,43,703,0,0
59501,91.22,331,44,708,0,0
59751,92.077,331,46,722,0,0
60001,92.874,314,48,751,0,0
60251,93.708,308,46,743,0,0
60501,94.466,314,48,741,0,0
60751,95.243,304,48,735,0,0
61001,96.074,308,43,720,0,0
61251,96.924,316,41,712,0,0
61501,97.69,306,45,736,0,0
61751,98.517,297,46,740,0,0
62001,99.327,289,50,718,0,0
62251,100.14,291,51,745,0,0
62501,100.9,294,54,763,0,0
62751,101.74,280,46,755,0,0
63001,102.52,276,46,781,0,0
63251,103.36,272,49,792,0,0
63501,104.19,263,45,803,0,0
63751,105.08,242,48,797,0,0
64001,105.86,240,45,796,0,0
64251,106.7,238,40,795,0,0
64501,107.49,228,39,818,0,0
64751,108.36,235,45,813,0,0
65001,109.12,223,42,818,0,0
65251,109.99,227,37,821,0,0
65501,110.72,229,35,847,0,0
65751,111.52,233,36,858,0,0
66001,112.34,214,35,852,0,0
66251,113.18,200,33,862,0,0
66501,114.01,187,36,840,0,0
66751,114.85,184,33,826,0,0
67001,115.71,178,32,805,0,0
67251,116.66,179,37,813,0,0
67501,117.48,184,34,821,0,0
67751,118.46,183,33,831,0,0
68001,119.34,167,38,852,0,0
68251,120.18,162,42,871,0,0
68501,121.07,157,39,877,0,0
68751,121.91,160,42,873,0,0
69001,122.74,156,42,889,0,0
69251,123.61,147,49,911,0,0
69501,124.34,139,49,921,0,0
69751,125.21,143,53,943,0,0
70001,125.99,139,53,949,0,0
70251,126.72,132,57,938,0,0
70501,127.5,126,53,948,0,0
70751,128.31,116,58,955,0,0
71001,129.02,105,58,958,0,0
71251,129.82,106,57,968,0,0
71501,130.58,102,57,972,0,0
71751,131.36,107,54,978,0,0
72001,132.17,107,51,975,0,0
72251,132.96,100,48,991,0,0
72501,133.76,93,48,1004,0,0
72751,134.56,89,51,977,0,0
73001,135.32,84,54,997,0,0
73251,136.15,77,54,1006,0,0
73501,136.95,76,55,996,0,0
73751,137.7,81,59,1005,0,0
74001,138.53,88,55,1010,0,0
74251,139.48,81,55,1009,0,0
74501,140.28,80,56,1029,0,0
74751,141.12,77,64,1022,0,0
75001,141.91,72,62,1039,0,0
75251,142.74,68,58,1049,0,0
75501,143.5,70,59,1034,0,0
75751,144.3,70,60,1035,0,0
76001,145.06,64,56,1035,0,0
76251,145.84,65,60,1080,0,0
76501,146.55,62,62,1099,0,0
76751,147.33,61,59,1099,0,0
77001,148.06,60,65,1090,0,0
77251,148.76,59,65,1097,0,0
77501,149.53,63,65,1103,0,0
77751,150.27,62,65,1116,0,0
78001,150.96,62,70,1145,0,0
78251,151.66,72,72,1167,0,0
78501,152.32,69,77,1165,0,0
78751,153.06,63,79,1189,0,0
79001,153.67,60,80,1199,0,0
79251,154.39,55,78,1208,0,0
79501,155.04,57,78,1204,0,0
79751,155.73,52,76,1189,0,0
80001,156.36,52,74,1197,0,0
80251,157.05,51,71,1211,0,0
80501,157.73,54,81,1222,0,0
80751,158.44,51,81,1227,0,0
81001,159.05,48,78,1229,0,0
81251,159.72,52,84,1257,0,0
81501,160.4,48,75,1288,0,0
81751,161.04,50,81,1316,0,0
82001,161.65,55,83,1325,0,0
82251,162.22,55,80,1300,0,0
82501,162.87,52,84,1315,0,0
82751,163.54,55,85,1327,0,0
83001,164.13,54,84,1333,0,0
83251,164.66,53,86,1334,0,0
83501,165.24,48,84,1349,0,0
83751,165.8,47,86,1328,0,0
84001,166.41,44,86,1339,0,0
84251,167.01,39,89,1349,0,0
84501,167.61,39,81,1343,0,0
84751,168.23,40,82,1329,0,0
85001,168.86,39,80,1332,0,0
85251,169.5,37,79,1345,0,0
85501,170.1,37,84,1334,0,0
85751,170.73,39,88,1348,0,0
86001,171.26,36,86,1337,0,0
86251,171.86,30,85,1332,0,0
86501,172.51,31,86,1352,0,0
86751,173.15,29,80,1366,0,0
87001,173.73,29,82,1392,0,0
87251,174.4,27,79,1415,0,0
87501,175.01,24,77,1406,0,0
87751,175.61,20,74,1417,0,0
88001,176.28,21,74,1434,0,0
88251,176.93,22,70,1445,0,0
88501,177.45,20,70,1453,0,0
88751,177.95,22,74,1413,0,0
89001,178.55,19,75,1435,0,0
89251,179.18,18,68,1451,0,0
89501,179.69,22,64,1455,0,0
89751,180.28,22,66,1443,0,0
90001,180.94,18,65,1448,0,0
90251,181.52,17,63,1435,0,0
90501,182.2,17,66,1428,0,0
90751,182.8,17,65,1433,0,0
91001,183.35,18,70,1437,0,0
91251,183.95,17,73,1471,0,0
91501,184.52,17,76,1478,0,0
91751,185.07,16,77,1532,0,0
92001,185.59,19,75,1549,0,0
92251,186.12,19,74,1564,0,0
92501,186.74,19,76,1560,0,0
92751,187.26,17,76,1576,0,0
93001,187.78,16,76,1559,0,0
93251,188.34,14,78,1553,0,0
93501,188.92,11,74,1566,0,0
93751,189.49,10,74,1561,0,0
94001,190.06,10,74,1573,0,0
94251,190.63,9,73,1575,0,0
94501,191.17,7,74,1574,0,0
94751,191.69,6,77,1572,0,0
95001,192.28,5,77,1577,0,0
95251,192.77,4,78,1599,0,0
95501,193.28,4,80,1631,0,0
95751,193.85,3,79,1657,0,0
96001,194.38,3,83,1667,0,0
96251,194.9,3,85,1703,0,0
96501,195.4,3,91,1697,0,0
96751,195.89,4,98,1683,0,0
97001,196.37,4,99,1702,0,0
97251,196.87,5,99,1701,0,0
97501,197.42,4,98,1729,0,0
97751,197.89,4,96,1749,0,0
98001,198.37,4,91,1772,0,0
98251,198.84,3,91,1795,0,0
98501,199.29,3,97,1805,0,0
98751,199.78,3,102,1804,0,0
99001,200.29,3,102,1802,0,0
99251,200.82,3,101,1809,0,0
99501,201.28,2,102,1801,0,0
99751,201.76,2,103,1796,0,0
1e+05,202.29,2,106,1821,0,0
1.0025e+05,202.74,2,105,1858,0,0
1.005e+05,203.21,3,104,1864,0,0
1.0075e+05,203.68,2,102,1869,0,0
1.01e+05,204.13,3,97,1887,0,0
1.0125e+05,204.57,3,93,1875,0,0
1.015e+05,205.03,4,100,1897,0,0
1.0175e+05,205.52,3,96,1878,0,0
1.02e+05,206.04,4,99,1902,0,0
1.0225e+05,206.5,4,108,1901,0,0
1.025e+05,206.94,3,107,1905,0,0
1.0275e+05,207.39,3,108,1918,0,0
1.03e+05,207.83,3,109,1919,0,0
1.0325e+05,208.22,4,112,1935,0,0
1.035e+05,208.66,3,120,1950,0,0
1.0375e+05,209.12,4,119,1952,0,0
1.04e+05,209.57,3,117,1949,0,0
1.0425e+05,209.98,3,116,1964,0,0
1.045e+05,210.41,4,113,1970,0,0
1.0475e+05,210.88,3,111,1987,0,0
1.05e+05,211.29,2,109,2024,0,0
1.0525e+05,211.73,2,110,2047,0,0
1.055e+05,212.18,2,105,2048,0,0
1.0575e+05,212.58,2,102,2093,0,0
1.06e+05,212.98,2,99,2110,0,0
1.0625e+05,213.48,2,100,2099,0,0
1.065e+05,213.89,2,97,2116,0,0
1.0675e+05,214.29,2,102,2113,0,0
1.07e+05,214.73,2,100,2131,0,0
1.0725e+05,215.08,2,103,2130,0,0
1.075e+05,215.47,2,102,2167,0,0
1.0775e+05,215.9,2,95,2202,0,0
1.08e+05,216.28,2,98,2211,0,0
1.0825e+05,216.63,3,103,2237,0,0
1.085e+05,217.04,3,105,2229,0,0
1.0875e+05,217.44,3,109,2239,0,0
1.09e+05,217.8,3,107,2283,0,0
1.0925e+05,218.19,3,117,2269,0,0
1.095e+05,218.59,3,114,2282,0,0
1.0975e+05,218.96,3,117,2283,0,0
1.1e+05,219.33,1,112,2314,0,0
1.1025e+05,219.72,1,112,2326,0,0
1.105e+05,220.1,1,113,2335,0,0
1.1075e+05,220.45,1,108,2338,0,0
1.11e+05,220.82,1,112,2346,0,0
1.1125e+05,221.15,1,110,2364,0,0
1.115e+05,221.49,1,112,2374,0,0
1.1175e+05,221.89,1,112,2402,0,0
1.12e+05,222.31,1,114,2400,0,0
1.1225e+05,222.67,1,112,2434,0,0
1.125e+05,223.02,1,112,2426,0,0
1.1275e+05,223.4,1,117,2433,0,0
1.13e+05,223.75,1,113,2427,0,0
1.1325e+05,224.12,0,116,2451,0,0
1.135e+05,224.48,0,120,2459,0,0
1.1375e+05,224.85,0,123,2456,0,0
1.14e+05,225.21,0,121,2416,0,0
1.1425e+05,225.55,0,116,2413,0,0
1.145e+05,225.9,0,117,2420,0,0
1.1475e+05,226.27,0,121,2440,0,0
1.15e+05,226.63,0,121,2462,0,0
1.1525e+05,226.98,0,128,2439,0,0
1.155e+05,227.33,0,134,2439,0,0
1.1575e+05,227.66,0,132,2443,0,0
1.16e+05,228,0,138,2467,0,0
1.1625e+05,228.36,0,136,2469,0,0
1.165e+05,228.73,0,138,2469,0,0
1.1675e+05,229.08,0,136,2479,0,0
1.17e+05,229.45,0,137,2462,0,0
1.1725e+05,229.81,0,140,2431,0,0
1.175e+05,230.15,0,144,2449,0,0
1.1775e+05,230.51,0,142,2455,0,0
1.18e+05,230.88,0,143,2450,0,0
1.1825e+05,231.24,0,140,2465,0,0
1.185e+05,231.6,0,146,2475,0,0
1.1875e+05,231.95,0,140,2495,0,0
1.19e+05,232.28,0,143,2506,0,0
1.1925e+05,232.63,0,140,2525,0,0
1.195e+05,232.98,0,136,2549,0,0
1.1975e+05,233.31,0,141,2570,0,0
1.2e+05,233.62,0,133,2578,0,0
1.2025e+05,233.96,0,135,2616,0,0
1.205e+05,234.31,0,134,2619,0,0
1.2075e+05,234.66,0,131,2634,0,0
1.21e+05,234.97,0,136,2627,0,0
1.2125e+05,235.33,0,139,2640,0,0
1.215e+05,235.67,0,142,2671,0,0
1.2175e+05,236.04,0,140,2685,0,0
1.22e+05,236.38,0,137,2676,0,0
1.2225e+05,236.75,0,134,2683,0,0
1.225e+05,237.11,0,137,2668,0,0
1.2275e+05,237.42,0,137,2696,0,0
1.23e+05,237.73,0,133,2720,0,0
1.2325e+05,238.05,0,133,2736,0,0
1.235e+05,238.41,0,129,2778,0,0
1.2375e+05,238.71,0,128,2801,0,0
1.24e+05,239.07,0,130,2793,0,0
1.2425e+05,239.41,0,128,2817,0,0
1.245e+05,239.74,0,122,2821,0,0
1.2475e+05,240.05,0,121,2830,0,0
1.25e+05,240.37,0,119,2854,0,0
1.2525e+05,240.67,0,118,2845,0,0
1.255e+05,240.99,0,113,2876,0,0
1.2575e+05,241.27,0,111,2876,0,0
1.26e+05,241.56,0,113,2886,0,0
1.2625e+05,241.91,0,116,2901,0,0
1.265e+05,242.23,0,116,2901,0,0
1.2675e+05,242.51,0,113,2946,0,0
1.27e+05,242.8,0,115,2992,0,0
1.2725e+05,243.09,0,113,2992,0,0
1.275e+05,243.37,0,111,3004,0,0
1.2775e+05,243.63,0,109,3024,0,0
1.28e+05,243.91,0,111,3008,0,0
1.2825e+05,244.18,0,110,3027,0,0
1.285e+05,244.5,0,105,3040,0,0
1.2875e+05,244.8,0,104,3021,0,0
1.29e+05,245.12,0,104,3039,0,0
1.2925e+05,245.4,0,104,3061,0,0
1.295e+05,245.68,0,101,3050,0,0
1.2975e+05,245.94,0,99,3064,0,0
1.3e+05,246.23,0,99,3080,0,0
1.3025e+05,246.53,0,103,3062,0,0
1.305e+05,246.82,0,100,3061,0,0
1.3075e+05,247.1,0,106,3059,0,0
1.31e+05,247.43,0,112,3061,0,0
1.3125e+05,247.72,0,106,3071,0,0
1.315e+05,248.02,0,107,3080,0,0
1.3175e+05,248.29,0,111,3090,0,0
1.32e+05,248.58,0,107,3092,0,0
1.3225e+05,248.88,0,107,3096,0,0
1.325e+05,249.17,0,109,3094,0,0
1.3275e+05,249.45,0,113,3100,0,0
1.33e+05,249.74,0,118,3119,0,0
1.3325e+05,250.02,0,114,3123,0,0
1.335e+05,250.28,0,114,3123,0,0
1.3375e+05,250.59,0,120,3141,0,0
1.34e+05,250.88,0,122,3149,0,0
1.3425e+05,251.18,0,122,3177,0,0
1.345e+05,251.47,0,123,3168,0,0
1.3475e+05,251.73,0,125,3176,0,0
1.35e+05,252,0,121,3172,0,0
1.3525e+05,252.26,0,121,3180,0,0
1.355e+05,252.56,0,122,3199,0,0
1.3575e+05,252.85,0,122,3209,0,0
1.36e+05,253.13,0,118,3223,0,0
1.3625e+05,253.41,0,125,3242,0,0
1.365e+05,253.68,0,124,3241,0,0
1.3675e+05,253.99,0,130,3255,0,0
1.37e+05,254.3,0,130,3255,0,0
1.3725e+05,254.56,0,135,3284,0,0
1.375e+05,254.83,0,135,3280,0,0
1.3775e+05,255.11,0,134,3269,0,0
1.38e+05,255.41,0,132,3277,0,0
1.3825e+05,255.68,0,131,3258,0,0
1.385e+05,255.95,0,130,3289,0,0
1.3875e+05,256.2,0,133,3298,0,0
1.39e+05,256.45,0,132,3307,0,0
1.3925e+05,256.71,0,132,3333,0,0
1.395e+05,256.97,0,129,3316,0,0
1.3975e+05,257.23,0,131,3328,0,0
1.4e+05,257.49,0,128,3333,0,0
1.4025e+05,257.77,0,131,3348,0,0
1.405e+05,258.05,0,128,3361,0,0
1.4075e+05,258.33,0,126,3365,0,0
1.41e+05,258.58,0,127,3364,0,0
1.4125e+05,258.84,0,133,3372,0,0
1.415e+05,259.11,0,130,3375,0,0
1.4175e+05,259.35,0,128,3371,0,0
1.42e+05,259.61,0,130,3369,0,0
1.4225e+05,259.89,0,129,3382,0,0
1.425e+05,260.17,0,131,3396,0,0
1.4275e+05,260.43,0,131,3416,0,0
1.43e+05,260.67,0,134,3453,0,0
1.4325e+05,260.91,0,140,3459,0,0
1.435e+05,261.17,0,144,3469,0,0
1.4375e+05,261.43,0,143,3478,0,0
1.44e+05,261.66,0,145,3484,0,0
1.4425e+05,261.91,0,146,3509,0,0
1.445e+05,262.19,0,143,3542,0,0
1.4475e+05,262.44,0,139,3574,0,0
1.45e+05,262.72,0,139,3618,0,0
1.4525e+05,262.94,0,138,3621,0,0
1.455e+05,263.18,0,137,3636,0,0
1.4575e+05,263.41,0,138,3649,0,0
1.46e+05,263.64,0,140,3653,0,0
1.4625e+05,263.86,0,137,3674,0,0
1.465e+05,264.1,0,133,3678,0,0
1.4675e+05,264.36,0,132,3687,0,0
1.47e+05,264.6,0,129,3698,0,0
1.4725e+05,264.83,0,125,3722,0,0
1.475e+05,265.06,0,126,3737,0,0
1.4775e+05,265.3,0,126,3735,0,0
1.48e+05,265.54,0,130,3731,0,0
1.4825e+05,265.77,0,133,3736,0,0
1.485e+05,266.01,0,133,3732,0,0
1.4875e+05,266.24,0,132,3727,0,0
1.49e+05,266.51,0,131,3740,0,0
1.4925e+05,266.73,0,130,3761,0,0
1.495e+05,266.96,0,132,3795,0,0
1.4975e+05,267.2,0,133,3810,0,0
1.5e+05,267.46,0,130,3803,0,0
1.5025e+05,267.68,0,132,3809,0,0
1.505e+05,267.93,0,130,3837,0,0
1.5075e+05,268.17,0,131,3844,0,0
1.51e+05,268.4,0,134,3833,0,0
1.5125e+05,268.64,0,136,3841,0,0
1.515e+05,268.9,0,138,3851,0,0
1.5175e+05,269.14,0,4,3833,0,136
1.52e+05,269.35,0,4,3806,0,137
1.5225e+05,269.57,0,4,3792,0,129
1.525e+05,269.8,0,4,3798,0,125
1.5275e+05,270.02,0,4,3774,0,125
1.53e+05,270.23,0,4,3771,0,126
1.5325e+05,270.42,0,4,3782,0,125
1.535e+05,270.62,0,4,3760,0,121
1.5375e+05,270.83,0,4,3772,0,117
1.54e+05,271.03,0,4,3757,0,118
1.5425e+05,271.22,0,4,3770,0,119
1.545e+05,271.42,0,4,3741,0,118
1.5475e+05,271.63,0,4,3715,0,116
1.55e+05,271.82,0,4,3712,0,115
1.5525e+05,272.03,0,1,3675,0,117
1.555e+05,272.24,0,0,3684,0,115
1.5575e+05,272.45,0,0,3666,0,113
1.56e+05,272.64,0,0,3650,0,111
1.5625e+05,272.83,0,0,3620,0,115
1.5625e+05,272.83,0,0,3621,0,115
1.565e+05,273.01,0,0,3627,0,118
1.5675e+05,273.19,0,0,3612,0,111
1.57e+05,273.38,0,0,3587,0,112
1.5725e+05,273.55,0,0,3587,0,112
1.575e+05,273.77,0,0,3560,0,111
1.5775e+05,273.94,0,0,3583,0,106
1.5775e+05,273.94,0,0,3582,0,106
1.58e+05,274.13,0,0,3551,0,100
1.5825e+05,274.34,0,0,3521,0,100
1.585e+05,274.53,0,0,3491,0,94
1.5875e+05,274.73,0,0,3475,0,96
1.5875e+05,274.73,0,0,3476,0,96
1.59e+05,274.92,0,0,3455,0,96
1.5925e+05,275.09,0,0,3438,0,97
1.595e+05,275.29,0,0,3411,0,94
1.5975e+05,275.47,0,0,3423,0,92
1.6e+05,275.65,0,0,3405,0,88
1.6025e+05,275.82,0,0,3425,0,90
1.605e+05,276,0,0,3424,0,93
1.6075e+05,276.16,0,0,3423,0,90
1.61e+05,276.33,0,0,3406,0,93
1.6125e+05,276.52,0,0,3371,0,92
1.615e+05,276.68,0,0,3355,0,92
1.6175e+05,276.87,0,0,3342,0,91
1.62e+05,277.07,0,0,3322,0,93
1.6225e+05,277.25,0,0,3310,0,93
1.625e+05,277.43,0,0,3317,0,94
1.6275e+05,277.61,0,0,3310,0,99
1.6275e+05,277.61,0,0,3309,0,99
1.63e+05,277.81,0,0,3298,0,99
1.6325e+05,278,0,0,3240,0,99
1.635e+05,278.18,0,0,3230,0,93
1.6375e+05,278.38,0,0,3202,0,89
1.6375e+05,278.38,0,0,3203,0,89
1.6375e+05,278.38,0,0,3203,0,89
1.64e+05,278.58,0,0,3201,0,90
1.64e+05,278.58,0,0,3202,0,90
1.6425e+05,278.76,0,0,3183,0,94
1.6425e+05,278.76,0,0,3182,0,94
1.645e+05,278.94,0,0,3157,0,94
1.6475e+05,279.12,0,0,3128,0,93
1.65e+05,279.28,0,0,3115,0,92
1.6525e+05,279.45,0,1,3124,0,86
1.6525e+05,279.45,0,1,3125,0,86
1.655e+05,279.63,0,1,3122,0,86
1.6575e+05,279.8,0,1,3094,0,86
1.66e+05,280.01,0,1,3050,0,88
1.66e+05,280.01,0,1,3049,0,88
1.66e+05,280.01,0,1,3049,0,88
1.6625e+05,280.2,0,1,3049,0,91
1.6625e+05,280.2,0,1,3050,0,91
1.665e+05,280.39,0,1,3024,0,90
1.665e+05,280.39,0,1,3025,0,90
1.665e+05,280.39,0,1,3025,0,90
1.6675e+05,280.58,0,1,3005,0,95
1.67e+05,280.79,0,1,2985,0,93
1.6725e+05,280.99,0,1,2980,0,94
1.6725e+05,280.99,0,1,2979,0,94
1.675e+05,281.17,0,1,2968,0,92
1.6775e+05,281.37,0,1,2968,0,90
1.68e+05,281.57,0,1,2947,0,97
1.6825e+05,281.76,0,1,2917,0,95
1.685e+05,281.97,0,1,2891,0,99
1.6875e+05,282.18,0,2,2855,0,98
1.69e+05,282.36,0,2,2851,0,98
1.6925e+05,282.56,0,3,2831,0,99
1.695e+05,282.76,0,3,2836,0,98
1.6975e+05,282.95,0,2,2825,0,96
1.6975e+05,282.95,0,2,2824,0,96
1.7e+05,283.12,0,2,2797,0,94
1.7025e+05,283.3,0,3,2804,0,90
1.705e+05,283.48,0,3,2786,0,90
1.7075e+05,283.66,0,3,2766,0,94
1.7075e+05,283.66,0,3,2767,0,94
1.71e+05,283.84,0,3,2772,0,96
1.71e+05,283.84,0,3,2771,0,96
1.7125e+05,284.04,0,3,2748,0,96
1.7125e+05,284.04,0,3,2749,0,96
