26501,23.566,2331,58,264,0,0
26751,23.884,2323,60,264,0,0
27001,24.199,2304,58,271,0,0
27251,24.509,2293,57,281,0,0
27501,24.791,2259,58,278,0,0
27751,25.12,2234,59,284,0,0
28001,25.447,2210,60,287,0,0
28251,25.787,2189,58,290,0,0
28501,26.119,2177,58,288,0,0
28751,26.474,2149,61,291,0,0
29001,26.814,2117,57,289,0,0
29251,27.15,2119,57,297,0,0
29501,27.445,2101,62,302,0,0
29751,27.812,2091,61,297,0,0
30001,28.126,2062,60,303,0,0
30251,28.451,2028,58,305,0,0
30501,28.805,2013,58,308,0,0
30751,29.183,1999,60,308,0,0
31001,29.548,1988,59,312,0,0
31251,29.895,1988,59,326,0,0
31501,30.252,1954,59,330,0,0
31751,30.636,1939,61,337,0,0
32001,30.961,1891,62,330,0,0
32251,31.355,1883,68,328,0,0
32501,31.765,1837,67,329,0,0
32751,32.151,1792,69,334,0,0
33001,32.489,1761,68,344,0,0
33251,32.844,1740,66,341,0,0
33501,33.214,1740,66,345,0,0
33751,33.593,1709,62,340,0,0
34001,33.998,1701,58,342,0,0
34251,34.399,1681,58,352,0,0
34501,34.763,1673,59,355,0,0
34751,35.094,1628,64,349,0,0
35001,35.503,1625,60,346,0,0
35251,35.971,1609,61,339,0,0
35501,36.354,1607,58,350,0,0
35751,36.768,1564,56,345,0,0
36001,37.145,1542,56,345,0,0
36251,37.578,1513,56,334,0,0
36501,37.994,1507,54,346,0,0
36751,38.411,1483,55,343,0,0
37001,38.851,1459,55,355,0,0
37251,39.268,1455,49,367,0,0
37501,39.743,1422,45,372,0,0
37751,40.197,1412,41,374,0,0
38001,40.634,1415,40,368,0,0
38251,41.062,1396,41,366,0,0
38501,41.548,1366,44,369,0,0
38751,42.014,1340,39,378,0,0
39001,42.46,1325,37,379,0,0
39251,42.911,1292,37,386,0,0
39501,43.369,1291,41,379,0,0
39751,43.841,1283,44,384,0,0
40001,44.339,1259,45,379,0,0
40251,44.885,1227,44,388,0,0
40501,45.416,1201,41,395,0,0
40751,45.941,1161,43,407,0,0
41001,46.376,1162,43,400,0,0
41251,46.971,1147,43,403,0,0
41501,47.421,1142,49,400,0,0
41751,47.913,1148,51,390,0,0
42001,48.484,1136,55,400,0,0
42251,48.976,1114,53,406,0,0
42501,49.493,1101,54,422,0,0
42751,50.088,1097,55,443,0,0
43001,50.606,1082,54,451,0,0
43251,51.22,1077,57,451,0,0
43501,51.685,1058,52,465,0,0
43751,52.179,1035,50,472,0,0
44001,52.729,1016,49,476,0,0
44251,53.259,996,48,481,0,0
44501,53.812,953,45,489,0,0
44751,54.382,908,43,494,0,0
45001,54.937,904,46,493,0,0
45251,55.586,883,47,495,0,0
45501,56.214,847,50,498,0,0
45751,56.827,830,50,493,0,0
46001,57.426,821,54,496,0,0
46251,58.043,816,52,511,0,0
46501,58.665,806,51,506,0,0
46751,59.208,786,52,507,0,0
47001,59.867,766,54,517,0,0
47251,60.536,758,54,505,0,0
47501,61.18,751,55,493,0,0
47751,61.769,739,52,502,0,0
48001,62.441,707,51,519,0,0
48251,63.106,700,56,521,0,0
48501,63.731,687,58,528,0,0
48751,64.369,685,58,534,0,0
49001,64.973,680,61,536,0,0
49251,65.659,682,63,520,0,0
49501,66.323,682,67,520,0,0
49751,66.941,660,62,509,0,0
50001,67.642,647,60,514,0,0
50251,68.324,652,60,515,0,0
50501,68.984,641,63,513,0,0
50751,69.733,617,61,503,0,0
51001,70.449,588,61,508,0,0
51251,71.257,569,58,510,0,0
51501,72.075,550,60,521,0,0
51751,72.826,539,55,525,0,0
52001,73.623,522,56,525,0,0
52251,74.465,506,57,538,0,0
52501,75.239,497,60,558,0,0
52751,76.025,472,56,553,0,0
53001,76.785,459,57,543,0,0
53251,77.537,451,61,557,0,0
53501,78.374,418,66,559,0,0
53751,79.119,424,67,550,0,0
54001,79.997,415,71,571,0,0
54251,80.752,396,68,585,0,0
54501,81.59,384,69,612,0,0
54751,82.388,374,62,619,0,0
55001,83.218,361,56,610,0,0
55251,84.095,358,52,613,0,0
55501,85.027,349,52,634,0,0
55751,85.906,346,55,644,0,0
56001,86.835,328,54,643,0,0
56251,87.644,323,52,656,0,0
56501,88.521,323,47,665,0,0
56751,89.401,307,43,671,0,0
57001,90.198,309,43,687,0,0
57251,90.99,291,45,677,0,0
57501,91.911,275,45,685,0,0
57751,92.893,266,46,701,0,0
58001,93.738,268,46,715,0,0
58251,94.548,258,52,713,0,0
58501,95.465,262,59,726,0,0
58751,96.322,251,66,704,0,0
59001,97.212,243,61,735,0,0
59251,98.105,227,57,749,0,0
59501,98.931,216,60,727,0,0
59751,99.761,210,67,746,0,0
60001,100.73,192,71,770,0,0
60251,101.61,184,65,770,0,0
60501,102.4,181,68,766,0,0
60751,103.3,170,65,782,0,0
61001,104.15,161,60,766,0,0
61251,105,156,60,763,0,0
61501,105.83,159,55,775,0,0
61751,106.79,154,61,786,0,0
62001,107.63,154,58,781,0,0
62251,108.4,149,59,779,0,0
62501,109.25,130,57,770,0,0
62751,110.15,120,56,785,0,0
63001,111.11,106,51,802,0,0
63251,112.09,113,52,816,0,0
63501,112.97,112,50,797,0,0
63751,113.81,108,50,821,0,0
64001,114.87,109,54,822,0,0
64251,115.74,100,57,838,0,0
64501,116.55,94,59,836,0,0
64751,117.51,93,55,861,0,0
65001,118.37,90,64,881,0,0
65251,119.28,85,64,888,0,0
65501,120.14,73,68,910,0,0
65751,120.98,72,67,916,0,0
66001,121.92,70,63,946,0,0
66251,122.69,67,66,964,0,0
66501,123.52,55,70,984,0,0
66751,124.28,56,70,993,0,0
67001,125.09,58,70,991,0,0
67251,126.04,56,72,967,0,0
67501,126.89,53,69,993,0,0
67751,127.71,46,72,1023,0,0
68001,128.56,46,75,1008,0,0
68251,129.4,48,79,1044,0,0
68501,130.15,43,84,1074,0,0
68751,130.91,43,87,1075,0,0
69001,131.78,39,81,1085,0,0
69251,132.57,33,79,1093,0,0
69501,133.32,34,81,1098,0,0
69751,134.06,39,85,1101,0,0
70001,134.83,38,82,1125,0,0
70251,135.7,36,86,1141,0,0
70501,136.38,35,81,1153,0,0
70751,137.1,38,74,1157,0,0
71001,137.85,37,77,1161,0,0
71251,138.62,35,75,1149,0,0
71501,139.35,39,75,1167,0,0
71751,140.14,41,78,1170,0,0
72001,140.79,41,77,1173,0,0
72251,141.48,41,79,1201,0,0
72501,142.17,41,76,1230,0,0
72751,142.85,39,73,1235,0,0
73001,143.54,36,71,1216,0,0
73251,144.24,35,74,1252,0,0
73501,144.92,39,79,1251,0,0
73751,145.49,44,87,1262,0,0
74001,146.08,40,88,1267,0,0
74251,146.73,36,91,1280,0,0
74501,147.43,32,91,1300,0,0
74751,148.06,37,89,1313,0,0
75001,148.69,36,95,1326,0,0
75251,149.28,37,95,1355,0,0
75501,149.9,41,95,1365,0,0
75751,150.48,41,94,1368,0,0
76001,151.07,41,88,1384,0,0
76251,151.69,39,85,1369,0,0
76501,152.32,39,89,1389,0,0
76751,152.93,41,89,1391,0,0
77001,153.52,39,88,1412,0,0
77251,154.09,37,86,1398,0,0
77501,154.76,38,91,1388,0,0
77751,155.36,29,88,1418,0,0
78001,155.98,28,89,1418,0,0
78251,156.61,26,85,1414,0,0
78501,157.28,27,86,1428,0,0
78751,157.87,27,88,1490,0,0
79001,158.39,24,98,1489,0,0
79251,158.97,22,99,1540,0,0
79501,159.48,25,98,1532,0,0
79751,160.01,26,97,1528,0,0
80001,160.61,27,94,1538,0,0
80251,161.16,29,92,1534,0,0
80501,161.72,34,96,1553,0,0
80751,162.21,35,94,1554,0,0
81001,162.71,32,94,1567,0,0
81251,163.24,29,91,1587,0,0
81501,163.86,27,85,1589,0,0
81751,164.4,25,88,1604,0,0
82001,164.92,26,86,1605,0,0
82251,165.44,27,88,1608,0,0
82501,165.9,32,85,1630,0,0
82751,166.44,31,87,1631,0,0
83001,166.96,26,86,1661,0,0
83251,167.51,23,86,1662,0,0
83501,168.02,23,86,1692,0,0
83751,168.53,22,86,1689,0,0
84001,169.06,24,85,1696,0,0
84251,169.54,23,81,1687,0,0
84501,170.02,20,72,1683,0,0
84751,170.53,20,70,1677,0,0
85001,171.08,21,65,1679,0,0
85251,171.62,20,60,1709,0,0
85501,172.16,22,58,1707,0,0
85751,172.68,18,61,1698,0,0
86001,173.24,20,60,1733,0,0
86251,173.74,22,55,1726,0,0
86501,174.28,22,60,1759,0,0
86751,174.74,21,61,1767,0,0
87001,175.29,19,61,1765,0,0
87251,175.77,18,59,1768,0,0
87501,176.26,18,55,1750,0,0
87751,176.83,20,48,1783,0,0
88001,177.33,17,49,1765,0,0
88251,177.86,18,43,1766,0,0
88501,178.42,16,41,1782,0,0
88751,178.91,17,46,1760,0,0
89001,179.37,16,44,1763,0,0
89251,179.91,17,48,1774,0,0
89501,180.4,18,50,1763,0,0
89751,180.93,18,52,1767,0,0
90001,181.46,17,55,1791,0,0
90251,181.93,17,59,1769,0,0
90501,182.4,18,60,1791,0,0
90751,182.84,20,57,1810,0,0
91001,183.3,19,57,1821,0,0
91251,183.74,19,52,1826,0,0
91501,184.21,19,58,1806,0,0
91751,184.74,18,59,1822,0,0
92001,185.21,18,58,1833,0,0
92251,185.69,16,60,1825,0,0
92501,186.15,15,63,1835,0,0
92751,186.63,16,66,1811,0,0
93001,187.15,16,65,1794,0,0
93251,187.62,16,65,1804,0,0
93501,188.16,17,62,1842,0,0
93751,188.63,14,61,1838,0,0
94001,189.13,14,63,1828,0,0
94251,189.6,14,59,1822,0,0
94501,190.14,17,52,1810,0,0
94751,190.64,18,50,1831,0,0
95001,191.13,19,49,1845,0,0
95251,191.58,20,51,1816,0,0
95501,192.04,23,54,1806,0,0
95751,192.54,25,54,1782,0,0
96001,192.99,26,56,1817,0,0
96251,193.54,31,57,1835,0,0
96501,194.04,30,62,1835,0,0
96751,194.5,33,55,1849,0,0
97001,194.99,33,55,1831,0,0
97251,195.47,31,54,1832,0,0
97501,195.89,30,53,1848,0,0
97751,196.36,28,53,1854,0,0
98001,196.85,27,56,1842,0,0
98251,197.3,29,56,1850,0,0
98501,197.85,32,57,1850,0,0
98751,198.36,30,56,1865,0,0
99001,198.86,32,58,1869,0,0
99251,199.31,33,55,1889,0,0
99501,199.82,35,51,1885,0,0
99751,200.33,35,50,1892,0,0
1e+05,200.8,35,46,1894,0,0
1.0025e+05,201.26,34,48,1899,0,0
1.005e+05,201.75,30,50,1887,0,0
1.0075e+05,202.26,30,49,1902,0,0
1.01e+05,202.73,31,51,1895,0,0
1.0125e+05,203.21,26,49,1900,0,0
1.015e+05,203.66,25,48,1918,0,0
1.0175e+05,204.12,24,50,1915,0,0
1.02e+05,204.59,25,51,1917,0,0
1.0225e+05,205.08,26,53,1938,0,0
1.025e+05,205.56,26,54,1951,0,0
1.0275e+05,205.98,31,56,1968,0,0
1.03e+05,206.46,30,58,1995,0,0
1.0325e+05,206.91,28,59,1994,0,0
1.035e+05,207.4,28,61,1972,0,0
1.0375e+05,207.82,27,64,1972,0,0
1.04e+05,208.26,26,66,1961,0,0
1.0425e+05,208.66,26,65,1958,0,0
1.045e+05,209.13,28,69,1964,0,0
1.0475e+05,209.66,27,66,1958,0,0
1.05e+05,210.09,26,69,1974,0,0
1.0525e+05,210.55,25,68,1986,0,0
1.055e+05,210.96,25,69,1993,0,0
1.0575e+05,211.39,27,74,1988,0,0
1.06e+05,211.85,27,76,1974,0,0
1.0625e+05,212.3,30,80,2003,0,0
1.065e+05,212.73,31,81,2009,0,0
1.0675e+05,213.17,30,80,2019,0,0
1.07e+05,213.6,31,82,2006,0,0
1.0725e+05,214.06,30,80,2011,0,0
1.075e+05,214.5,27,78,2026,0,0
1.0775e+05,214.95,26,80,2061,0,0
1.08e+05,215.39,28,79,2078,0,0
1.0825e+05,215.82,29,80,2106,0,0
1.085e+05,216.23,29,79,2107,0,0
1.0875e+05,216.63,26,78,2133,0,0
1.09e+05,217.01,29,78,2130,0,0
1.0925e+05,217.41,26,76,2133,0,0
1.095e+05,217.81,26,77,2144,0,0
1.0975e+05,218.24,26,79,2182,0,0
1.1e+05,218.64,27,76,2190,0,0
1.1025e+05,219.02,27,83,2191,0,0
1.105e+05,219.44,24,85,2192,0,0
1.1075e+05,219.85,25,85,2199,0,0
1.11e+05,220.27,22,83,2218,0,0
1.1125e+05,220.7,22,86,2223,0,0
1.115e+05,221.1,21,89,2247,0,0
1.1175e+05,221.48,25,93,2279,0,0
1.12e+05,221.89,24,92,2273,0,0
1.1225e+05,222.24,21,93,2295,0,0
1.125e+05,222.64,20,95,2290,0,0
1.1275e+05,223.03,18,96,2305,0,0
1.13e+05,223.43,19,97,2319,0,0
1.1325e+05,223.79,17,92,2320,0,0
1.135e+05,224.16,16,92,2319,0,0
1.1375e+05,224.56,17,96,2318,0,0
1.14e+05,224.94,19,93,2321,0,0
1.1425e+05,225.31,19,90,2334,0,0
1.145e+05,225.66,18,90,2365,0,0
1.1475e+05,226.02,20,88,2357,0,0
1.15e+05,226.39,22,93,2364,0,0
1.1525e+05,226.74,21,92,2388,0,0
1.155e+05,227.09,23,93,2381,0,0
1.1575e+05,227.5,23,89,2375,0,0
1.16e+05,227.87,22,87,2386,0,0
1.1625e+05,228.26,24,88,2407,0,0
1.165e+05,228.66,24,86,2409,0,0
1.1675e+05,229.03,23,90,2432,0,0
1.17e+05,229.39,21,89,2463,0,0
1.1725e+05,229.73,23,87,2461,0,0
1.175e+05,230.1,21,95,2477,0,0
1.1775e+05,230.43,20,89,2508,0,0
1.18e+05,230.81,18,87,2488,0,0
1.1825e+05,231.17,18,77,2502,0,0
1.185e+05,231.52,21,81,2509,0,0
1.1875e+05,231.88,22,87,2522,0,0
1.19e+05,232.24,24,83,2572,0,0
1.1925e+05,232.55,25,85,2569,0,0
1.195e+05,232.91,22,83,2572,0,0
1.1975e+05,233.24,21,83,2571,0,0
1.2e+05,233.6,21,86,2544,0,0
1.2025e+05,233.96,22,84,2563,0,0
1.205e+05,234.28,24,91,2584,0,0
1.2075e+05,234.61,27,92,2596,0,0
1.21e+05,234.93,25,94,2610,0,0
1.2125e+05,235.29,25,94,2628,0,0
1.215e+05,235.62,23,94,2622,0,0
1.2175e+05,235.93,22,102,2647,0,0
1.22e+05,236.26,21,98,2662,0,0
1.2225e+05,236.63,21,98,2668,0,0
1.225e+05,236.97,21,96,2656,0,0
1.2275e+05,237.3,19,91,2633,0,0
1.23e+05,237.66,19,89,2669,0,0
1.2325e+05,238.07,18,89,2700,0,0
1.235e+05,238.39,15,89,2701,0,0
1.2375e+05,238.72,13,86,2714,0,0
1.24e+05,239.07,12,92,2745,0,0
1.2425e+05,239.41,13,90,2784,0,0
1.245e+05,239.72,12,92,2799,0,0
1.2475e+05,240.05,13,89,2801,0,0
1.25e+05,240.38,13,94,2826,0,0
1.2525e+05,240.68,13,95,2841,0,0
1.255e+05,240.99,13,97,2859,0,0
1.2575e+05,241.3,13,103,2859,0,0
1.26e+05,241.61,11,103,2881,0,0
1.2625e+05,241.91,13,102,2896,0,0
1.265e+05,242.18,13,100,2918,0,0
1.2675e+05,242.5,14,97,2928,0,0
1.27e+05,242.8,13,100,2956,0,0
1.2725e+05,243.09,13,101,2971,0,0
1.275e+05,243.41,13,99,2993,0,0
1.2775e+05,243.72,15,95,2997,0,0
1.28e+05,244.03,17,95,3009,0,0
1.2825e+05,244.34,16,93,3008,0,0
1.285e+05,244.6,15,94,2996,0,0
1.2875e+05,244.89,14,96,3011,0,0
1.29e+05,245.17,13,90,3026,0,0
1.2925e+05,245.5,13,89,3027,0,0
1.295e+05,245.75,11,87,3041,0,0
1.2975e+05,246.03,10,89,3078,0,0
1.3e+05,246.31,9,92,3098,0,0
1.3025e+05,246.58,10,91,3094,0,0
1.305e+05,246.91,9,93,3087,0,0
1.3075e+05,247.22,8,95,3128,0,0
1.31e+05,247.49,7,98,3142,0,0
1.3125e+05,247.77,7,94,3150,0,0
1.315e+05,248.05,5,93,3169,0,0
1.3175e+05,248.35,6,96,3141,0,0
1.32e+05,248.63,6,93,3146,0,0
1.3225e+05,248.9,7,97,3173,0,0
1.325e+05,249.14,7,96,3190,0,0
1.3275e+05,249.42,6,94,3189,0,0
1.33e+05,249.7,7,95,3179,0,0
1.3325e+05,249.99,7,91,3165,0,0
1.335e+05,250.27,7,92,3154,0,0
1.3375e+05,250.53,7,88,3162,0,0
1.34e+05,250.81,7,87,3179,0,0
1.3425e+05,251.14,8,88,3177,0,0
1.345e+05,251.45,8,86,3159,0,0
1.3475e+05,251.71,8,84,3145,0,0
1.35e+05,252.03,8,86,3163,0,0
1.3525e+05,252.27,9,84,3198,0,0
1.355e+05,252.57,10,82,3209,0,0
1.3575e+05,252.85,10,78,3221,0,0
1.36e+05,253.12,9,75,3257,0,0
1.3625e+05,253.4,8,75,3258,0,0
1.365e+05,253.65,8,80,3247,0,0
1.3675e+05,253.96,8,80,3253,0,0
1.37e+05,254.22,7,76,3282,0,0
1.3725e+05,254.48,5,72,3264,0,0
1.375e+05,254.74,6,70,3299,0,0
1.3775e+05,255.02,6,69,3290,0,0
1.38e+05,255.27,5,67,3287,0,0
1.3825e+05,255.55,6,69,3310,0,0
1.385e+05,255.86,6,72,3325,0,0
1.3875e+05,256.15,6,73,3330,0,0
1.39e+05,256.41,5,71,3337,0,0
1.3925e+05,256.68,5,75,3327,0,0
1.395e+05,256.95,6,76,3323,0,0
1.3975e+05,257.23,6,77,3340,0,0
1.4e+05,257.49,6,71,3348,0,0
1.4025e+05,257.75,6,75,3352,0,0
1.405e+05,258.01,6,78,3369,0,0
1.4075e+05,258.27,6,78,3351,0,0
1.41e+05,258.56,6,78,3351,0,0
1.4125e+05,258.83,5,79,3355,0,0
1.415e+05,259.07,4,80,3389,0,0
1.4175e+05,259.36,3,80,3404,0,0
1.42e+05,259.59,3,79,3419,0,0
1.4225e+05,259.87,3,77,3397,0,0
1.425e+05,260.14,3,75,3415,0,0
1.4275e+05,260.39,3,78,3420,0,0
1.43e+05,260.64,4,81,3426,0,0
1.4325e+05,260.9,5,85,3413,0,0
1.435e+05,261.18,5,86,3438,0,0
1.4375e+05,261.45,5,88,3426,0,0
1.44e+05,261.68,5,84,3450,0,0
1.4425e+05,261.94,6,82,3437,0,0
1.445e+05,262.21,8,82,3453,0,0
1.4475e+05,262.46,8,83,3442,0,0
1.45e+05,262.72,8,83,3452,0,0
1.4525e+05,263,9,82,3460,0,0
1.455e+05,263.23,10,82,3491,0,0
1.4575e+05,263.5,10,80,3505,0,0
1.46e+05,263.76,10,75,3524,0,0
1.4625e+05,264.02,10,73,3540,0,0
1.465e+05,264.28,8,72,3559,0,0
1.4675e+05,264.55,8,74,3583,0,0
1.47e+05,264.8,8,76,3591,0,0
1.4725e+05,265.06,8,74,3603,0,0
1.475e+05,265.3,7,74,3606,0,0
1.4775e+05,265.54,8,74,3599,0,0
1.48e+05,265.8,8,77,3618,0,0
1.4825e+05,266.04,7,76,3646,0,0
1.485e+05,266.28,7,75,3649,0,0
1.4875e+05,266.5,7,74,3654,0,0
1.49e+05,266.74,7,77,3659,0,0
1.4925e+05,266.98,7,76,3660,0,0
1.495e+05,267.27,6,76,3685,0,0
1.4975e+05,267.52,6,79,3716,0,0
1.5e+05,267.77,6,80,3743,0,0
1.5025e+05,268.01,6,80,3737,0,0
1.505e+05,268.24,7,81,3739,0,0
1.5075e+05,268.45,9,81,3751,0,0
1.51e+05,268.67,10,83,3742,0,0
1.5125e+05,268.91,9,82,3742,0,0
1.515e+05,269.15,9,84,3764,0,0
1.5175e+05,269.4,10,82,3771,0,0
1.52e+05,269.64,8,80,3781,0,0
1.5225e+05,269.87,7,81,3793,0,0
1.525e+05,270.11,8,78,3785,0,0
1.5275e+05,270.36,8,80,3767,0,0
1.53e+05,270.59,9,82,3782,0,0
1.5325e+05,270.81,9,81,3775,0,0
1.535e+05,271.05,9,83,3783,0,0
1.5375e+05,271.27,9,82,3804,0,0
1.54e+05,271.5,10,81,3828,0,0
1.5425e+05,271.76,10,84,3855,0,0
1.545e+05,271.97,10,84,3843,0,0
1.5475e+05,272.21,10,85,3828,0,0
1.55e+05,272.47,8,82,3841,0,0
1.5525e+05,272.7,7,84,3836,0,0
1.555e+05,272.94,7,83,3817,0,0
1.5575e+05,273.18,8,85,3820,0,0
1.56e+05,273.42,8,83,3820,0,0
1.5625e+05,273.66,8,84,3809,0,0
1.565e+05,273.9,7,81,3837,0,0
1.5675e+05,274.15,7,84,3870,0,0
1.57e+05,274.37,8,85,3888,0,0
1.5725e+05,274.61,8,84,3907,0,0
1.575e+05,274.83,8,85,3908,0,0
1.5775e+05,275.04,9,89,3891,0,0
1.58e+05,275.24,9,85,3871,0,0
1.5825e+05,275.42,8,85,3872,0,0
1.585e+05,275.61,6,83,3862,0,0
1.5875e+05,275.81,7,84,3830,0,0
1.59e+05,276,6,84,3823,0,0
1.5925e+05,276.22,5,85,3815,0,0
1.595e+05,276.41,5,86,3818,0,0
1.5975e+05,276.59,5,89,3821,0,0
1.6e+05,276.8,4,88,3791,0,0
1.6025e+05,277.02,4,89,3766,0,0
1.605e+05,277.21,4,93,3746,0,0
1.6075e+05,277.41,4,95,3760,0,0
1.61e+05,277.61,3,93,3709,0,0
1.6125e+05,277.82,3,92,3692,0,0
1.615e+05,278,3,92,3672,0,0
1.6175e+05,278.19,3,92,3644,0,0
1.62e+05,278.38,3,91,3647,0,0
1.62e+05,278.38,3,91,3646,0,0
1.62e+05,278.39,3,91,3646,0,0
1.6225e+05,278.58,3,93,3643,0,0
1.6225e+05,278.58,3,93,3644,0,0
1.625e+05,278.78,3,92,3638,0,0
1.6275e+05,278.99,3,91,3617,0,0
1.63e+05,279.21,3,91,3617,0,0
1.63e+05,279.21,3,91,3618,0,0
1.6325e+05,279.4,3,91,3597,0,0
1.635e+05,279.61,3,93,3585,0,0
1.6375e+05,279.82,3,94,3582,0,0
1.6375e+05,279.82,3,94,3581,0,0
1.64e+05,280,3,97,3563,0,0
1.6425e+05,280.18,3,96,3536,0,0
1.645e+05,280.35,3,96,3514,0,0
1.6475e+05,280.53,4,98,3509,0,0
1.6475e+05,280.53,4,98,3508,0,0
1.65e+05,280.71,4,97,3496,0,0
1.65e+05,280.71,4,97,3497,0,0
1.65e+05,280.71,4,97,3497,0,0
1.6525e+05,280.9,4,99,3466,0,0
1.655e+05,281.08,4,99,3476,0,0
1.6575e+05,281.26,4,96,3459,0,0
1.66e+05,281.42,4,96,3449,0,0
1.6625e+05,281.61,5,97,3413,0,0
1.665e+05,281.81,5,92,3394,0,0
1.665e+05,281.81,5,92,3393,0,0
1.665e+05,281.81,5,92,3393,0,0
1.6675e+05,282.01,5,95,3345,0,0
1.67e+05,282.21,5,98,3344,0,0
1.6725e+05,282.39,5,97,3335,0,0
1.675e+05,282.58,5,95,3323,0,0
1.6775e+05,282.77,5,98,3322,0,0
1.6775e+05,282.77,5,98,3321,0,0
1.6775e+05,282.77,5,98,3321,0,0
1.6775e+05,282.77,5,98,3321,0,0
1.68e+05,282.94,5,96,3326,0,0
1.6825e+05,283.13,5,97,3303,0,0
1.685e+05,283.31,5,99,3279,0,0
1.6875e+05,283.49,5,99,3249,0,0
1.69e+05,283.69,5,93,3233,0,0
1.69e+05,283.69,5,93,3234,0,0
1.6925e+05,283.87,5,94,3212,0,0
1.6925e+05,283.87,5,94,3211,0,0
1.695e+05,284.05,4,96,3185,0,0
1.6975e+05,284.23,4,93,3178,0,0
1.7e+05,284.4,4,94,3139,0,0
1.7025e+05,284.57,4,96,3129,0,0
1.705e+05,284.74,4,96,3129,0,0
1.7075e+05,284.93,4,97,3118,0,0
1.71e+05,285.1,4,96,3109,0,0
1.7125e+05,285.28,5,94,3082,0,0
1.715e+05,285.48,4,97,3038,0,0
1.715e+05,285.48,4,97,3039,0,0
1.7175e+05,285.68,4,99,3002,0,0
1.7175e+05,285.68,4,99,3003,0,0
