18751,14.467,3283,37,239,0,0
19001,14.705,3259,38,238,0,0
19251,14.934,3232,39,242,0,0
19501,15.205,3216,37,240,0,0
19751,15.439,3188,37,242,0,0
20001,15.661,3165,37,239,0,0
20251,15.882,3135,34,238,0,0
20501,16.102,3065,32,242,0,0
20751,16.347,3037,31,245,0,0
21001,16.589,3024,31,248,0,0
21251,16.8,3015,31,249,0,0
21501,17.034,3004,29,256,0,0
21751,17.296,2971,29,253,0,0
22001,17.53,2954,29,250,0,0
22251,17.787,2962,29,248,0,0
22501,18.024,2918,29,246,0,0
22751,18.28,2903,29,249,0,0
23001,18.516,2874,30,251,0,0
23251,18.767,2862,31,248,0,0
23501,19.043,2845,31,249,0,0
23751,19.29,2808,29,254,0,0
24001,19.568,2782,27,250,0,0
24251,19.844,2761,31,253,0,0
24501,20.108,2736,33,256,0,0
24751,20.388,2725,32,250,0,0
25001,20.642,2728,33,244,0,0
25251,20.922,2713,34,240,0,0
25501,21.198,2693,33,241,0,0
25751,21.494,2660,34,241,0,0
26001,21.768,2609,35,241,0,0
26251,22.06,2592,35,240,0,0
26501,22.348,2566,34,239,0,0
26751,22.638,2532,36,239,0,0
27001,22.945,2520,37,232,0,0
27251,23.223,2485,36,240,0,0
27501,23.5,2458,36,239,0,0
27751,23.787,2452,35,236,0,0
28001,24.102,2453,34,236,0,0
28251,24.398,2425,32,244,0,0
28501,24.675,2418,33,242,0,0
28751,24.974,2390,33,244,0,0
29001,25.285,2385,32,248,0,0
29251,25.571,2357,28,252,0,0
29501,25.913,2322,28,243,0,0
29751,26.21,2306,27,242,0,0
30001,26.533,2293,28,244,0,0
30251,26.852,2301,30,244,0,0
30501,27.129,2278,31,242,0,0
30751,27.418,2262,30,243,0,0
31001,27.759,2234,30,235,0,0
31251,28.071,2204,29,226,0,0
31501,28.447,2183,32,230,0,0
31751,28.822,2145,32,232,0,0
32001,29.162,2135,32,222,0,0
32251,29.484,2106,33,226,0,0
32501,29.811,2093,33,225,0,0
32751,30.167,2100,33,226,0,0
33001,30.512,2091,31,231,0,0
33251,30.859,2070,32,231,0,0
33501,31.212,2048,32,233,0,0
33751,31.555,2029,36,234,0,0
34001,31.959,1972,36,227,0,0
34251,32.316,1967,35,229,0,0
34501,32.653,1939,35,233,0,0
34751,33.045,1895,35,235,0,0
35001,33.387,1869,36,238,0,0
35251,33.724,1855,36,240,0,0
35501,34.086,1829,38,246,0,0
35751,34.458,1830,39,256,0,0
36001,34.793,1828,40,259,0,0
36251,35.158,1808,42,261,0,0
36501,35.572,1810,46,261,0,0
36751,35.97,1790,44,257,0,0
37001,36.34,1802,43,248,0,0
37251,36.718,1763,44,256,0,0
37501,37.12,1724,44,265,0,0
37751,37.546,1710,48,265,0,0
38001,37.939,1694,49,270,0,0
38251,38.345,1690,49,264,0,0
38501,38.829,1668,45,270,0,0
38751,39.21,1634,46,267,0,0
39001,39.643,1589,46,268,0,0
39251,40.101,1574,44,267,0,0
39501,40.484,1549,41,263,0,0
39751,40.977,1519,38,256,0,0
40001,41.382,1485,37,265,0,0
40251,41.809,1457,41,265,0,0
40501,42.281,1445,42,262,0,0
40751,42.73,1410,42,267,0,0
41001,43.14,1353,39,263,0,0
41251,43.61,1340,39,264,0,0
41501,44.146,1314,41,260,0,0
41751,44.646,1297,41,261,0,0
42001,45.12,1249,41,261,0,0
42251,45.673,1231,42,262,0,0
42501,46.206,1209,43,263,0,0
42751,46.738,1174,42,267,0,0
43001,47.307,1164,44,263,0,0
43251,47.878,1138,46,277,0,0
43501,48.504,1132,42,281,0,0
43751,49.074,1118,42,275,0,0
44001,49.691,1094,44,273,0,0
44251,50.28,1070,47,276,0,0
44501,50.882,1052,48,287,0,0
44751,51.481,1032,47,290,0,0
45001,52.068,1008,44,289,0,0
45251,52.649,989,46,292,0,0
45501,53.293,987,44,284,0,0
45751,53.944,972,40,291,0,0
46001,54.546,973,41,299,0,0
46251,55.156,962,45,306,0,0
46501,55.784,946,47,300,0,0
46751,56.417,914,49,304,0,0
47001,57.12,915,49,317,0,0
47251,57.839,886,49,328,0,0
47501,58.53,847,50,334,0,0
47751,59.187,810,52,339,0,0
48001,59.881,802,49,344,0,0
48251,60.621,791,45,359,0,0
48501,61.302,775,45,355,0,0
48751,62.086,735,46,356,0,0
49001,62.874,729,46,364,0,0
49251,63.568,695,49,357,0,0
49501,64.335,677,44,374,0,0
49751,65.2,646,45,380,0,0
50001,65.904,647,51,379,0,0
50251,66.587,627,56,374,0,0
50501,67.311,624,53,382,0,0
50751,68.116,623,54,382,0,0
51001,68.864,600,53,388,0,0
51251,69.635,587,55,399,0,0
51501,70.483,568,57,410,0,0
51751,71.265,552,61,412,0,0
52001,72.143,542,53,420,0,0
52251,73.002,518,53,426,0,0
52501,73.804,496,52,439,0,0
52751,74.8,469,46,432,0,0
53001,75.565,449,47,419,0,0
53251,76.472,422,49,426,0,0
53501,77.373,410,48,437,0,0
53751,78.233,400,50,453,0,0
54001,79.209,384,49,454,0,0
54251,80.264,367,45,445,0,0
54501,81.279,358,44,451,0,0
54751,82.295,338,38,425,0,0
55001,83.477,336,38,435,0,0
55251,84.678,325,40,430,0,0
55501,85.853,312,40,425,0,0
55751,86.858,295,40,410,0,0
56001,87.993,292,41,414,0,0
56251,89.12,295,39,417,0,0
56501,90.405,280,38,403,0,0
56751,91.568,270,35,414,0,0
57001,92.76,258,38,443,0,0
57251,94,269,36,446,0,0
57501,95.263,273,37,435,0,0
57751,96.422,283,33,427,0,0
58001,97.684,275,31,451,0,0
58251,98.779,254,30,475,0,0
58501,100.06,242,29,486,0,0
58751,101.37,221,28,486,0,0
59001,102.53,207,28,514,0,0
59251,103.79,186,28,561,0,0
59501,105.06,178,28,559,0,0
59751,106.2,166,17,588,0,0
60001,107.43,161,15,603,0,0
60251,108.61,152,13,594,0,0
60501,109.64,151,15,603,0,0
60751,110.77,132,14,617,0,0
61001,111.96,122,12,611,0,0
61251,113.22,116,16,615,0,0
61501,114.45,122,18,637,0,0
61751,115.63,118,18,651,0,0
62001,116.73,108,17,662,0,0
62251,117.99,109,18,678,0,0
62501,119.2,107,16,672,0,0
62751,120.45,109,16,672,0,0
63001,121.62,93,20,680,0,0
63251,122.87,78,24,665,0,0
63501,123.92,71,29,657,0,0
63751,125.08,62,31,682,0,0
64001,126.37,63,33,707,0,0
64251,127.57,59,36,704,0,0
64501,128.66,56,30,691,0,0
64751,129.83,55,31,675,0,0
65001,131.09,53,39,689,0,0
65251,132.2,51,34,686,0,0
65501,133.44,56,37,662,0,0
65751,134.57,61,36,672,0,0
66001,135.75,59,38,696,0,0
66251,136.89,59,37,717,0,0
66501,138.05,54,35,720,0,0
66751,139.12,50,33,738,0,0
67001,140.3,50,34,739,0,0
67251,141.59,50,38,741,0,0
67501,142.64,52,40,765,0,0
67751,143.61,45,40,766,0,0
68001,144.64,48,41,780,0,0
68251,145.77,50,42,771,0,0
68501,146.95,46,47,764,0,0
68751,147.96,36,42,765,0,0
69001,149.02,38,43,760,0,0
69251,150.09,34,47,770,0,0
69501,151.14,36,54,759,0,0
69751,152.13,39,53,805,0,0
70001,153.18,40,55,806,0,0
70251,154.21,39,59,801,0,0
70501,155.34,42,62,819,0,0
70751,156.32,46,64,827,0,0
71001,157.35,38,62,833,0,0
71251,158.34,35,65,795,0,0
71501,159.29,33,67,769,0,0
71751,160.28,28,70,781,0,0
72001,161.29,30,67,798,0,0
72251,162.41,30,69,816,0,0
72501,163.47,34,64,821,0,0
72751,164.5,35,70,834,0,0
73001,165.48,35,74,842,0,0
73251,166.4,31,74,838,0,0
73501,167.32,35,75,845,0,0
73751,168.25,39,79,833,0,0
74001,169.22,34,79,850,0,0
74251,170.26,35,87,873,0,0
74501,171.21,32,93,870,0,0
74751,172.11,31,90,874,0,0
75001,173.03,33,90,882,0,0
75251,173.91,32,92,893,0,0
75501,174.81,35,101,909,0,0
75751,175.63,37,98,928,0,0
76001,176.47,32,98,955,0,0
76251,177.28,32,96,975,0,0
76501,178.1,27,89,1003,0,0
76751,178.96,27,84,1016,0,0
77001,179.77,25,81,1023,0,0
77251,180.6,28,85,1032,0,0
77501,181.37,25,86,1060,0,0
77751,182.17,22,89,1064,0,0
78001,183.02,22,92,1085,0,0
78251,183.78,20,94,1101,0,0
78501,184.55,18,98,1117,0,0
78751,185.29,19,102,1140,0,0
79001,186.03,22,101,1172,0,0
79251,186.71,24,98,1187,0,0
79501,187.38,24,99,1192,0,0
79751,188.08,27,103,1221,0,0
80001,188.79,26,98,1193,0,0
80251,189.51,29,87,1219,0,0
80501,190.31,25,77,1231,0,0
80751,191.05,24,76,1231,0,0
81001,191.74,25,72,1240,0,0
81251,192.44,25,76,1232,0,0
81501,193.19,25,69,1227,0,0
81751,193.86,21,70,1268,0,0
82001,194.54,20,72,1303,0,0
82251,195.13,22,70,1313,0,0
82501,195.8,23,69,1343,0,0
82751,196.47,25,74,1330,0,0
83001,197.12,28,74,1325,0,0
83251,197.76,28,77,1332,0,0
83501,198.42,25,78,1334,0,0
83751,199.15,21,84,1340,0,0
84001,199.79,25,80,1324,0,0
84251,200.53,26,80,1319,0,0
84501,201.13,24,83,1316,0,0
84751,201.72,21,85,1327,0,0
85001,202.31,22,86,1313,0,0
85251,203,24,84,1309,0,0
85501,203.65,21,84,1312,0,0
85751,204.37,19,86,1308,0,0
86001,205,17,85,1313,0,0
86251,205.61,18,78,1327,0,0
86501,206.29,19,79,1353,0,0
86751,206.89,22,82,1345,0,0
87001,207.53,19,86,1370,0,0
87251,208.13,17,92,1394,0,0
87501,208.75,17,85,1397,0,0
87751,209.38,17,80,1388,0,0
88001,209.97,17,81,1393,0,0
88251,210.55,19,84,1420,0,0
88501,211.13,22,91,1408,0,0
88751,211.72,21,89,1413,0,0
89001,212.35,19,87,1427,0,0
89251,212.99,16,91,1442,0,0
89501,213.64,19,87,1445,0,0
89751,214.2,14,89,1456,0,0
90001,214.74,13,87,1473,0,0
90251,215.35,10,86,1487,0,0
90501,215.92,5,85,1517,0,0
90751,216.47,4,86,1519,0,0
91001,217.04,3,86,1506,0,0
91251,217.61,3,80,1492,0,0
91501,218.19,3,84,1480,0,0
91751,218.78,2,82,1521,0,0
92001,219.32,3,80,1540,0,0
92251,219.88,3,76,1554,0,0
92501,220.45,3,76,1560,0,0
92751,221,3,73,1539,0,0
93001,221.54,3,72,1540,0,0
93251,222.06,3,66,1554,0,0
93501,222.62,3,69,1551,0,0
93751,223.21,3,68,1538,0,0
94001,223.82,2,61,1508,0,0
94251,224.44,2,60,1505,0,0
94501,225.07,2,66,1535,0,0
94751,225.69,2,68,1523,0,0
95001,226.27,2,69,1526,0,0
95251,226.88,2,66,1527,0,0
95501,227.43,2,63,1538,0,0
95751,227.97,1,61,1529,0,0
96001,228.65,1,61,1523,0,0
96251,229.23,1,65,1533,0,0
96501,229.85,1,66,1542,0,0
96751,230.48,1,64,1558,0,0
97001,231,0,62,1569,0,0
97251,231.57,0,65,1592,0,0
97501,232.1,0,68,1599,0,0
97751,232.72,0,71,1596,0,0
98001,233.27,0,69,1634,0,0
98251,233.86,0,72,1639,0,0
98501,234.34,0,77,1644,0,0
98751,234.9,0,78,1649,0,0
99001,235.44,0,76,1693,0,0
99251,235.98,0,72,1717,0,0
99501,236.52,0,74,1739,0,0
99751,237,0,74,1753,0,0
1e+05,237.57,0,70,1755,0,0
1.0025e+05,238.05,0,66,1739,0,0
1.005e+05,238.57,0,69,1764,0,0
1.0075e+05,239.08,0,73,1780,0,0
1.01e+05,239.61,0,68,1763,0,0
1.0125e+05,240.12,0,65,1780,0,0
1.015e+05,240.6,0,65,1776,0,0
1.0175e+05,241.07,0,60,1785,0,0
1.02e+05,241.54,0,57,1802,0,0
1.0225e+05,242.01,0,55,1814,0,0
1.025e+05,242.48,0,54,1833,0,0
1.0275e+05,242.92,0,53,1834,0,0
1.03e+05,243.4,0,55,1866,0,0
1.0325e+05,243.85,0,57,1872,0,0
1.035e+05,244.36,0,60,1867,0,0
1.0375e+05,244.85,0,61,1888,0,0
1.04e+05,245.27,0,57,1878,0,0
1.0425e+05,245.75,0,56,1857,0,0
1.045e+05,246.23,0,53,1872,0,0
1.0475e+05,246.74,0,53,1890,0,0
1.05e+05,247.27,0,55,1920,0,0
1.0525e+05,247.73,0,52,1939,0,0
1.055e+05,248.21,0,53,1968,0,0
1.0575e+05,248.67,0,53,1978,0,0
1.06e+05,249.14,0,55,1998,0,0
1.0625e+05,249.6,0,58,1971,0,0
1.065e+05,250.1,0,55,1988,0,0
1.0675e+05,250.53,0,59,1996,0,0
1.07e+05,250.94,0,56,2013,0,0
1.0725e+05,251.42,0,58,2001,0,0
1.075e+05,251.84,0,57,2034,0,0
1.0775e+05,252.28,0,59,2042,0,0
1.08e+05,252.69,0,57,2046,0,0
1.0825e+05,253.16,0,57,2038,0,0
1.085e+05,253.62,0,56,2075,0,0
1.0875e+05,254.08,0,57,2092,0,0
1.09e+05,254.48,0,63,2112,0,0
1.0925e+05,254.91,0,63,2134,0,0
1.095e+05,255.29,0,64,2147,0,0
1.0975e+05,255.7,0,61,2204,0,0
1.1e+05,256.13,0,63,2236,0,0
1.1025e+05,256.52,0,62,2239,0,0
1.105e+05,256.93,0,60,2215,0,0
1.1075e+05,257.31,0,63,2228,0,0
1.11e+05,257.72,0,63,2252,0,0
1.1125e+05,258.09,0,65,2264,0,0
1.115e+05,258.51,0,66,2277,0,0
1.1175e+05,258.92,0,73,2296,0,0
1.12e+05,259.3,0,76,2287,0,0
1.1225e+05,259.68,0,76,2317,0,0
1.125e+05,260.06,0,73,2312,0,0
1.1275e+05,260.46,0,73,2338,0,0
1.13e+05,260.82,0,69,2348,0,0
1.1325e+05,261.19,0,63,2360,0,0
1.135e+05,261.57,0,70,2375,0,0
1.1375e+05,261.93,0,65,2392,0,0
1.14e+05,262.31,0,61,2372,0,0
1.1425e+05,262.69,0,58,2375,0,0
1.145e+05,263.08,0,58,2377,0,0
1.1475e+05,263.45,0,56,2381,0,0
1.15e+05,263.83,0,58,2385,0,0
1.1525e+05,264.26,0,57,2386,0,0
1.155e+05,264.69,0,57,2394,0,0
1.1575e+05,265.04,0,61,2394,0,0
1.16e+05,265.42,0,61,2410,0,0
1.1625e+05,265.81,0,61,2442,0,0
1.165e+05,266.15,0,59,2474,0,0
1.1675e+05,266.53,0,61,2484,0,0
1.17e+05,266.91,0,60,2481,0,0
1.1725e+05,267.27,0,59,2466,0,0
1.175e+05,267.62,0,59,2486,0,0
1.1775e+05,267.97,0,55,2516,0,0
1.18e+05,268.35,0,54,2503,0,0
1.1825e+05,268.69,0,53,2518,0,0
1.185e+05,269.07,0,55,2530,0,0
1.1875e+05,269.44,0,58,2537,0,0
1.19e+05,269.76,0,58,2549,0,0
1.1925e+05,270.14,0,62,2547,0,0
1.195e+05,270.51,0,61,2534,0,0
1.1975e+05,270.84,0,58,2555,0,0
1.2e+05,271.22,0,52,2589,0,0
1.2025e+05,271.56,0,52,2583,0,0
1.205e+05,271.92,0,54,2579,0,0
1.2075e+05,272.26,0,56,2559,0,0
1.21e+05,272.59,0,59,2558,0,0
1.2125e+05,272.95,0,59,2568,0,0
1.215e+05,273.28,0,61,2588,0,0
1.2175e+05,273.64,0,60,2597,0,0
1.22e+05,273.99,0,62,2615,0,0
1.2225e+05,274.32,0,63,2632,0,0
1.225e+05,274.65,0,63,2630,0,0
1.2275e+05,274.99,0,65,2658,0,0
1.23e+05,275.34,0,65,2670,0,0
1.2325e+05,275.69,0,62,2689,0,0
1.235e+05,276.07,0,63,2692,0,0
1.2375e+05,276.43,0,60,2713,0,0
1.24e+05,276.78,0,58,2709,0,0
1.2425e+05,277.1,0,57,2720,0,0
1.245e+05,277.44,0,56,2727,0,0
1.2475e+05,277.76,0,56,2739,0,0
1.25e+05,278.07,0,57,2760,0,0
1.2525e+05,278.44,0,58,2743,0,0
1.255e+05,278.76,0,60,2751,0,0
1.2575e+05,279.1,0,62,2767,0,0
1.26e+05,279.43,0,62,2769,0,0
1.2625e+05,279.75,0,60,2799,0,0
1.265e+05,280.06,0,59,2822,0,0
1.2675e+05,280.37,0,58,2843,0,0
1.27e+05,280.67,0,60,2863,0,0
1.2725e+05,280.97,0,60,2865,0,0
1.275e+05,281.29,0,65,2870,0,0
1.2775e+05,281.59,0,65,2844,0,0
1.28e+05,281.92,0,67,2872,0,0
1.2825e+05,282.25,0,62,2869,0,0
1.285e+05,282.53,0,66,2887,0,0
1.2875e+05,282.86,0,64,2901,0,0
1.29e+05,283.2,0,62,2911,0,0
1.2925e+05,283.49,0,63,2898,0,0
1.295e+05,283.8,0,63,2896,0,0
1.2975e+05,284.14,0,60,2911,0,0
1.3e+05,284.44,0,60,2923,0,0
1.3025e+05,284.75,0,59,2946,0,0
1.305e+05,285.04,0,58,2971,0,0
1.3075e+05,285.39,0,56,2983,0,0
1.31e+05,285.67,0,55,3000,0,0
1.3125e+05,285.96,0,53,3004,0,0
1.315e+05,286.27,0,57,3036,0,0
1.3175e+05,286.59,0,57,3080,0,0
1.32e+05,286.92,0,55,3094,0,0
1.3225e+05,287.21,0,56,3101,0,0
1.325e+05,287.5,0,55,3100,0,0
1.3275e+05,287.79,0,60,3111,0,0
1.33e+05,288.07,0,61,3130,0,0
1.3325e+05,288.33,0,62,3145,0,0
1.335e+05,288.63,0,61,3148,0,0
1.3375e+05,288.91,0,62,3175,0,0
1.34e+05,289.2,0,60,3157,0,0
1.3425e+05,289.5,0,60,3161,0,0
1.345e+05,289.78,0,60,3193,0,0
1.3475e+05,290.06,0,64,3197,0,0
1.35e+05,290.31,0,60,3217,0,0
1.3525e+05,290.58,0,61,3254,0,0
1.355e+05,290.84,0,59,3310,0,0
1.3575e+05,291.1,0,60,3295,0,0
1.36e+05,291.37,0,59,3290,0,0
1.3625e+05,291.64,0,62,3301,0,0
1.365e+05,291.92,0,64,3315,0,0
1.3675e+05,292.2,0,65,3316,0,0
1.37e+05,292.49,0,67,3346,0,0
1.3725e+05,292.78,0,69,3380,0,0
1.375e+05,293.04,0,67,3400,0,0
1.3775e+05,293.28,0,65,3412,0,0
1.38e+05,293.54,0,65,3418,0,0
1.3825e+05,293.81,0,64,3437,0,0
1.385e+05,294.06,0,64,3443,0,0
1.3875e+05,294.32,0,68,3465,0,0
1.39e+05,294.6,0,70,3481,0,0
1.3925e+05,294.83,0,68,3475,0,0
1.395e+05,295.08,0,70,3501,0,0
1.3975e+05,295.34,0,72,3501,0,0
1.4e+05,295.61,0,71,3524,0,0
1.4025e+05,295.87,0,63,3536,0,0
1.405e+05,296.14,0,62,3547,0,0
1.4075e+05,296.41,0,58,3569,0,0
1.41e+05,296.69,0,59,3560,0,0
1.4125e+05,296.95,0,60,3585,0,0
1.415e+05,297.21,0,62,3597,0,0
1.4175e+05,297.43,0,66,3605,0,0
1.42e+05,297.71,0,66,3593,0,0
1.4225e+05,297.99,0,65,3594,0,0
1.425e+05,298.24,0,66,3589,0,0
1.4275e+05,298.5,0,68,3607,0,0
1.43e+05,298.77,0,69,3610,0,0
1.4325e+05,299,0,70,3633,0,0
1.435e+05,299.24,0,71,3636,0,0
1.4375e+05,299.47,0,70,3661,0,0
1.44e+05,299.72,0,68,3667,0,0
1.4425e+05,299.96,0,69,3658,0,0
1.445e+05,300.21,0,66,3681,0,0
1.4475e+05,300.46,0,68,3709,0,0
1.45e+05,300.72,0,67,3714,0,0
1.4525e+05,300.93,0,66,3723,0,0
1.455e+05,301.16,0,68,3747,0,0
1.4575e+05,301.4,0,69,3782,0,0
1.46e+05,301.63,0,71,3814,0,0
1.4625e+05,301.9,0,70,3819,0,0
1.465e+05,302.14,0,69,3802,0,0
1.4675e+05,302.37,0,69,3788,0,0
1.47e+05,302.6,0,65,3792,0,0
1.4725e+05,302.84,0,66,3801,0,0
1.475e+05,303.06,0,66,3813,0,0
1.4775e+05,303.31,0,67,3810,0,0
1.48e+05,303.54,0,71,3782,0,0
1.4825e+05,303.8,0,71,3762,0,0
1.485e+05,304.05,0,76,3775,0,0
1.4875e+05,304.3,0,78,3807,0,0
1.49e+05,304.55,0,77,3832,0,0
1.4925e+05,304.78,0,80,3855,0,0
1.495e+05,305.02,0,82,3873,0,0
1.4975e+05,305.24,0,78,3885,0,0
1.5e+05,305.48,0,0,3927,0,78
1.5025e+05,305.69,0,0,3917,0,76
1.505e+05,305.89,0,0,3919,0,78
1.5075e+05,306.1,0,0,3920,0,79
1.51e+05,306.33,0,0,3901,0,82
1.5125e+05,306.53,0,0,3875,0,82
1.515e+05,306.73,0,0,3844,0,79
1.5175e+05,306.93,0,0,3829,0,80
1.52e+05,307.14,0,0,3804,0,81
1.5225e+05,307.33,0,0,3790,0,79
1.525e+05,307.53,0,0,3798,0,73
1.5275e+05,307.75,0,0,3769,0,68
1.53e+05,307.96,0,0,3764,0,67
1.5325e+05,308.14,0,0,3726,0,67
1.5325e+05,308.15,0,0,3725,0,67
1.535e+05,308.35,0,0,3688,0,69
1.535e+05,308.35,0,0,3689,0,69
1.5375e+05,308.57,0,0,3657,0,70
1.5375e+05,308.57,0,0,3656,0,70
1.54e+05,308.77,0,0,3625,0,68
1.5425e+05,308.97,0,0,3602,0,69
1.545e+05,309.16,0,0,3581,0,74
1.5475e+05,309.35,0,0,3578,0,75
1.55e+05,309.57,0,0,3564,0,77
1.5525e+05,309.77,0,0,3527,0,78
1.555e+05,309.96,0,0,3519,0,78
1.5575e+05,310.18,0,0,3505,0,78
1.56e+05,310.39,0,0,3477,0,78
1.5625e+05,310.62,0,0,3470,0,73
1.565e+05,310.84,0,0,3464,0,71
1.5675e+05,311.05,0,0,3454,0,69
1.57e+05,311.26,0,0,3447,0,68
1.5725e+05,311.45,0,0,3439,0,66
1.575e+05,311.66,0,0,3439,0,62
1.5775e+05,311.88,0,0,3432,0,63
1.58e+05,312.08,0,0,3417,0,64
1.5825e+05,312.31,0,0,3394,0,61
1.585e+05,312.5,0,0,3351,0,62
1.5875e+05,312.67,0,0,3358,0,59
1.59e+05,312.84,0,0,3354,0,57
1.5925e+05,313.06,0,0,3331,0,56
1.595e+05,313.25,0,0,3304,0,57
1.5975e+05,313.46,0,0,3306,0,57
1.6e+05,313.66,0,0,3308,0,55
1.6025e+05,313.86,0,0,3291,0,58
1.605e+05,314.06,0,0,3299,0,56
1.6075e+05,314.24,0,0,3284,0,57
1.61e+05,314.44,0,0,3253,0,52
1.6125e+05,314.64,0,0,3221,0,48
1.615e+05,314.85,0,0,3208,0,45
1.6175e+05,315.06,0,0,3192,0,47
1.62e+05,315.27,0,0,3173,0,48
1.6225e+05,315.52,0,0,3150,0,47
1.625e+05,315.75,0,0,3141,0,50
1.6275e+05,315.94,0,0,3135,0,46
1.63e+05,316.15,0,0,3133,0,46
1.6325e+05,316.34,0,0,3137,0,48
1.635e+05,316.51,0,0,3108,0,49
1.6375e+05,316.71,0,0,3099,0,48
1.64e+05,316.91,0,0,3095,0,46
1.64e+05,316.91,0,0,3094,0,46
1.64e+05,316.91,0,0,3094,0,46
1.6425e+05,317.12,0,0,3089,0,46
1.645e+05,317.33,0,0,3071,0,46
1.6475e+05,317.55,0,0,3045,0,44
1.65e+05,317.76,0,0,3030,0,45
1.65e+05,317.76,0,0,3031,0,45
1.6525e+05,317.96,0,0,3019,0,42
1.6525e+05,317.96,0,0,3020,0,42
1.655e+05,318.17,0,0,3011,0,40
1.6575e+05,318.35,0,0,2990,0,39
1.66e+05,318.55,0,0,2997,0,42
1.6625e+05,318.76,0,0,2990,0,39
1.6625e+05,318.76,0,0,2989,0,39
1.665e+05,318.97,0,0,2949,0,38
1.6675e+05,319.16,0,0,2931,0,38
1.67e+05,319.38,0,0,2899,0,38
1.6725e+05,319.6,0,0,2887,0,36
1.675e+05,319.82,0,0,2907,0,34
1.675e+05,319.82,0,0,2906,0,34
1.6775e+05,320.02,0,0,2899,0,36
1.6775e+05,320.02,0,0,2898,0,36
1.68e+05,320.24,0,0,2878,0,37
1.6825e+05,320.45,0,0,2842,0,37
1.685e+05,320.67,0,0,2830,0,37
1.6875e+05,320.9,0,0,2838,0,37
1.69e+05,321.11,0,0,2807,0,34
1.6925e+05,321.33,0,0,2778,0,37
1.695e+05,321.52,0,0,2761,0,36
1.695e+05,321.52,0,0,2760,0,36
1.6975e+05,321.73,0,0,2727,0,36
1.7e+05,321.92,0,0,2717,0,36
1.7e+05,321.92,0,0,2716,0,36
1.7025e+05,322.1,0,0,2701,0,36
1.705e+05,322.3,0,0,2693,0,34
1.7075e+05,322.47,0,0,2676,0,35
1.71e+05,322.68,0,0,2680,0,37
1.71e+05,322.68,0,0,2679,0,37
1.7125e+05,322.91,0,0,2676,0,37
1.715e+05,323.12,0,0,2646,0,39
1.7175e+05,323.33,0,0,2619,0,40
1.72e+05,323.55,0,0,2586,0,37
1.7225e+05,323.76,0,0,2563,0,36
1.725e+05,323.99,0,0,2560,0,37
1.7275e+05,324.21,0,0,2536,0,37
1.7275e+05,324.21,0,0,2537,0,37
