47501,19.699,5396,42,643,0,0
48001,19.953,5380,42,645,0,0
48501,20.219,5318,42,647,0,0
49001,20.49,5251,43,643,0,0
49501,20.77,5242,45,640,0,0
50001,21.053,5179,45,629,0,0
50501,21.355,5134,42,637,0,0
51001,21.65,5110,43,644,0,0
51501,21.929,5076,43,658,0,0
52001,22.23,5042,42,669,0,0
52501,22.525,4964,42,679,0,0
53001,22.819,4931,46,688,0,0
53501,23.111,4892,51,688,0,0
54001,23.407,4827,50,694,0,0
54501,23.7,4809,49,691,0,0
55001,24.012,4746,46,679,0,0
55501,24.338,4697,47,681,0,0
56001,24.631,4692,47,684,0,0
56501,24.959,4661,46,686,0,0
57001,25.252,4641,44,696,0,0
57501,25.545,4590,45,690,0,0
58001,25.864,4553,44,694,0,0
58501,26.179,4503,44,702,0,0
59001,26.48,4444,42,713,0,0
59501,26.801,4389,41,717,0,0
60001,27.133,4352,40,715,0,0
60501,27.454,4334,38,713,0,0
61001,27.779,4277,39,715,0,0
61501,28.117,4223,40,708,0,0
62001,28.444,4204,41,720,0,0
62501,28.794,4138,43,736,0,0
63001,29.136,4088,47,740,0,0
63501,29.449,4075,47,741,0,0
64001,29.795,4043,45,749,0,0
64501,30.143,3962,48,775,0,0
65001,30.493,3901,48,766,0,0
65501,30.852,3853,51,775,0,0
66001,31.2,3796,51,772,0,0
66501,31.582,3727,51,771,0,0
67001,31.986,3699,54,764,0,0
67501,32.363,3664,56,777,0,0
68001,32.741,3654,62,777,0,0
68501,33.063,3591,63,771,0,0
69001,33.414,3561,63,771,0,0
69501,33.801,3554,64,777,0,0
70001,34.175,3508,63,776,0,0
70501,34.587,3488,67,778,0,0
71001,34.998,3431,67,773,0,0
71501,35.399,3419,67,781,0,0
72001,35.787,3417,72,770,0,0
72501,36.172,3375,72,772,0,0
73001,36.584,3334,74,801,0,0
73501,36.973,3298,74,801,0,0
74001,37.376,3274,76,801,0,0
74501,37.741,3228,78,805,0,0
75001,38.123,3181,76,802,0,0
75501,38.518,3160,78,799,0,0
76001,38.925,3107,75,799,0,0
76501,39.352,3078,76,795,0,0
77001,39.776,3052,80,809,0,0
77501,40.245,3030,82,825,0,0
78001,40.678,2983,84,834,0,0
78501,41.127,2967,84,820,0,0
79001,41.561,2920,85,844,0,0
79501,41.973,2905,79,827,0,0
80001,42.399,2850,82,827,0,0
80501,42.872,2818,86,829,0,0
81001,43.33,2804,81,848,0,0
81501,43.758,2773,83,851,0,0
82001,44.188,2717,77,845,0,0
82501,44.672,2672,74,863,0,0
83001,45.144,2620,72,883,0,0
83501,45.652,2561,70,880,0,0
84001,46.103,2537,69,891,0,0
84501,46.588,2478,70,881,0,0
85001,47.069,2458,72,903,0,0
85501,47.551,2440,75,892,0,0
86001,48.061,2406,72,897,0,0
86501,48.554,2365,70,898,0,0
87001,49.035,2328,71,898,0,0
87501,49.549,2335,69,911,0,0
88001,50.061,2284,67,926,0,0
88501,50.575,2262,67,928,0,0
89001,51.09,2240,67,938,0,0
89501,51.646,2216,66,945,0,0
90001,52.135,2147,62,946,0,0
90501,52.635,2105,64,946,0,0
91001,53.178,2069,67,941,0,0
91501,53.729,2060,69,968,0,0
92001,54.262,2040,71,960,0,0
92501,54.837,1985,71,955,0,0
93001,55.355,1937,75,929,0,0
93501,55.909,1925,71,937,0,0
94001,56.485,1918,73,932,0,0
94501,57.052,1872,70,925,0,0
95001,57.71,1809,68,932,0,0
95501,58.336,1775,68,952,0,0
96001,58.936,1733,68,950,0,0
96501,59.592,1709,74,956,0,0
97001,60.195,1679,80,964,0,0
97501,60.809,1655,82,982,0,0
98001,61.486,1637,86,976,0,0
98501,62.171,1568,90,991,0,0
99001,62.833,1545,97,983,0,0
99501,63.47,1527,93,1009,0,0
1e+05,64.157,1512,95,1040,0,0
1.005e+05,64.77,1500,89,1046,0,0
1.01e+05,65.385,1460,91,1042,0,0
1.015e+05,66.121,1423,93,1039,0,0
1.02e+05,66.795,1412,94,1067,0,0
1.025e+05,67.438,1383,102,1080,0,0
1.03e+05,68.179,1364,99,1088,0,0
1.035e+05,68.858,1317,95,1099,0,0
1.04e+05,69.566,1275,90,1106,0,0
1.045e+05,70.249,1248,93,1112,0,0
1.05e+05,70.979,1223,91,1113,0,0
1.055e+05,71.667,1183,96,1124,0,0
1.06e+05,72.351,1158,94,1103,0,0
1.065e+05,73.075,1114,97,1118,0,0
1.07e+05,73.79,1084,98,1129,0,0
1.075e+05,74.476,1049,94,1116,0,0
1.08e+05,75.319,1033,89,1091,0,0
1.085e+05,76.06,1011,83,1095,0,0
1.09e+05,76.799,986,77,1096,0,0
1.095e+05,77.603,982,80,1081,0,0
1.1e+05,78.427,964,81,1104,0,0
1.105e+05,79.206,925,75,1097,0,0
1.11e+05,80.056,907,71,1123,0,0
1.115e+05,80.876,902,66,1115,0,0
1.12e+05,81.691,902,73,1126,0,0
1.125e+05,82.596,864,76,1135,0,0
1.13e+05,83.487,814,81,1126,0,0
1.135e+05,84.41,802,77,1126,0,0
1.14e+05,85.313,754,74,1139,0,0
1.145e+05,86.206,745,78,1166,0,0
1.15e+05,87.029,721,76,1192,0,0
1.155e+05,87.906,720,72,1187,0,0
1.16e+05,88.865,728,80,1171,0,0
1.165e+05,89.74,700,73,1184,0,0
1.17e+05,90.587,684,73,1182,0,0
1.175e+05,91.517,689,72,1210,0,0
1.18e+05,92.444,671,69,1209,0,0
1.185e+05,93.355,649,71,1197,0,0
1.19e+05,94.277,645,64,1194,0,0
1.195e+05,95.221,633,66,1222,0,0
1.2e+05,96.164,611,62,1244,0,0
1.205e+05,97.066,615,61,1243,0,0
1.21e+05,97.987,598,60,1233,0,0
1.215e+05,98.918,586,61,1234,0,0
1.22e+05,99.842,566,58,1247,0,0
1.225e+05,100.78,561,54,1260,0,0
1.23e+05,101.81,526,51,1248,0,0
1.235e+05,102.71,492,48,1263,0,0
1.24e+05,103.73,495,47,1255,0,0
1.245e+05,104.71,488,46,1245,0,0
1.25e+05,105.78,479,44,1244,0,0
1.255e+05,106.81,476,44,1267,0,0
1.26e+05,107.79,472,46,1265,0,0
1.265e+05,108.75,450,49,1284,0,0
1.27e+05,109.78,446,51,1302,0,0
1.275e+05,110.76,429,52,1300,0,0
1.28e+05,111.75,419,54,1310,0,0
1.285e+05,112.68,397,55,1333,0,0
1.29e+05,113.73,386,52,1341,0,0
1.295e+05,114.76,381,50,1370,0,0
1.3e+05,115.72,381,54,1390,0,0
1.305e+05,116.72,372,54,1397,0,0
1.31e+05,117.74,374,50,1419,0,0
1.315e+05,118.7,355,49,1449,0,0
1.32e+05,119.78,357,42,1450,0,0
1.325e+05,120.74,356,42,1519,0,0
1.33e+05,121.78,340,46,1547,0,0
1.335e+05,122.72,299,42,1580,0,0
1.34e+05,123.62,281,39,1545,0,0
1.345e+05,124.55,280,36,1595,0,0
1.35e+05,125.54,277,36,1580,0,0
1.355e+05,126.57,263,35,1607,0,0
1.36e+05,127.5,255,34,1626,0,0
1.365e+05,128.51,255,34,1622,0,0
1.37e+05,129.46,255,38,1636,0,0
1.375e+05,130.36,273,44,1632,0,0
1.38e+05,131.35,255,45,1643,0,0
1.385e+05,132.29,233,50,1638,0,0
1.39e+05,133.3,230,45,1674,0,0
1.395e+05,134.25,228,41,1678,0,0
1.4e+05,135.2,212,46,1667,0,0
1.405e+05,136.23,206,44,1709,0,0
1.41e+05,137.15,199,45,1725,0,0
1.415e+05,138.13,189,47,1727,0,0
1.42e+05,139.11,190,49,1722,0,0
1.425e+05,140,185,53,1735,0,0
1.43e+05,140.89,186,49,1746,0,0
1.435e+05,141.8,179,52,1772,0,0
1.44e+05,142.77,172,57,1794,0,0
1.445e+05,143.71,174,60,1827,0,0
1.45e+05,144.56,182,55,1826,0,0
1.455e+05,145.38,175,48,1856,0,0
1.46e+05,146.29,174,44,1867,0,0
1.465e+05,147.21,178,41,1860,0,0
1.47e+05,148.11,172,35,1870,0,0
1.475e+05,148.99,170,35,1900,0,0
1.48e+05,149.88,157,32,1894,0,0
1.485e+05,150.78,149,32,1896,0,0
1.49e+05,151.65,148,34,1897,0,0
1.495e+05,152.53,145,35,1913,0,0
1.5e+05,153.36,136,32,1949,0,0
1.505e+05,154.19,136,36,1951,0,0
1.51e+05,155.14,130,39,1980,0,0
1.515e+05,155.97,128,42,2037,0,0
1.52e+05,156.83,133,39,2097,0,0
1.525e+05,157.7,128,38,2103,0,0
1.53e+05,158.5,120,39,2114,0,0
1.535e+05,159.35,116,40,2111,0,0
1.54e+05,160.14,106,35,2130,0,0
1.545e+05,160.94,102,34,2173,0,0
1.55e+05,161.67,102,30,2201,0,0
1.555e+05,162.48,100,31,2204,0,0
1.56e+05,163.23,97,26,2222,0,0
1.565e+05,163.99,92,22,2233,0,0
1.57e+05,164.75,88,22,2241,0,0
1.575e+05,165.54,91,21,2263,0,0
1.58e+05,166.27,87,22,2318,0,0
1.585e+05,167.09,82,21,2340,0,0
1.59e+05,167.86,73,24,2358,0,0
1.595e+05,168.6,74,23,2390,0,0
1.6e+05,169.36,70,21,2436,0,0
1.605e+05,170.05,68,20,2417,0,0
1.61e+05,170.74,70,22,2471,0,0
1.615e+05,171.51,71,25,2441,0,0
1.62e+05,172.23,62,26,2435,0,0
1.625e+05,173.02,54,27,2426,0,0
1.63e+05,173.77,52,25,2424,0,0
1.635e+05,174.52,51,26,2476,0,0
1.64e+05,175.23,54,24,2515,0,0
1.645e+05,175.94,57,21,2539,0,0
1.65e+05,176.68,50,21,2560,0,0
1.655e+05,177.37,50,20,2573,0,0
1.66e+05,178.02,50,22,2575,0,0
1.665e+05,178.73,44,24,2601,0,0
1.67e+05,179.45,42,24,2621,0,0
1.675e+05,180.09,40,25,2642,0,0
1.68e+05,180.77,36,24,2665,0,0
1.685e+05,181.41,35,23,2669,0,0
1.69e+05,182.07,30,22,2741,0,0
1.695e+05,182.76,32,24,2755,0,0
1.7e+05,183.43,33,25,2797,0,0
1.705e+05,184.11,29,28,2842,0,0
1.71e+05,184.75,30,30,2873,0,0
1.715e+05,185.37,30,31,2870,0,0
1.72e+05,185.99,26,29,2884,0,0
1.725e+05,186.58,22,31,2930,0,0
1.73e+05,187.14,23,32,2906,0,0
1.735e+05,187.75,23,28,2916,0,0
1.74e+05,188.38,25,30,2974,0,0
1.745e+05,188.97,26,30,3001,0,0
1.75e+05,189.54,25,27,2991,0,0
1.755e+05,190.15,27,26,2998,0,0
1.76e+05,190.73,25,23,3001,0,0
1.765e+05,191.29,25,24,3042,0,0
1.77e+05,191.93,25,25,3077,0,0
1.775e+05,192.57,29,23,3117,0,0
1.78e+05,193.15,30,24,3127,0,0
1.785e+05,193.74,33,20,3160,0,0
1.79e+05,194.33,32,23,3166,0,0
1.795e+05,194.89,32,24,3161,0,0
1.8e+05,195.48,30,25,3166,0,0
1.805e+05,196.04,27,27,3149,0,0
1.81e+05,196.63,28,26,3137,0,0
1.815e+05,197.2,31,26,3108,0,0
1.82e+05,197.79,31,26,3150,0,0
1.825e+05,198.37,30,27,3208,0,0
1.83e+05,198.95,27,30,3188,0,0
1.835e+05,199.51,25,33,3211,0,0
1.84e+05,200.1,27,30,3234,0,0
1.845e+05,200.67,27,32,3270,0,0
1.85e+05,201.21,23,28,3272,0,0
1.855e+05,201.75,21,30,3284,0,0
1.86e+05,202.31,19,30,3308,0,0
1.865e+05,202.83,21,36,3334,0,0
1.87e+05,203.37,20,42,3343,0,0
1.875e+05,203.9,16,43,3354,0,0
1.88e+05,204.45,15,42,3376,0,0
1.885e+05,204.97,13,44,3416,0,0
1.89e+05,205.47,14,48,3465,0,0
1.895e+05,206.02,13,47,3481,0,0
1.9e+05,206.54,12,46,3501,0,0
1.905e+05,207.04,12,43,3536,0,0
1.91e+05,207.59,11,43,3531,0,0
1.915e+05,208.12,10,47,3552,0,0
1.92e+05,208.67,10,45,3550,0,0
1.925e+05,209.16,10,45,3570,0,0
1.93e+05,209.64,8,50,3609,0,0
1.935e+05,210.15,7,54,3602,0,0
1.94e+05,210.63,6,54,3615,0,0
1.945e+05,211.14,6,56,3655,0,0
1.95e+05,211.64,5,56,3704,0,0
1.955e+05,212.13,4,57,3738,0,0
1.96e+05,212.63,3,59,3779,0,0
1.965e+05,213.09,3,55,3813,0,0
1.97e+05,213.56,3,57,3809,0,0
1.975e+05,214.05,4,63,3828,0,0
1.98e+05,214.51,4,64,3837,0,0
1.985e+05,214.96,4,64,3881,0,0
1.99e+05,215.42,4,66,3907,0,0
1.995e+05,215.91,2,67,3934,0,0
2e+05,216.39,2,67,3924,0,0
2.005e+05,216.83,2,71,3934,0,0
2.01e+05,217.3,2,76,3963,0,0
2.015e+05,217.77,2,72,4047,0,0
2.02e+05,218.22,2,71,4100,0,0
2.025e+05,218.66,2,67,4124,0,0
2.03e+05,219.08,2,65,4150,0,0
2.035e+05,219.53,3,64,4178,0,0
2.04e+05,219.98,2,64,4193,0,0
2.045e+05,220.4,1,64,4178,0,0
2.05e+05,220.88,1,65,4161,0,0
2.055e+05,221.32,1,66,4212,0,0
2.06e+05,221.73,2,63,4210,0,0
2.065e+05,222.14,2,64,4233,0,0
2.07e+05,222.59,2,60,4253,0,0
2.075e+05,223,2,62,4335,0,0
2.08e+05,223.41,1,59,4339,0,0
2.085e+05,223.87,1,58,4378,0,0
2.09e+05,224.29,1,58,4382,0,0
2.095e+05,224.72,1,58,4416,0,0
2.1e+05,225.13,1,61,4439,0,0
2.105e+05,225.55,1,62,4452,0,0
2.11e+05,225.94,2,62,4481,0,0
2.115e+05,226.32,2,59,4476,0,0
2.12e+05,226.7,3,56,4486,0,0
2.125e+05,227.12,3,55,4481,0,0
2.13e+05,227.54,3,54,4486,0,0
2.135e+05,227.92,3,50,4468,0,0
2.14e+05,228.32,3,47,4501,0,0
2.145e+05,228.72,4,47,4544,0,0
2.15e+05,229.13,2,45,4520,0,0
2.155e+05,229.53,2,43,4474,0,0
2.16e+05,229.94,2,45,4484,0,0
2.165e+05,230.31,2,45,4510,0,0
2.17e+05,230.71,1,44,4532,0,0
2.175e+05,231.12,0,43,4556,0,0
2.18e+05,231.52,0,40,4577,0,0
2.185e+05,231.89,0,38,4595,0,0
2.19e+05,232.27,0,37,4632,0,0
2.195e+05,232.65,0,36,4651,0,0
2.2e+05,233.01,0,34,4725,0,0
2.205e+05,233.38,0,34,4765,0,0
2.21e+05,233.76,0,34,4795,0,0
2.215e+05,234.13,0,36,4765,0,0
2.22e+05,234.51,0,35,4762,0,0
2.225e+05,234.87,0,38,4761,0,0
2.23e+05,235.24,0,35,4806,0,0
2.235e+05,235.62,0,31,4848,0,0
2.24e+05,235.99,0,29,4900,0,0
2.245e+05,236.34,0,30,4927,0,0
2.25e+05,236.71,0,33,4900,0,0
2.255e+05,237.07,0,35,4904,0,0
2.26e+05,237.43,0,33,4910,0,0
2.265e+05,237.82,0,34,4931,0,0
2.27e+05,238.19,0,32,4933,0,0
2.275e+05,238.53,0,32,4917,0,0
2.28e+05,238.94,0,32,4919,0,0
2.285e+05,239.31,0,36,4959,0,0
2.29e+05,239.69,0,35,4988,0,0
2.295e+05,240.07,0,36,5005,0,0
2.3e+05,240.45,0,36,5041,0,0
2.305e+05,240.81,0,35,5058,0,0
2.31e+05,241.18,0,39,5060,0,0
2.315e+05,241.53,0,41,5084,0,0
2.32e+05,241.89,0,44,5085,0,0
2.325e+05,242.21,0,44,5097,0,0
2.33e+05,242.6,0,41,5090,0,0
2.335e+05,242.97,0,45,5130,0,0
2.34e+05,243.35,0,46,5149,0,0
2.345e+05,243.71,0,49,5142,0,0
2.35e+05,244.05,0,49,5168,0,0
2.355e+05,244.41,0,47,5152,0,0
2.36e+05,244.75,0,47,5176,0,0
2.365e+05,245.11,0,44,5181,0,0
2.37e+05,245.48,0,43,5216,0,0
2.375e+05,245.81,0,44,5179,0,0
2.38e+05,246.17,0,45,5222,0,0
2.385e+05,246.52,0,47,5260,0,0
2.39e+05,246.88,0,45,5280,0,0
2.395e+05,247.22,0,43,5280,0,0
2.4e+05,247.58,0,44,5291,0,0
2.405e+05,247.94,0,43,5314,0,0
2.41e+05,248.28,0,42,5327,0,0
2.415e+05,248.62,0,43,5330,0,0
2.42e+05,248.96,0,43,5366,0,0
2.425e+05,249.32,0,43,5376,0,0
2.43e+05,249.67,0,43,5372,0,0
2.435e+05,250.01,0,43,5392,0,0
2.44e+05,250.35,0,42,5421,0,0
2.445e+05,250.68,0,44,5421,0,0
2.45e+05,251.02,0,46,5437,0,0
2.455e+05,251.36,0,46,5441,0,0
2.46e+05,251.69,0,45,5446,0,0
2.465e+05,252.05,0,47,5452,0,0
2.47e+05,252.4,0,46,5449,0,0
2.475e+05,252.75,0,47,5440,0,0
2.48e+05,253.11,0,50,5477,0,0
2.485e+05,253.45,0,51,5480,0,0
2.49e+05,253.81,0,53,5512,0,0
2.495e+05,254.15,0,55,5574,0,0
2.5e+05,254.48,0,58,5617,0,0
2.505e+05,254.81,0,58,5627,0,0
2.51e+05,255.12,0,58,5649,0,0
2.515e+05,255.44,0,58,5697,0,0
2.52e+05,255.77,0,58,5713,0,0
2.525e+05,256.07,0,60,5769,0,0
2.53e+05,256.39,0,57,5816,0,0
2.535e+05,256.69,0,56,5853,0,0
2.54e+05,257.01,0,56,5889,0,0
2.545e+05,257.31,0,57,5904,0,0
2.55e+05,257.61,0,56,5943,0,0
2.555e+05,257.91,0,58,5993,0,0
2.56e+05,258.21,0,60,5991,0,0
2.565e+05,258.52,0,57,6014,0,0
2.57e+05,258.8,0,58,6059,0,0
2.575e+05,259.1,0,54,6077,0,0
2.58e+05,259.38,0,50,6091,0,0
2.585e+05,259.68,0,46,6101,0,0
2.59e+05,259.98,0,47,6102,0,0
2.595e+05,260.28,0,46,6131,0,0
2.6e+05,260.58,0,45,6198,0,0
2.605e+05,260.9,0,45,6216,0,0
2.61e+05,261.19,0,46,6231,0,0
2.615e+05,261.47,0,45,6220,0,0
2.62e+05,261.77,0,46,6275,0,0
2.625e+05,262.05,0,46,6291,0,0
2.63e+05,262.35,0,46,6351,0,0
2.635e+05,262.66,0,43,6346,0,0
2.64e+05,262.96,0,41,6364,0,0
2.645e+05,263.24,0,40,6379,0,0
2.65e+05,263.52,0,42,6377,0,0
2.655e+05,263.8,0,39,6396,0,0
2.66e+05,264.09,0,39,6390,0,0
2.665e+05,264.38,0,38,6393,0,0
2.67e+05,264.69,0,38,6403,0,0
2.675e+05,264.98,0,36,6447,0,0
2.68e+05,265.26,0,38,6493,0,0
2.685e+05,265.55,0,38,6499,0,0
2.69e+05,265.83,0,40,6541,0,0
2.695e+05,266.12,0,40,6547,0,0
2.7e+05,266.41,0,43,6556,0,0
2.705e+05,266.69,0,41,6584,0,0
2.71e+05,266.97,0,42,6635,0,0
2.715e+05,267.24,0,43,6650,0,0
2.72e+05,267.52,0,46,6683,0,0
2.725e+05,267.8,0,47,6674,0,0
2.73e+05,268.1,0,45,6688,0,0
2.735e+05,268.38,0,48,6685,0,0
2.74e+05,268.65,0,47,6726,0,0
2.745e+05,268.93,0,49,6746,0,0
2.75e+05,269.21,0,48,6747,0,0
2.755e+05,269.48,0,50,6747,0,0
2.76e+05,269.77,0,52,6759,0,0
2.765e+05,270.05,0,58,6805,0,0
2.77e+05,270.32,0,58,6817,0,0
2.775e+05,270.6,0,61,6812,0,0
2.78e+05,270.85,0,61,6806,0,0
2.785e+05,271.12,0,61,6806,0,0
2.79e+05,271.38,0,63,6846,0,0
2.795e+05,271.63,0,62,6875,0,0
2.8e+05,271.88,0,56,6863,0,0
2.805e+05,272.15,0,58,6857,0,0
2.81e+05,272.42,0,60,6867,0,0
2.815e+05,272.7,0,61,6840,0,0
2.82e+05,272.96,0,60,6831,0,0
2.825e+05,273.22,0,62,6825,0,0
2.83e+05,273.49,0,61,6860,0,0
2.835e+05,273.74,0,61,6866,0,0
2.84e+05,274.01,0,60,6883,0,0
2.845e+05,274.27,0,59,6934,0,0
2.85e+05,274.56,0,62,6939,0,0
2.855e+05,274.81,0,61,6964,0,0
2.86e+05,275.08,0,58,6979,0,0
2.865e+05,275.33,0,60,6989,0,0
2.87e+05,275.6,0,55,7022,0,0
2.875e+05,275.86,0,62,7035,0,0
2.88e+05,276.1,0,62,7043,0,0
2.885e+05,276.38,0,60,7063,0,0
2.89e+05,276.66,0,59,7098,0,0
2.895e+05,276.92,0,58,7083,0,0
2.9e+05,277.19,0,54,7051,0,0
2.905e+05,277.45,0,55,7086,0,0
2.91e+05,277.7,0,56,7101,0,0
2.915e+05,277.95,0,57,7102,0,0
2.92e+05,278.19,0,59,7106,0,0
2.925e+05,278.45,0,60,7125,0,0
2.93e+05,278.71,0,60,7155,0,0
2.935e+05,278.96,0,58,7181,0,0
2.94e+05,279.22,0,61,7194,0,0
2.945e+05,279.48,0,61,7190,0,0
2.95e+05,279.73,0,62,7207,0,0
2.955e+05,279.99,0,64,7215,0,0
2.96e+05,280.24,0,60,7261,0,0
2.965e+05,280.49,0,59,7322,0,0
2.97e+05,280.72,0,59,7336,0,0
2.975e+05,280.97,0,61,7338,0,0
2.98e+05,281.22,0,59,7388,0,0
2.985e+05,281.46,0,58,7387,0,0
2.99e+05,281.71,0,54,7395,0,0
2.995e+05,281.96,0,56,7381,0,0
3e+05,282.19,0,55,7382,0,0
3.005e+05,282.45,0,53,7404,0,0
3.01e+05,282.69,0,55,7398,0,0
3.015e+05,282.94,0,53,7444,0,0
3.02e+05,283.18,0,54,7467,0,0
3.025e+05,283.44,0,54,7463,0,0
3.03e+05,283.68,0,55,7506,0,0
3.035e+05,283.91,0,57,7504,0,0
3.04e+05,284.15,0,58,7551,0,0
3.045e+05,284.39,0,60,7615,0,0
3.05e+05,284.65,0,59,7656,0,0
3.055e+05,284.9,0,57,7688,0,0
3.06e+05,285.13,0,58,7697,0,0
3.065e+05,285.36,0,58,7731,0,0
3.07e+05,285.6,0,59,7734,0,0
3.075e+05,285.85,0,59,7766,0,0
3.08e+05,286.08,0,61,7792,0,0
3.085e+05,286.31,0,63,7790,0,0
3.09e+05,286.55,0,62,7827,0,0
3.095e+05,286.8,0,62,7867,0,0
3.1e+05,287.03,0,60,7915,0,0
3.105e+05,287.27,0,57,7918,0,0
3.11e+05,287.51,0,0,7930,0,55
3.115e+05,287.72,0,0,7862,0,53
3.12e+05,287.91,0,0,7833,0,54
3.125e+05,288.13,0,0,7786,0,53
3.13e+05,288.32,0,0,7743,0,50
3.135e+05,288.52,0,0,7702,0,51
3.14e+05,288.73,0,0,7681,0,48
3.145e+05,288.94,0,0,7686,0,49
3.15e+05,289.14,0,0,7631,0,50
3.155e+05,289.33,0,0,7632,0,49
3.16e+05,289.53,0,0,7583,0,50
3.165e+05,289.74,0,0,7582,0,47
3.17e+05,289.94,0,0,7538,0,45
3.175e+05,290.16,0,0,7527,0,46
3.18e+05,290.35,0,0,7508,0,45
3.185e+05,290.56,0,0,7478,0,45
3.19e+05,290.75,0,0,7425,0,44
3.195e+05,290.97,0,0,7411,0,44
3.2e+05,291.17,0,0,7389,0,46
3.205e+05,291.36,0,0,7338,0,45
3.205e+05,291.36,0,0,7339,0,45
3.205e+05,291.36,0,0,7339,0,45
3.21e+05,291.56,0,0,7329,0,48
3.215e+05,291.77,0,0,7291,0,44
3.22e+05,291.97,0,0,7285,0,44
3.225e+05,292.18,0,0,7245,0,44
3.23e+05,292.39,0,0,7213,0,44
3.235e+05,292.61,0,0,7172,0,41
3.24e+05,292.82,0,0,7143,0,38
3.245e+05,293.03,0,0,7081,0,38
3.25e+05,293.23,0,0,7052,0,35
3.255e+05,293.44,0,0,7034,0,29
3.26e+05,293.62,0,0,7001,0,28
3.265e+05,293.83,0,0,6933,0,30
3.27e+05,294.03,0,0,6922,0,33
3.275e+05,294.22,0,0,6890,0,37
3.275e+05,294.22,0,0,6889,0,37
3.28e+05,294.45,0,0,6847,0,38
3.285e+05,294.66,0,0,6826,0,39
3.29e+05,294.88,0,0,6786,0,41
3.295e+05,295.1,0,0,6763,0,44
3.3e+05,295.31,0,0,6727,0,44
3.305e+05,295.52,0,0,6669,0,44
3.31e+05,295.74,0,0,6622,0,43
3.315e+05,295.95,0,0,6588,0,43
3.32e+05,296.15,0,0,6604,0,41
3.325e+05,296.38,0,0,6589,0,38
3.325e+05,296.38,0,0,6590,0,38
