2.085e+05,238.01,0,509,4056,0,0
2.09e+05,238.41,0,518,4073,0,0
2.095e+05,238.8,0,530,4099,0,0
2.1e+05,239.22,0,526,4093,0,0
2.105e+05,239.64,0,528,4101,0,0
2.11e+05,240.04,0,536,4091,0,0
2.115e+05,240.47,0,536,4099,0,0
2.12e+05,240.85,0,550,4107,0,0
2.125e+05,241.25,0,544,4147,0,0
2.13e+05,241.68,0,552,4213,0,0
2.135e+05,242.11,0,543,4238,0,0
2.14e+05,242.49,0,553,4270,0,0
2.145e+05,242.88,0,566,4315,0,0
2.15e+05,243.28,0,584,4323,0,0
2.155e+05,243.66,0,598,4335,0,0
2.16e+05,244.08,0,607,4338,0,0
2.165e+05,244.44,0,588,4347,0,0
2.17e+05,244.8,0,575,4346,0,0
2.175e+05,245.17,0,579,4350,0,0
2.18e+05,245.57,0,577,4352,0,0
2.185e+05,245.93,0,572,4341,0,0
2.19e+05,246.28,0,563,4328,0,0
2.195e+05,246.67,0,548,4355,0,0
2.2e+05,247.06,0,556,4339,0,0
2.205e+05,247.45,0,555,4348,0,0
2.21e+05,247.81,0,552,4353,0,0
2.215e+05,248.17,0,551,4338,0,0
2.22e+05,248.55,0,557,4360,0,0
2.225e+05,248.94,0,569,4356,0,0
2.23e+05,249.33,0,568,4369,0,0
2.235e+05,249.7,0,556,4367,0,0
2.24e+05,250.08,0,559,4344,0,0
2.245e+05,250.46,0,555,4348,0,0
2.25e+05,250.85,0,549,4382,0,0
2.255e+05,251.2,0,553,4420,0,0
2.26e+05,251.59,0,555,4414,0,0
2.265e+05,251.98,0,554,4429,0,0
2.27e+05,252.35,0,543,4402,0,0
2.275e+05,252.71,0,541,4372,0,0
2.28e+05,253.09,0,541,4412,0,0
2.285e+05,253.47,0,525,4432,0,0
2.29e+05,253.86,0,525,4456,0,0
2.295e+05,254.24,0,530,4463,0,0
2.3e+05,254.6,0,530,4473,0,0
2.305e+05,254.99,0,533,4488,0,0
2.31e+05,255.35,0,533,4472,0,0
2.315e+05,255.69,0,539,4484,0,0
2.32e+05,256.05,0,542,4523,0,0
2.325e+05,256.41,0,539,4530,0,0
2.33e+05,256.79,0,546,4535,0,0
2.335e+05,257.17,0,545,4530,0,0
2.34e+05,257.53,0,535,4540,0,0
2.345e+05,257.87,0,529,4520,0,0
2.35e+05,258.25,0,516,4545,0,0
2.355e+05,258.61,0,514,4521,0,0
2.36e+05,258.99,0,528,4513,0,0
2.365e+05,259.33,0,537,4544,0,0
2.37e+05,259.68,0,548,4569,0,0
2.375e+05,260.06,0,551,4580,0,0
2.38e+05,260.4,0,554,4611,0,0
2.385e+05,260.76,0,553,4634,0,0
2.39e+05,261.12,0,545,4644,0,0
2.395e+05,261.44,0,544,4629,0,0
2.4e+05,261.81,0,551,4624,0,0
2.405e+05,262.18,0,555,4656,0,0
2.41e+05,262.53,0,573,4664,0,0
2.415e+05,262.88,0,571,4712,0,0
2.42e+05,263.21,0,568,4713,0,0
2.425e+05,263.57,0,570,4723,0,0
2.43e+05,263.94,0,580,4751,0,0
2.435e+05,264.27,0,574,4739,0,0
2.44e+05,264.63,0,581,4758,0,0
2.445e+05,264.98,0,577,4780,0,0
2.45e+05,265.31,0,594,4785,0,0
2.455e+05,265.65,0,600,4789,0,0
2.46e+05,265.98,0,597,4786,0,0
2.465e+05,266.34,0,609,4762,0,0
2.47e+05,266.66,0,612,4805,0,0
2.475e+05,267.01,0,616,4825,0,0
2.48e+05,267.34,0,614,4843,0,0
2.485e+05,267.67,0,603,4840,0,0
2.49e+05,268.03,0,605,4842,0,0
2.495e+05,268.37,0,599,4862,0,0
2.5e+05,268.73,0,595,4864,0,0
2.505e+05,269.06,0,597,4914,0,0
2.51e+05,269.4,0,601,4952,0,0
2.515e+05,269.75,0,595,4962,0,0
2.52e+05,270.08,0,589,4986,0,0
2.525e+05,270.4,0,590,5035,0,0
2.53e+05,270.76,0,592,5047,0,0
2.535e+05,271.11,0,603,5032,0,0
2.54e+05,271.43,0,616,5071,0,0
2.545e+05,271.74,0,614,5125,0,0
2.55e+05,272.06,0,605,5174,0,0
2.555e+05,272.4,0,618,5189,0,0
2.56e+05,272.71,0,616,5199,0,0
2.565e+05,273.04,0,612,5225,0,0
2.57e+05,273.36,0,621,5306,0,0
2.575e+05,273.65,0,622,5311,0,0
2.58e+05,273.97,0,630,5347,0,0
2.585e+05,274.26,0,624,5335,0,0
2.59e+05,274.54,0,638,5341,0,0
2.595e+05,274.86,0,641,5330,0,0
2.6e+05,275.16,0,653,5344,0,0
2.605e+05,275.46,0,661,5340,0,0
2.61e+05,275.79,0,667,5384,0,0
2.615e+05,276.09,0,679,5396,0,0
2.62e+05,276.37,0,694,5415,0,0
2.625e+05,276.65,0,694,5441,0,0
2.63e+05,276.97,0,692,5467,0,0
2.635e+05,277.25,0,683,5458,0,0
2.64e+05,277.55,0,681,5450,0,0
2.645e+05,277.81,0,675,5486,0,0
2.65e+05,278.11,0,670,5471,0,0
2.655e+05,278.41,0,668,5501,0,0
2.66e+05,278.7,0,678,5533,0,0
2.665e+05,279.03,0,682,5547,0,0
2.67e+05,279.32,0,673,5574,0,0
2.675e+05,279.62,0,671,5614,0,0
2.68e+05,279.91,0,668,5627,0,0
2.685e+05,280.19,0,674,5631,0,0
2.69e+05,280.49,0,674,5639,0,0
2.695e+05,280.78,0,672,5627,0,0
2.7e+05,281.06,0,669,5616,0,0
2.705e+05,281.35,0,670,5641,0,0
2.71e+05,281.64,0,659,5740,0,0
2.715e+05,281.93,0,669,5738,0,0
2.72e+05,282.22,0,657,5724,0,0
2.725e+05,282.52,0,652,5715,0,0
2.73e+05,282.83,0,656,5751,0,0
2.735e+05,283.1,0,653,5776,0,0
2.74e+05,283.4,0,653,5806,0,0
2.745e+05,283.7,0,646,5805,0,0
2.75e+05,284,0,645,5822,0,0
2.755e+05,284.3,0,645,5822,0,0
2.76e+05,284.56,0,646,5871,0,0
2.765e+05,284.86,0,656,5865,0,0
2.77e+05,285.12,0,658,5899,0,0
2.775e+05,285.41,0,671,5896,0,0
2.78e+05,285.72,0,678,5929,0,0
2.785e+05,285.99,0,675,5952,0,0
2.79e+05,286.27,0,672,5961,0,0
2.795e+05,286.55,0,669,5944,0,0
2.8e+05,286.82,0,673,5926,0,0
2.805e+05,287.1,0,677,5950,0,0
2.81e+05,287.39,0,675,5962,0,0
2.815e+05,287.66,0,669,5950,0,0
2.82e+05,287.92,0,678,5971,0,0
2.825e+05,288.21,0,675,6006,0,0
2.83e+05,288.48,0,676,5989,0,0
2.835e+05,288.76,0,668,5977,0,0
2.84e+05,289.03,0,662,6001,0,0
2.845e+05,289.31,0,662,6009,0,0
2.85e+05,289.59,0,651,6026,0,0
2.855e+05,289.87,0,645,6032,0,0
2.86e+05,290.13,0,653,6046,0,0
2.865e+05,290.41,0,653,6098,0,0
2.87e+05,290.67,0,654,6083,0,0
2.875e+05,290.95,0,651,6102,0,0
2.88e+05,291.22,0,661,6124,0,0
2.885e+05,291.49,0,663,6134,0,0
2.89e+05,291.8,0,664,6177,0,0
2.895e+05,292.07,0,679,6208,0,0
2.9e+05,292.32,0,683,6234,0,0
2.905e+05,292.6,0,686,6219,0,0
2.91e+05,292.86,0,685,6238,0,0
2.915e+05,293.14,0,688,6211,0,0
2.92e+05,293.42,0,691,6224,0,0
2.925e+05,293.7,0,692,6249,0,0
2.93e+05,293.96,0,690,6265,0,0
2.935e+05,294.21,0,681,6280,0,0
2.94e+05,294.47,0,683,6272,0,0
2.945e+05,294.74,0,686,6245,0,0
2.95e+05,295.02,0,688,6255,0,0
2.955e+05,295.28,0,688,6279,0,0
2.96e+05,295.54,0,682,6307,0,0
2.965e+05,295.82,0,682,6319,0,0
2.97e+05,296.08,0,685,6352,0,0
2.975e+05,296.36,0,672,6381,0,0
2.98e+05,296.64,0,675,6410,0,0
2.985e+05,296.9,0,672,6471,0,0
2.99e+05,297.16,0,672,6475,0,0
2.995e+05,297.42,0,684,6511,0,0
3e+05,297.67,0,686,6531,0,0
3.005e+05,297.92,0,686,6559,0,0
3.01e+05,298.17,0,701,6582,0,0
3.015e+05,298.4,0,702,6607,0,0
3.02e+05,298.67,0,697,6626,0,0
3.025e+05,298.91,0,706,6609,0,0
3.03e+05,299.19,0,715,6638,0,0
3.035e+05,299.45,0,716,6649,0,0
3.04e+05,299.69,0,722,6643,0,0
3.045e+05,299.96,0,719,6696,0,0
3.05e+05,300.22,0,729,6694,0,0
3.055e+05,300.46,0,736,6683,0,0
3.06e+05,300.7,0,737,6706,0,0
3.065e+05,300.94,0,731,6728,0,0
3.07e+05,301.17,0,742,6731,0,0
3.075e+05,301.4,0,741,6772,0,0
3.08e+05,301.64,0,753,6776,0,0
3.085e+05,301.88,0,753,6814,0,0
3.09e+05,302.13,0,754,6801,0,0
3.095e+05,302.37,0,758,6809,0,0
3.1e+05,302.61,0,759,6818,0,0
3.105e+05,302.88,0,764,6823,0,0
3.11e+05,303.14,0,760,6823,0,0
3.115e+05,303.39,0,762,6827,0,0
3.12e+05,303.61,0,766,6851,0,0
3.125e+05,303.84,0,775,6854,0,0
3.13e+05,304.08,0,773,6860,0,0
3.135e+05,304.32,0,770,6861,0,0
3.14e+05,304.56,0,762,6885,0,0
3.145e+05,304.8,0,765,6872,0,0
3.15e+05,305.04,0,773,6922,0,0
3.155e+05,305.26,0,781,6984,0,0
3.16e+05,305.5,0,780,6979,0,0
3.165e+05,305.72,0,777,6970,0,0
3.17e+05,305.95,0,791,6926,0,0
3.175e+05,306.19,0,792,6963,0,0
3.18e+05,306.42,0,786,6983,0,0
3.185e+05,306.62,0,797,7028,0,0
3.19e+05,306.86,0,801,7070,0,0
3.195e+05,307.09,0,798,7099,0,0
3.2e+05,307.33,0,802,7123,0,0
3.205e+05,307.55,0,805,7146,0,0
3.21e+05,307.8,0,0,7183,0,810
3.215e+05,308,0,0,7173,0,792
3.22e+05,308.2,0,0,7131,0,784
3.225e+05,308.4,0,0,7104,0,775
3.23e+05,308.59,0,0,7075,0,760
3.235e+05,308.79,0,0,7010,0,747
3.24e+05,309,0,0,7026,0,745
3.245e+05,309.2,0,0,7015,0,742
3.25e+05,309.43,0,0,6990,0,749
3.255e+05,309.64,0,0,6954,0,743
3.26e+05,309.83,0,0,6925,0,726
3.265e+05,310.03,0,0,6834,0,711
3.27e+05,310.24,0,0,6819,0,712
3.275e+05,310.45,0,0,6809,0,718
3.28e+05,310.66,0,0,6776,0,701
3.285e+05,310.87,0,0,6711,0,698
3.29e+05,311.08,0,0,6652,0,697
3.29e+05,311.08,0,0,6653,0,697
3.295e+05,311.29,0,0,6615,0,698
3.3e+05,311.51,0,0,6589,0,704
3.305e+05,311.7,0,0,6586,0,701
3.31e+05,311.92,0,0,6543,0,698
3.315e+05,312.12,0,0,6488,0,697
3.32e+05,312.34,0,0,6507,0,688
3.325e+05,312.54,0,0,6496,0,683
3.33e+05,312.75,0,0,6486,0,679
3.335e+05,312.96,0,0,6451,0,674
3.34e+05,313.16,0,0,6455,0,672
3.345e+05,313.37,0,0,6428,0,655
3.35e+05,313.59,0,0,6415,0,654
3.355e+05,313.81,0,0,6368,0,649
