18751,15.081,3019,17,289,0,0
19001,15.355,2986,19,288,0,0
19251,15.594,2952,18,281,0,0
19501,15.826,2943,18,274,0,0
19751,16.079,2937,17,275,0,0
20001,16.312,2887,18,278,0,0
20251,16.562,2878,17,276,0,0
20501,16.848,2879,18,274,0,0
20751,17.091,2899,17,271,0,0
21001,17.349,2863,17,275,0,0
21251,17.61,2842,16,269,0,0
21501,17.848,2818,16,271,0,0
21751,18.086,2790,15,270,0,0
22001,18.35,2788,13,272,0,0
22251,18.597,2764,12,275,0,0
22501,18.868,2788,12,269,0,0
22751,19.159,2756,12,267,0,0
23001,19.449,2737,12,268,0,0
23251,19.707,2713,12,266,0,0
23501,19.959,2697,11,267,0,0
23751,20.21,2684,11,268,0,0
24001,20.503,2673,12,266,0,0
24251,20.785,2659,12,278,0,0
24501,21.071,2628,12,277,0,0
24751,21.343,2592,13,272,0,0
25001,21.624,2581,13,273,0,0
25251,21.92,2581,13,275,0,0
25501,22.2,2546,15,280,0,0
25751,22.472,2531,16,278,0,0
26001,22.774,2493,17,283,0,0
26251,23.104,2501,16,286,0,0
26501,23.388,2458,16,299,0,0
26751,23.709,2423,14,294,0,0
27001,24.01,2386,15,286,0,0
27251,24.324,2382,14,279,0,0
27501,24.629,2342,13,280,0,0
27751,24.954,2311,15,285,0,0
28001,25.273,2279,15,287,0,0
28251,25.574,2264,15,292,0,0
28501,25.883,2240,15,288,0,0
28751,26.22,2208,13,294,0,0
29001,26.519,2190,13,298,0,0
29251,26.872,2169,13,299,0,0
29501,27.19,2159,12,294,0,0
29751,27.547,2121,11,297,0,0
30001,27.878,2104,10,303,0,0
30251,28.238,2065,11,311,0,0
30501,28.567,2047,11,307,0,0
30751,28.893,2037,11,317,0,0
31001,29.24,2025,13,321,0,0
31251,29.584,2007,13,325,0,0
31501,29.945,1996,12,327,0,0
31751,30.286,1979,12,322,0,0
32001,30.68,1970,12,327,0,0
32251,31.009,1926,9,328,0,0
32501,31.406,1931,11,327,0,0
32751,31.708,1925,13,325,0,0
33001,32.087,1903,14,322,0,0
33251,32.471,1866,15,330,0,0
33501,32.819,1838,13,334,0,0
33751,33.184,1805,12,332,0,0
34001,33.584,1788,12,341,0,0
34251,33.97,1782,12,339,0,0
34501,34.304,1751,12,344,0,0
34751,34.662,1711,12,352,0,0
35001,35.031,1676,12,353,0,0
35251,35.409,1648,13,342,0,0
35501,35.791,1627,13,333,0,0
35751,36.213,1603,14,336,0,0
36001,36.67,1569,14,340,0,0
36251,37.083,1564,16,343,0,0
36501,37.541,1527,15,351,0,0
36751,37.95,1500,15,354,0,0
37001,38.396,1494,15,364,0,0
37251,38.866,1486,14,373,0,0
37501,39.3,1459,14,382,0,0
37751,39.76,1481,13,379,0,0
38001,40.251,1450,14,379,0,0
38251,40.673,1437,13,371,0,0
38501,41.113,1390,12,381,0,0
38751,41.53,1383,11,385,0,0
39001,41.973,1355,11,391,0,0
39251,42.476,1310,9,402,0,0
39501,43.005,1295,10,402,0,0
39751,43.493,1273,10,390,0,0
40001,43.978,1254,8,391,0,0
40251,44.498,1230,7,378,0,0
40501,44.993,1220,7,376,0,0
40751,45.481,1197,9,375,0,0
41001,45.972,1173,7,383,0,0
41251,46.507,1164,7,380,0,0
41501,47.071,1151,6,382,0,0
41751,47.633,1136,5,388,0,0
42001,48.149,1119,5,391,0,0
42251,48.731,1092,5,402,0,0
42501,49.264,1097,5,413,0,0
42751,49.845,1086,7,414,0,0
43001,50.406,1059,6,402,0,0
43251,50.895,1042,7,414,0,0
43501,51.47,1033,9,415,0,0
43751,52.054,1036,10,429,0,0
44001,52.684,1029,11,431,0,0
44251,53.305,1012,12,421,0,0
44501,53.875,1010,12,419,0,0
44751,54.432,1013,14,420,0,0
45001,54.991,1012,12,415,0,0
45251,55.572,1006,13,424,0,0
45501,56.223,975,14,438,0,0
45751,56.843,951,11,453,0,0
46001,57.502,922,11,458,0,0
46251,58.19,896,11,456,0,0
46501,58.818,868,10,461,0,0
46751,59.377,837,9,465,0,0
47001,60.038,842,10,483,0,0
47251,60.674,841,10,474,0,0
47501,61.287,823,9,471,0,0
47751,61.875,831,10,488,0,0
48001,62.47,829,11,495,0,0
48251,63.16,823,12,496,0,0
48501,63.805,819,10,490,0,0
48751,64.428,822,8,491,0,0
49001,65.008,825,6,506,0,0
49251,65.714,785,7,493,0,0
49501,66.395,781,8,498,0,0
49751,67.028,746,6,497,0,0
50001,67.766,743,7,495,0,0
50251,68.416,740,8,501,0,0
50501,69.065,723,7,523,0,0
50751,69.795,708,6,539,0,0
51001,70.441,688,4,547,0,0
51251,71.128,691,4,522,0,0
51501,71.928,661,4,510,0,0
51751,72.584,645,4,526,0,0
52001,73.308,606,3,528,0,0
52251,74.079,593,3,523,0,0
52501,74.886,568,4,521,0,0
52751,75.672,534,4,529,0,0
53001,76.558,530,3,532,0,0
53251,77.385,513,5,543,0,0
53501,78.161,496,7,564,0,0
53751,78.944,473,7,569,0,0
54001,79.775,455,6,580,0,0
54251,80.612,453,6,580,0,0
54501,81.412,430,6,589,0,0
54751,82.236,438,7,606,0,0
55001,83.125,426,7,604,0,0
55251,83.989,395,6,628,0,0
55501,84.923,384,7,628,0,0
55751,85.764,394,7,622,0,0
56001,86.631,390,6,633,0,0
56251,87.496,378,6,657,0,0
56501,88.258,389,6,676,0,0
56751,89.142,388,6,677,0,0
57001,90.037,383,6,694,0,0
57251,90.797,387,5,707,0,0
57501,91.609,380,4,715,0,0
57751,92.363,376,4,733,0,0
58001,93.188,353,5,717,0,0
58251,94.032,331,4,734,0,0
58501,94.829,332,4,719,0,0
58751,95.592,321,4,746,0,0
59001,96.439,315,4,740,0,0
59251,97.277,306,4,751,0,0
59501,98.047,300,4,753,0,0
59751,98.97,300,4,743,0,0
60001,99.853,297,4,756,0,0
60251,100.68,292,4,731,0,0
60501,101.52,271,3,741,0,0
60751,102.25,256,1,748,0,0
61001,103.09,236,1,770,0,0
61251,104.07,225,1,797,0,0
61501,104.98,214,1,788,0,0
61751,105.84,216,1,768,0,0
62001,106.89,204,1,742,0,0
62251,107.8,203,0,758,0,0
62501,108.85,209,0,760,0,0
62751,109.74,214,0,779,0,0
63001,110.51,216,0,791,0,0
63251,111.4,219,0,806,0,0
63501,112.26,207,0,816,0,0
63751,113.15,203,0,822,0,0
64001,114.15,201,0,828,0,0
64251,115.04,177,0,828,0,0
64501,115.98,169,0,846,0,0
64751,116.9,170,0,859,0,0
65001,117.82,169,0,862,0,0
65251,118.7,163,0,880,0,0
65501,119.58,159,0,850,0,0
65751,120.44,148,0,851,0,0
66001,121.31,143,0,872,0,0
66251,122.14,145,0,900,0,0
66501,122.96,137,0,900,0,0
66751,123.7,129,0,904,0,0
67001,124.52,139,0,910,0,0
67251,125.36,143,0,904,0,0
67501,126.35,138,0,889,0,0
67751,127.26,139,0,906,0,0
68001,128.11,123,0,920,0,0
68251,128.95,131,0,918,0,0
68501,129.82,135,0,930,0,0
68751,130.7,133,0,972,0,0
69001,131.57,121,0,970,0,0
69251,132.43,117,0,958,0,0
69501,133.28,116,0,969,0,0
69751,134.12,112,0,977,0,0
70001,135.08,110,0,983,0,0
70251,135.91,114,0,999,0,0
70501,136.81,113,0,1002,0,0
70751,137.56,118,0,1035,0,0
71001,138.33,112,0,1031,0,0
71251,139.09,107,0,1020,0,0
71501,139.86,94,0,1043,0,0
71751,140.69,91,0,1018,0,0
72001,141.47,85,0,1018,0,0
72251,142.35,78,0,1051,0,0
72501,143.14,76,0,1081,0,0
72751,143.87,74,0,1083,0,0
73001,144.64,71,0,1102,0,0
73251,145.4,71,0,1118,0,0
73501,146.08,68,0,1131,0,0
73751,146.87,66,0,1111,0,0
74001,147.69,63,0,1068,0,0
74251,148.5,67,0,1068,0,0
74501,149.25,63,0,1088,0,0
74751,150.06,56,0,1103,0,0
75001,150.79,53,0,1108,0,0
75251,151.59,52,0,1109,0,0
75501,152.38,48,0,1115,0,0
75751,153.25,48,0,1115,0,0
76001,154.07,46,0,1125,0,0
76251,154.82,47,0,1146,0,0
76501,155.56,45,0,1156,0,0
76751,156.3,47,0,1178,0,0
77001,157.06,47,0,1202,0,0
77251,157.85,47,0,1234,0,0
77501,158.6,46,0,1247,0,0
77751,159.32,44,0,1269,0,0
78001,159.97,43,0,1284,0,0
78251,160.68,47,0,1294,0,0
78501,161.39,48,0,1313,0,0
78751,162.07,52,0,1323,0,0
79001,162.72,57,0,1324,0,0
79251,163.38,47,0,1322,0,0
79501,164.15,47,0,1334,0,0
79751,164.82,48,0,1319,0,0
80001,165.44,48,0,1337,0,0
80251,166.07,47,0,1340,0,0
80501,166.75,49,0,1338,0,0
80751,167.46,47,0,1342,0,0
81001,168.09,50,0,1369,0,0
81251,168.72,48,0,1391,0,0
81501,169.35,48,0,1399,0,0
81751,170.02,45,0,1372,0,0
82001,170.65,47,0,1356,0,0
82251,171.38,42,0,1365,0,0
82501,172.08,39,0,1374,0,0
82751,172.82,35,0,1394,0,0
83001,173.47,35,0,1428,0,0
83251,174.14,32,0,1433,0,0
83501,174.75,33,0,1440,0,0
83751,175.37,31,0,1454,0,0
84001,176.01,30,0,1473,0,0
84251,176.61,31,0,1482,0,0
84501,177.17,33,0,1494,0,0
84751,177.75,29,0,1500,0,0
85001,178.4,26,0,1521,0,0
85251,178.98,27,0,1510,0,0
85501,179.6,26,0,1535,0,0
85751,180.25,27,0,1542,0,0
86001,180.83,25,0,1534,0,0
86251,181.4,24,0,1523,0,0
86501,182.01,21,0,1538,0,0
86751,182.58,21,0,1542,0,0
87001,183.15,19,0,1522,0,0
87251,183.77,16,0,1529,0,0
87501,184.43,17,0,1538,0,0
87751,184.96,19,0,1540,0,0
88001,185.52,17,0,1582,0,0
88251,186.08,16,0,1587,0,0
88501,186.76,14,0,1587,0,0
88751,187.34,16,0,1611,0,0
89001,187.97,13,0,1622,0,0
89251,188.53,13,0,1622,0,0
89501,189.09,13,0,1642,0,0
89751,189.69,12,0,1645,0,0
90001,190.21,14,0,1665,0,0
90251,190.67,13,0,1654,0,0
90501,191.23,14,0,1665,0,0
90751,191.81,15,0,1676,0,0
91001,192.34,13,0,1696,0,0
91251,192.88,12,0,1725,0,0
91501,193.42,12,0,1741,0,0
91751,193.94,12,0,1733,0,0
92001,194.45,9,0,1780,0,0
92251,194.97,8,0,1805,0,0
92501,195.48,8,0,1817,0,0
92751,195.93,6,0,1827,0,0
93001,196.39,7,0,1832,0,0
93251,196.89,7,0,1820,0,0
93501,197.39,6,0,1791,0,0
93751,197.91,7,0,1810,0,0
94001,198.49,7,0,1808,0,0
94251,199.08,6,0,1817,0,0
94501,199.61,7,0,1844,0,0
94751,200.05,6,0,1853,0,0
95001,200.48,6,0,1891,0,0
95251,200.96,6,0,1871,0,0
95501,201.49,4,0,1887,0,0
95751,201.97,5,0,1876,0,0
96001,202.43,5,0,1870,0,0
96251,202.9,4,0,1883,0,0
96501,203.4,3,0,1872,0,0
96751,203.93,4,0,1883,0,0
97001,204.39,2,0,1915,0,0
97251,204.92,2,0,1885,0,0
97501,205.39,2,0,1901,0,0
97751,205.84,2,0,1917,0,0
98001,206.3,2,0,1909,0,0
98251,206.85,2,0,1907,0,0
98501,207.37,2,0,1943,0,0
98751,207.86,1,0,1942,0,0
99001,208.37,1,0,1938,0,0
99251,208.83,1,0,1956,0,0
99501,209.35,1,0,1976,0,0
99751,209.8,1,0,1996,0,0
1e+05,210.24,1,0,2034,0,0
1.0025e+05,210.68,1,0,2024,0,0
1.005e+05,211.12,1,0,2020,0,0
1.0075e+05,211.64,1,0,2044,0,0
1.01e+05,212.09,1,0,2062,0,0
1.0125e+05,212.47,1,0,2052,0,0
1.015e+05,212.91,1,0,2062,0,0
1.0175e+05,213.38,1,0,2080,0,0
1.02e+05,213.83,2,0,2089,0,0
1.0225e+05,214.28,2,0,2089,0,0
1.025e+05,214.7,2,0,2093,0,0
1.0275e+05,215.11,2,0,2087,0,0
1.03e+05,215.55,2,0,2119,0,0
1.0325e+05,215.97,2,0,2115,0,0
1.035e+05,216.43,3,0,2100,0,0
1.0375e+05,216.91,3,0,2100,0,0
1.04e+05,217.3,2,0,2117,0,0
1.0425e+05,217.71,1,0,2112,0,0
1.045e+05,218.15,1,0,2126,0,0
1.0475e+05,218.57,1,0,2132,0,0
1.05e+05,218.96,1,0,2128,0,0
1.0525e+05,219.39,1,0,2122,0,0
1.055e+05,219.81,1,0,2126,0,0
1.0575e+05,220.29,1,0,2146,0,0
1.06e+05,220.66,1,0,2182,0,0
1.0625e+05,221.09,1,0,2198,0,0
1.065e+05,221.57,1,0,2234,0,0
1.0675e+05,222,1,0,2248,0,0
1.07e+05,222.41,1,0,2236,0,0
1.0725e+05,222.8,2,0,2237,0,0
1.075e+05,223.19,2,0,2273,0,0
1.0775e+05,223.59,2,0,2291,0,0
1.08e+05,223.99,1,0,2324,0,0
1.0825e+05,224.39,1,0,2344,0,0
1.085e+05,224.78,0,0,2345,0,0
1.0875e+05,225.16,0,0,2355,0,0
1.09e+05,225.54,0,0,2365,0,0
1.0925e+05,225.92,0,0,2381,0,0
1.095e+05,226.33,0,0,2397,0,0
1.0975e+05,226.74,0,0,2413,0,0
1.1e+05,227.08,0,0,2427,0,0
1.1025e+05,227.47,0,0,2429,0,0
1.105e+05,227.83,0,0,2475,0,0
1.1075e+05,228.21,0,0,2497,0,0
1.11e+05,228.57,0,0,2529,0,0
1.1125e+05,228.87,0,0,2547,0,0
1.115e+05,229.24,0,0,2535,0,0
1.1175e+05,229.58,0,0,2561,0,0
1.12e+05,229.88,0,0,2555,0,0
1.1225e+05,230.23,0,0,2543,0,0
1.125e+05,230.6,0,0,2581,0,0
1.1275e+05,230.99,0,0,2587,0,0
1.13e+05,231.31,0,0,2609,0,0
1.1325e+05,231.66,0,0,2585,0,0
1.135e+05,232.02,0,0,2617,0,0
1.1375e+05,232.36,0,0,2589,0,0
1.14e+05,232.7,0,0,2631,0,0
1.1425e+05,233.03,0,0,2657,0,0
1.145e+05,233.38,0,0,2655,0,0
1.1475e+05,233.74,0,0,2657,0,0
1.15e+05,234.12,0,0,2665,0,0
1.1525e+05,234.47,0,0,2685,0,0
1.155e+05,234.8,0,0,2669,0,0
1.1575e+05,235.11,0,0,2703,0,0
1.16e+05,235.44,0,0,2739,0,0
1.1625e+05,235.8,0,0,2765,0,0
1.165e+05,236.15,0,0,2777,0,0
1.1675e+05,236.48,0,0,2753,0,0
1.17e+05,236.86,0,0,2745,0,0
1.1725e+05,237.21,0,0,2751,0,0
1.175e+05,237.55,0,0,2773,0,0
1.1775e+05,237.86,0,0,2801,0,0
1.18e+05,238.19,0,0,2821,0,0
1.1825e+05,238.49,0,0,2839,0,0
1.185e+05,238.81,0,0,2841,0,0
1.1875e+05,239.13,0,0,2835,0,0
1.19e+05,239.4,0,0,2849,0,0
1.1925e+05,239.72,0,0,2879,0,0
1.195e+05,240.01,0,0,2917,0,0
1.1975e+05,240.34,0,0,2935,0,0
1.2e+05,240.65,0,0,2941,0,0
1.2025e+05,240.94,0,0,2947,0,0
1.205e+05,241.23,0,0,2955,0,0
1.2075e+05,241.52,0,0,2957,0,0
1.21e+05,241.81,0,0,2965,0,0
1.2125e+05,242.12,0,0,2973,0,0
1.215e+05,242.43,0,0,2979,0,0
1.2175e+05,242.73,0,0,2961,0,0
1.22e+05,243.03,0,0,2993,0,0
1.2225e+05,243.32,0,0,3005,0,0
1.225e+05,243.62,0,0,3003,0,0
1.2275e+05,243.94,0,0,2991,0,0
1.23e+05,244.24,0,0,2995,0,0
1.2325e+05,244.58,0,0,3001,0,0
1.235e+05,244.9,0,0,2999,0,0
1.2375e+05,245.22,0,0,3037,0,0
1.24e+05,245.51,0,0,3039,0,0
1.2425e+05,245.84,0,0,3039,0,0
1.245e+05,246.17,0,0,3043,0,0
1.2475e+05,246.52,0,0,3057,0,0
1.25e+05,246.81,0,0,3057,0,0
1.2525e+05,247.1,0,0,3077,0,0
1.255e+05,247.38,0,0,3063,0,0
1.2575e+05,247.68,0,0,3081,0,0
1.26e+05,247.96,0,0,3111,0,0
1.2625e+05,248.26,0,0,3115,0,0
1.265e+05,248.55,0,0,3125,0,0
1.2675e+05,248.84,0,0,3131,0,0
1.27e+05,249.12,0,0,3151,0,0
1.2725e+05,249.41,0,0,3179,0,0
1.275e+05,249.72,0,0,3169,0,0
1.2775e+05,250.01,0,0,3165,0,0
1.28e+05,250.3,0,0,3183,0,0
1.2825e+05,250.59,0,0,3187,0,0
1.285e+05,250.87,0,0,3173,0,0
1.2875e+05,251.16,0,0,3205,0,0
1.29e+05,251.44,0,0,3213,0,0
1.2925e+05,251.78,0,0,3221,0,0
1.295e+05,252.09,0,0,3253,0,0
1.2975e+05,252.36,0,0,3231,0,0
1.3e+05,252.65,0,0,3255,0,0
1.3025e+05,252.97,0,0,3245,0,0
1.305e+05,253.26,0,0,3257,0,0
1.3075e+05,253.53,0,0,3297,0,0
1.31e+05,253.81,0,0,3287,0,0
1.3125e+05,254.1,0,0,3291,0,0
1.315e+05,254.4,0,0,3281,0,0
1.3175e+05,254.69,0,0,3271,0,0
1.32e+05,254.96,0,0,3297,0,0
1.3225e+05,255.23,0,0,3297,0,0
1.325e+05,255.49,0,0,3299,0,0
1.3275e+05,255.78,0,0,3299,0,0
1.33e+05,256.08,0,0,3299,0,0
1.3325e+05,256.37,0,0,3309,0,0
1.335e+05,256.67,0,0,3315,0,0
1.3375e+05,256.93,0,0,3333,0,0
1.34e+05,257.23,0,0,3303,0,0
1.3425e+05,257.51,0,0,3287,0,0
1.345e+05,257.81,0,0,3299,0,0
1.3475e+05,258.08,0,0,3299,0,0
1.35e+05,258.35,0,0,3303,0,0
1.3525e+05,258.62,0,0,3333,0,0
1.355e+05,258.89,0,0,3337,0,0
1.3575e+05,259.17,0,0,3337,0,0
1.36e+05,259.41,0,0,3357,0,0
1.3625e+05,259.69,0,0,3363,0,0
1.365e+05,259.99,0,0,3373,0,0
1.3675e+05,260.26,0,0,3363,0,0
1.37e+05,260.55,0,0,3389,0,0
1.3725e+05,260.86,0,0,3385,0,0
1.375e+05,261.15,0,0,3403,0,0
1.3775e+05,261.41,0,0,3425,0,0
1.38e+05,261.67,0,0,3469,0,0
1.3825e+05,261.93,0,0,3471,0,0
1.385e+05,262.15,0,0,3481,0,0
1.3875e+05,262.42,0,0,3483,0,0
1.39e+05,262.69,0,0,3493,0,0
1.3925e+05,262.96,0,0,3497,0,0
1.395e+05,263.22,0,0,3515,0,0
1.3975e+05,263.5,0,0,3543,0,0
1.4e+05,263.75,0,0,3561,0,0
1.4025e+05,264.01,0,0,3579,0,0
1.405e+05,264.27,0,0,3593,0,0
1.4075e+05,264.53,0,0,3573,0,0
1.41e+05,264.79,0,0,3583,0,0
1.4125e+05,265.04,0,0,3575,0,0
1.415e+05,265.31,0,0,3543,0,0
1.4175e+05,265.57,0,0,3547,0,0
1.42e+05,265.83,0,0,3549,0,0
1.4225e+05,266.1,0,0,3553,0,0
1.425e+05,266.35,0,0,3583,0,0
1.4275e+05,266.6,0,0,3627,0,0
1.43e+05,266.86,0,0,3655,0,0
1.4325e+05,267.11,0,0,3625,0,0
1.435e+05,267.34,0,0,3637,0,0
1.4375e+05,267.6,0,0,3649,0,0
1.44e+05,267.86,0,0,3651,0,0
1.4425e+05,268.11,0,0,3651,0,0
1.445e+05,268.35,0,0,3643,0,0
1.4475e+05,268.6,0,0,3665,0,0
1.45e+05,268.83,0,0,3691,0,0
1.4525e+05,269.08,0,0,3703,0,0
1.455e+05,269.36,0,0,3733,0,0
1.4575e+05,269.61,0,0,3731,0,0
1.46e+05,269.84,0,0,3739,0,0
1.4625e+05,270.12,0,0,3753,0,0
1.465e+05,270.35,0,0,3759,0,0
1.4675e+05,270.58,0,0,3739,0,0
1.47e+05,270.83,0,0,3741,0,0
1.4725e+05,271.09,0,0,3759,0,0
1.475e+05,271.33,0,0,3775,0,0
1.4775e+05,271.57,0,0,3777,0,0
1.48e+05,271.8,0,0,3801,0,0
1.4825e+05,272.05,0,0,3803,0,0
1.485e+05,272.29,0,0,3823,0,0
1.4875e+05,272.55,0,0,3825,0,0
1.49e+05,272.8,0,0,3855,0,0
1.4925e+05,273.06,0,0,3897,0,0
1.495e+05,273.29,0,0,3911,0,0
1.4975e+05,273.51,0,0,3937,0,0
1.5e+05,273.74,0,0,3949,0,0
1.5025e+05,273.97,0,0,3941,0,0
1.505e+05,274.2,0,0,3929,0,0
1.5075e+05,274.44,0,0,3931,0,0
1.51e+05,274.69,0,0,3921,0,0
1.5125e+05,274.91,0,0,3957,0,0
1.515e+05,275.11,0,0,3983,0,0
1.5175e+05,275.34,0,0,3985,0,0
1.52e+05,275.56,0,0,3977,0,0
1.5225e+05,275.78,0,0,3945,0,0
1.525e+05,275.99,0,0,3925,0,0
1.5275e+05,276.21,0,0,3923,0,0
1.53e+05,276.43,0,0,3879,0,0
1.5325e+05,276.63,0,0,3841,0,0
1.535e+05,276.84,0,0,3823,0,0
1.5375e+05,277.06,0,0,3783,0,0
1.54e+05,277.26,0,0,3763,0,0
1.5425e+05,277.47,0,0,3757,0,0
1.545e+05,277.67,0,0,3707,0,0
1.5475e+05,277.86,0,0,3663,0,0
1.55e+05,278.05,0,0,3637,0,0
1.5525e+05,278.26,0,0,3643,0,0
1.555e+05,278.46,0,0,3607,0,0
1.5575e+05,278.65,0,0,3587,0,0
1.56e+05,278.87,0,0,3557,0,0
1.5625e+05,279.08,0,0,3539,0,0
1.565e+05,279.3,0,0,3547,0,0
1.565e+05,279.3,0,0,3546,0,0
1.5675e+05,279.49,0,0,3545,0,0
1.57e+05,279.71,0,0,3503,0,0
1.5725e+05,279.92,0,0,3499,0,0
1.575e+05,280.13,0,0,3475,0,0
1.575e+05,280.13,0,0,3476,0,0
1.5775e+05,280.31,0,0,3471,0,0
1.58e+05,280.51,0,0,3445,0,0
1.5825e+05,280.7,0,0,3413,0,0
1.585e+05,280.92,0,0,3409,0,0
1.5875e+05,281.12,0,0,3399,0,0
1.59e+05,281.31,0,0,3351,0,0
1.5925e+05,281.51,0,0,3349,0,0
1.595e+05,281.69,0,0,3335,0,0
1.595e+05,281.69,0,0,3336,0,0
1.5975e+05,281.86,0,0,3323,0,0
1.5975e+05,281.86,0,0,3322,0,0
1.5975e+05,281.86,0,0,3322,0,0
1.5975e+05,281.86,0,0,3322,0,0
1.6e+05,282.04,0,0,3303,0,0
1.6e+05,282.04,0,0,3304,0,0
1.6025e+05,282.24,0,0,3301,0,0
1.605e+05,282.42,0,0,3291,0,0
1.605e+05,282.42,0,0,3292,0,0
1.605e+05,282.42,0,0,3292,0,0
1.6075e+05,282.61,0,0,3291,0,0
1.61e+05,282.79,0,0,3273,0,0
1.6125e+05,282.98,0,0,3255,0,0
1.6125e+05,282.98,0,0,3256,0,0
1.615e+05,283.16,0,0,3251,0,0
1.6175e+05,283.35,0,0,3225,0,0
1.62e+05,283.55,0,0,3221,0,0
1.6225e+05,283.75,0,0,3231,0,0
1.625e+05,283.97,0,0,3209,0,0
1.6275e+05,284.2,0,0,3183,0,0
1.6275e+05,284.2,0,0,3184,0,0
1.6275e+05,284.2,0,0,3184,0,0
1.63e+05,284.38,0,0,3185,0,0
1.6325e+05,284.57,0,0,3151,0,0
1.635e+05,284.76,0,0,3105,0,0
1.6375e+05,284.94,0,0,3109,0,0
1.6375e+05,284.94,0,0,3108,0,0
1.64e+05,285.12,0,0,3119,0,0
1.6425e+05,285.31,0,0,3083,0,0
1.645e+05,285.51,0,0,3057,0,0
1.6475e+05,285.69,0,0,3039,0,0
1.65e+05,285.87,0,0,3051,0,0
1.6525e+05,286.04,0,0,3003,0,0
1.655e+05,286.21,0,0,3001,0,0
1.6575e+05,286.39,0,0,2999,0,0
1.6575e+05,286.39,0,0,2998,0,0
1.6575e+05,286.39,0,0,2998,0,0
1.6575e+05,286.39,0,0,2998,0,0
1.66e+05,286.61,0,0,2985,0,0
1.6625e+05,286.82,0,0,2981,0,0
1.6625e+05,286.82,0,0,2980,0,0
1.665e+05,287.01,0,0,2933,0,0
1.6675e+05,287.21,0,0,2907,0,0
1.67e+05,287.4,0,0,2889,0,0
1.67e+05,287.4,0,0,2890,0,0
1.67e+05,287.4,0,0,2890,0,0
1.67e+05,287.4,0,0,2890,0,0
1.6725e+05,287.59,0,0,2857,0,0
1.675e+05,287.79,0,0,2841,0,0
1.6775e+05,287.98,0,0,2833,0,0
1.68e+05,288.18,0,0,2803,0,0
1.6825e+05,288.38,0,0,2781,0,0
1.685e+05,288.59,0,0,2771,0,0
1.685e+05,288.59,0,0,2770,0,0
1.685e+05,288.59,0,0,2770,0,0
1.6875e+05,288.77,0,0,2747,0,0
1.6875e+05,288.77,0,0,2746,0,0
1.6875e+05,288.77,0,0,2746,0,0
1.69e+05,288.95,0,0,2737,0,0
1.69e+05,288.95,0,0,2738,0,0
1.6925e+05,289.14,0,0,2695,0,0
1.6925e+05,289.14,0,0,2696,0,0
