27001,24.344,2282,41,354,0,0
27251,24.628,2264,40,357,0,0
27501,24.955,2230,41,362,0,0
27751,25.276,2184,40,365,0,0
28001,25.612,2151,39,367,0,0
28251,25.951,2116,37,356,0,0
28501,26.276,2073,39,361,0,0
28751,26.609,2051,39,361,0,0
29001,26.974,2013,38,362,0,0
29251,27.311,1983,35,369,0,0
29501,27.616,1984,36,371,0,0
29751,27.946,1973,37,375,0,0
30001,28.286,1962,38,371,0,0
30251,28.64,1912,38,371,0,0
30501,28.987,1891,39,371,0,0
30751,29.357,1874,39,378,0,0
31001,29.737,1836,39,378,0,0
31251,30.094,1820,36,381,0,0
31501,30.457,1803,38,384,0,0
31751,30.809,1794,36,383,0,0
32001,31.193,1762,37,378,0,0
32251,31.658,1740,37,376,0,0
32501,32.097,1733,38,382,0,0
32751,32.484,1702,39,390,0,0
33001,32.908,1692,40,387,0,0
33251,33.329,1675,41,389,0,0
33501,33.723,1647,40,392,0,0
33751,34.096,1647,37,399,0,0
34001,34.54,1630,34,399,0,0
34251,34.933,1624,31,394,0,0
34501,35.304,1578,30,391,0,0
34751,35.722,1565,28,402,0,0
35001,36.108,1552,27,406,0,0
35251,36.5,1534,25,412,0,0
35501,36.904,1532,22,417,0,0
35751,37.315,1494,23,418,0,0
36001,37.785,1477,23,423,0,0
36251,38.243,1438,24,435,0,0
36501,38.659,1417,22,432,0,0
36751,39.108,1409,19,433,0,0
37001,39.603,1395,16,440,0,0
37251,40.01,1388,16,453,0,0
37501,40.491,1364,14,451,0,0
37751,40.902,1336,15,462,0,0
38001,41.344,1302,15,464,0,0
38251,41.8,1295,15,467,0,0
38501,42.275,1282,14,469,0,0
38751,42.789,1259,16,460,0,0
39001,43.219,1243,15,461,0,0
39251,43.762,1231,12,468,0,0
39501,44.246,1214,13,462,0,0
39751,44.717,1213,13,469,0,0
40001,45.194,1207,13,471,0,0
40251,45.668,1191,14,470,0,0
40501,46.177,1178,14,487,0,0
40751,46.676,1172,13,496,0,0
41001,47.186,1153,12,478,0,0
41251,47.68,1147,11,483,0,0
41501,48.156,1113,9,489,0,0
41751,48.654,1103,9,507,0,0
42001,49.188,1112,10,521,0,0
42251,49.689,1108,8,531,0,0
42501,50.156,1076,8,539,0,0
42751,50.695,1042,7,558,0,0
43001,51.187,1009,7,551,0,0
43251,51.763,990,7,546,0,0
43501,52.356,991,8,544,0,0
43751,52.926,971,8,554,0,0
44001,53.449,940,7,564,0,0
44251,54.021,908,8,571,0,0
44501,54.629,884,8,583,0,0
44751,55.222,854,9,586,0,0
45001,55.801,821,11,599,0,0
45251,56.372,802,13,582,0,0
45501,56.992,795,14,596,0,0
45751,57.647,776,14,605,0,0
46001,58.278,762,15,598,0,0
46251,58.903,746,16,595,0,0
46501,59.52,736,17,600,0,0
46751,60.144,716,18,605,0,0
47001,60.774,709,18,600,0,0
47251,61.343,704,20,613,0,0
47501,61.98,685,21,639,0,0
47751,62.664,662,20,669,0,0
48001,63.322,655,20,678,0,0
48251,63.949,656,21,694,0,0
48501,64.558,623,17,691,0,0
48751,65.278,614,20,681,0,0
49001,65.983,597,22,678,0,0
49251,66.683,589,22,662,0,0
49501,67.378,575,24,678,0,0
49751,68.092,563,23,679,0,0
50001,68.754,533,24,672,0,0
50251,69.477,516,23,678,0,0
50501,70.174,523,24,690,0,0
50751,70.958,491,23,675,0,0
51001,71.693,478,24,677,0,0
51251,72.504,466,20,687,0,0
51501,73.265,455,16,676,0,0
51751,74.012,450,17,694,0,0
52001,74.753,419,17,701,0,0
52251,75.56,418,15,690,0,0
52501,76.323,401,15,709,0,0
52751,77.121,396,14,719,0,0
53001,77.839,381,12,708,0,0
53251,78.643,376,9,726,0,0
53501,79.564,365,8,728,0,0
53751,80.464,358,11,740,0,0
54001,81.216,342,12,759,0,0
54251,82.035,352,11,748,0,0
54501,82.792,334,10,749,0,0
54751,83.605,343,9,759,0,0
55001,84.396,336,8,779,0,0
55251,85.25,322,10,779,0,0
55501,86.103,323,11,773,0,0
55751,86.913,315,14,766,0,0
56001,87.694,299,14,770,0,0
56251,88.527,289,14,778,0,0
56501,89.274,278,11,808,0,0
56751,90.132,289,9,805,0,0
57001,90.937,296,8,803,0,0
57251,91.752,288,9,794,0,0
57501,92.561,271,10,824,0,0
57751,93.387,259,10,846,0,0
58001,94.27,251,9,849,0,0
58251,94.89,239,9,873,0,0
58501,95.678,233,9,865,0,0
58751,96.525,229,8,876,0,0
59001,97.37,223,8,890,0,0
59251,98.162,215,11,875,0,0
59501,98.964,206,13,888,0,0
59751,99.767,200,11,902,0,0
60001,100.55,200,10,919,0,0
60251,101.4,189,11,929,0,0
60501,102.2,186,9,942,0,0
60751,103.05,184,10,951,0,0
61001,103.87,193,8,948,0,0
61251,104.66,196,6,973,0,0
61501,105.56,200,4,955,0,0
61751,106.31,189,4,952,0,0
62001,106.99,183,5,975,0,0
62251,107.71,182,5,980,0,0
62501,108.47,186,5,988,0,0
62751,109.21,182,7,994,0,0
63001,110.06,182,6,1015,0,0
63251,110.77,177,9,1025,0,0
63501,111.55,185,10,1052,0,0
63751,112.28,182,10,1053,0,0
64001,113.02,175,12,1054,0,0
64251,113.8,168,11,1054,0,0
64501,114.51,159,10,1054,0,0
64751,115.3,165,8,1068,0,0
65001,116.05,172,7,1080,0,0
65251,116.77,175,8,1100,0,0
65501,117.49,174,7,1090,0,0
65751,118.14,170,6,1073,0,0
66001,118.83,153,6,1070,0,0
66251,119.53,149,5,1077,0,0
66501,120.26,146,5,1100,0,0
66751,121.02,150,5,1124,0,0
67001,121.7,139,6,1136,0,0
67251,122.44,134,5,1154,0,0
67501,123.11,136,5,1178,0,0
67751,123.78,135,5,1191,0,0
68001,124.54,133,3,1203,0,0
68251,125.18,137,2,1234,0,0
68501,125.92,139,2,1230,0,0
68751,126.56,138,2,1235,0,0
69001,127.25,130,2,1261,0,0
69251,127.79,130,2,1259,0,0
69501,128.47,124,3,1268,0,0
69751,129.13,124,3,1284,0,0
70001,129.75,116,3,1294,0,0
70251,130.42,115,3,1287,0,0
70501,131.08,108,4,1295,0,0
70751,131.74,107,4,1276,0,0
71001,132.43,105,3,1279,0,0
71251,133.07,106,3,1288,0,0
71501,133.68,107,3,1271,0,0
71751,134.33,103,4,1282,0,0
72001,134.94,99,5,1291,0,0
72251,135.6,97,5,1295,0,0
72501,136.25,96,5,1308,0,0
72751,136.84,90,5,1304,0,0
73001,137.45,91,6,1322,0,0
73251,138.06,92,6,1335,0,0
73501,138.71,93,6,1354,0,0
73751,139.31,103,7,1357,0,0
74001,139.97,102,7,1366,0,0
74251,140.67,99,5,1385,0,0
74501,141.26,93,4,1386,0,0
74751,141.85,91,3,1393,0,0
75001,142.54,87,4,1420,0,0
75251,143.12,90,4,1427,0,0
75501,143.7,82,4,1431,0,0
75751,144.28,79,5,1441,0,0
76001,144.88,79,4,1448,0,0
76251,145.46,74,4,1465,0,0
76501,146.05,74,4,1475,0,0
76751,146.65,70,3,1490,0,0
77001,147.24,73,3,1501,0,0
77251,147.83,72,3,1520,0,0
77501,148.47,70,2,1549,0,0
77751,149.1,69,3,1537,0,0
78001,149.65,71,4,1540,0,0
78251,150.23,76,4,1543,0,0
78501,150.81,74,4,1549,0,0
78751,151.32,76,6,1567,0,0
79001,151.93,74,6,1581,0,0
79251,152.44,75,6,1594,0,0
79501,152.98,74,5,1584,0,0
79751,153.5,73,5,1593,0,0
80001,154.03,72,4,1589,0,0
80251,154.57,69,5,1611,0,0
80501,155.14,70,4,1623,0,0
80751,155.69,71,4,1632,0,0
81001,156.22,69,4,1638,0,0
81251,156.76,59,4,1674,0,0
81501,157.31,60,4,1703,0,0
81751,157.82,57,4,1668,0,0
82001,158.35,60,4,1677,0,0
82251,158.8,52,4,1703,0,0
82501,159.35,49,3,1723,0,0
82751,159.88,50,3,1724,0,0
83001,160.45,47,3,1719,0,0
83251,161,43,4,1744,0,0
83501,161.49,43,3,1773,0,0
83751,162.05,44,2,1795,0,0
84001,162.65,39,2,1806,0,0
84251,163.12,37,2,1810,0,0
84501,163.62,35,2,1832,0,0
84751,164.12,31,2,1842,0,0
85001,164.59,33,2,1854,0,0
85251,165.02,30,2,1881,0,0
85501,165.45,27,1,1907,0,0
85751,165.91,27,1,1873,0,0
86001,166.38,27,1,1879,0,0
86251,166.83,24,2,1897,0,0
86501,167.31,23,3,1895,0,0
86751,167.84,21,3,1919,0,0
87001,168.31,22,3,1948,0,0
87251,168.78,22,3,1976,0,0
87501,169.22,19,3,1983,0,0
87751,169.67,17,3,2017,0,0
88001,170.11,15,3,2029,0,0
88251,170.59,16,4,2045,0,0
88501,171.01,14,4,2053,0,0
88751,171.43,10,4,2061,0,0
89001,171.82,9,4,2058,0,0
89251,172.26,9,4,2058,0,0
89501,172.7,11,3,2055,0,0
89751,173.14,11,3,2039,0,0
90001,173.57,11,3,2049,0,0
90251,174.02,11,3,2065,0,0
90501,174.45,10,3,2060,0,0
90751,174.86,10,3,2090,0,0
91001,175.29,8,4,2107,0,0
91251,175.72,7,4,2120,0,0
91501,176.13,9,4,2092,0,0
91751,176.53,8,4,2101,0,0
92001,176.96,7,2,2122,0,0
92251,177.4,6,2,2117,0,0
92501,177.8,6,3,2134,0,0
92751,178.24,6,3,2132,0,0
93001,178.68,5,3,2153,0,0
93251,179.14,5,3,2151,0,0
93501,179.62,4,3,2152,0,0
93751,180.1,4,3,2174,0,0
94001,180.53,4,3,2186,0,0
94251,180.92,5,4,2174,0,0
94501,181.34,5,4,2190,0,0
94751,181.75,6,4,2185,0,0
95001,182.16,6,4,2201,0,0
95251,182.59,6,3,2192,0,0
95501,183.01,6,2,2201,0,0
95751,183.42,4,2,2241,0,0
96001,183.84,4,2,2235,0,0
96251,184.25,4,2,2237,0,0
96501,184.63,4,2,2219,0,0
96751,185.01,4,2,2257,0,0
97001,185.46,3,2,2244,0,0
97251,185.86,3,2,2226,0,0
97501,186.28,3,2,2244,0,0
97751,186.73,2,3,2248,0,0
98001,187.14,2,2,2241,0,0
98251,187.58,2,2,2267,0,0
98501,187.96,2,2,2247,0,0
98751,188.39,1,2,2270,0,0
99001,188.8,0,2,2251,0,0
99251,189.19,0,2,2271,0,0
99501,189.64,0,2,2259,0,0
99751,190.05,0,2,2277,0,0
1e+05,190.46,0,3,2306,0,0
1.0025e+05,190.86,0,3,2304,0,0
1.005e+05,191.29,0,3,2306,0,0
1.0075e+05,191.65,0,3,2342,0,0
1.01e+05,192,0,3,2374,0,0
1.0125e+05,192.38,0,3,2360,0,0
1.015e+05,192.74,0,2,2367,0,0
1.0175e+05,193.13,0,3,2386,0,0
1.02e+05,193.52,0,3,2388,0,0
1.0225e+05,193.91,0,3,2402,0,0
1.025e+05,194.26,0,3,2424,0,0
1.0275e+05,194.66,0,3,2444,0,0
1.03e+05,195.03,0,3,2460,0,0
1.0325e+05,195.4,0,3,2442,0,0
1.035e+05,195.74,0,3,2444,0,0
1.0375e+05,196.1,0,4,2467,0,0
1.04e+05,196.48,0,3,2466,0,0
1.0425e+05,196.84,0,3,2494,0,0
1.045e+05,197.23,0,2,2507,0,0
1.0475e+05,197.6,0,2,2511,0,0
1.05e+05,197.98,0,2,2511,0,0
1.0525e+05,198.34,0,2,2505,0,0
1.055e+05,198.68,0,2,2513,0,0
1.0575e+05,199.05,0,2,2507,0,0
1.06e+05,199.44,0,2,2515,0,0
1.0625e+05,199.81,0,2,2507,0,0
1.065e+05,200.15,0,2,2515,0,0
1.0675e+05,200.55,0,1,2528,0,0
1.07e+05,200.95,0,1,2560,0,0
1.0725e+05,201.31,0,1,2572,0,0
1.075e+05,201.69,0,1,2574,0,0
1.0775e+05,202.04,0,1,2598,0,0
1.08e+05,202.37,0,1,2590,0,0
1.0825e+05,202.72,0,1,2616,0,0
1.085e+05,203.11,0,1,2638,0,0
1.0875e+05,203.46,0,1,2652,0,0
1.09e+05,203.83,0,1,2652,0,0
1.0925e+05,204.16,0,1,2676,0,0
1.095e+05,204.53,0,1,2674,0,0
1.0975e+05,204.88,0,1,2694,0,0
1.1e+05,205.21,0,1,2696,0,0
1.1025e+05,205.53,0,1,2698,0,0
1.105e+05,205.86,0,1,2730,0,0
1.1075e+05,206.17,0,0,2721,0,0
1.11e+05,206.53,0,0,2737,0,0
1.1125e+05,206.82,0,0,2723,0,0
1.115e+05,207.13,0,0,2745,0,0
1.1175e+05,207.47,0,0,2737,0,0
1.12e+05,207.79,0,0,2755,0,0
1.1225e+05,208.12,0,0,2757,0,0
1.125e+05,208.46,0,0,2765,0,0
1.1275e+05,208.76,0,0,2761,0,0
1.13e+05,209.11,0,0,2781,0,0
1.1325e+05,209.42,0,0,2789,0,0
1.135e+05,209.75,0,0,2807,0,0
1.1375e+05,210.12,0,0,2797,0,0
1.14e+05,210.46,0,0,2823,0,0
1.1425e+05,210.77,0,0,2839,0,0
1.145e+05,211.04,0,0,2867,0,0
1.1475e+05,211.38,0,0,2847,0,0
1.15e+05,211.68,0,0,2835,0,0
1.1525e+05,212.01,0,0,2831,0,0
1.155e+05,212.34,0,0,2833,0,0
1.1575e+05,212.64,0,0,2855,0,0
1.16e+05,212.93,0,0,2887,0,0
1.1625e+05,213.24,0,0,2877,0,0
1.165e+05,213.56,0,0,2867,0,0
1.1675e+05,213.89,0,0,2879,0,0
1.17e+05,214.24,0,0,2905,0,0
1.1725e+05,214.54,0,0,2921,0,0
1.175e+05,214.85,0,0,2935,0,0
1.1775e+05,215.21,0,0,2929,0,0
1.18e+05,215.53,0,0,2943,0,0
1.1825e+05,215.85,0,0,2939,0,0
1.185e+05,216.17,0,0,2955,0,0
1.1875e+05,216.44,0,0,2957,0,0
1.19e+05,216.73,0,0,2967,0,0
1.1925e+05,217.05,0,0,2987,0,0
1.195e+05,217.34,0,0,3013,0,0
1.1975e+05,217.59,0,0,3019,0,0
1.2e+05,217.9,0,0,3021,0,0
1.2025e+05,218.21,0,0,3019,0,0
1.205e+05,218.52,0,0,3007,0,0
1.2075e+05,218.87,0,0,3001,0,0
1.21e+05,219.15,0,0,3013,0,0
1.2125e+05,219.48,0,0,3049,0,0
1.215e+05,219.76,0,0,3083,0,0
1.2175e+05,220.09,0,0,3121,0,0
1.22e+05,220.38,0,0,3119,0,0
1.2225e+05,220.67,0,0,3141,0,0
1.225e+05,220.96,0,0,3141,0,0
1.2275e+05,221.26,0,0,3133,0,0
1.23e+05,221.57,0,0,3129,0,0
1.2325e+05,221.89,0,0,3149,0,0
1.235e+05,222.19,0,0,3105,0,0
1.2375e+05,222.49,0,0,3125,0,0
1.24e+05,222.79,0,0,3127,0,0
1.2425e+05,223.07,0,0,3135,0,0
1.245e+05,223.39,0,0,3143,0,0
1.2475e+05,223.65,0,0,3141,0,0
1.25e+05,223.98,0,0,3171,0,0
1.2525e+05,224.27,0,0,3179,0,0
1.255e+05,224.58,0,0,3189,0,0
1.2575e+05,224.9,0,0,3171,0,0
1.26e+05,225.19,0,0,3167,0,0
1.2625e+05,225.49,0,0,3159,0,0
1.265e+05,225.81,0,0,3133,0,0
1.2675e+05,226.08,0,0,3157,0,0
1.27e+05,226.37,0,0,3177,0,0
1.2725e+05,226.65,0,0,3189,0,0
1.275e+05,226.92,0,0,3191,0,0
1.2775e+05,227.18,0,0,3199,0,0
1.28e+05,227.48,0,0,3209,0,0
1.2825e+05,227.79,0,0,3215,0,0
1.285e+05,228.05,0,0,3245,0,0
1.2875e+05,228.35,0,0,3259,0,0
1.29e+05,228.65,0,0,3265,0,0
1.2925e+05,228.96,0,0,3271,0,0
1.295e+05,229.25,0,0,3287,0,0
1.2975e+05,229.51,0,0,3301,0,0
1.3e+05,229.81,0,0,3321,0,0
1.3025e+05,230.09,0,0,3347,0,0
1.305e+05,230.35,0,0,3399,0,0
1.3075e+05,230.64,0,0,3413,0,0
1.31e+05,230.9,0,0,3419,0,0
1.3125e+05,231.14,0,0,3423,0,0
1.315e+05,231.41,0,0,3419,0,0
1.3175e+05,231.7,0,0,3429,0,0
1.32e+05,231.96,0,0,3429,0,0
1.3225e+05,232.22,0,0,3417,0,0
1.325e+05,232.49,0,0,3433,0,0
1.3275e+05,232.76,0,0,3449,0,0
1.33e+05,233.06,0,0,3459,0,0
1.3325e+05,233.33,0,0,3471,0,0
1.335e+05,233.6,0,0,3499,0,0
1.3375e+05,233.87,0,0,3509,0,0
1.34e+05,234.14,0,0,3525,0,0
1.3425e+05,234.37,0,0,3523,0,0
1.345e+05,234.61,0,0,3555,0,0
1.3475e+05,234.86,0,0,3557,0,0
1.35e+05,235.18,0,0,3561,0,0
1.3525e+05,235.44,0,0,3589,0,0
1.355e+05,235.66,0,0,3587,0,0
1.3575e+05,235.93,0,0,3599,0,0
1.36e+05,236.19,0,0,3607,0,0
1.3625e+05,236.47,0,0,3607,0,0
1.365e+05,236.74,0,0,3599,0,0
1.3675e+05,236.98,0,0,3625,0,0
1.37e+05,237.25,0,0,3623,0,0
1.3725e+05,237.51,0,0,3641,0,0
1.375e+05,237.79,0,0,3643,0,0
1.3775e+05,238.01,0,0,3633,0,0
1.38e+05,238.28,0,0,3639,0,0
1.3825e+05,238.55,0,0,3631,0,0
1.385e+05,238.82,0,0,3651,0,0
1.3875e+05,239.08,0,0,3661,0,0
1.39e+05,239.34,0,0,3685,0,0
1.3925e+05,239.6,0,0,3699,0,0
1.395e+05,239.87,0,0,3719,0,0
1.3975e+05,240.13,0,0,3727,0,0
1.4e+05,240.39,0,0,3745,0,0
1.4025e+05,240.66,0,0,3753,0,0
1.405e+05,240.93,0,0,3737,0,0
1.4075e+05,241.2,0,0,3711,0,0
1.41e+05,241.45,0,0,3705,0,0
1.4125e+05,241.72,0,0,3711,0,0
1.415e+05,241.97,0,0,3709,0,0
1.4175e+05,242.23,0,0,3723,0,0
1.42e+05,242.47,0,0,3715,0,0
1.4225e+05,242.74,0,0,3713,0,0
1.425e+05,242.99,0,0,3713,0,0
1.4275e+05,243.23,0,0,3715,0,0
1.43e+05,243.51,0,0,3739,0,0
1.4325e+05,243.76,0,0,3747,0,0
1.435e+05,244,0,0,3745,0,0
1.4375e+05,244.24,0,0,3753,0,0
1.44e+05,244.46,0,0,3761,0,0
1.4425e+05,244.73,0,0,3745,0,0
1.445e+05,244.98,0,0,3743,0,0
1.4475e+05,245.24,0,0,3745,0,0
1.45e+05,245.5,0,0,3735,0,0
1.4525e+05,245.75,0,0,3755,0,0
1.455e+05,245.99,0,0,3777,0,0
1.4575e+05,246.23,0,0,3785,0,0
1.46e+05,246.47,0,0,3823,0,0
1.4625e+05,246.68,0,0,3851,0,0
1.465e+05,246.91,0,0,3881,0,0
1.4675e+05,247.17,0,0,3917,0,0
1.47e+05,247.42,0,0,3921,0,0
1.4725e+05,247.66,0,0,3915,0,0
1.475e+05,247.9,0,0,3925,0,0
1.4775e+05,248.11,0,0,3925,0,0
1.48e+05,248.35,0,0,3947,0,0
1.4825e+05,248.58,0,0,3945,0,0
1.485e+05,248.81,0,0,3935,0,0
1.4875e+05,249.05,0,0,3961,0,0
1.49e+05,249.28,0,0,3949,0,0
1.4925e+05,249.52,0,0,3977,0,0
1.495e+05,249.76,0,0,3999,0,0
1.4975e+05,249.96,0,0,3995,0,0
1.5e+05,250.14,0,0,4003,0,0
1.5025e+05,250.37,0,0,3989,0,0
1.505e+05,250.57,0,0,3967,0,0
1.5075e+05,250.79,0,0,3949,0,0
1.51e+05,251.01,0,0,3941,0,0
1.5125e+05,251.22,0,0,3939,0,0
1.515e+05,251.42,0,0,3909,0,0
1.5175e+05,251.62,0,0,3897,0,0
1.52e+05,251.82,0,0,3887,0,0
1.5225e+05,252.04,0,0,3877,0,0
1.525e+05,252.25,0,0,3867,0,0
1.5275e+05,252.46,0,0,3851,0,0
1.53e+05,252.65,0,0,3835,0,0
1.5325e+05,252.84,0,0,3837,0,0
1.535e+05,253.04,0,0,3803,0,0
1.5375e+05,253.24,0,0,3795,0,0
1.54e+05,253.45,0,0,3783,0,0
1.5425e+05,253.67,0,0,3785,0,0
1.545e+05,253.87,0,0,3759,0,0
1.5475e+05,254.07,0,0,3725,0,0
1.5475e+05,254.07,0,0,3724,0,0
1.55e+05,254.27,0,0,3693,0,0
1.5525e+05,254.48,0,0,3673,0,0
1.555e+05,254.69,0,0,3647,0,0
1.5575e+05,254.89,0,0,3641,0,0
1.56e+05,255.06,0,0,3605,0,0
1.5625e+05,255.26,0,0,3583,0,0
1.565e+05,255.46,0,0,3553,0,0
1.5675e+05,255.67,0,0,3525,0,0
1.57e+05,255.87,0,0,3501,0,0
1.5725e+05,256.08,0,0,3473,0,0
1.575e+05,256.28,0,0,3457,0,0
1.5775e+05,256.48,0,0,3449,0,0
1.58e+05,256.66,0,0,3431,0,0
1.5825e+05,256.86,0,0,3383,0,0
1.585e+05,257.09,0,0,3361,0,0
1.585e+05,257.09,0,0,3360,0,0
1.5875e+05,257.31,0,0,3359,0,0
1.5875e+05,257.31,0,0,3358,0,0
1.59e+05,257.51,0,0,3361,0,0
1.5925e+05,257.72,0,0,3321,0,0
1.595e+05,257.93,0,0,3341,0,0
1.595e+05,257.93,0,0,3342,0,0
1.5975e+05,258.14,0,0,3341,0,0
1.5975e+05,258.14,0,0,3340,0,0
1.5975e+05,258.14,0,0,3340,0,0
1.6e+05,258.33,0,0,3333,0,0
1.6e+05,258.33,0,0,3334,0,0
1.6e+05,258.33,0,0,3334,0,0
1.6025e+05,258.53,0,0,3317,0,0
1.605e+05,258.72,0,0,3295,0,0
1.6075e+05,258.93,0,0,3275,0,0
1.61e+05,259.14,0,0,3283,0,0
1.61e+05,259.14,0,0,3282,0,0
1.6125e+05,259.34,0,0,3259,0,0
1.6125e+05,259.34,0,0,3258,0,0
1.615e+05,259.54,0,0,3229,0,0
1.615e+05,259.54,0,0,3228,0,0
1.6175e+05,259.74,0,0,3223,0,0
1.6175e+05,259.74,0,0,3224,0,0
1.62e+05,259.92,0,0,3193,0,0
1.62e+05,259.93,0,0,3192,0,0
1.6225e+05,260.13,0,0,3181,0,0
1.625e+05,260.34,0,0,3169,0,0
1.6275e+05,260.55,0,0,3141,0,0
1.63e+05,260.76,0,0,3119,0,0
1.6325e+05,260.98,0,0,3073,0,0
1.635e+05,261.19,0,0,3031,0,0
1.6375e+05,261.43,0,0,2987,0,0
1.6375e+05,261.43,0,0,2988,0,0
1.64e+05,261.66,0,0,2955,0,0
1.6425e+05,261.86,0,0,2943,0,0
1.645e+05,262.07,0,0,2947,0,0
1.6475e+05,262.26,0,0,2929,0,0
1.65e+05,262.45,0,0,2895,0,0
1.6525e+05,262.63,0,0,2893,0,0
1.6525e+05,262.63,0,0,2892,0,0
1.6525e+05,262.63,0,0,2892,0,0
1.655e+05,262.84,0,0,2861,0,0
1.655e+05,262.84,0,0,2860,0,0
1.655e+05,262.84,0,0,2860,0,0
1.6575e+05,263.04,0,0,2819,0,0
1.66e+05,263.25,0,0,2771,0,0
1.66e+05,263.25,0,0,2770,0,0
1.6625e+05,263.46,0,0,2761,0,0
1.665e+05,263.69,0,0,2743,0,0
1.665e+05,263.69,0,0,2742,0,0
1.665e+05,263.69,0,0,2742,0,0
1.6675e+05,263.93,0,0,2733,0,0
1.67e+05,264.18,0,0,2721,0,0
1.67e+05,264.18,0,0,2722,0,0
1.6725e+05,264.41,0,0,2709,0,0
1.675e+05,264.62,0,0,2669,0,0
1.6775e+05,264.85,0,0,2689,0,0
1.68e+05,265.06,0,0,2657,0,0
1.6825e+05,265.29,0,0,2669,0,0
1.685e+05,265.52,0,0,2645,0,0
1.685e+05,265.52,0,0,2644,0,0
1.6875e+05,265.71,0,0,2617,0,0
1.69e+05,265.93,0,0,2589,0,0
1.6925e+05,266.11,0,0,2571,0,0
1.695e+05,266.31,0,0,2549,0,0
1.695e+05,266.31,0,0,2548,0,0
1.6975e+05,266.48,0,0,2523,0,0
