1.38e+05,132.87,203,440,1696,0,0
1.385e+05,133.63,191,450,1682,0,0
1.39e+05,134.41,189,461,1681,0,0
1.395e+05,135.17,179,468,1666,0,0
1.4e+05,135.98,191,477,1655,0,0
1.405e+05,136.77,178,488,1687,0,0
1.41e+05,137.51,171,481,1729,0,0
1.415e+05,138.28,170,479,1728,0,0
1.42e+05,139,164,470,1767,0,0
1.425e+05,139.77,167,477,1773,0,0
1.43e+05,140.57,177,482,1792,0,0
1.435e+05,141.34,161,496,1822,0,0
1.44e+05,142.06,145,500,1854,0,0
1.445e+05,142.84,152,493,1850,0,0
1.45e+05,143.68,143,489,1837,0,0
1.455e+05,144.44,146,501,1820,0,0
1.46e+05,145.17,142,503,1820,0,0
1.465e+05,145.94,138,516,1799,0,0
1.47e+05,146.68,129,530,1846,0,0
1.475e+05,147.4,125,540,1892,0,0
1.48e+05,148.11,115,537,1869,0,0
1.485e+05,148.86,108,555,1888,0,0
1.49e+05,149.56,101,564,1908,0,0
1.495e+05,150.26,98,541,1948,0,0
1.5e+05,150.93,88,534,1949,0,0
1.505e+05,151.64,80,530,1987,0,0
1.51e+05,152.33,78,523,1986,0,0
1.515e+05,153.06,72,551,1970,0,0
1.52e+05,153.78,74,551,1984,0,0
1.525e+05,154.5,76,550,1981,0,0
1.53e+05,155.18,69,547,2059,0,0
1.535e+05,155.81,61,554,2106,0,0
1.54e+05,156.48,56,536,2137,0,0
1.545e+05,157.11,56,549,2140,0,0
1.55e+05,157.78,59,547,2159,0,0
1.555e+05,158.38,66,571,2192,0,0
1.56e+05,159.04,65,572,2174,0,0
1.565e+05,159.68,69,589,2197,0,0
1.57e+05,160.3,66,571,2212,0,0
1.575e+05,160.91,59,574,2210,0,0
1.58e+05,161.56,60,592,2223,0,0
1.585e+05,162.2,64,592,2267,0,0
1.59e+05,162.84,63,584,2284,0,0
1.595e+05,163.45,62,563,2284,0,0
1.6e+05,164.08,62,571,2292,0,0
1.605e+05,164.73,62,578,2339,0,0
1.61e+05,165.39,60,575,2342,0,0
1.615e+05,165.98,57,573,2341,0,0
1.62e+05,166.56,59,571,2367,0,0
1.625e+05,167.12,55,566,2400,0,0
1.63e+05,167.71,57,562,2428,0,0
1.635e+05,168.33,63,553,2453,0,0
1.64e+05,168.95,62,554,2473,0,0
1.645e+05,169.54,60,553,2492,0,0
1.65e+05,170.11,61,562,2470,0,0
1.655e+05,170.67,60,560,2505,0,0
1.66e+05,171.25,60,567,2532,0,0
1.665e+05,171.84,55,569,2535,0,0
1.67e+05,172.44,55,565,2567,0,0
1.675e+05,172.97,55,561,2599,0,0
1.68e+05,173.55,57,557,2645,0,0
1.685e+05,174.13,58,550,2679,0,0
1.69e+05,174.69,60,548,2719,0,0
1.695e+05,175.22,57,527,2693,0,0
1.7e+05,175.76,53,525,2695,0,0
1.705e+05,176.33,47,523,2709,0,0
1.71e+05,176.88,42,537,2734,0,0
1.715e+05,177.45,39,541,2721,0,0
1.72e+05,178.03,42,552,2739,0,0
1.725e+05,178.6,41,559,2721,0,0
1.73e+05,179.13,42,553,2762,0,0
1.735e+05,179.68,40,551,2782,0,0
1.74e+05,180.25,41,560,2804,0,0
1.745e+05,180.79,41,578,2846,0,0
1.75e+05,181.3,42,588,2845,0,0
1.755e+05,181.85,42,602,2863,0,0
1.76e+05,182.33,41,607,2873,0,0
1.765e+05,182.88,46,605,2846,0,0
1.77e+05,183.36,39,613,2835,0,0
1.775e+05,183.89,35,629,2849,0,0
1.78e+05,184.44,34,637,2854,0,0
1.785e+05,185.01,32,625,2872,0,0
1.79e+05,185.55,28,620,2903,0,0
1.795e+05,186.05,25,634,2896,0,0
1.8e+05,186.53,24,637,2926,0,0
1.805e+05,187.06,24,644,2917,0,0
1.81e+05,187.56,25,652,2936,0,0
1.815e+05,188.07,24,671,2940,0,0
1.82e+05,188.59,21,666,2956,0,0
1.825e+05,189.1,22,679,2994,0,0
1.83e+05,189.62,20,682,3023,0,0
1.835e+05,190.09,20,669,3026,0,0
1.84e+05,190.62,24,689,3016,0,0
1.845e+05,191.09,24,694,3041,0,0
1.85e+05,191.59,21,701,3087,0,0
1.855e+05,192.07,22,699,3124,0,0
1.86e+05,192.55,23,694,3146,0,0
1.865e+05,193.01,21,686,3138,0,0
1.87e+05,193.47,22,681,3136,0,0
1.875e+05,193.95,23,674,3150,0,0
1.88e+05,194.4,22,669,3196,0,0
1.885e+05,194.89,23,685,3219,0,0
1.89e+05,195.35,24,682,3247,0,0
1.895e+05,195.79,23,675,3223,0,0
1.9e+05,196.24,23,686,3244,0,0
1.905e+05,196.66,24,700,3273,0,0
1.91e+05,197.12,22,710,3313,0,0
1.915e+05,197.55,23,697,3301,0,0
1.92e+05,198.01,24,714,3313,0,0
1.925e+05,198.46,24,717,3306,0,0
1.93e+05,198.95,24,725,3310,0,0
1.935e+05,199.4,23,725,3313,0,0
1.94e+05,199.87,22,725,3348,0,0
1.945e+05,200.32,20,719,3370,0,0
1.95e+05,200.78,17,722,3408,0,0
1.955e+05,201.24,17,732,3410,0,0
1.96e+05,201.7,18,747,3422,0,0
1.965e+05,202.15,18,746,3425,0,0
1.97e+05,202.59,15,755,3447,0,0
1.975e+05,203,16,756,3465,0,0
1.98e+05,203.45,17,776,3480,0,0
1.985e+05,203.88,18,776,3519,0,0
1.99e+05,204.32,20,783,3558,0,0
1.995e+05,204.74,19,796,3564,0,0
2e+05,205.16,22,811,3580,0,0
2.005e+05,205.6,22,814,3589,0,0
2.01e+05,206.03,22,801,3602,0,0
2.015e+05,206.5,20,782,3613,0,0
2.02e+05,206.91,18,783,3630,0,0
2.025e+05,207.35,20,793,3672,0,0
2.03e+05,207.77,21,781,3681,0,0
2.035e+05,208.19,22,778,3671,0,0
2.04e+05,208.6,22,769,3684,0,0
2.045e+05,209.02,21,765,3715,0,0
2.05e+05,209.4,18,757,3762,0,0
2.055e+05,209.8,18,758,3783,0,0
2.06e+05,210.22,18,753,3752,0,0
2.065e+05,210.63,17,755,3773,0,0
2.07e+05,211.05,18,775,3802,0,0
2.075e+05,211.47,20,787,3836,0,0
2.08e+05,211.88,19,767,3835,0,0
2.085e+05,212.29,19,766,3864,0,0
2.09e+05,212.66,16,773,3896,0,0
2.095e+05,213.06,17,775,3935,0,0
2.1e+05,213.44,15,782,3920,0,0
2.105e+05,213.82,15,797,3949,0,0
2.11e+05,214.22,14,805,3962,0,0
2.115e+05,214.61,14,807,3970,0,0
2.12e+05,214.97,12,824,3975,0,0
2.125e+05,215.34,11,829,3971,0,0
2.13e+05,215.69,13,825,4019,0,0
2.135e+05,216.08,12,839,4048,0,0
2.14e+05,216.47,10,848,4095,0,0
2.145e+05,216.82,10,855,4110,0,0
2.15e+05,217.2,11,857,4107,0,0
2.155e+05,217.58,9,873,4149,0,0
2.16e+05,217.95,8,874,4155,0,0
2.165e+05,218.31,7,883,4161,0,0
2.17e+05,218.68,8,891,4182,0,0
2.175e+05,219.05,8,897,4188,0,0
2.18e+05,219.41,8,881,4168,0,0
2.185e+05,219.75,8,893,4208,0,0
2.19e+05,220.12,9,885,4225,0,0
2.195e+05,220.48,11,897,4231,0,0
2.2e+05,220.83,10,907,4238,0,0
2.205e+05,221.18,9,896,4238,0,0
2.21e+05,221.54,9,891,4237,0,0
2.215e+05,221.89,9,899,4247,0,0
2.22e+05,222.25,10,881,4242,0,0
2.225e+05,222.59,11,888,4272,0,0
2.23e+05,222.97,10,884,4295,0,0
2.235e+05,223.35,10,892,4297,0,0
2.24e+05,223.71,9,909,4321,0,0
2.245e+05,224.06,7,896,4346,0,0
2.25e+05,224.4,7,917,4355,0,0
2.255e+05,224.76,7,924,4374,0,0
2.26e+05,225.11,8,921,4426,0,0
2.265e+05,225.47,8,931,4454,0,0
2.27e+05,225.79,10,938,4479,0,0
2.275e+05,226.15,9,940,4496,0,0
2.28e+05,226.5,9,961,4533,0,0
2.285e+05,226.86,9,963,4565,0,0
2.29e+05,227.2,9,966,4572,0,0
2.295e+05,227.53,9,974,4572,0,0
2.3e+05,227.86,9,979,4625,0,0
2.305e+05,228.19,9,984,4646,0,0
2.31e+05,228.52,9,979,4675,0,0
2.315e+05,228.86,9,993,4705,0,0
2.32e+05,229.17,10,1002,4729,0,0
2.325e+05,229.5,10,1003,4778,0,0
2.33e+05,229.81,11,1005,4807,0,0
2.335e+05,230.12,11,1011,4779,0,0
2.34e+05,230.43,9,1014,4764,0,0
2.345e+05,230.76,8,1004,4751,0,0
2.35e+05,231.1,7,1006,4790,0,0
2.355e+05,231.42,7,1008,4778,0,0
2.36e+05,231.74,7,1017,4813,0,0
2.365e+05,232.06,7,1017,4835,0,0
2.37e+05,232.36,6,1018,4877,0,0
2.375e+05,232.66,6,1023,4918,0,0
2.38e+05,232.99,6,1018,4933,0,0
2.385e+05,233.29,6,1028,4961,0,0
2.39e+05,233.59,5,1030,4968,0,0
2.395e+05,233.92,4,1037,4974,0,0
2.4e+05,234.22,4,1030,4999,0,0
2.405e+05,234.54,4,1043,5016,0,0
2.41e+05,234.82,4,1049,5082,0,0
2.415e+05,235.11,4,1059,5072,0,0
2.42e+05,235.41,4,1081,5098,0,0
2.425e+05,235.72,4,1090,5107,0,0
2.43e+05,236.01,3,1101,5103,0,0
2.435e+05,236.33,3,1113,5087,0,0
2.44e+05,236.62,3,1110,5096,0,0
2.445e+05,236.9,3,1106,5104,0,0
2.45e+05,237.19,3,1118,5114,0,0
2.455e+05,237.49,3,1138,5076,0,0
2.46e+05,237.78,4,1159,5100,0,0
2.465e+05,238.09,4,1144,5121,0,0
2.47e+05,238.39,5,1164,5130,0,0
2.475e+05,238.69,5,1162,5124,0,0
2.48e+05,239,6,1157,5110,0,0
2.485e+05,239.28,6,1159,5112,0,0
2.49e+05,239.57,7,1155,5153,0,0
2.495e+05,239.87,6,1157,5182,0,0
2.5e+05,240.15,6,1160,5205,0,0
2.505e+05,240.44,7,1158,5240,0,0
2.51e+05,240.74,4,1151,5260,0,0
2.515e+05,241.03,4,1150,5241,0,0
2.52e+05,241.33,4,1150,5227,0,0
2.525e+05,241.61,4,1152,5265,0,0
2.53e+05,241.9,4,1152,5277,0,0
2.535e+05,242.18,4,1158,5293,0,0
2.54e+05,242.44,4,1170,5333,0,0
2.545e+05,242.74,5,1171,5333,0,0
2.55e+05,243.02,6,1163,5376,0,0
2.555e+05,243.32,6,1155,5382,0,0
2.56e+05,243.6,5,1152,5388,0,0
2.565e+05,243.89,5,1168,5422,0,0
2.57e+05,244.16,5,1156,5412,0,0
2.575e+05,244.46,5,1181,5427,0,0
2.58e+05,244.72,5,1186,5450,0,0
2.585e+05,245,5,1193,5465,0,0
2.59e+05,245.28,5,1199,5487,0,0
2.595e+05,245.55,5,1201,5501,0,0
2.6e+05,245.82,5,1205,5533,0,0
2.605e+05,246.09,5,1202,5556,0,0
2.61e+05,246.36,4,1218,5565,0,0
2.615e+05,246.62,4,1212,5549,0,0
2.62e+05,246.91,4,1228,5569,0,0
2.625e+05,247.17,5,1248,5594,0,0
2.63e+05,247.43,4,1253,5630,0,0
2.635e+05,247.7,4,1231,5654,0,0
2.64e+05,247.98,3,1241,5643,0,0
2.645e+05,248.26,3,1260,5666,0,0
2.65e+05,248.52,3,1256,5716,0,0
2.655e+05,248.78,3,1260,5760,0,0
2.66e+05,249.03,3,1260,5782,0,0
2.665e+05,249.3,3,1269,5759,0,0
2.67e+05,249.55,3,1260,5784,0,0
2.675e+05,249.8,6,1263,5806,0,0
2.68e+05,250.06,5,1257,5809,0,0
2.685e+05,250.31,4,1274,5817,0,0
2.69e+05,250.57,4,1280,5821,0,0
2.695e+05,250.81,4,1284,5891,0,0
2.7e+05,251.06,4,1285,5872,0,0
2.705e+05,251.31,4,1296,5901,0,0
2.71e+05,251.58,4,1299,5948,0,0
2.715e+05,251.84,6,1305,5994,0,0
2.72e+05,252.1,6,1296,6007,0,0
2.725e+05,252.35,6,1307,6018,0,0
2.73e+05,252.59,6,1299,6024,0,0
2.735e+05,252.84,6,1291,6062,0,0
2.74e+05,253.1,6,1288,6041,0,0
2.745e+05,253.36,5,1294,6062,0,0
2.75e+05,253.61,5,1288,6062,0,0
2.755e+05,253.85,5,1280,6056,0,0
2.76e+05,254.1,4,1289,6088,0,0
2.765e+05,254.35,4,1293,6132,0,0
2.77e+05,254.6,5,1285,6153,0,0
2.775e+05,254.85,5,1295,6169,0,0
2.78e+05,255.1,5,1316,6164,0,0
2.785e+05,255.33,4,1307,6198,0,0
2.79e+05,255.58,4,1308,6201,0,0
2.795e+05,255.82,4,1320,6229,0,0
2.8e+05,256.07,4,1332,6237,0,0
2.805e+05,256.32,4,1340,6275,0,0
2.81e+05,256.56,4,1338,6309,0,0
2.815e+05,256.79,4,1336,6353,0,0
2.82e+05,257.03,3,1340,6398,0,0
2.825e+05,257.26,3,1348,6446,0,0
2.83e+05,257.48,3,1350,6492,0,0
2.835e+05,257.72,3,1339,6527,0,0
2.84e+05,257.97,3,1348,6566,0,0
2.845e+05,258.21,3,1357,6581,0,0
2.85e+05,258.43,3,1341,6577,0,0
2.855e+05,258.67,3,1351,6589,0,0
2.86e+05,258.9,3,1355,6595,0,0
2.865e+05,259.13,3,1354,6606,0,0
2.87e+05,259.35,5,1370,6626,0,0
2.875e+05,259.54,6,1378,6575,0,0
2.88e+05,259.76,6,1383,6540,0,0
2.885e+05,259.97,6,1376,6505,0,0
2.89e+05,260.17,5,1381,6483,0,0
2.895e+05,260.38,5,1399,6425,0,0
2.895e+05,260.38,5,1399,6424,0,0
2.9e+05,260.57,5,1403,6397,0,0
2.905e+05,260.75,5,1319,6375,0,70
2.91e+05,260.93,5,1316,6367,0,71
2.915e+05,261.12,5,1312,6358,0,70
2.92e+05,261.31,4,1321,6320,0,70
2.925e+05,261.5,4,1313,6286,0,68
2.93e+05,261.68,4,1309,6239,0,67
2.935e+05,261.85,4,1319,6223,0,65
2.94e+05,262.01,3,1324,6185,0,67
2.945e+05,262.18,3,1332,6164,0,66
2.95e+05,262.36,3,1316,6137,0,67
2.955e+05,262.55,3,1325,6134,0,65
2.955e+05,262.55,3,1325,6133,0,65
2.96e+05,262.73,3,1332,6124,0,66
2.965e+05,262.9,2,1344,6109,0,72
2.97e+05,263.09,2,1355,6090,0,68
2.97e+05,263.09,2,1356,6090,0,68
2.975e+05,263.26,3,1357,6071,0,68
2.975e+05,263.26,3,1357,6072,0,68
2.98e+05,263.44,3,1362,6054,0,72
2.985e+05,263.62,3,1357,6042,0,75
2.99e+05,263.8,3,1349,6013,0,80
2.995e+05,263.98,3,1350,5959,0,79
3e+05,264.16,3,1350,5974,0,78
3e+05,264.16,3,1280,5973,0,148
3.005e+05,264.35,3,1271,5947,0,142
3.01e+05,264.54,3,1272,5917,0,141
3.015e+05,264.72,3,1283,5932,0,141
3.02e+05,264.9,3,1281,5882,0,145
3.02e+05,264.9,3,1280,5882,0,145
3.025e+05,265.08,3,1285,5836,0,147
3.03e+05,265.27,3,1291,5795,0,148
3.035e+05,265.44,3,1306,5774,0,144
3.04e+05,265.61,3,1304,5734,0,144
3.045e+05,265.78,3,1306,5715,0,145
3.05e+05,265.96,3,1320,5700,0,140
3.05e+05,265.96,3,1320,5701,0,140
3.055e+05,266.14,3,1316,5657,0,137
3.055e+05,266.14,3,1316,5656,0,137
3.06e+05,266.32,3,1321,5618,0,137
3.065e+05,266.51,3,1316,5605,0,133
3.07e+05,266.7,3,1301,5584,0,131
3.07e+05,266.7,3,1301,5583,0,131
3.075e+05,266.88,3,1295,5580,0,129
3.08e+05,267.07,3,1305,5589,0,128
3.08e+05,267.08,3,1304,5589,0,128
3.085e+05,267.25,3,1300,5563,0,129
3.09e+05,267.43,2,1292,5551,0,124
3.095e+05,267.62,2,1280,5550,0,121
3.1e+05,267.81,2,1284,5546,0,127
3.105e+05,268,1,1295,5493,1,131
3.105e+05,268,1,1295,5494,1,131
3.11e+05,268.18,1,1296,5463,1,122
3.11e+05,268.18,1,1296,5462,1,122
3.11e+05,268.18,1,1296,5462,1,122
3.115e+05,268.37,1,1290,5454,1,119
3.12e+05,268.56,1,1285,5432,1,122
3.12e+05,268.56,1,1285,5433,1,122
3.12e+05,268.56,1,1285,5433,1,122
3.125e+05,268.75,2,1293,5419,1,128
3.13e+05,268.94,1,1305,5387,1,127
3.135e+05,269.13,1,1300,5369,1,124
3.14e+05,269.31,1,1301,5311,1,123
3.145e+05,269.5,1,1307,5286,1,124
3.15e+05,269.68,1,1295,5263,1,119
3.155e+05,269.88,1,1284,5226,1,117
3.16e+05,270.06,1,1272,5211,1,120
3.165e+05,270.25,1,1273,5201,1,123
3.17e+05,270.43,1,1290,5155,1,126
3.17e+05,270.43,1,1290,5154,1,126
3.175e+05,270.64,1,1281,5124,1,130
3.18e+05,270.84,1,1292,5084,1,129
3.18e+05,270.84,1,1292,5085,1,129
3.185e+05,271.06,1,1306,5042,1,129
3.19e+05,271.26,1,1314,4977,1,124
3.19e+05,271.26,1,1314,4976,1,124
3.19e+05,271.26,1,1314,4976,1,124
3.195e+05,271.46,1,1308,4931,1,126
3.2e+05,271.68,1,1316,4930,1,123
3.205e+05,271.89,1,1312,4907,1,144
3.205e+05,271.89,1,1313,4907,1,144
