25001,20.606,2684,50,259,0,0
25251,20.893,2663,50,258,0,0
25501,21.178,2638,48,251,0,0
25751,21.475,2613,47,253,0,0
26001,21.77,2604,45,256,0,0
26251,22.049,2573,48,254,0,0
26501,22.323,2532,51,250,0,0
26751,22.616,2500,51,250,0,0
27001,22.893,2453,53,251,0,0
27251,23.206,2417,56,252,0,0
27501,23.508,2396,59,248,0,0
27751,23.796,2386,64,241,0,0
28001,24.127,2391,62,240,0,0
28251,24.413,2374,64,245,0,0
28501,24.695,2386,65,252,0,0
28751,25.03,2381,71,251,0,0
29001,25.322,2350,69,262,0,0
29251,25.648,2336,70,263,0,0
29501,25.964,2333,65,255,0,0
29751,26.297,2326,69,250,0,0
30001,26.609,2303,68,258,0,0
30251,26.919,2290,66,265,0,0
30501,27.2,2276,65,266,0,0
30751,27.531,2250,60,275,0,0
31001,27.849,2220,63,274,0,0
31251,28.15,2192,62,275,0,0
31501,28.456,2183,62,276,0,0
31751,28.77,2174,63,270,0,0
32001,29.085,2137,61,271,0,0
32251,29.397,2133,63,275,0,0
32501,29.728,2123,66,264,0,0
32751,30.062,2099,68,264,0,0
33001,30.414,2085,69,273,0,0
33251,30.775,2067,67,271,0,0
33501,31.144,2039,69,263,0,0
33751,31.468,1995,69,257,0,0
34001,31.824,1984,68,251,0,0
34251,32.192,1989,67,253,0,0
34501,32.535,1996,66,261,0,0
34751,32.906,1952,70,271,0,0
35001,33.233,1941,69,273,0,0
35251,33.569,1933,73,277,0,0
35501,33.95,1914,70,279,0,0
35751,34.326,1882,68,267,0,0
36001,34.786,1846,70,265,0,0
36251,35.188,1785,65,257,0,0
36501,35.604,1773,67,257,0,0
36751,36.023,1769,69,267,0,0
37001,36.399,1749,69,263,0,0
37251,36.822,1712,71,258,0,0
37501,37.269,1705,76,256,0,0
37751,37.696,1682,74,263,0,0
38001,38.104,1643,74,256,0,0
38251,38.507,1620,75,254,0,0
38501,38.939,1594,72,249,0,0
38751,39.356,1584,73,254,0,0
39001,39.789,1556,75,242,0,0
39251,40.23,1516,77,244,0,0
39501,40.69,1505,83,245,0,0
39751,41.171,1492,90,253,0,0
40001,41.641,1460,89,262,0,0
40251,42.12,1451,88,270,0,0
40501,42.579,1433,93,269,0,0
40751,43.032,1355,104,276,0,0
41001,43.525,1294,104,275,0,0
41251,44.007,1308,113,278,0,0
41501,44.551,1295,114,282,0,0
41751,45.033,1290,117,286,0,0
42001,45.485,1286,113,296,0,0
42251,45.945,1281,113,297,0,0
42501,46.482,1261,107,315,0,0
42751,46.979,1252,110,313,0,0
43001,47.458,1249,115,319,0,0
43251,47.979,1218,114,309,0,0
43501,48.502,1203,111,309,0,0
43751,49.052,1184,106,307,0,0
44001,49.623,1152,106,301,0,0
44251,50.131,1123,104,304,0,0
44501,50.753,1093,104,304,0,0
44751,51.376,1060,103,300,0,0
45001,51.946,1044,108,299,0,0
45251,52.523,1030,110,307,0,0
45501,53.126,1003,113,303,0,0
45751,53.734,1009,113,299,0,0
46001,54.326,989,118,304,0,0
46251,54.945,969,121,301,0,0
46501,55.491,957,120,306,0,0
46751,56.03,932,121,310,0,0
47001,56.628,929,122,316,0,0
47251,57.228,921,126,316,0,0
47501,57.824,918,127,320,0,0
47751,58.425,895,128,310,0,0
48001,59.064,860,133,330,0,0
48251,59.701,823,128,342,0,0
48501,60.35,802,124,345,0,0
48751,60.989,767,129,351,0,0
49001,61.637,764,133,346,0,0
49251,62.325,770,134,343,0,0
49501,62.962,778,137,344,0,0
49751,63.572,770,148,343,0,0
50001,64.248,747,151,345,0,0
50251,64.987,718,144,349,0,0
50501,65.705,697,140,360,0,0
50751,66.375,671,140,368,0,0
51001,67.106,647,136,374,0,0
51251,67.897,641,133,371,0,0
51501,68.626,608,136,377,0,0
51751,69.432,608,141,386,0,0
52001,70.17,574,138,379,0,0
52251,70.934,554,132,389,0,0
52501,71.736,545,135,401,0,0
52751,72.515,531,139,405,0,0
53001,73.307,559,139,409,0,0
53251,74.034,543,142,408,0,0
53501,74.85,520,139,416,0,0
53751,75.659,509,139,429,0,0
54001,76.446,487,142,432,0,0
54251,77.414,477,142,450,0,0
54501,78.228,456,141,454,0,0
54751,79.091,446,134,461,0,0
55001,79.998,458,142,471,0,0
55251,80.814,446,146,495,0,0
55501,81.549,447,140,488,0,0
55751,82.438,439,140,490,0,0
56001,83.335,417,137,493,0,0
56251,84.161,411,130,502,0,0
56501,85.067,417,140,506,0,0
56751,85.813,397,133,527,0,0
57001,86.656,371,137,523,0,0
57251,87.561,357,135,535,0,0
57501,88.453,355,135,555,0,0
57751,89.246,340,137,574,0,0
58001,90.025,342,139,570,0,0
58251,91.026,328,149,566,0,0
58501,91.896,316,162,563,0,0
58751,92.845,312,165,558,0,0
59001,93.802,305,171,561,0,0
59251,94.618,298,171,552,0,0
59501,95.536,271,168,552,0,0
59751,96.405,271,165,569,0,0
60001,97.28,254,170,573,0,0
60251,98.151,242,169,572,0,0
60501,99.085,232,182,587,0,0
60751,99.962,233,176,568,0,0
61001,100.83,227,179,569,0,0
61251,101.64,229,170,570,0,0
61501,102.48,205,182,576,0,0
61751,103.45,190,184,577,0,0
62001,104.42,180,194,575,0,0
62251,105.44,181,190,574,0,0
62501,106.43,172,186,575,0,0
62751,107.37,153,188,582,0,0
63001,108.33,154,191,610,0,0
63251,109.2,154,200,601,0,0
63501,110.19,153,198,584,0,0
63751,111.13,146,210,595,0,0
64001,112.1,134,220,609,0,0
64251,113.15,122,225,622,0,0
64501,114.13,124,224,641,0,0
64751,115.02,138,212,663,0,0
65001,115.89,129,213,677,0,0
65251,116.72,123,221,691,0,0
65501,117.63,117,220,684,0,0
65751,118.52,116,210,685,0,0
66001,119.37,118,210,711,0,0
66251,120.2,103,209,701,0,0
66501,121.15,97,216,726,0,0
66751,122.13,93,214,716,0,0
67001,123.05,92,205,730,0,0
67251,123.94,90,205,744,0,0
67501,124.85,82,211,748,0,0
67751,125.74,83,222,756,0,0
68001,126.58,79,222,764,0,0
68251,127.43,88,231,766,0,0
68501,128.28,82,226,767,0,0
68751,129.18,82,216,767,0,0
69001,130.06,79,209,771,0,0
69251,130.98,77,216,782,0,0
69501,131.79,79,221,791,0,0
69751,132.53,79,227,815,0,0
70001,133.37,71,221,817,0,0
70251,134.18,68,225,830,0,0
70501,135,63,231,845,0,0
70751,135.87,63,234,874,0,0
71001,136.84,62,237,866,0,0
71251,137.5,64,240,851,0,0
71501,138.31,61,238,846,0,0
71751,139.13,54,241,848,0,0
72001,139.89,50,239,844,0,0
72251,140.68,47,249,843,0,0
72501,141.39,49,245,871,0,0
72751,142.19,42,250,869,0,0
73001,143.09,39,256,862,0,0
73251,143.85,34,262,881,0,0
73501,144.62,32,264,897,0,0
73751,145.34,30,266,901,0,0
74001,146.08,27,260,886,0,0
74251,146.79,29,256,888,0,0
74501,147.6,29,251,899,0,0
74751,148.37,26,248,933,0,0
75001,149.2,22,255,930,0,0
75251,149.94,22,258,959,0,0
75501,150.69,22,261,956,0,0
75751,151.45,22,262,973,0,0
76001,152.13,25,249,943,0,0
76251,152.96,26,260,943,0,0
76501,153.7,23,260,956,0,0
76751,154.43,22,270,963,0,0
77001,155.17,22,275,958,0,0
77251,155.87,21,284,966,0,0
77501,156.61,20,291,952,0,0
77751,157.35,20,302,985,0,0
78001,158.05,19,293,987,0,0
78251,158.73,19,293,979,0,0
78501,159.48,19,307,951,0,0
78751,160.19,17,320,962,0,0
79001,160.99,17,322,944,0,0
79251,161.67,16,318,959,0,0
79501,162.34,18,337,952,0,0
79751,163.04,19,344,948,0,0
80001,163.71,19,343,963,0,0
80251,164.34,19,356,978,0,0
80501,165.06,16,360,985,0,0
80751,165.71,15,360,984,0,0
81001,166.44,11,375,1007,0,0
81251,167.14,11,387,1019,0,0
81501,167.88,10,384,1017,0,0
81751,168.66,11,391,1035,0,0
82001,169.29,12,398,1057,0,0
82251,169.84,12,390,1071,0,0
82501,170.49,11,388,1078,0,0
82751,171.14,9,386,1080,0,0
83001,171.7,9,380,1100,0,0
83251,172.34,7,373,1095,0,0
83501,172.98,8,385,1088,0,0
83751,173.65,9,384,1100,0,0
84001,174.21,10,387,1110,0,0
84251,174.78,11,387,1111,0,0
84501,175.43,13,389,1105,0,0
84751,176.1,12,403,1106,0,0
85001,176.66,10,395,1140,0,0
85251,177.31,10,385,1150,0,0
85501,177.87,10,386,1153,0,0
85751,178.56,7,388,1168,0,0
86001,179.11,7,388,1172,0,0
86251,179.72,5,396,1180,0,0
86501,180.26,5,386,1218,0,0
86751,180.86,4,383,1214,0,0
87001,181.41,6,382,1221,0,0
87251,182.02,5,394,1216,0,0
87501,182.59,5,403,1229,0,0
87751,183.18,5,410,1250,0,0
88001,183.75,5,420,1246,0,0
88251,184.31,5,422,1260,0,0
88501,184.92,6,431,1248,0,0
88751,185.48,7,442,1248,0,0
89001,186.03,4,441,1278,0,0
89251,186.58,5,440,1278,0,0
89501,187.07,4,441,1290,0,0
89751,187.64,4,442,1281,0,0
90001,188.13,3,437,1295,0,0
90251,188.7,3,447,1311,0,0
90501,189.27,3,473,1307,0,0
90751,189.81,3,483,1333,0,0
91001,190.34,3,496,1338,0,0
91251,190.8,3,501,1359,0,0
91501,191.34,3,496,1358,0,0
91751,191.78,3,503,1375,0,0
92001,192.23,3,494,1382,0,0
92251,192.7,2,494,1375,0,0
92501,193.21,2,491,1382,0,0
92751,193.68,2,491,1392,0,0
93001,194.21,1,495,1375,0,0
93251,194.69,1,491,1381,0,0
93501,195.13,1,482,1410,0,0
93751,195.65,1,494,1414,0,0
94001,196.11,1,494,1422,0,0
94251,196.62,1,503,1423,0,0
94501,197.09,1,492,1426,0,0
94751,197.59,1,487,1417,0,0
95001,198.09,1,481,1421,0,0
95251,198.56,1,482,1434,0,0
95501,199.08,3,483,1455,0,0
95751,199.54,4,489,1460,0,0
96001,200.04,4,498,1473,0,0
96251,200.52,5,499,1481,0,0
96501,201.03,3,498,1472,0,0
96751,201.45,2,511,1476,0,0
97001,201.92,2,513,1470,0,0
97251,202.38,3,516,1464,0,0
97501,202.78,3,523,1465,0,0
97751,203.25,3,509,1481,0,0
98001,203.76,3,504,1494,0,0
98251,204.21,3,511,1495,0,0
98501,204.68,2,507,1498,0,0
98751,205.13,1,515,1511,0,0
99001,205.62,1,511,1497,0,0
99251,206.09,1,504,1520,0,0
99501,206.55,1,502,1552,0,0
99751,207,0,498,1557,0,0
1e+05,207.47,0,500,1579,0,0
1.0025e+05,207.91,0,499,1608,0,0
1.005e+05,208.32,0,506,1615,0,0
1.0075e+05,208.76,0,510,1617,0,0
1.01e+05,209.18,0,505,1624,0,0
1.0125e+05,209.63,0,521,1632,0,0
1.015e+05,210.04,0,510,1623,0,0
1.0175e+05,210.42,0,507,1640,0,0
1.02e+05,210.81,0,519,1660,0,0
1.0225e+05,211.2,0,526,1685,0,0
1.025e+05,211.66,0,538,1685,0,0
1.0275e+05,212.05,0,540,1669,0,0
1.03e+05,212.49,0,538,1687,0,0
1.0325e+05,212.9,0,534,1711,0,0
1.035e+05,213.28,0,532,1751,0,0
1.0375e+05,213.68,0,537,1758,0,0
1.04e+05,214.11,0,541,1742,0,0
1.0425e+05,214.53,0,529,1734,0,0
1.045e+05,214.96,0,530,1743,0,0
1.0475e+05,215.32,0,532,1751,0,0
1.05e+05,215.74,0,538,1767,0,0
1.0525e+05,216.06,0,539,1772,0,0
1.055e+05,216.45,0,542,1781,0,0
1.0575e+05,216.85,0,548,1801,0,0
1.06e+05,217.25,0,555,1800,0,0
1.0625e+05,217.63,0,558,1809,0,0
1.065e+05,218.02,0,569,1824,0,0
1.0675e+05,218.38,0,577,1810,0,0
1.07e+05,218.77,0,584,1863,0,0
1.0725e+05,219.19,0,580,1867,0,0
1.075e+05,219.57,0,592,1885,0,0
1.0775e+05,219.94,0,596,1893,0,0
1.08e+05,220.29,0,598,1917,0,0
1.0825e+05,220.67,0,600,1941,0,0
1.085e+05,221.04,0,595,1948,0,0
1.0875e+05,221.42,0,605,1978,0,0
1.09e+05,221.8,0,601,1990,0,0
1.0925e+05,222.19,0,595,1986,0,0
1.095e+05,222.52,0,581,2002,0,0
1.0975e+05,222.89,0,586,2007,0,0
1.1e+05,223.25,0,598,1995,0,0
1.1025e+05,223.6,0,594,2001,0,0
1.105e+05,224,0,587,1992,0,0
1.1075e+05,224.38,0,595,2010,0,0
1.11e+05,224.74,0,604,2023,0,0
1.1125e+05,225.07,0,610,2039,0,0
1.115e+05,225.44,0,599,2062,0,0
1.1175e+05,225.77,0,610,2097,0,0
1.12e+05,226.12,0,604,2117,0,0
1.1225e+05,226.47,0,604,2087,0,0
1.125e+05,226.78,0,608,2103,0,0
1.1275e+05,227.12,0,617,2090,0,0
1.13e+05,227.46,0,618,2085,0,0
1.1325e+05,227.8,0,613,2086,0,0
1.135e+05,228.13,0,615,2074,0,0
1.1375e+05,228.5,0,624,2097,0,0
1.14e+05,228.86,0,630,2115,0,0
1.1425e+05,229.2,0,626,2121,0,0
1.145e+05,229.55,0,637,2116,0,0
1.1475e+05,229.89,0,644,2143,0,0
1.15e+05,230.24,0,653,2156,0,0
1.1525e+05,230.59,0,654,2163,0,0
1.155e+05,230.95,0,649,2184,0,0
1.1575e+05,231.27,0,645,2180,0,0
1.16e+05,231.57,0,647,2186,0,0
1.1625e+05,231.91,0,647,2214,0,0
1.165e+05,232.24,0,648,2205,0,0
1.1675e+05,232.56,0,652,2207,0,0
1.17e+05,232.9,0,637,2224,0,0
1.1725e+05,233.21,0,633,2214,0,0
1.175e+05,233.54,0,637,2236,0,0
1.1775e+05,233.86,0,639,2250,0,0
1.18e+05,234.19,0,654,2249,0,0
1.1825e+05,234.5,0,666,2231,0,0
1.185e+05,234.83,0,672,2239,0,0
1.1875e+05,235.11,0,674,2259,0,0
1.19e+05,235.43,0,663,2248,0,0
1.1925e+05,235.76,0,654,2237,0,0
1.195e+05,236.1,0,660,2243,0,0
1.1975e+05,236.42,0,655,2264,0,0
1.2e+05,236.74,0,659,2284,0,0
1.2025e+05,237.07,0,653,2298,0,0
1.205e+05,237.37,0,652,2305,0,0
1.2075e+05,237.71,0,653,2314,0,0
1.21e+05,238.01,0,654,2327,0,0
1.2125e+05,238.35,0,653,2318,0,0
1.215e+05,238.66,0,660,2315,0,0
1.2175e+05,238.96,0,661,2302,0,0
1.22e+05,239.25,0,657,2322,0,0
1.2225e+05,239.6,0,664,2349,0,0
1.225e+05,239.89,0,669,2342,0,0
1.2275e+05,240.19,0,680,2345,0,0
1.23e+05,240.49,0,680,2357,0,0
1.2325e+05,240.79,0,676,2329,0,0
1.235e+05,241.09,0,675,2348,0,0
1.2375e+05,241.44,0,669,2342,0,0
1.24e+05,241.77,0,673,2336,0,0
1.2425e+05,242.1,0,684,2331,0,0
1.245e+05,242.41,0,691,2340,0,0
1.2475e+05,242.72,0,690,2365,0,0
1.25e+05,243.03,0,687,2380,0,0
1.2525e+05,243.34,0,702,2399,0,0
1.255e+05,243.64,0,706,2409,0,0
1.2575e+05,243.95,0,724,2423,0,0
1.26e+05,244.23,0,727,2412,0,0
1.2625e+05,244.54,0,740,2429,0,0
1.265e+05,244.83,0,746,2419,0,0
1.2675e+05,245.12,0,756,2423,0,0
1.27e+05,245.41,0,747,2432,0,0
1.2725e+05,245.73,0,740,2437,0,0
1.275e+05,246,0,742,2441,0,0
1.2775e+05,246.31,0,736,2417,0,0
1.28e+05,246.62,0,720,2443,0,0
1.2825e+05,246.94,0,700,2429,0,0
1.285e+05,247.23,0,697,2448,0,0
1.2875e+05,247.53,0,707,2452,0,0
1.29e+05,247.81,0,691,2458,0,0
1.2925e+05,248.08,0,693,2474,0,0
1.295e+05,248.39,0,698,2493,0,0
1.2975e+05,248.68,0,702,2505,0,0
1.3e+05,248.99,0,709,2510,0,0
1.3025e+05,249.27,0,711,2510,0,0
1.305e+05,249.55,0,720,2505,0,0
1.3075e+05,249.86,0,711,2488,0,0
1.31e+05,250.18,0,723,2484,0,0
1.3125e+05,250.45,0,720,2489,0,0
1.315e+05,250.75,0,729,2506,0,0
1.3175e+05,251.01,0,736,2497,0,0
1.32e+05,251.3,0,728,2531,0,0
1.3225e+05,251.59,0,742,2533,0,0
1.325e+05,251.87,0,755,2542,0,0
1.3275e+05,252.16,0,748,2553,0,0
1.33e+05,252.43,0,761,2584,0,0
1.3325e+05,252.71,0,753,2602,0,0
1.335e+05,253.02,0,762,2605,0,0
1.3375e+05,253.27,0,766,2603,0,0
1.34e+05,253.53,0,764,2617,0,0
1.3425e+05,253.81,0,766,2639,0,0
1.345e+05,254.06,0,770,2639,0,0
1.3475e+05,254.36,0,777,2656,0,0
1.35e+05,254.61,0,781,2648,0,0
1.3525e+05,254.86,0,785,2654,0,0
1.355e+05,255.13,0,806,2667,0,0
1.3575e+05,255.39,0,806,2699,0,0
1.36e+05,255.64,0,805,2684,0,0
1.3625e+05,255.93,0,821,2708,0,0
1.365e+05,256.19,0,815,2722,0,0
1.3675e+05,256.44,0,806,2765,0,0
1.37e+05,256.72,0,801,2774,0,0
1.3725e+05,257.02,0,814,2777,0,0
1.375e+05,257.27,0,815,2788,0,0
1.3775e+05,257.54,0,812,2787,0,0
1.38e+05,257.8,0,806,2795,0,0
1.3825e+05,258.06,0,804,2801,0,0
1.385e+05,258.34,0,795,2802,0,0
1.3875e+05,258.61,0,794,2815,0,0
1.39e+05,258.88,0,799,2806,0,0
1.3925e+05,259.13,0,806,2797,0,0
1.395e+05,259.39,0,810,2795,0,0
1.3975e+05,259.68,0,806,2799,0,0
1.4e+05,259.93,0,807,2814,0,0
1.4025e+05,260.2,0,799,2836,0,0
1.405e+05,260.45,0,801,2820,0,0
1.4075e+05,260.71,0,807,2820,0,0
1.41e+05,261.02,0,813,2812,0,0
1.4125e+05,261.28,0,818,2813,0,0
1.415e+05,261.53,0,817,2818,0,0
1.4175e+05,261.79,0,827,2836,0,0
1.42e+05,262.04,0,831,2840,0,0
1.4225e+05,262.3,0,841,2822,0,0
1.425e+05,262.53,0,848,2829,0,0
1.4275e+05,262.79,0,846,2861,0,0
1.43e+05,263.06,0,835,2870,0,0
1.4325e+05,263.32,0,842,2877,0,0
1.435e+05,263.55,0,829,2888,0,0
1.4375e+05,263.82,0,837,2894,0,0
1.44e+05,264.08,0,824,2927,0,0
1.4425e+05,264.34,0,827,2944,0,0
1.445e+05,264.6,0,830,2953,0,0
1.4475e+05,264.81,0,833,2946,0,0
1.45e+05,265.06,0,840,2943,0,0
1.4525e+05,265.31,0,843,2946,0,0
1.455e+05,265.56,0,852,2941,0,0
1.4575e+05,265.8,0,870,2943,0,0
1.46e+05,266.06,0,868,2923,0,0
1.4625e+05,266.3,0,860,2929,0,0
1.465e+05,266.53,0,853,2940,0,0
1.4675e+05,266.77,0,878,2937,0,0
1.47e+05,267,0,876,2951,0,0
1.4725e+05,267.28,0,872,2961,0,0
1.475e+05,267.53,0,880,2961,0,0
1.4775e+05,267.77,0,882,2977,0,0
1.48e+05,268.02,0,884,2981,0,0
1.4825e+05,268.25,0,888,2985,0,0
1.485e+05,268.48,0,893,3012,0,0
1.4875e+05,268.72,0,887,3030,0,0
1.49e+05,268.93,0,872,3035,0,0
1.4925e+05,269.14,0,862,3017,0,0
1.495e+05,269.39,0,866,3061,0,0
1.4975e+05,269.61,0,867,3090,0,0
1.5e+05,269.84,0,879,3060,0,0
1.5025e+05,270.1,0,885,3066,0,0
1.505e+05,270.32,0,884,3091,0,0
1.5075e+05,270.57,0,33,3100,0,862
1.51e+05,270.78,0,33,3104,0,850
1.5125e+05,271,0,35,3088,0,862
1.515e+05,271.18,0,36,3103,0,858
1.5175e+05,271.39,0,38,3107,0,850
1.52e+05,271.58,0,38,3091,0,852
1.5225e+05,271.79,0,38,3068,0,847
1.525e+05,272.02,0,39,3035,0,849
1.525e+05,272.02,0,39,3034,0,849
1.5275e+05,272.21,0,38,2995,0,852
1.53e+05,272.41,0,41,2997,0,845
1.5325e+05,272.6,0,43,2987,0,835
1.535e+05,272.81,0,43,2993,0,835
1.5375e+05,273.02,0,41,2975,0,825
1.54e+05,273.23,0,42,2972,0,819
1.54e+05,273.23,0,42,2973,0,819
1.5425e+05,273.43,0,44,2949,0,794
1.545e+05,273.61,0,42,2937,0,784
1.5475e+05,273.82,0,44,2936,0,775
1.55e+05,274.01,0,50,2905,0,774
1.55e+05,274.01,0,44,2905,0,779
1.5525e+05,274.2,0,45,2901,0,787
1.555e+05,274.41,0,45,2895,0,785
1.5575e+05,274.63,0,42,2889,0,780
1.56e+05,274.85,0,41,2882,0,784
1.5625e+05,275.05,0,40,2875,0,772
1.5625e+05,275.05,0,40,2876,0,772
1.565e+05,275.27,0,38,2876,0,773
1.5675e+05,275.5,0,38,2830,0,773
1.57e+05,275.7,0,38,2807,0,772
1.5725e+05,275.9,0,37,2804,0,762
1.575e+05,276.1,0,39,2796,0,762
1.5775e+05,276.32,0,42,2783,0,752
1.58e+05,276.52,0,43,2776,0,754
1.5825e+05,276.74,0,44,2750,0,747
1.585e+05,276.93,0,43,2730,0,746
1.5875e+05,277.16,0,41,2710,0,742
1.59e+05,277.37,0,40,2689,0,740
1.5925e+05,277.57,0,40,2672,0,727
1.595e+05,277.78,0,37,2666,0,722
1.5975e+05,277.98,0,36,2649,0,730
1.6e+05,278.16,0,37,2649,0,737
1.6025e+05,278.34,0,46,2642,0,719
1.605e+05,278.55,0,46,2622,0,711
1.6075e+05,278.71,0,45,2623,0,705
1.61e+05,278.9,0,43,2596,0,698
1.6125e+05,279.1,0,43,2563,0,691
1.6125e+05,279.11,0,43,2562,0,691
1.615e+05,279.29,0,44,2566,0,697
1.6175e+05,279.5,0,45,2558,0,696
1.62e+05,279.7,0,46,2549,0,688
1.6225e+05,279.93,0,45,2496,0,692
1.625e+05,280.13,0,47,2491,0,685
1.6275e+05,280.35,0,49,2481,0,695
1.63e+05,280.55,0,48,2458,0,693
1.6325e+05,280.75,0,49,2448,0,692
1.635e+05,280.93,0,48,2436,0,693
1.6375e+05,281.14,0,53,2423,0,689
1.64e+05,281.33,0,55,2407,0,695
1.6425e+05,281.53,0,56,2376,0,687
1.645e+05,281.72,0,54,2357,0,684
1.645e+05,281.72,0,54,2356,0,684
1.6475e+05,281.93,0,59,2330,0,692
1.65e+05,282.12,0,59,2322,0,698
1.65e+05,282.12,0,36,2323,0,721
1.6525e+05,282.3,0,36,2293,0,708
1.655e+05,282.51,0,37,2267,0,709
1.655e+05,282.51,0,37,2266,0,709
1.655e+05,282.51,0,37,2266,0,709
1.6575e+05,282.7,0,37,2260,0,704
1.6575e+05,282.7,0,37,2260,0,703
1.66e+05,282.89,0,36,2272,0,699
1.6625e+05,283.09,0,35,2270,0,700
1.665e+05,283.28,0,36,2257,0,696
1.6675e+05,283.51,0,38,2245,0,696
1.67e+05,283.71,0,36,2232,0,697
1.6725e+05,283.92,0,37,2236,0,698
1.675e+05,284.12,0,34,2231,0,694
1.6775e+05,284.36,0,34,2209,0,692
1.6775e+05,284.36,0,34,2209,0,691
1.68e+05,284.57,0,34,2175,0,684
1.6825e+05,284.79,0,34,2185,0,676
1.685e+05,285.01,0,33,2171,0,665
1.6875e+05,285.19,0,31,2156,0,666
1.69e+05,285.39,0,34,2143,0,642
1.69e+05,285.39,0,34,2142,0,642
1.6925e+05,285.58,0,33,2142,0,626
1.695e+05,285.78,0,27,2133,0,621
1.6975e+05,285.97,0,26,2128,0,627
1.7e+05,286.16,0,25,2116,0,636
1.7025e+05,286.35,0,29,2115,0,617
1.705e+05,286.54,0,27,2101,0,603
1.705e+05,286.54,0,27,2101,0,604
1.705e+05,286.54,0,27,2101,0,604
1.7075e+05,286.73,0,27,2076,0,596
1.7075e+05,286.73,0,27,2077,0,596
1.7075e+05,286.73,0,27,2077,0,596
1.7075e+05,286.73,0,27,2077,0,596
1.71e+05,286.94,0,24,2038,0,589
1.7125e+05,287.15,0,25,2019,0,597
1.715e+05,287.34,0,29,2013,0,563
1.715e+05,287.34,0,30,2013,0,563
1.7175e+05,287.56,0,29,2002,0,566
1.7175e+05,287.56,0,29,2002,0,567
