26001,22.392,2427,14,276,0,0
26251,22.685,2398,15,274,0,0
26501,22.977,2379,14,272,0,0
26751,23.279,2345,14,268,0,0
27001,23.597,2332,14,267,0,0
27251,23.907,2316,13,276,0,0
27501,24.219,2266,14,271,0,0
27751,24.563,2246,14,281,0,0
28001,24.9,2212,13,282,0,0
28251,25.22,2181,13,277,0,0
28501,25.587,2142,12,277,0,0
28751,25.934,2125,12,280,0,0
29001,26.263,2105,12,286,0,0
29251,26.613,2096,12,283,0,0
29501,26.982,2052,12,283,0,0
29751,27.353,2007,13,289,0,0
30001,27.686,1970,12,295,0,0
30251,28.04,1977,11,293,0,0
30501,28.39,1963,13,295,0,0
30751,28.726,1915,14,296,0,0
31001,29.058,1909,13,299,0,0
31251,29.441,1906,13,298,0,0
31501,29.824,1872,12,299,0,0
31751,30.222,1823,13,307,0,0
32001,30.637,1795,13,311,0,0
32251,31.034,1804,13,322,0,0
32501,31.4,1775,13,321,0,0
32751,31.822,1783,12,318,0,0
33001,32.194,1782,12,317,0,0
33251,32.604,1758,14,315,0,0
33501,32.991,1731,14,304,0,0
33751,33.358,1719,13,313,0,0
34001,33.738,1689,13,313,0,0
34251,34.139,1677,11,315,0,0
34501,34.54,1668,15,320,0,0
34751,34.918,1650,15,320,0,0
35001,35.339,1627,16,324,0,0
35251,35.801,1587,19,323,0,0
35501,36.207,1551,18,328,0,0
35751,36.647,1535,17,327,0,0
36001,37.056,1519,18,328,0,0
36251,37.488,1519,16,324,0,0
36501,37.936,1495,15,323,0,0
36751,38.405,1489,14,322,0,0
37001,38.878,1475,15,315,0,0
37251,39.301,1461,18,316,0,0
37501,39.786,1452,17,332,0,0
37751,40.235,1442,18,335,0,0
38001,40.706,1399,18,340,0,0
38251,41.211,1385,16,336,0,0
38501,41.683,1349,13,331,0,0
38751,42.156,1335,14,332,0,0
39001,42.624,1332,14,337,0,0
39251,43.074,1308,15,346,0,0
39501,43.518,1277,14,348,0,0
39751,44.018,1256,14,343,0,0
40001,44.561,1233,13,333,0,0
40251,45.044,1232,16,335,0,0
40501,45.581,1202,13,336,0,0
40751,46.111,1184,12,339,0,0
41001,46.645,1148,11,352,0,0
41251,47.157,1125,10,358,0,0
41501,47.708,1103,10,362,0,0
41751,48.289,1093,9,369,0,0
42001,48.859,1053,12,366,0,0
42251,49.37,1030,12,363,0,0
42501,49.963,967,13,347,0,0
42751,50.626,936,12,341,0,0
43001,51.326,906,13,348,0,0
43251,51.997,900,11,366,0,0
43501,52.7,887,12,372,0,0
43751,53.35,873,14,362,0,0
44001,54.079,843,13,353,0,0
44251,54.776,807,13,361,0,0
44501,55.552,810,14,365,0,0
44751,56.241,802,15,372,0,0
45001,56.973,773,15,365,0,0
45251,57.755,775,12,364,0,0
45501,58.476,761,11,359,0,0
45751,59.241,763,11,357,0,0
46001,59.911,726,14,363,0,0
46251,60.712,721,16,368,0,0
46501,61.424,700,16,371,0,0
46751,62.211,686,14,383,0,0
47001,62.979,664,18,377,0,0
47251,63.744,658,18,391,0,0
47501,64.59,634,18,407,0,0
47751,65.401,643,16,418,0,0
48001,66.166,650,14,415,0,0
48251,67,637,19,425,0,0
48501,67.635,645,24,426,0,0
48751,68.39,640,22,423,0,0
49001,69.157,632,22,417,0,0
49251,69.987,600,25,412,0,0
49501,70.835,583,24,420,0,0
49751,71.68,569,27,415,0,0
50001,72.484,576,25,430,0,0
50251,73.324,556,28,427,0,0
50501,74.166,524,28,427,0,0
50751,74.911,514,26,413,0,0
51001,75.828,508,27,414,0,0
51251,76.801,516,29,410,0,0
51501,77.655,496,27,422,0,0
51751,78.476,483,27,423,0,0
52001,79.413,484,26,445,0,0
52251,80.294,486,30,455,0,0
52501,81.109,492,33,486,0,0
52751,81.989,485,31,481,0,0
53001,82.902,477,31,483,0,0
53251,83.856,466,32,489,0,0
53501,84.845,449,30,488,0,0
53751,85.773,430,28,483,0,0
54001,86.764,413,30,464,0,0
54251,87.688,410,26,467,0,0
54501,88.664,398,30,473,0,0
54751,89.633,398,33,476,0,0
55001,90.626,394,35,464,0,0
55251,91.593,367,33,471,0,0
55501,92.71,336,35,466,0,0
55751,93.73,336,31,480,0,0
56001,94.723,342,35,466,0,0
56251,95.707,340,35,486,0,0
56501,96.752,334,39,476,0,0
56751,97.74,309,40,480,0,0
57001,98.769,298,36,475,0,0
57251,99.81,299,36,482,0,0
57501,100.91,291,41,487,0,0
57751,101.99,269,46,488,0,0
58001,102.99,266,48,493,0,0
58251,104.1,240,49,502,0,0
58501,105.19,242,49,520,0,0
58751,106.4,244,52,523,0,0
59001,107.62,223,54,534,0,0
59251,108.68,201,50,544,0,0
59501,109.66,202,51,548,0,0
59751,110.74,204,50,559,0,0
60001,111.78,186,56,553,0,0
60251,112.9,175,58,560,0,0
60501,113.88,176,59,572,0,0
60751,115.09,160,62,565,0,0
61001,116.12,158,65,578,0,0
61251,117.22,161,60,562,0,0
61501,118.38,162,64,573,0,0
61751,119.54,150,56,575,0,0
62001,120.73,135,61,591,0,0
62251,121.98,130,61,590,0,0
62501,123.17,122,64,587,0,0
62751,124.3,125,60,600,0,0
63001,125.51,129,60,624,0,0
63251,126.69,123,65,627,0,0
63501,127.82,123,69,651,0,0
63751,128.93,114,69,686,0,0
64001,129.98,110,64,685,0,0
64251,131,113,69,697,0,0
64501,132.09,112,74,731,0,0
64751,133.21,104,82,737,0,0
65001,134.24,96,81,766,0,0
65251,135.16,91,86,800,0,0
65501,136.04,89,90,824,0,0
65751,136.92,89,89,835,0,0
66001,137.69,90,95,854,0,0
66251,138.59,82,94,859,0,0
66501,139.52,79,99,841,0,0
66751,140.4,72,97,846,0,0
67001,141.22,63,108,866,0,0
67251,142.19,58,106,867,0,0
67501,143.14,55,110,878,0,0
67751,144.03,53,121,867,0,0
68001,144.93,50,113,870,0,0
68251,145.78,50,107,870,0,0
68501,146.61,47,110,872,0,0
68751,147.54,46,108,885,0,0
69001,148.36,40,110,895,0,0
69251,149.27,35,114,902,0,0
69501,150.19,34,123,916,0,0
69751,151.13,33,129,911,0,0
70001,151.88,35,140,922,0,0
70251,152.79,35,139,927,0,0
70501,153.69,33,137,903,0,0
70751,154.57,32,140,923,0,0
71001,155.35,29,144,922,0,0
71251,156.21,29,141,951,0,0
71501,157.01,31,138,958,0,0
71751,157.79,26,133,984,0,0
72001,158.55,26,136,1015,0,0
72251,159.29,23,133,1003,0,0
72501,160.18,21,136,1018,0,0
72751,160.96,22,134,1015,0,0
73001,161.77,22,135,1016,0,0
73251,162.52,19,141,1027,0,0
73501,163.32,18,144,1039,0,0
73751,164.15,18,142,1043,0,0
74001,165,18,143,1044,0,0
74251,165.76,17,143,1061,0,0
74501,166.49,15,143,1087,0,0
74751,167.22,17,146,1104,0,0
75001,167.94,16,145,1116,0,0
75251,168.66,15,149,1117,0,0
75501,169.43,15,140,1122,0,0
75751,170.11,17,143,1111,0,0
76001,170.84,15,138,1148,0,0
76251,171.6,12,155,1166,0,0
76501,172.24,13,158,1152,0,0
76751,172.88,9,164,1174,0,0
77001,173.51,9,169,1167,0,0
77251,174.18,10,170,1171,0,0
77501,174.95,9,179,1179,0,0
77751,175.6,8,176,1191,0,0
78001,176.26,8,167,1200,0,0
78251,176.89,7,164,1190,0,0
78501,177.59,8,170,1203,0,0
78751,178.2,8,177,1206,0,0
79001,178.84,5,178,1204,0,0
79251,179.45,4,182,1203,0,0
79501,180.13,3,190,1212,0,0
79751,180.79,3,189,1211,0,0
80001,181.47,4,187,1206,0,0
80251,182.16,4,192,1229,0,0
80501,182.79,4,184,1237,0,0
80751,183.51,4,183,1266,0,0
81001,184.11,4,190,1263,0,0
81251,184.74,4,197,1250,0,0
81501,185.34,4,197,1248,0,0
81751,185.98,4,198,1253,0,0
82001,186.57,4,200,1263,0,0
82251,187.21,3,205,1263,0,0
82501,187.86,3,194,1250,0,0
82751,188.41,4,201,1266,0,0
83001,188.96,4,208,1273,0,0
83251,189.57,4,204,1279,0,0
83501,190.14,5,210,1276,0,0
83751,190.75,4,214,1279,0,0
84001,191.38,7,221,1291,0,0
84251,191.96,7,224,1336,0,0
84501,192.53,8,224,1371,0,0
84751,193.08,6,225,1386,0,0
85001,193.69,8,226,1405,0,0
85251,194.23,8,224,1433,0,0
85501,194.8,7,227,1441,0,0
85751,195.32,7,227,1429,0,0
86001,195.86,7,237,1423,0,0
86251,196.38,7,237,1419,0,0
86501,196.93,7,238,1432,0,0
86751,197.45,6,240,1443,0,0
87001,198,6,244,1463,0,0
87251,198.54,6,253,1468,0,0
87501,199.11,7,249,1473,0,0
87751,199.71,7,241,1481,0,0
88001,200.25,6,263,1486,0,0
88251,200.8,5,265,1489,0,0
88501,201.35,5,272,1496,0,0
88751,201.9,4,278,1495,0,0
89001,202.46,5,266,1496,0,0
89251,202.99,5,274,1514,0,0
89501,203.53,4,277,1530,0,0
89751,204.04,5,277,1531,0,0
90001,204.59,5,278,1516,0,0
90251,205.07,5,283,1513,0,0
90501,205.59,5,279,1515,0,0
90751,206.06,5,284,1528,0,0
91001,206.53,5,281,1543,0,0
91251,207,4,291,1562,0,0
91501,207.53,4,293,1558,0,0
91751,208,4,292,1571,0,0
92001,208.48,4,288,1555,0,0
92251,208.95,3,288,1570,0,0
92501,209.46,3,305,1583,0,0
92751,209.93,3,310,1576,0,0
93001,210.36,2,314,1569,0,0
93251,210.85,2,315,1582,0,0
93501,211.37,2,318,1591,0,0
93751,211.85,1,311,1615,0,0
94001,212.32,1,310,1622,0,0
94251,212.8,1,314,1632,0,0
94501,213.28,1,319,1643,0,0
94751,213.76,1,319,1657,0,0
95001,214.24,1,316,1678,0,0
95251,214.67,1,321,1685,0,0
95501,215.15,1,326,1680,0,0
95751,215.63,1,340,1692,0,0
96001,216.09,1,355,1693,0,0
96251,216.53,1,344,1698,0,0
96501,216.96,1,345,1693,0,0
96751,217.42,1,344,1716,0,0
97001,217.87,1,355,1707,0,0
97251,218.34,1,360,1718,0,0
97501,218.8,1,360,1722,0,0
97751,219.21,2,357,1724,0,0
98001,219.65,2,354,1733,0,0
98251,220.1,2,356,1717,0,0
98501,220.55,2,361,1708,0,0
98751,221,2,362,1741,0,0
99001,221.42,2,345,1746,0,0
99251,221.88,2,357,1758,0,0
99501,222.36,2,361,1770,0,0
99751,222.78,2,367,1774,0,0
1e+05,223.23,2,394,1779,0,0
1.0025e+05,223.63,2,392,1775,0,0
1.005e+05,224.11,2,381,1772,0,0
1.0075e+05,224.55,1,386,1782,0,0
1.01e+05,224.95,1,393,1787,0,0
1.0125e+05,225.38,1,391,1793,0,0
1.015e+05,225.78,1,393,1811,0,0
1.0175e+05,226.23,1,389,1815,0,0
1.02e+05,226.62,2,375,1824,0,0
1.0225e+05,227,2,369,1842,0,0
1.025e+05,227.36,2,376,1845,0,0
1.0275e+05,227.79,2,381,1846,0,0
1.03e+05,228.23,2,382,1845,0,0
1.0325e+05,228.63,2,379,1864,0,0
1.035e+05,229.05,2,381,1882,0,0
1.0375e+05,229.43,2,383,1886,0,0
1.04e+05,229.82,2,391,1902,0,0
1.0425e+05,230.24,3,391,1931,0,0
1.045e+05,230.65,3,399,1937,0,0
1.0475e+05,231.07,3,398,1946,0,0
1.05e+05,231.47,3,410,1950,0,0
1.0525e+05,231.9,3,423,1945,0,0
1.055e+05,232.29,3,418,1932,0,0
1.0575e+05,232.67,2,415,1944,0,0
1.06e+05,233.06,1,413,1945,0,0
1.0625e+05,233.44,1,413,1969,0,0
1.065e+05,233.78,1,421,1979,0,0
1.0675e+05,234.15,1,430,1986,0,0
1.07e+05,234.52,1,425,1989,0,0
1.0725e+05,234.94,1,422,2010,0,0
1.075e+05,235.35,1,422,1992,0,0
1.0775e+05,235.73,1,433,2011,0,0
1.08e+05,236.09,1,426,2020,0,0
1.0825e+05,236.44,1,423,2023,0,0
1.085e+05,236.87,1,417,2033,0,0
1.0875e+05,237.24,1,408,2056,0,0
1.09e+05,237.63,1,406,2062,0,0
1.0925e+05,237.99,1,406,2078,0,0
1.095e+05,238.35,1,410,2082,0,0
1.0975e+05,238.68,1,409,2069,0,0
1.1e+05,239.08,1,415,2095,0,0
1.1025e+05,239.46,0,416,2101,0,0
1.105e+05,239.82,0,422,2129,0,0
1.1075e+05,240.18,0,413,2144,0,0
1.11e+05,240.53,0,410,2135,0,0
1.1125e+05,240.89,0,408,2159,0,0
1.115e+05,241.25,0,407,2174,0,0
1.1175e+05,241.61,0,418,2221,0,0
1.12e+05,242.01,0,414,2215,0,0
1.1225e+05,242.35,0,406,2229,0,0
1.125e+05,242.68,0,416,2251,0,0
1.1275e+05,243.05,0,407,2234,0,0
1.13e+05,243.37,0,417,2252,0,0
1.1325e+05,243.7,0,426,2243,0,0
1.135e+05,244.08,0,423,2238,0,0
1.1375e+05,244.44,0,415,2254,0,0
1.14e+05,244.76,0,420,2267,0,0
1.1425e+05,245.13,0,416,2269,0,0
1.145e+05,245.5,0,419,2292,0,0
1.1475e+05,245.81,0,425,2282,0,0
1.15e+05,246.15,0,427,2278,0,0
1.1525e+05,246.47,0,431,2292,0,0
1.155e+05,246.8,0,424,2287,0,0
1.1575e+05,247.13,0,422,2293,0,0
1.16e+05,247.47,0,428,2333,0,0
1.1625e+05,247.83,0,423,2344,0,0
1.165e+05,248.14,0,430,2377,0,0
1.1675e+05,248.43,0,434,2385,0,0
1.17e+05,248.74,0,430,2415,0,0
1.1725e+05,249.05,0,430,2393,0,0
1.175e+05,249.39,0,440,2405,0,0
1.1775e+05,249.7,0,432,2395,0,0
1.18e+05,250.02,0,439,2402,0,0
1.1825e+05,250.32,0,445,2396,0,0
1.185e+05,250.62,0,440,2391,0,0
1.1875e+05,250.97,0,451,2434,0,0
1.19e+05,251.29,0,466,2441,0,0
1.1925e+05,251.56,0,471,2452,0,0
1.195e+05,251.87,0,475,2446,0,0
1.1975e+05,252.17,0,476,2447,0,0
1.2e+05,252.5,0,476,2469,0,0
1.2025e+05,252.77,0,478,2491,0,0
1.205e+05,253.07,0,466,2499,0,0
1.2075e+05,253.38,0,462,2511,0,0
1.21e+05,253.71,0,461,2536,0,0
1.2125e+05,254.02,0,467,2532,0,0
1.215e+05,254.34,0,467,2554,0,0
1.2175e+05,254.67,0,479,2558,0,0
1.22e+05,255,0,479,2578,0,0
1.2225e+05,255.26,0,484,2595,0,0
1.225e+05,255.54,0,482,2589,0,0
1.2275e+05,255.85,0,479,2628,0,0
1.23e+05,256.15,0,480,2617,0,0
1.2325e+05,256.45,0,485,2620,0,0
1.235e+05,256.76,0,476,2623,0,0
1.2375e+05,257.07,0,480,2631,0,0
1.24e+05,257.34,0,479,2642,0,0
1.2425e+05,257.62,0,483,2616,0,0
1.245e+05,257.89,0,479,2624,0,0
1.2475e+05,258.19,0,484,2645,0,0
1.25e+05,258.47,0,488,2677,0,0
1.2525e+05,258.76,0,481,2690,0,0
1.255e+05,259.04,0,481,2684,0,0
1.2575e+05,259.33,0,482,2701,0,0
1.26e+05,259.58,0,482,2707,0,0
1.2625e+05,259.87,0,486,2727,0,0
1.265e+05,260.17,0,486,2757,0,0
1.2675e+05,260.48,0,481,2764,0,0
1.27e+05,260.78,0,493,2778,0,0
1.2725e+05,261.06,0,492,2799,0,0
1.275e+05,261.33,0,503,2790,0,0
1.2775e+05,261.62,0,498,2789,0,0
1.28e+05,261.92,0,511,2800,0,0
1.2825e+05,262.2,0,509,2818,0,0
1.285e+05,262.45,0,515,2820,0,0
1.2875e+05,262.73,0,518,2815,0,0
1.29e+05,262.98,0,519,2828,0,0
1.2925e+05,263.24,0,524,2841,0,0
1.295e+05,263.52,0,516,2853,0,0
1.2975e+05,263.81,0,520,2863,0,0
1.3e+05,264.11,0,523,2850,0,0
1.3025e+05,264.37,0,532,2889,0,0
1.305e+05,264.64,0,535,2878,0,0
1.3075e+05,264.93,0,541,2866,0,0
1.31e+05,265.2,0,537,2884,0,0
1.3125e+05,265.46,0,528,2901,0,0
1.315e+05,265.76,0,523,2904,0,0
1.3175e+05,266.02,0,525,2930,0,0
1.32e+05,266.28,0,530,2933,0,0
1.3225e+05,266.51,0,538,2933,0,0
1.325e+05,266.75,0,550,2957,0,0
1.3275e+05,267.02,0,545,2974,0,0
1.33e+05,267.29,0,547,2994,0,0
1.3325e+05,267.56,0,550,3013,0,0
1.335e+05,267.81,0,553,3030,0,0
1.3375e+05,268.07,0,565,3046,0,0
1.34e+05,268.34,0,576,3051,0,0
1.3425e+05,268.61,0,583,3040,0,0
1.345e+05,268.89,0,582,3037,0,0
1.3475e+05,269.13,0,587,3050,0,0
1.35e+05,269.42,0,581,3058,0,0
1.3525e+05,269.64,0,580,3039,0,0
1.355e+05,269.88,0,583,3030,0,0
1.3575e+05,270.15,0,584,3027,0,0
1.36e+05,270.42,0,580,3023,0,0
1.3625e+05,270.68,0,591,3038,0,0
1.365e+05,270.92,0,587,3046,0,0
1.3675e+05,271.17,0,593,3064,0,0
1.37e+05,271.42,0,596,3053,0,0
1.3725e+05,271.66,0,605,3074,0,0
1.375e+05,271.92,0,614,3095,0,0
1.3775e+05,272.17,0,622,3099,0,0
1.38e+05,272.42,0,626,3095,0,0
1.3825e+05,272.72,0,633,3086,0,0
1.385e+05,272.98,0,640,3091,0,0
1.3875e+05,273.22,0,638,3133,0,0
1.39e+05,273.46,0,636,3133,0,0
1.3925e+05,273.72,0,633,3168,0,0
1.395e+05,273.92,0,638,3151,0,0
1.3975e+05,274.16,0,643,3160,0,0
1.4e+05,274.4,0,644,3163,0,0
1.4025e+05,274.63,0,649,3156,0,0
1.405e+05,274.87,0,652,3175,0,0
1.4075e+05,275.12,0,656,3167,0,0
1.41e+05,275.35,0,660,3177,0,0
1.4125e+05,275.57,0,656,3187,0,0
1.415e+05,275.81,0,650,3197,0,0
1.4175e+05,276.03,0,648,3177,0,0
1.42e+05,276.28,0,642,3191,0,0
1.4225e+05,276.51,0,637,3210,0,0
1.425e+05,276.74,0,636,3217,0,0
1.4275e+05,276.95,0,639,3208,0,0
1.43e+05,277.21,0,645,3236,0,0
1.4325e+05,277.46,0,641,3252,0,0
1.435e+05,277.7,0,635,3258,0,0
1.4375e+05,277.93,0,627,3268,0,0
1.44e+05,278.19,0,645,3276,0,0
1.4425e+05,278.39,0,652,3281,0,0
1.445e+05,278.62,0,646,3287,0,0
1.4475e+05,278.89,0,626,3291,0,0
1.45e+05,279.15,0,631,3296,0,0
1.4525e+05,279.38,0,618,3325,0,0
1.455e+05,279.62,0,614,3351,0,0
1.4575e+05,279.84,0,614,3349,0,0
1.46e+05,280.09,0,616,3345,0,0
1.4625e+05,280.32,0,611,3360,0,0
1.465e+05,280.56,0,620,3361,0,0
1.4675e+05,280.77,0,623,3370,0,0
1.47e+05,280.99,0,623,3344,0,0
1.4725e+05,281.19,0,630,3323,0,0
1.475e+05,281.42,0,636,3319,0,0
1.4775e+05,281.63,0,642,3293,0,0
1.48e+05,281.83,0,648,3255,0,0
1.4825e+05,282.04,0,653,3236,0,0
1.485e+05,282.23,0,645,3238,0,0
1.4875e+05,282.45,0,654,3215,0,0
1.49e+05,282.64,0,656,3213,0,0
1.49e+05,282.64,0,657,3213,0,0
1.4925e+05,282.83,0,658,3195,0,0
1.495e+05,283.05,0,671,3142,0,0
1.4975e+05,283.3,0,672,3135,0,0
1.5e+05,283.5,0,667,3110,0,0
1.5025e+05,283.71,0,676,3107,0,0
1.505e+05,283.89,0,681,3120,0,0
1.5075e+05,284.09,0,676,3121,0,0
1.51e+05,284.31,0,683,3122,0,0
1.5125e+05,284.52,0,674,3085,0,0
1.515e+05,284.71,0,682,3085,0,0
1.5175e+05,284.88,0,692,3043,0,0
1.52e+05,285.07,0,690,3033,0,0
1.52e+05,285.07,0,690,3032,0,0
1.5225e+05,285.23,0,697,2984,0,0
1.525e+05,285.45,0,700,2969,0,0
1.5275e+05,285.65,0,717,2932,0,0
1.53e+05,285.87,0,724,2927,0,0
1.5325e+05,286.05,0,715,2918,0,0
1.535e+05,286.24,0,722,2923,0,0
1.5375e+05,286.44,0,716,2917,0,0
1.54e+05,286.63,0,721,2910,0,0
1.54e+05,286.63,0,721,2911,0,0
1.54e+05,286.63,0,721,2911,0,0
1.5425e+05,286.83,0,721,2890,0,0
1.545e+05,287.02,0,717,2884,0,0
1.545e+05,287.02,0,717,2885,0,0
1.5475e+05,287.18,0,716,2867,0,0
1.5475e+05,287.18,0,716,2868,0,0
1.55e+05,287.36,0,729,2868,0,0
1.55e+05,287.36,0,730,2868,0,0
1.5525e+05,287.54,0,721,2864,0,0
1.5525e+05,287.54,0,721,2863,0,0
1.5525e+05,287.54,0,721,2863,0,0
1.555e+05,287.73,0,716,2825,0,0
1.5575e+05,287.91,0,714,2795,0,0
1.56e+05,288.11,0,719,2768,0,0
1.5625e+05,288.29,0,705,2756,0,0
1.565e+05,288.47,0,699,2756,0,0
1.5675e+05,288.67,0,699,2754,0,0
1.5675e+05,288.67,0,699,2755,0,0
1.57e+05,288.86,0,712,2733,0,0
1.57e+05,288.86,0,712,2732,0,0
1.5725e+05,289.06,0,716,2701,0,0
1.5725e+05,289.06,0,716,2700,0,0
1.575e+05,289.26,0,707,2690,0,0
1.5775e+05,289.43,0,703,2658,0,0
1.58e+05,289.64,0,697,2634,0,0
1.5825e+05,289.84,0,718,2609,0,0
1.585e+05,290.03,0,731,2612,0,0
1.585e+05,290.03,0,731,2613,0,0
1.585e+05,290.03,0,731,2613,0,0
1.5875e+05,290.21,0,738,2603,0,0
1.5875e+05,290.21,0,738,2604,0,0
1.59e+05,290.38,0,742,2619,0,0
1.5925e+05,290.55,0,735,2612,0,0
1.595e+05,290.78,0,728,2603,0,0
1.5975e+05,290.96,0,743,2590,0,0
1.6e+05,291.13,0,767,2580,0,0
1.6025e+05,291.29,0,773,2552,0,0
1.605e+05,291.48,0,778,2545,0,0
1.6075e+05,291.66,0,792,2515,0,0
1.61e+05,291.87,0,799,2484,0,0
1.6125e+05,292.07,0,805,2482,0,0
1.615e+05,292.26,0,801,2468,0,0
1.6175e+05,292.46,0,808,2453,0,0
1.62e+05,292.65,0,809,2442,0,0
1.6225e+05,292.84,0,817,2440,0,0
1.6225e+05,292.84,0,817,2439,0,0
1.6225e+05,292.84,0,817,2439,0,0
1.625e+05,293.04,0,824,2433,0,0
1.625e+05,293.04,0,823,2433,0,0
1.625e+05,293.04,0,823,2433,0,0
1.6275e+05,293.24,0,835,2438,0,0
1.63e+05,293.44,0,845,2412,0,0
1.63e+05,293.44,0,844,2412,0,0
1.63e+05,293.44,0,844,2412,0,0
1.6325e+05,293.63,0,844,2375,0,0
1.635e+05,293.82,0,852,2377,0,0
1.635e+05,293.82,0,852,2378,0,0
1.6375e+05,294,0,851,2386,0,0
1.64e+05,294.17,0,842,2355,0,0
1.6425e+05,294.34,0,858,2331,0,0
1.645e+05,294.51,0,868,2325,0,0
1.6475e+05,294.66,0,872,2293,0,0
1.6475e+05,294.67,0,872,2292,0,0
1.6475e+05,294.67,0,872,2292,0,0
1.65e+05,294.85,0,880,2289,0,0
1.65e+05,294.85,0,879,2289,0,0
1.6525e+05,295,0,878,2267,0,0
1.6525e+05,295,0,878,2268,0,0
1.6525e+05,295,0,878,2268,0,0
1.6525e+05,295,0,878,2268,0,0
1.6525e+05,295,0,878,2268,0,0
1.655e+05,295.18,0,880,2247,0,0
1.6575e+05,295.35,0,866,2229,0,0
1.66e+05,295.53,0,865,2232,0,0
1.6625e+05,295.71,0,856,2215,0,0
1.6625e+05,295.71,0,856,2216,0,0
1.665e+05,295.9,0,879,2208,0,0
1.6675e+05,296.11,0,882,2181,0,0
1.67e+05,296.3,0,893,2162,0,0
1.6725e+05,296.47,0,906,2169,0,0
1.675e+05,296.67,0,893,2162,0,0
1.6775e+05,296.89,0,900,2187,0,0
1.6775e+05,296.89,0,900,2186,0,0
1.68e+05,297.1,0,892,2153,0,0
1.6825e+05,297.29,0,900,2137,0,0
1.685e+05,297.49,0,887,2108,0,0
1.685e+05,297.49,0,887,2107,0,0
