17001,13.426,3216,22,307,0,0
17251,13.646,3213,22,308,0,0
17501,13.892,3193,21,313,0,0
17751,14.13,3175,21,303,0,0
18001,14.365,3159,22,306,0,0
18251,14.609,3115,21,307,0,0
18501,14.85,3104,21,316,0,0
18751,15.087,3078,21,316,0,0
19001,15.317,3038,21,318,0,0
19251,15.549,2986,21,312,0,0
19501,15.785,2930,20,311,0,0
19751,16.05,2890,21,314,0,0
20001,16.312,2850,20,311,0,0
20251,16.558,2812,20,305,0,0
20501,16.801,2809,20,314,0,0
20751,17.085,2789,20,314,0,0
21001,17.339,2773,19,315,0,0
21251,17.637,2737,20,314,0,0
21501,17.892,2705,20,314,0,0
21751,18.167,2669,19,317,0,0
22001,18.461,2635,20,310,0,0
22251,18.726,2640,22,319,0,0
22501,18.983,2614,21,326,0,0
22751,19.266,2563,19,333,0,0
23001,19.529,2551,20,332,0,0
23251,19.806,2520,20,333,0,0
23501,20.082,2527,21,331,0,0
23751,20.36,2505,22,332,0,0
24001,20.65,2502,22,335,0,0
24251,20.927,2477,22,334,0,0
24501,21.212,2482,21,336,0,0
24751,21.466,2440,22,347,0,0
25001,21.764,2382,20,353,0,0
25251,22.056,2329,18,350,0,0
25501,22.361,2314,20,347,0,0
25751,22.676,2280,21,332,0,0
26001,23.005,2273,25,337,0,0
26251,23.366,2235,24,334,0,0
26501,23.648,2218,22,341,0,0
26751,23.96,2190,22,345,0,0
27001,24.335,2169,23,345,0,0
27251,24.655,2142,24,343,0,0
27501,24.996,2095,24,354,0,0
27751,25.36,2038,28,353,0,0
28001,25.716,2000,28,345,0,0
28251,26.032,1965,29,345,0,0
28501,26.386,1928,30,333,0,0
28751,26.74,1934,30,349,0,0
29001,27.092,1891,29,353,0,0
29251,27.485,1865,29,351,0,0
29501,27.875,1836,28,347,0,0
29751,28.221,1813,31,351,0,0
30001,28.619,1763,30,352,0,0
30251,28.985,1745,31,351,0,0
30501,29.387,1720,33,356,0,0
30751,29.758,1690,32,347,0,0
31001,30.163,1655,32,352,0,0
31251,30.599,1599,33,351,0,0
31501,31.067,1585,33,355,0,0
31751,31.441,1573,36,358,0,0
32001,31.876,1575,37,347,0,0
32251,32.297,1583,38,334,0,0
32501,32.777,1588,40,339,0,0
32751,33.19,1555,43,335,0,0
33001,33.59,1542,43,332,0,0
33251,34.024,1498,47,336,0,0
33501,34.495,1465,48,344,0,0
33751,34.964,1479,49,339,0,0
34001,35.406,1470,47,346,0,0
34251,35.859,1442,48,351,0,0
34501,36.329,1404,48,361,0,0
34751,36.792,1382,51,374,0,0
35001,37.224,1368,53,374,0,0
35251,37.639,1356,49,378,0,0
35501,38.134,1360,52,377,0,0
35751,38.61,1339,55,379,0,0
36001,39.109,1320,53,382,0,0
36251,39.581,1302,56,383,0,0
36501,40.127,1259,62,388,0,0
36751,40.646,1228,61,388,0,0
37001,41.141,1200,64,373,0,0
37251,41.615,1192,60,391,0,0
37501,42.14,1172,64,395,0,0
37751,42.592,1161,64,398,0,0
38001,43.145,1133,65,395,0,0
38251,43.702,1111,62,392,0,0
38501,44.226,1091,64,380,0,0
38751,44.74,1072,61,388,0,0
39001,45.337,1079,66,368,0,0
39251,45.903,1068,68,361,0,0
39501,46.407,1079,75,351,0,0
39751,46.962,1077,76,352,0,0
40001,47.543,1058,76,357,0,0
40251,48.071,1043,77,371,0,0
40501,48.587,1019,75,367,0,0
40751,49.164,1003,78,368,0,0
41001,49.739,991,70,372,0,0
41251,50.409,986,73,362,0,0
41501,50.967,951,71,369,0,0
41751,51.588,922,74,367,0,0
42001,52.188,907,72,376,0,0
42251,52.862,869,78,382,0,0
42501,53.535,859,78,378,0,0
42751,54.177,830,78,391,0,0
43001,54.82,819,83,397,0,0
43251,55.467,802,86,407,0,0
43501,56.189,768,88,411,0,0
43751,56.843,758,96,419,0,0
44001,57.511,737,99,429,0,0
44251,58.137,728,99,434,0,0
44501,58.753,711,95,423,0,0
44751,59.406,697,95,419,0,0
45001,60.099,680,95,410,0,0
45251,60.814,683,94,416,0,0
45501,61.61,665,97,411,0,0
45751,62.266,649,112,426,0,0
46001,62.973,628,115,440,0,0
46251,63.736,608,113,440,0,0
46501,64.552,607,116,436,0,0
46751,65.371,586,113,440,0,0
47001,66.148,562,117,444,0,0
47251,66.946,540,115,460,0,0
47501,67.646,537,116,468,0,0
47751,68.494,518,113,480,0,0
48001,69.391,519,115,471,0,0
48251,70.215,489,109,473,0,0
48501,71.004,460,107,464,0,0
48751,71.837,437,112,482,0,0
49001,72.698,416,122,503,0,0
49251,73.509,393,127,511,0,0
49501,74.371,387,134,502,0,0
49751,75.335,380,134,511,0,0
50001,76.252,371,135,509,0,0
50251,77.114,358,137,520,0,0
50501,77.964,344,138,537,0,0
50751,78.749,333,139,541,0,0
51001,79.569,318,144,537,0,0
51251,80.454,318,148,545,0,0
51501,81.287,313,146,554,0,0
51751,82.151,288,152,537,0,0
52001,83.026,279,156,540,0,0
52251,83.93,259,153,557,0,0
52501,84.909,256,148,573,0,0
52751,85.796,252,155,574,0,0
53001,86.732,248,158,611,0,0
53251,87.573,245,159,619,0,0
53501,88.409,234,165,628,0,0
53751,89.234,239,165,633,0,0
54001,90.041,231,168,644,0,0
54251,90.856,235,166,678,0,0
54501,91.65,244,174,699,0,0
54751,92.507,230,182,695,0,0
55001,93.323,231,181,695,0,0
55251,94.052,223,174,708,0,0
55501,94.879,224,179,704,0,0
55751,95.772,218,183,706,0,0
56001,96.555,210,190,693,0,0
56251,97.359,219,186,716,0,0
56501,98.132,212,187,730,0,0
56751,98.946,208,182,709,0,0
57001,99.693,196,177,706,0,0
57251,100.5,185,183,707,0,0
57501,101.32,173,187,695,0,0
57751,102.22,168,196,685,0,0
58001,103.07,161,197,693,0,0
58251,103.93,164,197,688,0,0
58501,104.79,153,203,657,0,0
58751,105.68,147,196,688,0,0
59001,106.47,137,211,667,0,0
59251,107.41,135,218,680,0,0
59501,108.28,129,214,690,0,0
59751,109.26,121,220,710,0,0
60001,110.12,116,214,733,0,0
60251,111,115,217,739,0,0
60501,111.85,114,208,747,0,0
60751,112.7,110,200,745,0,0
61001,113.65,113,195,735,0,0
61251,114.45,101,198,738,0,0
61501,115.33,106,211,748,0,0
61751,116.12,96,211,766,0,0
62001,116.95,107,210,764,0,0
62251,117.84,112,211,768,0,0
62501,118.7,107,202,782,0,0
62751,119.56,102,202,771,0,0
63001,120.39,113,205,761,0,0
63251,121.26,108,206,753,0,0
63501,122.08,107,205,757,0,0
63751,122.88,117,199,791,0,0
64001,123.67,118,208,837,0,0
64251,124.53,121,214,864,0,0
64501,125.31,127,214,866,0,0
64751,126.09,130,215,874,0,0
65001,126.8,130,219,898,0,0
65251,127.54,131,222,910,0,0
65501,128.32,135,223,917,0,0
65751,129,142,224,935,0,0
66001,129.68,136,234,943,0,0
66251,130.33,131,235,939,0,0
66501,130.99,120,238,937,0,0
66751,131.65,120,236,947,0,0
67001,132.31,122,236,945,0,0
67251,132.99,112,253,960,0,0
67501,133.65,113,254,972,0,0
67751,134.3,99,258,962,0,0
68001,135.02,93,271,973,0,0
68251,135.67,91,286,1000,0,0
68501,136.37,93,299,989,0,0
68751,137.04,95,297,989,0,0
69001,137.63,89,298,978,0,0
69251,138.24,92,301,974,0,0
69501,138.94,92,303,1014,0,0
69751,139.54,92,312,995,0,0
70001,140.21,83,310,1008,0,0
70251,140.84,88,313,1038,0,0
70501,141.49,92,316,1037,0,0
70751,142.18,94,325,1022,0,0
71001,142.85,89,328,1018,0,0
71251,143.48,87,330,1028,0,0
71501,144.16,95,344,1016,0,0
71751,144.77,89,347,1029,0,0
72001,145.45,88,347,1014,0,0
72251,146.04,84,366,1011,0,0
72501,146.58,83,375,997,0,0
72751,147.2,83,390,1004,0,0
73001,147.81,81,404,1016,0,0
73251,148.46,83,400,1016,0,0
73501,149.06,71,408,1028,0,0
73751,149.68,70,404,1037,0,0
74001,150.36,67,414,1064,0,0
74251,150.95,69,438,1092,0,0
74501,151.5,63,439,1115,0,0
74751,152.04,59,442,1118,0,0
75001,152.66,61,455,1127,0,0
75251,153.22,62,460,1141,0,0
75501,153.77,51,472,1176,0,0
75751,154.4,46,473,1178,0,0
76001,154.99,42,485,1180,0,0
76251,155.57,39,485,1193,0,0
76501,156.12,42,486,1199,0,0
76751,156.63,42,489,1194,0,0
77001,157.19,37,490,1224,0,0
77251,157.69,40,474,1237,0,0
77501,158.2,40,474,1239,0,0
77751,158.73,38,483,1240,0,0
78001,159.25,41,484,1236,0,0
78251,159.73,44,475,1236,0,0
78501,160.2,44,475,1244,0,0
78751,160.76,39,481,1239,0,0
79001,161.31,40,466,1249,0,0
79251,161.8,35,454,1254,0,0
79501,162.31,33,446,1282,0,0
79751,162.83,37,442,1282,0,0
80001,163.3,37,440,1284,0,0
80251,163.82,34,433,1288,0,0
80501,164.39,33,428,1284,0,0
80751,164.95,32,428,1307,0,0
81001,165.44,33,440,1324,0,0
81251,165.96,33,436,1310,0,0
81501,166.53,33,444,1318,0,0
81751,167.02,36,437,1334,0,0
82001,167.57,31,439,1323,0,0
82251,168.1,29,445,1353,0,0
82501,168.57,28,453,1332,0,0
82751,169.01,29,447,1357,0,0
83001,169.55,25,459,1373,0,0
83251,170.08,23,458,1398,0,0
83501,170.55,25,451,1423,0,0
83751,171.07,24,441,1448,0,0
84001,171.53,21,456,1444,0,0
84251,171.99,18,460,1447,0,0
84501,172.46,20,463,1452,0,0
84751,172.93,18,463,1476,0,0
85001,173.39,18,455,1494,0,0
85251,173.86,17,462,1498,0,0
85501,174.36,19,461,1505,0,0
85751,174.78,20,462,1515,0,0
86001,175.23,19,466,1538,0,0
86251,175.68,18,467,1544,0,0
86501,176.14,18,470,1535,0,0
86751,176.63,21,464,1528,0,0
87001,177.07,22,484,1527,0,0
87251,177.54,20,490,1533,0,0
87501,178.03,18,484,1519,0,0
87751,178.51,19,487,1549,0,0
88001,178.99,18,483,1556,0,0
88251,179.42,18,490,1571,0,0
88501,179.86,18,499,1592,0,0
88751,180.28,17,502,1584,0,0
89001,180.73,17,503,1579,0,0
89251,181.17,16,510,1583,0,0
89501,181.58,18,523,1564,0,0
89751,181.98,17,526,1596,0,0
90001,182.37,18,529,1612,0,0
90251,182.81,16,520,1611,0,0
90501,183.19,16,544,1617,0,0
90751,183.58,17,542,1634,0,0
91001,184.04,13,531,1651,0,0
91251,184.46,14,540,1665,0,0
91501,184.88,17,543,1657,0,0
91751,185.3,18,550,1673,0,0
92001,185.74,18,562,1681,0,0
92251,186.17,18,563,1638,0,0
92501,186.6,15,556,1658,0,0
92751,187.02,17,559,1653,0,0
93001,187.46,17,560,1656,0,0
93251,187.96,16,566,1665,0,0
93501,188.36,16,570,1665,0,0
93751,188.77,15,577,1659,0,0
94001,189.21,14,573,1660,0,0
94251,189.6,12,571,1660,0,0
94501,190.02,10,570,1659,0,0
94751,190.41,12,571,1654,0,0
95001,190.84,13,575,1661,0,0
95251,191.23,11,575,1665,0,0
95501,191.62,12,595,1694,0,0
95751,192.05,12,605,1684,0,0
96001,192.39,14,596,1711,0,0
96251,192.8,18,597,1716,0,0
96501,193.18,17,618,1710,0,0
96751,193.56,15,618,1728,0,0
97001,193.97,17,617,1737,0,0
97251,194.36,18,619,1724,0,0
97501,194.84,17,623,1713,0,0
97751,195.23,16,647,1712,0,0
98001,195.61,11,650,1716,0,0
98251,195.99,10,647,1706,0,0
98501,196.36,13,647,1719,0,0
98751,196.75,12,653,1720,0,0
99001,197.13,10,654,1747,0,0
99251,197.52,11,659,1741,0,0
99501,197.94,11,652,1764,0,0
99751,198.32,10,653,1774,0,0
1e+05,198.68,9,646,1796,0,0
1.0025e+05,199.08,9,649,1789,0,0
1.005e+05,199.48,9,644,1800,0,0
1.0075e+05,199.84,8,655,1804,0,0
1.01e+05,200.19,8,650,1825,0,0
1.0125e+05,200.53,8,641,1822,0,0
1.015e+05,200.91,9,657,1831,0,0
1.0175e+05,201.26,6,658,1843,0,0
1.02e+05,201.63,7,662,1840,0,0
1.0225e+05,202.02,8,679,1824,0,0
1.025e+05,202.39,8,679,1824,0,0
1.0275e+05,202.79,10,678,1827,0,0
1.03e+05,203.18,11,686,1828,0,0
1.0325e+05,203.53,12,684,1835,0,0
1.035e+05,203.92,11,679,1839,0,0
1.0375e+05,204.28,13,671,1825,0,0
1.04e+05,204.64,12,677,1830,0,0
1.0425e+05,204.95,11,682,1844,0,0
1.045e+05,205.34,13,698,1854,0,0
1.0475e+05,205.66,13,710,1868,0,0
1.05e+05,206.03,12,701,1884,0,0
1.0525e+05,206.38,11,709,1881,0,0
1.055e+05,206.72,11,716,1904,0,0
1.0575e+05,207.08,12,717,1892,0,0
1.06e+05,207.42,13,722,1900,0,0
1.0625e+05,207.78,14,713,1906,0,0
1.065e+05,208.14,14,714,1897,0,0
1.0675e+05,208.48,15,725,1909,0,0
1.07e+05,208.86,15,743,1891,0,0
1.0725e+05,209.24,15,753,1909,0,0
1.075e+05,209.58,14,758,1921,0,0
1.0775e+05,209.93,15,780,1896,0,0
1.08e+05,210.25,16,792,1913,0,0
1.0825e+05,210.59,18,788,1927,0,0
1.085e+05,210.92,17,789,1929,0,0
1.0875e+05,211.26,15,811,1941,0,0
1.09e+05,211.6,16,816,1935,0,0
1.0925e+05,211.98,16,820,1953,0,0
1.095e+05,212.35,14,830,1953,0,0
1.0975e+05,212.7,13,832,1944,0,0
1.1e+05,213.03,14,853,1954,0,0
1.1025e+05,213.37,12,858,1949,0,0
1.105e+05,213.67,12,858,1933,0,0
1.1075e+05,213.98,10,860,1943,0,0
1.11e+05,214.28,10,851,1938,0,0
1.1125e+05,214.59,10,871,1948,0,0
1.115e+05,214.94,9,877,1947,0,0
1.1175e+05,215.25,8,890,1969,0,0
1.12e+05,215.58,8,897,1978,0,0
1.1225e+05,215.9,7,901,1979,0,0
1.125e+05,216.25,8,906,1965,0,0
1.1275e+05,216.55,7,892,1974,0,0
1.13e+05,216.87,7,892,1980,0,0
1.1325e+05,217.19,7,903,1977,0,0
1.135e+05,217.49,7,920,1974,0,0
1.1375e+05,217.79,9,924,1982,0,0
1.14e+05,218.1,9,929,1983,0,0
1.1425e+05,218.41,9,917,1993,0,0
1.145e+05,218.71,9,916,2018,0,0
1.1475e+05,219,8,905,2024,0,0
1.15e+05,219.34,7,900,2042,0,0
1.1525e+05,219.63,6,910,2041,0,0
1.155e+05,219.96,6,907,2046,0,0
1.1575e+05,220.28,6,911,2056,0,0
1.16e+05,220.57,7,910,2056,0,0
1.1625e+05,220.88,7,905,2067,0,0
1.165e+05,221.17,7,917,2095,0,0
1.1675e+05,221.47,8,915,2088,0,0
1.17e+05,221.76,8,923,2100,0,0
1.1725e+05,222.1,7,926,2104,0,0
1.175e+05,222.45,7,934,2122,0,0
1.1775e+05,222.72,7,931,2109,0,0
1.18e+05,223.03,7,936,2128,0,0
1.1825e+05,223.31,6,946,2121,0,0
1.185e+05,223.6,6,955,2130,0,0
1.1875e+05,223.92,7,963,2127,0,0
1.19e+05,224.22,7,964,2144,0,0
1.1925e+05,224.52,8,959,2162,0,0
1.195e+05,224.84,8,960,2173,0,0
1.1975e+05,225.13,9,967,2177,0,0
1.2e+05,225.4,8,961,2176,0,0
1.2025e+05,225.69,8,973,2202,0,0
1.205e+05,225.99,8,980,2191,0,0
1.2075e+05,226.29,8,976,2199,0,0
1.21e+05,226.59,8,990,2211,0,0
1.2125e+05,226.88,9,988,2222,0,0
1.215e+05,227.18,8,987,2206,0,0
1.2175e+05,227.46,7,992,2192,0,0
1.22e+05,227.73,7,1003,2211,0,0
1.2225e+05,228.03,7,998,2218,0,0
1.225e+05,228.33,7,1003,2229,0,0
1.2275e+05,228.61,8,1011,2220,0,0
1.23e+05,228.86,8,1019,2236,0,0
1.2325e+05,229.14,6,1005,2224,0,0
1.235e+05,229.41,6,1021,2244,0,0
1.2375e+05,229.7,6,1035,2264,0,0
1.24e+05,229.98,5,1038,2262,0,0
1.2425e+05,230.27,5,1026,2256,0,0
1.245e+05,230.56,5,1032,2272,0,0
1.2475e+05,230.81,5,1037,2287,0,0
1.25e+05,231.08,5,1044,2288,0,0
1.2525e+05,231.34,5,1052,2290,0,0
1.255e+05,231.62,5,1049,2281,0,0
1.2575e+05,231.91,5,1049,2295,0,0
1.26e+05,232.21,5,1052,2290,0,0
1.2625e+05,232.49,5,1054,2272,0,0
1.265e+05,232.77,5,1046,2266,0,0
1.2675e+05,233.05,5,1041,2265,0,0
1.27e+05,233.34,5,1035,2281,0,0
1.2725e+05,233.63,5,1043,2287,0,0
1.275e+05,233.89,6,1047,2306,0,0
1.2775e+05,234.19,6,1062,2319,0,0
1.28e+05,234.45,7,1071,2337,0,0
1.2825e+05,234.7,7,1072,2334,0,0
1.285e+05,234.99,6,1082,2355,0,0
1.2875e+05,235.29,6,1079,2352,0,0
1.29e+05,235.55,7,1091,2369,0,0
1.2925e+05,235.82,7,1102,2382,0,0
1.295e+05,236.07,8,1110,2381,0,0
1.2975e+05,236.36,8,1115,2382,0,0
1.3e+05,236.62,8,1111,2406,0,0
1.3025e+05,236.87,8,1110,2395,0,0
1.305e+05,237.15,6,1113,2388,0,0
1.3075e+05,237.42,7,1122,2416,0,0
1.31e+05,237.71,7,1123,2429,0,0
1.3125e+05,237.96,6,1140,2423,0,0
1.315e+05,238.22,5,1149,2421,0,0
1.3175e+05,238.47,3,1154,2406,0,0
1.32e+05,238.74,3,1165,2395,0,0
1.3225e+05,239.01,3,1153,2419,0,0
1.325e+05,239.29,3,1172,2422,0,0
1.3275e+05,239.56,3,1175,2447,0,0
1.33e+05,239.83,3,1188,2460,0,0
1.3325e+05,240.09,3,1184,2454,0,0
1.335e+05,240.3,3,1193,2457,0,0
1.3375e+05,240.54,3,1186,2458,0,0
1.34e+05,240.8,4,1203,2482,0,0
1.3425e+05,241.07,4,1209,2466,0,0
1.345e+05,241.33,4,1216,2473,0,0
1.3475e+05,241.6,4,1227,2482,0,0
1.35e+05,241.81,4,1225,2478,0,0
1.3525e+05,242.06,4,1249,2484,0,0
1.355e+05,242.32,4,1257,2508,0,0
1.3575e+05,242.56,3,1268,2492,0,0
1.36e+05,242.78,3,1274,2484,0,0
1.3625e+05,243.03,3,1261,2489,0,0
1.365e+05,243.29,2,1263,2488,0,0
1.3675e+05,243.54,2,1268,2493,0,0
1.37e+05,243.79,2,1278,2489,0,0
1.3725e+05,244.04,2,1295,2500,0,0
1.375e+05,244.28,2,1295,2496,0,0
1.3775e+05,244.53,4,1298,2495,0,0
1.38e+05,244.77,4,1297,2506,0,0
1.3825e+05,244.99,5,1305,2529,0,0
1.385e+05,245.24,5,1311,2543,0,0
1.3875e+05,245.49,5,1306,2542,0,0
1.39e+05,245.7,5,1327,2527,0,0
1.3925e+05,245.94,5,1328,2510,0,0
1.395e+05,246.18,4,1339,2534,0,0
1.3975e+05,246.43,3,1329,2539,0,0
1.4e+05,246.66,3,1326,2552,0,0
1.4025e+05,246.92,2,1314,2541,0,0
1.405e+05,247.14,2,1324,2541,0,0
1.4075e+05,247.37,2,1321,2544,0,0
1.41e+05,247.59,2,1330,2569,0,0
1.4125e+05,247.81,2,1327,2574,0,0
1.415e+05,248.02,2,1331,2570,0,0
1.4175e+05,248.27,2,1317,2572,0,0
1.42e+05,248.52,2,1324,2573,0,0
1.4225e+05,248.75,2,1330,2565,0,0
1.425e+05,248.99,2,1335,2550,0,0
1.4275e+05,249.23,2,1332,2565,0,0
1.43e+05,249.47,2,1329,2578,0,0
1.4325e+05,249.7,2,1344,2591,0,0
1.435e+05,249.94,2,1341,2600,0,0
1.4375e+05,250.17,3,1336,2594,0,0
1.44e+05,250.41,4,1342,2587,0,0
1.4425e+05,250.65,3,1346,2592,0,0
1.445e+05,250.89,2,1344,2591,0,0
1.4475e+05,251.13,2,1345,2594,0,0
1.45e+05,251.37,2,1332,2607,0,0
1.4525e+05,251.64,2,1343,2612,0,0
1.455e+05,251.85,2,1361,2626,0,0
1.4575e+05,252.07,2,1359,2620,0,0
1.46e+05,252.28,2,1354,2603,0,0
1.4625e+05,252.48,3,1368,2614,0,0
1.465e+05,252.68,3,1349,2609,0,0
1.4675e+05,252.88,3,1359,2595,0,0
1.47e+05,253.09,3,1352,2584,0,0
1.4725e+05,253.31,3,1365,2597,0,0
1.4725e+05,253.31,3,1365,2596,0,0
1.475e+05,253.53,3,1375,2589,0,0
1.4775e+05,253.77,3,1381,2571,0,0
1.48e+05,253.96,3,1384,2554,0,0
1.4825e+05,254.17,3,1378,2554,0,0
1.485e+05,254.39,3,1376,2550,0,0
1.4875e+05,254.58,3,1369,2517,0,0
1.49e+05,254.77,3,1372,2526,0,0
1.49e+05,254.77,3,1372,2525,0,0
1.4925e+05,254.94,3,1372,2520,0,0
1.495e+05,255.15,3,1373,2533,0,0
1.4975e+05,255.33,3,1381,2531,0,0
1.4975e+05,255.33,3,1381,2530,0,0
1.5e+05,255.52,3,1376,2518,0,0
1.5025e+05,255.7,3,1384,2500,0,0
1.505e+05,255.88,5,1380,2506,0,0
1.5075e+05,256.07,5,1383,2509,0,0
1.51e+05,256.25,5,1389,2497,0,0
1.5125e+05,256.44,5,1392,2486,0,0
1.5125e+05,256.44,5,1392,2485,0,0
1.515e+05,256.63,5,1412,2472,0,0
1.5175e+05,256.81,4,1420,2457,0,0
1.52e+05,256.99,4,1431,2440,0,0
1.52e+05,256.99,4,1431,2439,0,0
1.5225e+05,257.17,4,1431,2408,0,0
1.525e+05,257.36,5,1430,2384,0,0
1.5275e+05,257.55,7,1441,2385,0,0
1.5275e+05,257.55,7,1441,2386,0,0
1.5275e+05,257.55,7,1441,2386,0,0
1.53e+05,257.76,8,1424,2389,0,0
1.5325e+05,257.94,8,1425,2382,0,0
1.535e+05,258.14,7,1436,2382,0,0
1.5375e+05,258.32,7,1438,2356,0,0
1.54e+05,258.51,7,1444,2354,0,0
1.5425e+05,258.67,7,1455,2345,0,0
1.545e+05,258.85,7,1461,2319,0,0
1.5475e+05,259.04,7,1486,2294,0,0
1.55e+05,259.2,7,1505,2275,0,0
1.5525e+05,259.36,7,1524,2268,0,0
1.555e+05,259.54,7,1531,2261,0,0
1.555e+05,259.54,7,1532,2261,0,0
1.555e+05,259.54,7,1532,2261,0,0
1.5575e+05,259.71,7,1524,2258,0,0
1.56e+05,259.91,8,1512,2257,0,0
1.5625e+05,260.09,8,1543,2250,0,0
1.565e+05,260.29,9,1547,2255,0,0
1.5675e+05,260.48,9,1549,2239,0,0
1.5675e+05,260.48,9,1549,2240,0,0
1.57e+05,260.64,9,1542,2230,0,0
1.5725e+05,260.83,9,1550,2232,0,0
1.575e+05,261.02,9,1545,2201,0,0
1.5775e+05,261.21,9,1545,2183,0,0
1.58e+05,261.38,8,1552,2187,0,0
1.5825e+05,261.58,8,1564,2173,0,0
1.585e+05,261.76,8,1566,2177,0,0
1.5875e+05,261.96,8,1568,2159,0,0
1.5875e+05,261.96,8,1569,2159,0,0
1.59e+05,262.14,8,1580,2163,0,0
1.5925e+05,262.34,7,1597,2145,0,0
1.595e+05,262.53,8,1613,2116,0,0
1.5975e+05,262.72,7,1619,2095,0,0
1.6e+05,262.89,6,1619,2100,0,0
1.6025e+05,263.07,6,1612,2085,0,0
1.6025e+05,263.07,6,1611,2085,0,0
1.6025e+05,263.07,6,1611,2085,0,0
1.6025e+05,263.07,6,1611,2085,0,0
1.605e+05,263.26,6,1608,2063,0,0
1.6075e+05,263.44,6,1602,2057,0,0
1.61e+05,263.63,5,1601,2033,0,0
1.6125e+05,263.83,4,1580,2033,0,0
1.615e+05,264,5,1582,2014,0,0
1.615e+05,264,5,1581,2014,0,0
1.6175e+05,264.2,5,1594,2008,0,0
1.6175e+05,264.2,5,1594,2007,0,0
1.62e+05,264.39,5,1590,2002,0,0
1.6225e+05,264.59,5,1601,2003,0,0
1.625e+05,264.78,3,1615,1987,0,0
1.625e+05,264.78,3,1615,1988,0,0
1.6275e+05,264.97,3,1638,1998,0,0
1.63e+05,265.17,3,1640,1996,0,0
1.6325e+05,265.36,3,1668,1990,0,0
1.635e+05,265.55,3,1688,1980,0,0
1.6375e+05,265.75,3,1693,1961,0,0
1.64e+05,265.92,4,1691,1962,0,0
1.64e+05,265.92,4,1691,1961,0,0
1.6425e+05,266.09,5,1690,1960,0,0
1.645e+05,266.26,5,1677,1959,0,0
1.6475e+05,266.44,5,1677,1945,0,0
1.6475e+05,266.44,5,1678,1945,0,0
1.65e+05,266.62,4,1666,1925,0,0
1.6525e+05,266.79,4,1645,1906,0,0
1.655e+05,266.97,4,1662,1897,0,0
1.6575e+05,267.15,4,1676,1889,0,0
1.66e+05,267.3,4,1670,1865,0,0
1.6625e+05,267.49,4,1685,1858,0,0
1.665e+05,267.68,4,1694,1849,0,0
1.6675e+05,267.87,3,1674,1848,0,0
1.67e+05,268.07,3,1680,1848,0,0
1.6725e+05,268.25,3,1689,1863,0,0
1.675e+05,268.46,3,1700,1846,0,0
1.675e+05,268.46,3,1699,1846,0,0
1.6775e+05,268.66,3,1710,1840,0,0
1.68e+05,268.86,3,1707,1839,0,0
1.6825e+05,269.05,3,1712,1830,0,0
1.685e+05,269.23,2,1717,1812,0,0
1.6875e+05,269.42,2,1707,1792,0,0
