28751,26.859,2064,50,275,0,0
29001,27.201,2043,48,272,0,0
29251,27.534,2029,47,265,0,0
29501,27.913,2007,47,273,0,0
29751,28.252,1991,44,282,0,0
30001,28.618,1996,41,286,0,0
30251,29.031,1973,42,288,0,0
30501,29.36,1961,40,290,0,0
30751,29.721,1932,43,290,0,0
31001,30.095,1905,43,299,0,0
31251,30.502,1865,41,305,0,0
31501,30.866,1862,41,300,0,0
31751,31.214,1834,42,295,0,0
32001,31.628,1777,39,293,0,0
32251,32.032,1730,38,305,0,0
32501,32.434,1700,40,307,0,0
32751,32.81,1685,39,315,0,0
33001,33.259,1668,39,312,0,0
33251,33.66,1661,42,314,0,0
33501,34.034,1611,41,315,0,0
33751,34.464,1581,38,318,0,0
34001,34.9,1568,40,327,0,0
34251,35.32,1553,40,332,0,0
34501,35.752,1539,43,341,0,0
34751,36.234,1530,42,355,0,0
35001,36.678,1518,42,353,0,0
35251,37.1,1475,43,363,0,0
35501,37.604,1478,40,361,0,0
35751,38.02,1447,39,361,0,0
36001,38.46,1411,37,363,0,0
36251,38.897,1389,37,369,0,0
36501,39.364,1374,39,382,0,0
36751,39.88,1352,41,382,0,0
37001,40.345,1310,41,378,0,0
37251,40.867,1281,42,376,0,0
37501,41.374,1264,44,381,0,0
37751,41.887,1261,42,392,0,0
38001,42.399,1215,41,389,0,0
38251,42.857,1202,41,394,0,0
38501,43.365,1170,42,393,0,0
38751,43.964,1157,40,384,0,0
39001,44.52,1139,43,379,0,0
39251,45.035,1125,41,391,0,0
39501,45.624,1086,39,398,0,0
39751,46.155,1062,40,401,0,0
40001,46.746,1048,40,403,0,0
40251,47.318,1030,43,398,0,0
40501,47.797,1034,47,410,0,0
40751,48.368,1026,46,419,0,0
41001,48.967,1003,47,415,0,0
41251,49.55,1014,44,409,0,0
41501,50.124,985,42,420,0,0
41751,50.742,977,40,422,0,0
42001,51.313,960,39,436,0,0
42251,51.897,919,47,429,0,0
42501,52.514,895,47,423,0,0
42751,53.171,866,44,413,0,0
43001,53.818,830,46,411,0,0
43251,54.545,798,45,410,0,0
43501,55.197,771,42,420,0,0
43751,55.864,741,46,424,0,0
44001,56.585,743,44,418,0,0
44251,57.268,723,46,416,0,0
44501,58.045,691,43,421,0,0
44751,58.787,650,47,420,0,0
45001,59.524,658,49,424,0,0
45251,60.225,643,50,426,0,0
45501,60.966,634,55,440,0,0
45751,61.775,607,55,429,0,0
46001,62.483,608,55,424,0,0
46251,63.213,590,54,435,0,0
46501,64.053,571,54,432,0,0
46751,64.889,549,48,424,0,0
47001,65.742,521,46,420,0,0
47251,66.613,522,49,432,0,0
47501,67.433,501,59,435,0,0
47751,68.259,510,62,425,0,0
48001,69.094,501,68,434,0,0
48251,69.899,476,75,434,0,0
48501,70.724,458,77,412,0,0
48751,71.707,438,75,410,0,0
49001,72.699,426,81,418,0,0
49251,73.642,411,87,437,0,0
49501,74.709,399,89,437,0,0
49751,75.684,380,87,430,0,0
50001,76.596,369,92,438,0,0
50251,77.59,366,90,439,0,0
50501,78.661,343,91,437,0,0
50751,79.704,324,88,443,0,0
51001,80.777,315,97,443,0,0
51251,81.872,292,96,433,0,0
51501,83.001,269,98,406,0,0
51751,84.102,267,94,400,0,0
52001,85.16,266,99,396,0,0
52251,86.216,270,108,403,0,0
52501,87.487,277,111,425,0,0
52751,88.582,275,103,437,0,0
53001,89.587,267,109,447,0,0
53251,90.786,261,117,431,0,0
53501,91.866,249,119,427,0,0
53751,92.91,224,123,414,0,0
54001,94.089,235,115,417,0,0
54251,95.266,230,110,431,0,0
54501,96.369,219,112,440,0,0
54751,97.367,215,113,445,0,0
55001,98.546,199,128,442,0,0
55251,99.665,191,127,445,0,0
55501,101,176,122,453,0,0
55751,102.1,177,123,451,0,0
56001,103.41,179,129,453,0,0
56251,104.42,178,125,482,0,0
56501,105.48,159,128,468,0,0
56751,106.7,174,132,475,0,0
57001,107.94,167,136,478,0,0
57251,109.11,168,141,486,0,0
57501,110.21,159,151,505,0,0
57751,111.32,156,154,503,0,0
58001,112.37,142,153,504,0,0
58251,113.41,136,165,526,0,0
58501,114.45,132,161,530,0,0
58751,115.59,134,160,507,0,0
59001,116.67,132,160,491,0,0
59251,117.93,134,156,487,0,0
59501,119.2,133,156,474,0,0
59751,120.3,129,158,494,0,0
60001,121.39,122,156,497,0,0
60251,122.47,120,159,496,0,0
60501,123.74,108,163,494,0,0
60751,125.01,99,174,520,0,0
61001,126.2,92,185,520,0,0
61251,127.36,92,185,546,0,0
61501,128.54,88,173,550,0,0
61751,129.62,81,165,559,0,0
62001,130.79,77,156,560,0,0
62251,131.95,71,158,588,0,0
62501,133.03,70,161,610,0,0
62751,134.14,63,165,603,0,0
63001,135.29,53,167,589,0,0
63251,136.46,55,170,606,0,0
63501,137.55,63,170,628,0,0
63751,138.59,60,175,632,0,0
64001,139.7,55,167,655,0,0
64251,140.68,56,161,634,0,0
64501,141.77,50,170,621,0,0
64751,142.84,47,166,622,0,0
65001,143.95,41,168,640,0,0
65251,145.13,41,170,648,0,0
65501,146.07,39,180,628,0,0
65751,147.18,40,186,613,0,0
66001,148.25,37,199,611,0,0
66251,149.47,35,175,611,0,0
66501,150.48,37,174,632,0,0
66751,151.41,37,172,644,0,0
67001,152.52,43,171,657,0,0
67251,153.49,42,165,692,0,0
67501,154.5,35,162,690,0,0
67751,155.54,32,160,701,0,0
68001,156.52,29,145,707,0,0
68251,157.54,28,150,697,0,0
68501,158.6,29,161,695,0,0
68751,159.64,28,156,677,0,0
69001,160.72,27,154,694,0,0
69251,161.83,25,165,709,0,0
69501,162.84,26,166,711,0,0
69751,163.75,22,162,695,0,0
70001,164.74,22,158,705,0,0
70251,165.84,26,170,717,0,0
70501,166.85,29,156,700,0,0
70751,167.85,25,163,719,0,0
71001,168.72,22,160,727,0,0
71251,169.61,19,156,724,0,0
71501,170.68,17,156,712,0,0
71751,171.69,18,159,726,0,0
72001,172.83,18,159,714,0,0
72251,173.82,19,161,735,0,0
72501,174.77,15,159,739,0,0
72751,175.82,14,170,739,0,0
73001,176.81,15,174,732,0,0
73251,177.76,15,177,735,0,0
73501,178.76,17,169,749,0,0
73751,179.77,18,174,767,0,0
74001,180.71,16,173,798,0,0
74251,181.67,12,163,802,0,0
74501,182.57,15,166,804,0,0
74751,183.4,18,166,825,0,0
75001,184.36,17,156,836,0,0
75251,185.22,15,162,836,0,0
75501,186.14,12,164,833,0,0
75751,187.08,11,162,852,0,0
76001,187.91,9,159,843,0,0
76251,188.88,7,164,862,0,0
76501,189.8,8,173,872,0,0
76751,190.63,6,167,884,0,0
77001,191.48,5,167,887,0,0
77251,192.28,7,168,920,0,0
77501,193.15,7,170,938,0,0
77751,193.86,6,172,969,0,0
78001,194.64,8,165,980,0,0
78251,195.46,8,168,1009,0,0
78501,196.24,7,171,1029,0,0
78751,196.97,7,170,1026,0,0
79001,197.7,4,170,1035,0,0
79251,198.4,4,167,1052,0,0
79501,199.27,5,161,1057,0,0
79751,199.95,4,161,1028,0,0
80001,200.7,5,162,1034,0,0
80251,201.44,6,155,1036,0,0
80501,202.24,4,154,1031,0,0
80751,203.06,3,167,1011,0,0
81001,203.79,3,162,1000,0,0
81251,204.57,4,150,1041,0,0
81501,205.4,4,146,1069,0,0
81751,206.13,4,152,1065,0,0
82001,206.87,2,155,1072,0,0
82251,207.64,2,157,1084,0,0
82501,208.36,2,153,1118,0,0
82751,209.08,2,156,1161,0,0
83001,209.81,3,149,1147,0,0
83251,210.48,3,158,1150,0,0
83501,211.17,3,159,1141,0,0
83751,211.85,1,159,1131,0,0
84001,212.56,1,169,1147,0,0
84251,213.3,1,178,1178,0,0
84501,213.94,1,190,1186,0,0
84751,214.62,1,201,1201,0,0
85001,215.3,1,213,1191,0,0
85251,216,1,219,1189,0,0
85501,216.76,1,222,1202,0,0
85751,217.42,1,222,1218,0,0
86001,218.07,1,212,1212,0,0
86251,218.75,1,210,1202,0,0
86501,219.43,0,213,1206,0,0
86751,220.11,0,206,1201,0,0
87001,220.74,0,202,1227,0,0
87251,221.32,0,212,1209,0,0
87501,221.96,0,212,1213,0,0
87751,222.58,0,209,1226,0,0
88001,223.23,0,209,1258,0,0
88251,223.93,0,218,1255,0,0
88501,224.52,0,219,1244,0,0
88751,225.24,0,212,1247,0,0
89001,225.9,0,215,1264,0,0
89251,226.55,0,214,1281,0,0
89501,227.16,0,218,1273,0,0
89751,227.78,0,221,1304,0,0
90001,228.37,0,221,1336,0,0
90251,228.96,0,229,1348,0,0
90501,229.63,0,221,1368,0,0
90751,230.19,0,214,1355,0,0
91001,230.8,0,215,1366,0,0
91251,231.41,0,219,1380,0,0
91501,231.99,0,212,1367,0,0
91751,232.64,0,206,1379,0,0
92001,233.14,0,209,1402,0,0
92251,233.73,0,212,1393,0,0
92501,234.34,0,216,1405,0,0
92751,234.9,0,225,1400,0,0
93001,235.47,0,216,1411,0,0
93251,236.06,0,211,1408,0,0
93501,236.59,0,210,1431,0,0
93751,237.16,0,215,1440,0,0
94001,237.74,0,209,1472,0,0
94251,238.3,0,203,1486,0,0
94501,238.85,0,198,1517,0,0
94751,239.42,0,201,1498,0,0
95001,239.96,0,200,1503,0,0
95251,240.49,0,201,1484,0,0
95501,241.03,0,189,1488,0,0
95751,241.62,0,199,1490,0,0
96001,242.18,0,190,1465,0,0
96251,242.76,0,198,1501,0,0
96501,243.32,0,197,1532,0,0
96751,243.93,0,202,1551,0,0
97001,244.45,0,204,1543,0,0
97251,244.99,0,212,1575,0,0
97501,245.54,0,212,1573,0,0
97751,246.03,0,219,1570,0,0
98001,246.58,0,221,1580,0,0
98251,247.07,0,217,1570,0,0
98501,247.58,0,218,1581,0,0
98751,248.06,0,227,1572,0,0
99001,248.57,0,231,1552,0,0
99251,249.05,0,232,1555,0,0
99501,249.54,0,238,1571,0,0
99751,250.09,0,236,1553,0,0
1e+05,250.62,0,238,1563,0,0
1.0025e+05,251.11,0,242,1565,0,0
1.005e+05,251.58,0,244,1559,0,0
1.0075e+05,252.13,0,240,1581,0,0
1.01e+05,252.61,0,231,1576,0,0
1.0125e+05,253.13,0,229,1578,0,0
1.015e+05,253.59,0,226,1599,0,0
1.0175e+05,254.13,0,225,1612,0,0
1.02e+05,254.63,0,217,1620,0,0
1.0225e+05,255.14,0,216,1629,0,0
1.025e+05,255.57,0,221,1614,0,0
1.0275e+05,256.12,0,218,1617,0,0
1.03e+05,256.55,0,221,1612,0,0
1.0325e+05,257.06,0,217,1596,0,0
1.035e+05,257.55,0,210,1605,0,0
1.0375e+05,258.05,0,202,1617,0,0
1.04e+05,258.56,0,205,1648,0,0
1.0425e+05,259.03,0,210,1667,0,0
1.045e+05,259.54,0,211,1694,0,0
1.0475e+05,260.01,0,204,1707,0,0
1.05e+05,260.52,0,215,1712,0,0
1.0525e+05,261.03,0,206,1737,0,0
1.055e+05,261.5,0,201,1732,0,0
1.0575e+05,261.98,0,198,1735,0,0
1.06e+05,262.43,0,198,1771,0,0
1.0625e+05,262.91,0,201,1760,0,0
1.065e+05,263.35,0,199,1778,0,0
1.0675e+05,263.83,0,202,1783,0,0
1.07e+05,264.36,0,201,1804,0,0
1.0725e+05,264.86,0,211,1794,0,0
1.075e+05,265.31,0,210,1819,0,0
1.0775e+05,265.74,0,207,1872,0,0
1.08e+05,266.24,0,201,1884,0,0
1.0825e+05,266.67,0,193,1880,0,0
1.085e+05,267.1,0,202,1901,0,0
1.0875e+05,267.52,0,199,1916,0,0
1.09e+05,267.95,0,205,1928,0,0
1.0925e+05,268.38,0,207,1928,0,0
1.095e+05,268.82,0,211,1946,0,0
1.0975e+05,269.27,0,207,1962,0,0
1.1e+05,269.7,0,207,1956,0,0
1.1025e+05,270.11,0,200,1957,0,0
1.105e+05,270.5,0,203,1980,0,0
1.1075e+05,270.88,0,199,2002,0,0
1.11e+05,271.31,0,209,2034,0,0
1.1125e+05,271.73,0,212,2047,0,0
1.115e+05,272.12,0,219,2062,0,0
1.1175e+05,272.52,0,221,2088,0,0
1.12e+05,272.89,0,216,2093,0,0
1.1225e+05,273.29,0,222,2101,0,0
1.125e+05,273.71,0,224,2089,0,0
1.1275e+05,274.14,0,232,2095,0,0
1.13e+05,274.55,0,235,2092,0,0
1.1325e+05,274.95,0,239,2092,0,0
1.135e+05,275.29,0,242,2081,0,0
1.1375e+05,275.65,0,237,2080,0,0
1.14e+05,276.03,0,237,2102,0,0
1.1425e+05,276.43,0,241,2130,0,0
1.145e+05,276.8,0,254,2135,0,0
1.1475e+05,277.16,0,260,2133,0,0
1.15e+05,277.54,0,269,2124,0,0
1.1525e+05,277.93,0,268,2125,0,0
1.155e+05,278.29,0,268,2137,0,0
1.1575e+05,278.62,0,270,2147,0,0
1.16e+05,278.98,0,281,2168,0,0
1.1625e+05,279.39,0,285,2194,0,0
1.165e+05,279.8,0,285,2210,0,0
1.1675e+05,280.17,0,283,2218,0,0
1.17e+05,280.53,0,284,2211,0,0
1.1725e+05,280.93,0,281,2196,0,0
1.175e+05,281.32,0,291,2202,0,0
1.1775e+05,281.7,0,284,2181,0,0
1.18e+05,282.05,0,287,2188,0,0
1.1825e+05,282.44,0,284,2207,0,0
1.185e+05,282.78,0,280,2213,0,0
1.1875e+05,283.12,0,279,2240,0,0
1.19e+05,283.47,0,276,2253,0,0
1.1925e+05,283.83,0,287,2254,0,0
1.195e+05,284.19,0,289,2252,0,0
1.1975e+05,284.54,0,282,2257,0,0
1.2e+05,284.91,0,278,2291,0,0
1.2025e+05,285.27,0,278,2333,0,0
1.205e+05,285.62,0,275,2320,0,0
1.2075e+05,285.99,0,276,2329,0,0
1.21e+05,286.33,0,274,2361,0,0
1.2125e+05,286.67,0,277,2382,0,0
1.215e+05,287.02,0,273,2392,0,0
1.2175e+05,287.39,0,271,2382,0,0
1.22e+05,287.77,0,267,2412,0,0
1.2225e+05,288.16,0,269,2416,0,0
1.225e+05,288.5,0,274,2413,0,0
1.2275e+05,288.83,0,283,2410,0,0
1.23e+05,289.16,0,290,2409,0,0
1.2325e+05,289.49,0,287,2398,0,0
1.235e+05,289.84,0,280,2389,0,0
1.2375e+05,290.19,0,283,2398,0,0
1.24e+05,290.52,0,285,2404,0,0
1.2425e+05,290.82,0,295,2436,0,0
1.245e+05,291.19,0,300,2429,0,0
1.2475e+05,291.52,0,306,2431,0,0
1.25e+05,291.85,0,314,2457,0,0
1.2525e+05,292.18,0,319,2444,0,0
1.255e+05,292.51,0,326,2427,0,0
1.2575e+05,292.86,0,327,2452,0,0
1.26e+05,293.19,0,335,2466,0,0
1.2625e+05,293.49,0,335,2502,0,0
1.265e+05,293.8,0,334,2509,0,0
1.2675e+05,294.13,0,334,2513,0,0
1.27e+05,294.45,0,327,2516,0,0
1.2725e+05,294.78,0,329,2534,0,0
1.275e+05,295.1,0,332,2547,0,0
1.2775e+05,295.4,0,332,2551,0,0
1.28e+05,295.76,0,331,2524,0,0
1.2825e+05,296.04,0,325,2518,0,0
1.285e+05,296.38,0,325,2536,0,0
1.2875e+05,296.75,0,326,2527,0,0
1.29e+05,297.08,0,317,2544,0,0
1.2925e+05,297.44,0,312,2543,0,0
1.295e+05,297.74,0,311,2560,0,0
1.2975e+05,298.06,0,309,2538,0,0
1.3e+05,298.38,0,314,2551,0,0
1.3025e+05,298.7,0,306,2531,0,0
1.305e+05,298.99,0,311,2526,0,0
1.3075e+05,299.34,0,305,2526,0,0
1.31e+05,299.65,0,304,2521,0,0
1.3125e+05,299.96,0,304,2519,0,0
1.315e+05,300.3,0,307,2512,0,0
1.3175e+05,300.67,0,303,2516,0,0
1.32e+05,301.03,0,308,2511,0,0
1.3225e+05,301.33,0,312,2521,0,0
1.325e+05,301.68,0,310,2535,0,0
1.3275e+05,302.01,0,312,2549,0,0
1.33e+05,302.35,0,308,2551,0,0
1.3325e+05,302.66,0,311,2544,0,0
1.335e+05,302.99,0,323,2538,0,0
1.3375e+05,303.29,0,315,2566,0,0
1.34e+05,303.6,0,319,2568,0,0
1.3425e+05,303.95,0,317,2562,0,0
1.345e+05,304.27,0,314,2577,0,0
1.3475e+05,304.59,0,314,2585,0,0
1.35e+05,304.9,0,316,2575,0,0
1.3525e+05,305.23,0,320,2581,0,0
1.355e+05,305.57,0,326,2563,0,0
1.3575e+05,305.88,0,324,2571,0,0
1.36e+05,306.2,0,330,2559,0,0
1.3625e+05,306.54,0,326,2555,0,0
1.365e+05,306.88,0,331,2578,0,0
1.3675e+05,307.2,0,325,2592,0,0
1.37e+05,307.51,0,322,2575,0,0
1.3725e+05,307.84,0,317,2558,0,0
1.375e+05,308.15,0,321,2566,0,0
1.3775e+05,308.44,0,319,2554,0,0
1.38e+05,308.77,0,318,2537,0,0
1.3825e+05,309.1,0,330,2533,0,0
1.385e+05,309.44,0,332,2523,0,0
1.3875e+05,309.81,0,335,2504,0,0
1.39e+05,310.19,0,346,2527,0,0
1.3925e+05,310.53,0,346,2559,0,0
1.395e+05,310.84,0,352,2555,0,0
1.3975e+05,311.13,0,350,2567,0,0
1.4e+05,311.5,0,343,2558,0,0
1.4025e+05,311.82,0,334,2553,0,0
1.405e+05,312.14,0,322,2553,0,0
1.4075e+05,312.46,0,324,2555,0,0
1.41e+05,312.79,0,320,2545,0,0
1.4125e+05,313.11,0,327,2582,0,0
1.415e+05,313.45,0,328,2569,0,0
1.4175e+05,313.74,0,330,2543,0,0
1.42e+05,314.05,0,327,2556,0,0
1.4225e+05,314.43,0,334,2569,0,0
1.425e+05,314.76,0,329,2582,0,0
1.4275e+05,315.12,0,323,2574,0,0
1.43e+05,315.46,0,328,2587,0,0
1.4325e+05,315.78,0,329,2578,0,0
1.435e+05,316.1,0,329,2592,0,0
1.4375e+05,316.45,0,334,2619,0,0
1.44e+05,316.75,0,339,2640,0,0
1.4425e+05,317.1,0,340,2615,0,0
1.445e+05,317.4,0,343,2628,0,0
1.4475e+05,317.69,0,346,2653,0,0
1.45e+05,318.01,0,346,2691,0,0
1.4525e+05,318.29,0,353,2712,0,0
1.455e+05,318.59,0,356,2741,0,0
1.4575e+05,318.87,0,364,2765,0,0
1.46e+05,319.16,0,367,2784,0,0
1.4625e+05,319.48,0,365,2782,0,0
1.465e+05,319.8,0,356,2799,0,0
1.4675e+05,320.09,0,358,2799,0,0
1.47e+05,320.38,0,363,2806,0,0
1.4725e+05,320.68,0,358,2797,0,0
1.475e+05,320.98,0,352,2791,0,0
1.4775e+05,321.28,0,356,2803,0,0
1.48e+05,321.58,0,364,2833,0,0
1.4825e+05,321.85,0,366,2825,0,0
1.485e+05,322.18,0,375,2786,0,0
1.4875e+05,322.48,0,376,2781,0,0
1.49e+05,322.81,0,384,2797,0,0
1.4925e+05,323.11,0,385,2824,0,0
1.495e+05,323.39,0,390,2849,0,0
1.4975e+05,323.67,0,399,2842,0,0
1.5e+05,323.94,0,407,2852,0,0
1.5025e+05,324.23,0,413,2844,0,0
1.505e+05,324.53,0,407,2858,0,0
1.5075e+05,324.84,0,413,2866,0,0
1.51e+05,325.1,0,412,2875,0,0
1.5125e+05,325.38,0,420,2905,0,0
1.515e+05,325.66,0,429,2894,0,0
1.5175e+05,325.96,0,418,2889,0,0
1.52e+05,326.22,0,420,2905,0,0
1.5225e+05,326.5,0,415,2934,0,0
1.525e+05,326.77,0,416,2935,0,0
1.5275e+05,327.07,0,415,2926,0,0
1.53e+05,327.36,0,421,2950,0,0
1.5325e+05,327.62,0,421,2952,0,0
1.535e+05,327.9,0,418,2947,0,0
1.5375e+05,328.18,0,423,2934,0,0
1.54e+05,328.47,0,419,2962,0,0
1.5425e+05,328.76,0,416,2973,0,0
1.545e+05,329.05,0,428,2981,0,0
1.5475e+05,329.33,0,428,2973,0,0
1.55e+05,329.58,0,425,2980,0,0
1.5525e+05,329.86,0,429,2982,0,0
1.555e+05,330.13,0,441,2968,0,0
1.5575e+05,330.41,0,440,2995,0,0
1.56e+05,330.7,0,433,3008,0,0
1.5625e+05,330.97,0,421,3004,0,0
1.565e+05,331.21,0,417,3002,0,0
1.5675e+05,331.49,0,414,3007,0,0
1.57e+05,331.77,0,419,3016,0,0
1.5725e+05,332.02,0,415,3040,0,0
1.575e+05,332.32,0,415,3050,0,0
1.5775e+05,332.59,0,424,3053,0,0
1.58e+05,332.86,0,422,3071,0,0
1.5825e+05,333.14,0,413,3066,0,0
1.585e+05,333.42,0,409,3082,0,0
1.5875e+05,333.67,0,421,3096,0,0
1.59e+05,333.92,0,411,3094,0,0
1.5925e+05,334.2,0,417,3112,0,0
1.595e+05,334.48,0,421,3134,0,0
1.5975e+05,334.73,0,421,3122,0,0
1.6e+05,334.96,0,431,3116,0,0
1.6025e+05,335.21,0,436,3129,0,0
1.605e+05,335.44,0,448,3145,0,0
1.6075e+05,335.71,0,438,3183,0,0
1.61e+05,335.97,0,439,3184,0,0
1.6125e+05,336.22,0,430,3195,0,0
1.615e+05,336.48,0,423,3180,0,0
1.6175e+05,336.73,0,418,3185,0,0
1.62e+05,336.96,0,417,3180,0,0
1.6225e+05,337.21,0,409,3182,0,0
1.625e+05,337.49,0,410,3221,0,0
1.6275e+05,337.75,0,410,3205,0,0
1.63e+05,338,0,413,3194,0,0
1.6325e+05,338.27,0,412,3219,0,0
1.635e+05,338.53,0,413,3236,0,0
1.6375e+05,338.81,0,418,3251,0,0
1.64e+05,339.07,0,422,3243,0,0
1.6425e+05,339.33,0,424,3231,0,0
1.645e+05,339.57,0,429,3224,0,0
1.6475e+05,339.84,0,428,3211,0,0
1.65e+05,340.09,0,427,3208,0,0
1.6525e+05,340.34,0,432,3217,0,0
1.655e+05,340.59,0,429,3218,0,0
1.6575e+05,340.83,0,421,3212,0,0
1.66e+05,341.08,0,422,3257,0,0
1.6625e+05,341.33,0,428,3267,0,0
1.665e+05,341.58,0,434,3273,0,0
1.6675e+05,341.83,0,432,3305,0,0
1.67e+05,342.09,0,432,3315,0,0
1.6725e+05,342.31,0,445,3326,0,0
1.675e+05,342.55,0,446,3335,0,0
1.6775e+05,342.79,0,456,3335,0,0
1.68e+05,343.05,0,454,3291,0,0
1.6825e+05,343.28,0,459,3298,0,0
1.685e+05,343.54,0,469,3322,0,0
1.6875e+05,343.76,0,474,3319,0,0
1.69e+05,344,0,471,3340,0,0
1.6925e+05,344.21,0,474,3341,0,0
1.695e+05,344.47,0,476,3341,0,0
1.6975e+05,344.71,0,486,3357,0,0
1.7e+05,344.95,0,489,3364,0,0
1.7025e+05,345.2,0,491,3380,0,0
1.705e+05,345.42,0,493,3386,0,0
1.7075e+05,345.61,0,494,3413,0,0
1.71e+05,345.87,0,494,3441,0,0
1.7125e+05,346.11,0,490,3443,0,0
1.715e+05,346.33,0,482,3473,0,0
1.7175e+05,346.6,0,486,3477,0,0
1.72e+05,346.84,0,478,3495,0,0
1.7225e+05,347.07,0,474,3495,0,0
1.725e+05,347.31,0,474,3505,0,0
1.7275e+05,347.51,0,471,3518,0,0
1.73e+05,347.74,0,478,3515,0,0
1.7325e+05,347.99,0,471,3512,0,0
1.735e+05,348.23,0,0,3519,0,472
1.7375e+05,348.43,0,0,3513,0,476
1.74e+05,348.62,0,0,3509,0,476
1.7425e+05,348.8,0,0,3515,0,478
1.745e+05,348.99,0,0,3504,0,479
1.7475e+05,349.22,0,0,3486,0,483
1.7475e+05,349.22,0,0,3485,0,483
1.75e+05,349.42,0,0,3494,0,483
1.7525e+05,349.61,0,0,3482,0,481
1.755e+05,349.81,0,0,3479,0,482
1.7575e+05,350.01,0,0,3463,0,484
1.76e+05,350.21,0,0,3470,0,481
1.7625e+05,350.41,0,0,3456,0,475
