40501,44.464,1284,24,349,0,0
40751,44.973,1261,21,343,0,0
41001,45.5,1237,20,338,0,0
41251,46.011,1202,18,341,0,0
41501,46.545,1177,18,346,0,0
41751,47.197,1173,17,341,0,0
42001,47.749,1136,17,332,0,0
42251,48.303,1117,16,328,0,0
42501,48.955,1089,17,343,0,0
42751,49.532,1076,19,346,0,0
43001,50.094,1048,18,343,0,0
43251,50.691,1009,18,336,0,0
43501,51.319,1002,17,330,0,0
43751,51.884,1014,18,325,0,0
44001,52.548,999,20,326,0,0
44251,53.199,972,19,330,0,0
44501,53.79,960,18,327,0,0
44751,54.392,962,18,325,0,0
45001,55.018,966,17,332,0,0
45251,55.629,913,17,345,0,0
45501,56.24,881,15,357,0,0
45751,56.959,838,15,358,0,0
46001,57.663,833,14,344,0,0
46251,58.321,829,13,359,0,0
46501,59.125,802,15,362,0,0
46751,59.844,780,13,362,0,0
47001,60.484,756,15,378,0,0
47251,61.116,755,14,386,0,0
47501,61.81,744,12,387,0,0
47751,62.518,733,12,396,0,0
48001,63.261,710,9,408,0,0
48251,64.051,687,8,420,0,0
48501,64.823,676,8,409,0,0
48751,65.542,647,9,415,0,0
49001,66.26,650,8,433,0,0
49251,67.008,637,8,444,0,0
49501,67.839,635,8,454,0,0
49751,68.669,624,8,471,0,0
50001,69.313,611,7,475,0,0
50251,70.149,580,6,483,0,0
50501,70.899,562,6,487,0,0
50751,71.801,552,5,496,0,0
51001,72.61,528,4,493,0,0
51251,73.443,497,6,506,0,0
51501,74.347,478,7,510,0,0
51751,75.175,463,9,527,0,0
52001,76.042,484,9,528,0,0
52251,76.883,477,8,548,0,0
52501,77.702,489,8,568,0,0
52751,78.552,473,8,574,0,0
53001,79.444,440,7,576,0,0
53251,80.26,416,6,585,0,0
53501,81.113,398,6,607,0,0
53751,81.979,386,6,597,0,0
54001,82.874,378,6,607,0,0
54251,83.739,380,7,610,0,0
54501,84.686,357,6,624,0,0
54751,85.629,351,6,634,0,0
55001,86.552,333,6,624,0,0
55251,87.512,318,9,644,0,0
55501,88.466,306,11,674,0,0
55751,89.325,290,13,684,0,0
56001,90.256,265,14,694,0,0
56251,91.143,264,14,717,0,0
56501,92.055,254,12,747,0,0
56751,92.948,239,12,762,0,0
57001,93.845,234,12,755,0,0
57251,94.794,227,10,764,0,0
57501,95.716,215,14,754,0,0
57751,96.703,203,14,760,0,0
58001,97.715,205,13,737,0,0
58251,98.719,192,15,740,0,0
58501,99.63,178,13,766,0,0
58751,100.59,182,16,787,0,0
59001,101.49,180,13,806,0,0
59251,102.39,178,13,814,0,0
59501,103.18,183,16,814,0,0
59751,104.11,190,17,838,0,0
60001,104.88,190,14,841,0,0
60251,105.72,192,15,844,0,0
60501,106.63,185,11,863,0,0
60751,107.51,184,11,854,0,0
61001,108.4,183,9,877,0,0
61251,109.27,175,10,868,0,0
61501,110.09,178,9,880,0,0
61751,111.01,178,9,874,0,0
62001,111.82,170,9,890,0,0
62251,112.67,163,9,875,0,0
62501,113.5,166,9,898,0,0
62751,114.41,165,9,897,0,0
63001,115.26,168,8,919,0,0
63251,116.1,160,8,945,0,0
63501,116.95,152,10,973,0,0
63751,117.71,148,13,988,0,0
64001,118.44,147,12,1008,0,0
64251,119.27,142,12,1013,0,0
64501,120.05,145,15,1033,0,0
64751,120.79,141,18,1028,0,0
65001,121.53,142,18,1041,0,0
65251,122.27,132,17,1036,0,0
65501,123.06,127,15,1025,0,0
65751,123.76,119,18,1040,0,0
66001,124.56,122,18,1045,0,0
66251,125.32,115,15,1049,0,0
66501,126.07,108,18,1075,0,0
66751,126.82,109,18,1062,0,0
67001,127.62,110,14,1081,0,0
67251,128.42,110,12,1091,0,0
67501,129.21,111,14,1106,0,0
67751,129.97,109,15,1121,0,0
68001,130.66,115,15,1135,0,0
68251,131.41,112,15,1132,0,0
68501,132.12,102,11,1120,0,0
68751,132.93,98,9,1130,0,0
69001,133.65,91,8,1114,0,0
69251,134.48,77,7,1107,0,0
69501,135.3,76,8,1127,0,0
69751,136.01,84,8,1125,0,0
70001,136.77,70,6,1135,0,0
70251,137.52,69,6,1122,0,0
70501,138.21,66,5,1096,0,0
70751,138.96,64,3,1126,0,0
71001,139.7,69,3,1141,0,0
71251,140.45,67,3,1131,0,0
71501,141.14,68,3,1150,0,0
71751,141.93,66,3,1150,0,0
72001,142.73,64,3,1196,0,0
72251,143.45,63,3,1199,0,0
72501,144.24,60,4,1197,0,0
72751,144.95,59,4,1214,0,0
73001,145.74,58,4,1237,0,0
73251,146.47,62,3,1240,0,0
73501,147.14,60,3,1260,0,0
73751,147.86,60,3,1268,0,0
74001,148.54,57,2,1246,0,0
74251,149.21,53,2,1238,0,0
74501,149.98,51,2,1254,0,0
74751,150.72,43,2,1272,0,0
75001,151.42,43,2,1272,0,0
75251,152.07,39,2,1264,0,0
75501,152.76,41,2,1258,0,0
75751,153.43,44,1,1272,0,0
76001,154.12,43,1,1281,0,0
76251,154.9,41,3,1289,0,0
76501,155.57,36,4,1321,0,0
76751,156.19,37,4,1320,0,0
77001,156.91,39,4,1336,0,0
77251,157.59,36,6,1327,0,0
77501,158.25,32,7,1332,0,0
77751,158.92,31,6,1352,0,0
78001,159.6,31,5,1333,0,0
78251,160.27,34,6,1339,0,0
78501,160.93,33,6,1366,0,0
78751,161.62,35,6,1396,0,0
79001,162.3,36,7,1412,0,0
79251,162.85,39,6,1412,0,0
79501,163.55,33,6,1418,0,0
79751,164.23,32,6,1441,0,0
80001,164.87,30,7,1452,0,0
80251,165.45,31,7,1455,0,0
80501,166.03,31,8,1462,0,0
80751,166.64,33,8,1488,0,0
81001,167.19,31,9,1495,0,0
81251,167.82,32,11,1498,0,0
81501,168.39,32,10,1529,0,0
81751,168.97,30,13,1554,0,0
82001,169.55,28,13,1548,0,0
82251,170.18,25,13,1557,0,0
82501,170.72,26,12,1569,0,0
82751,171.31,27,12,1596,0,0
83001,171.85,28,12,1607,0,0
83251,172.4,27,11,1629,0,0
83501,172.96,28,10,1669,0,0
83751,173.45,29,9,1721,0,0
84001,173.94,34,9,1746,0,0
84251,174.42,31,13,1729,0,0
84501,174.91,28,13,1734,0,0
84751,175.4,27,14,1750,0,0
85001,175.88,25,11,1779,0,0
85251,176.41,26,12,1787,0,0
85501,176.87,26,12,1789,0,0
85751,177.38,23,12,1818,0,0
86001,177.83,25,12,1814,0,0
86251,178.29,27,12,1818,0,0
86501,178.76,29,11,1817,0,0
86751,179.25,27,10,1818,0,0
87001,179.75,28,10,1797,0,0
87251,180.27,30,11,1798,0,0
87501,180.78,28,12,1831,0,0
87751,181.28,28,14,1843,0,0
88001,181.77,27,12,1838,0,0
88251,182.23,28,12,1865,0,0
88501,182.7,28,11,1872,0,0
88751,183.17,27,10,1886,0,0
89001,183.68,24,10,1907,0,0
89251,184.19,25,10,1928,0,0
89501,184.71,25,10,1944,0,0
89751,185.19,24,11,1964,0,0
90001,185.67,26,12,1937,0,0
90251,186.14,26,11,1948,0,0
90501,186.66,22,11,1964,0,0
90751,187.05,23,8,1958,0,0
91001,187.51,24,8,1957,0,0
91251,187.97,25,8,1970,0,0
91501,188.43,24,9,1986,0,0
91751,188.86,23,9,1991,0,0
92001,189.32,25,9,2003,0,0
92251,189.8,26,10,2013,0,0
92501,190.24,25,11,2031,0,0
92751,190.61,24,11,2008,0,0
93001,191.12,20,11,2008,0,0
93251,191.53,18,9,2030,0,0
93501,192.04,17,9,2031,0,0
93751,192.46,13,9,2063,0,0
94001,192.95,14,9,2048,0,0
94251,193.42,12,8,2063,0,0
94501,193.83,11,8,2068,0,0
94751,194.26,12,7,2064,0,0
95001,194.68,11,7,2075,0,0
95251,195.12,11,7,2101,0,0
95501,195.53,10,7,2122,0,0
95751,195.98,8,7,2106,0,0
96001,196.38,8,6,2105,0,0
96251,196.85,6,6,2119,0,0
96501,197.28,6,6,2173,0,0
96751,197.74,6,6,2167,0,0
97001,198.18,4,5,2182,0,0
97251,198.61,4,4,2183,0,0
97501,198.99,4,4,2207,0,0
97751,199.42,4,5,2214,0,0
98001,199.81,4,5,2234,0,0
98251,200.22,4,5,2240,0,0
98501,200.63,2,5,2274,0,0
98751,201.01,1,5,2263,0,0
99001,201.43,1,4,2276,0,0
99251,201.84,0,4,2307,0,0
99501,202.29,0,4,2319,0,0
99751,202.7,0,3,2326,0,0
1e+05,203.12,0,2,2323,0,0
1.0025e+05,203.54,0,2,2353,0,0
1.005e+05,203.95,0,1,2350,0,0
1.0075e+05,204.36,0,1,2376,0,0
1.01e+05,204.74,0,2,2397,0,0
1.0125e+05,205.11,0,2,2401,0,0
1.015e+05,205.53,0,3,2416,0,0
1.0175e+05,205.92,0,2,2429,0,0
1.02e+05,206.33,0,2,2427,0,0
1.0225e+05,206.7,0,2,2457,0,0
1.025e+05,207.09,0,2,2473,0,0
1.0275e+05,207.48,0,2,2511,0,0
1.03e+05,207.88,0,2,2537,0,0
1.0325e+05,208.27,0,2,2519,0,0
1.035e+05,208.66,0,2,2545,0,0
1.0375e+05,209.04,0,2,2541,0,0
1.04e+05,209.42,0,2,2551,0,0
1.0425e+05,209.76,0,2,2535,0,0
1.045e+05,210.13,0,2,2541,0,0
1.0475e+05,210.48,0,2,2553,0,0
1.05e+05,210.85,0,2,2565,0,0
1.0525e+05,211.27,0,2,2571,0,0
1.055e+05,211.61,0,2,2609,0,0
1.0575e+05,211.98,0,2,2635,0,0
1.06e+05,212.34,0,2,2649,0,0
1.0625e+05,212.69,0,2,2665,0,0
1.065e+05,213.02,0,3,2690,0,0
1.0675e+05,213.33,0,3,2680,0,0
1.07e+05,213.67,0,3,2678,0,0
1.0725e+05,214.02,0,4,2667,0,0
1.075e+05,214.33,0,4,2693,0,0
1.0775e+05,214.66,0,4,2699,0,0
1.08e+05,214.98,0,5,2712,0,0
1.0825e+05,215.35,0,5,2696,0,0
1.085e+05,215.75,0,5,2730,0,0
1.0875e+05,216.05,0,5,2740,0,0
1.09e+05,216.39,0,5,2752,0,0
1.0925e+05,216.7,0,5,2770,0,0
1.095e+05,217.04,0,4,2759,0,0
1.0975e+05,217.39,0,4,2759,0,0
1.1e+05,217.7,0,4,2749,0,0
1.1025e+05,218.03,0,4,2741,0,0
1.105e+05,218.35,0,5,2766,0,0
1.1075e+05,218.67,0,6,2785,0,0
1.11e+05,219,0,6,2785,0,0
1.1125e+05,219.33,0,6,2779,0,0
1.115e+05,219.66,0,6,2777,0,0
1.1175e+05,220.03,0,6,2761,0,0
1.12e+05,220.38,0,6,2743,0,0
1.1225e+05,220.71,0,6,2741,0,0
1.125e+05,221.03,0,8,2725,0,0
1.1275e+05,221.35,0,7,2750,0,0
1.13e+05,221.69,0,6,2779,0,0
1.1325e+05,222.03,0,6,2787,0,0
1.135e+05,222.36,0,6,2801,0,0
1.1375e+05,222.67,0,5,2788,0,0
1.14e+05,222.98,0,5,2816,0,0
1.1425e+05,223.33,0,5,2822,0,0
1.145e+05,223.67,0,5,2822,0,0
1.1475e+05,223.97,0,5,2836,0,0
1.15e+05,224.3,0,5,2824,0,0
1.1525e+05,224.63,0,5,2808,0,0
1.155e+05,224.93,0,5,2824,0,0
1.1575e+05,225.25,0,5,2850,0,0
1.16e+05,225.57,0,5,2862,0,0
1.1625e+05,225.92,0,6,2873,0,0
1.165e+05,226.22,0,6,2881,0,0
1.1675e+05,226.56,0,5,2890,0,0
1.17e+05,226.88,0,5,2886,0,0
1.1725e+05,227.2,0,4,2895,0,0
1.175e+05,227.5,0,4,2897,0,0
1.1775e+05,227.82,0,4,2913,0,0
1.18e+05,228.15,0,4,2927,0,0
1.1825e+05,228.45,0,4,2949,0,0
1.185e+05,228.79,0,4,2935,0,0
1.1875e+05,229.09,0,4,2925,0,0
1.19e+05,229.42,0,3,2934,0,0
1.1925e+05,229.7,0,3,2952,0,0
1.195e+05,230.03,0,3,2986,0,0
1.1975e+05,230.33,0,3,3000,0,0
1.2e+05,230.62,0,3,3020,0,0
1.2025e+05,230.91,0,3,3034,0,0
1.205e+05,231.22,0,2,3035,0,0
1.2075e+05,231.53,0,2,3055,0,0
1.21e+05,231.85,0,2,3051,0,0
1.2125e+05,232.13,0,2,3093,0,0
1.215e+05,232.46,0,2,3129,0,0
1.2175e+05,232.8,0,2,3131,0,0
1.22e+05,233.08,0,1,3164,0,0
1.2225e+05,233.4,0,1,3176,0,0
1.225e+05,233.68,0,1,3212,0,0
1.2275e+05,233.97,0,1,3220,0,0
1.23e+05,234.25,0,1,3238,0,0
1.2325e+05,234.54,0,1,3220,0,0
1.235e+05,234.82,0,1,3242,0,0
1.2375e+05,235.09,0,1,3258,0,0
1.24e+05,235.37,0,1,3256,0,0
1.2425e+05,235.66,0,1,3260,0,0
1.245e+05,235.97,0,1,3262,0,0
1.2475e+05,236.27,0,2,3293,0,0
1.25e+05,236.57,0,3,3316,0,0
1.2525e+05,236.85,0,3,3322,0,0
1.255e+05,237.11,0,4,3337,0,0
1.2575e+05,237.37,0,3,3350,0,0
1.26e+05,237.66,0,3,3348,0,0
1.2625e+05,237.9,0,3,3348,0,0
1.265e+05,238.19,0,3,3368,0,0
1.2675e+05,238.48,0,3,3390,0,0
1.27e+05,238.73,0,3,3400,0,0
1.2725e+05,239.01,0,4,3421,0,0
1.275e+05,239.27,0,4,3415,0,0
1.2775e+05,239.52,0,6,3405,0,0
1.28e+05,239.78,0,6,3409,0,0
1.2825e+05,240.05,0,7,3418,0,0
1.285e+05,240.32,0,7,3428,0,0
1.2875e+05,240.6,0,7,3450,0,0
1.29e+05,240.87,0,7,3480,0,0
1.2925e+05,241.11,0,7,3492,0,0
1.295e+05,241.37,0,7,3464,0,0
1.2975e+05,241.65,0,7,3486,0,0
1.3e+05,241.91,0,5,3480,0,0
1.3025e+05,242.2,0,5,3492,0,0
1.305e+05,242.46,0,5,3516,0,0
1.3075e+05,242.74,0,5,3542,0,0
1.31e+05,243,0,6,3557,0,0
1.3125e+05,243.23,0,6,3605,0,0
1.315e+05,243.47,0,6,3607,0,0
1.3175e+05,243.68,0,5,3626,0,0
1.32e+05,243.93,0,5,3654,0,0
1.3225e+05,244.17,0,5,3662,0,0
1.325e+05,244.41,0,5,3658,0,0
1.3275e+05,244.66,0,3,3682,0,0
1.33e+05,244.95,0,3,3706,0,0
1.3325e+05,245.22,0,3,3728,0,0
1.335e+05,245.45,0,3,3748,0,0
1.3375e+05,245.7,0,3,3738,0,0
1.34e+05,245.94,0,4,3761,0,0
1.3425e+05,246.16,0,4,3801,0,0
1.345e+05,246.41,0,4,3807,0,0
1.3475e+05,246.66,0,4,3819,0,0
1.35e+05,246.93,0,4,3861,0,0
1.3525e+05,247.15,0,4,3873,0,0
1.355e+05,247.41,0,4,3891,0,0
1.3575e+05,247.66,0,4,3933,0,0
1.36e+05,247.9,0,3,3944,0,0
1.3625e+05,248.11,0,3,3948,0,0
1.365e+05,248.34,0,2,3935,0,0
1.3675e+05,248.58,0,3,3930,0,0
1.37e+05,248.79,0,5,3936,0,0
1.3725e+05,249.03,0,7,3948,0,0
1.375e+05,249.26,0,9,3964,0,0
1.3775e+05,249.48,0,0,3973,0,8
1.38e+05,249.68,0,0,3944,0,7
1.3825e+05,249.88,0,0,3910,0,7
1.385e+05,250.12,0,0,3900,0,7
1.3875e+05,250.32,0,0,3904,0,7
1.39e+05,250.53,0,0,3896,0,9
1.3925e+05,250.76,0,0,3863,0,8
1.395e+05,250.97,0,0,3841,0,8
1.3975e+05,251.2,0,0,3811,0,8
1.4e+05,251.43,0,0,3785,0,8
1.4025e+05,251.65,0,0,3789,0,8
1.405e+05,251.88,0,0,3787,0,8
1.4075e+05,252.09,0,0,3765,0,8
1.41e+05,252.3,0,0,3759,0,8
1.4125e+05,252.51,0,0,3729,0,8
1.415e+05,252.72,0,0,3700,0,9
1.4175e+05,252.94,0,0,3681,0,10
1.42e+05,253.15,0,0,3682,0,9
1.4225e+05,253.35,0,0,3674,0,9
1.425e+05,253.56,0,0,3676,0,9
1.4275e+05,253.76,0,0,3693,0,8
1.43e+05,253.97,0,0,3694,0,7
1.4325e+05,254.16,0,0,3680,0,7
1.435e+05,254.38,0,0,3660,0,7
1.4375e+05,254.56,0,0,3677,0,8
1.44e+05,254.78,0,0,3653,0,8
1.4425e+05,254.97,0,0,3652,0,7
1.445e+05,255.17,0,0,3621,0,6
1.445e+05,255.17,0,0,3620,0,6
1.4475e+05,255.35,0,0,3598,0,5
1.4475e+05,255.36,0,0,3599,0,5
1.45e+05,255.57,0,0,3606,0,5
1.4525e+05,255.78,0,0,3586,0,5
1.4525e+05,255.78,0,0,3587,0,5
1.455e+05,255.96,0,0,3599,0,6
1.4575e+05,256.16,0,0,3603,0,6
1.46e+05,256.33,0,0,3578,0,5
1.4625e+05,256.54,0,0,3554,0,5
1.465e+05,256.76,0,0,3529,0,6
1.4675e+05,256.95,0,0,3505,0,6
1.47e+05,257.14,0,0,3491,0,6
1.4725e+05,257.34,0,0,3482,0,7
1.475e+05,257.52,0,0,3490,0,7
1.4775e+05,257.72,0,0,3452,0,7
1.48e+05,257.92,0,0,3413,0,6
1.4825e+05,258.12,0,0,3385,0,6
1.485e+05,258.3,0,0,3375,0,6
1.4875e+05,258.52,0,0,3375,0,8
1.49e+05,258.7,0,0,3373,0,8
1.4925e+05,258.9,0,0,3361,0,8
1.4925e+05,258.9,0,0,3362,0,8
1.4925e+05,258.9,0,0,3362,0,8
1.495e+05,259.1,0,0,3342,0,9
1.4975e+05,259.3,0,0,3348,0,9
1.5e+05,259.51,0,0,3306,0,9
1.5e+05,259.51,0,0,3307,0,9
1.5e+05,259.51,0,0,3307,0,9
1.5025e+05,259.71,0,0,3310,0,7
1.505e+05,259.89,0,0,3310,0,7
1.5075e+05,260.08,0,0,3278,0,7
1.51e+05,260.26,0,0,3259,0,8
1.51e+05,260.26,0,0,3258,0,8
1.5125e+05,260.46,0,0,3256,0,9
1.515e+05,260.68,0,0,3248,0,9
1.5175e+05,260.9,0,0,3231,0,8
1.5175e+05,260.9,0,0,3230,0,8
1.52e+05,261.11,0,0,3213,0,8
1.5225e+05,261.34,0,0,3203,0,8
1.525e+05,261.53,0,0,3195,0,8
1.5275e+05,261.74,0,0,3198,0,9
1.53e+05,261.95,0,0,3180,0,9
1.5325e+05,262.16,0,0,3152,0,9
1.5325e+05,262.16,0,0,3151,0,9
1.535e+05,262.37,0,0,3145,0,8
1.5375e+05,262.59,0,0,3121,0,8
1.54e+05,262.79,0,0,3074,0,9
1.5425e+05,262.99,0,0,3064,0,9
1.5425e+05,262.99,0,0,3063,0,9
1.545e+05,263.18,0,0,3040,0,9
1.5475e+05,263.39,0,0,3044,0,9
1.5475e+05,263.39,0,0,3045,0,9
1.55e+05,263.58,0,0,3037,0,10
1.5525e+05,263.76,0,0,3031,0,10
1.555e+05,263.95,0,0,3008,0,11
1.5575e+05,264.14,0,0,3000,0,11
1.56e+05,264.34,0,0,2992,0,11
1.5625e+05,264.54,0,0,2984,0,11
1.5625e+05,264.55,0,0,2985,0,11
1.565e+05,264.75,0,0,2956,0,11
1.5675e+05,264.95,0,0,2896,0,11
1.57e+05,265.16,0,0,2896,0,11
1.57e+05,265.16,0,0,2895,0,11
1.5725e+05,265.37,0,0,2886,0,13
1.575e+05,265.57,0,0,2853,0,12
1.5775e+05,265.79,0,0,2845,0,12
1.5775e+05,265.79,0,0,2846,0,12
1.58e+05,266.02,0,0,2828,0,13
1.5825e+05,266.24,0,0,2836,0,13
1.585e+05,266.47,0,0,2821,0,14
1.5875e+05,266.72,0,0,2789,0,14
1.5875e+05,266.72,0,0,2788,0,14
1.59e+05,266.92,0,0,2783,0,10
1.5925e+05,267.14,0,0,2751,0,8
1.595e+05,267.33,0,0,2737,0,8
1.595e+05,267.33,0,0,2736,0,8
1.5975e+05,267.55,0,0,2719,0,8
1.6e+05,267.72,0,0,2708,0,7
1.6e+05,267.72,0,0,2709,0,7
1.6025e+05,267.9,0,0,2712,0,7
1.6025e+05,267.91,0,0,2711,0,7
1.605e+05,268.1,0,0,2732,0,7
1.6075e+05,268.3,0,0,2706,0,7
1.6075e+05,268.3,0,0,2707,0,7
1.61e+05,268.5,0,0,2720,0,7
1.6125e+05,268.69,0,0,2694,0,7
1.615e+05,268.89,0,0,2676,0,7
1.6175e+05,269.08,0,0,2667,0,6
1.6175e+05,269.08,0,0,2666,0,6
1.62e+05,269.31,0,0,2681,0,6
1.6225e+05,269.51,0,0,2635,0,6
1.625e+05,269.75,0,0,2631,0,6
1.625e+05,269.75,0,0,2632,0,6
1.625e+05,269.75,0,0,2632,0,6
1.6275e+05,269.97,0,0,2607,0,6
1.63e+05,270.18,0,0,2599,0,6
1.6325e+05,270.43,0,0,2599,0,6
1.635e+05,270.66,0,0,2587,0,6
1.6375e+05,270.87,0,0,2563,0,6
1.64e+05,271.07,0,0,2539,0,6
1.6425e+05,271.28,0,0,2540,0,5
1.6425e+05,271.28,0,0,2539,0,5
1.645e+05,271.46,0,0,2534,0,5
1.6475e+05,271.64,0,0,2508,0,5
1.65e+05,271.81,0,0,2499,0,4
1.6525e+05,271.98,0,0,2477,0,4
1.655e+05,272.15,0,0,2482,0,3
1.6575e+05,272.35,0,0,2445,0,2
1.66e+05,272.53,0,0,2431,0,2
1.66e+05,272.53,0,0,2432,0,2
1.66e+05,272.53,0,0,2432,0,2
1.66e+05,272.53,0,0,2432,0,2
1.6625e+05,272.75,0,0,2387,0,2
1.6625e+05,272.75,0,0,2386,0,2
1.665e+05,272.94,0,0,2373,0,2
1.665e+05,272.94,0,0,2372,0,2
1.665e+05,272.94,0,0,2372,0,2
1.6675e+05,273.16,0,0,2360,0,3
1.6675e+05,273.16,0,0,2361,0,3
1.6675e+05,273.16,0,0,2361,0,3
1.6675e+05,273.16,0,0,2361,0,3
1.6675e+05,273.16,0,0,2361,0,3
1.67e+05,273.39,0,0,2364,0,3
1.67e+05,273.39,0,0,2363,0,3
