65501,30.424,4210,82,595,0,0
66001,30.735,4196,82,595,0,0
66501,31.052,4139,85,609,0,0
67001,31.386,4078,84,623,0,0
67501,31.725,4046,85,624,0,0
68001,32.065,3996,87,638,0,0
68501,32.418,3904,89,640,0,0
69001,32.744,3889,92,644,0,0
69501,33.08,3801,98,652,0,0
70001,33.436,3747,100,652,0,0
70501,33.821,3700,99,652,0,0
71001,34.206,3640,100,669,0,0
71501,34.575,3601,96,674,0,0
72001,34.916,3555,95,665,0,0
72501,35.295,3516,99,662,0,0
73001,35.668,3461,93,663,0,0
73501,36.046,3399,99,675,0,0
74001,36.421,3353,102,668,0,0
74501,36.84,3305,106,680,0,0
75001,37.237,3255,103,689,0,0
75501,37.619,3217,106,686,0,0
76001,38.033,3158,104,681,0,0
76501,38.467,3127,102,680,0,0
77001,38.918,3080,104,671,0,0
77501,39.347,3088,100,667,0,0
78001,39.768,3064,99,674,0,0
78501,40.207,3023,88,666,0,0
79001,40.653,2961,86,656,0,0
79501,41.107,2900,85,656,0,0
80001,41.577,2862,87,666,0,0
80501,42.038,2844,90,675,0,0
81001,42.485,2815,82,684,0,0
81501,42.968,2784,78,691,0,0
82001,43.437,2739,81,701,0,0
82501,43.887,2725,84,728,0,0
83001,44.362,2702,84,733,0,0
83501,44.845,2685,81,715,0,0
84001,45.33,2666,82,709,0,0
84501,45.816,2624,80,719,0,0
85001,46.269,2606,80,721,0,0
85501,46.782,2561,80,718,0,0
86001,47.25,2515,82,730,0,0
86501,47.714,2460,84,743,0,0
87001,48.239,2426,82,751,0,0
87501,48.701,2379,83,741,0,0
88001,49.196,2347,82,740,0,0
88501,49.749,2303,84,738,0,0
89001,50.278,2249,78,748,0,0
89501,50.841,2242,80,743,0,0
90001,51.422,2230,83,740,0,0
90501,52.011,2156,86,745,0,0
91001,52.575,2151,87,749,0,0
91501,53.118,2154,87,756,0,0
92001,53.679,2130,90,751,0,0
92501,54.224,2061,88,762,0,0
93001,54.851,2032,88,775,0,0
93501,55.476,1981,87,785,0,0
94001,56.066,1951,85,793,0,0
94501,56.701,1945,84,786,0,0
95001,57.305,1919,76,800,0,0
95501,57.865,1888,75,784,0,0
96001,58.441,1870,77,786,0,0
96501,59.058,1858,74,791,0,0
97001,59.705,1805,70,796,0,0
97501,60.345,1743,69,795,0,0
98001,61.021,1736,73,798,0,0
98501,61.697,1650,69,790,0,0
99001,62.364,1598,73,794,0,0
99501,63.061,1573,72,800,0,0
1e+05,63.784,1543,70,808,0,0
1.005e+05,64.455,1534,77,818,0,0
1.01e+05,65.171,1486,76,807,0,0
1.015e+05,65.858,1444,84,827,0,0
1.02e+05,66.526,1386,81,846,0,0
1.025e+05,67.251,1356,78,857,0,0
1.03e+05,67.979,1335,79,851,0,0
1.035e+05,68.723,1283,76,856,0,0
1.04e+05,69.452,1264,75,846,0,0
1.045e+05,70.2,1217,70,862,0,0
1.05e+05,70.972,1206,74,865,0,0
1.055e+05,71.79,1204,78,891,0,0
1.06e+05,72.555,1171,82,886,0,0
1.065e+05,73.365,1129,85,899,0,0
1.07e+05,74.222,1133,81,913,0,0
1.075e+05,75.085,1092,82,939,0,0
1.08e+05,75.92,1080,82,953,0,0
1.085e+05,76.679,1065,85,955,0,0
1.09e+05,77.508,1059,79,981,0,0
1.095e+05,78.261,1025,79,963,0,0
1.1e+05,79.105,1014,75,958,0,0
1.105e+05,79.852,1003,80,980,0,0
1.11e+05,80.672,994,76,993,0,0
1.115e+05,81.519,919,74,996,0,0
1.12e+05,82.34,923,76,1034,0,0
1.125e+05,83.197,883,82,1034,0,0
1.13e+05,84.082,878,83,1054,0,0
1.135e+05,84.929,850,90,1037,0,0
1.14e+05,85.849,836,85,1034,0,0
1.145e+05,86.723,802,90,1029,0,0
1.15e+05,87.696,777,88,1040,0,0
1.155e+05,88.567,757,96,1070,0,0
1.16e+05,89.56,732,93,1066,0,0
1.165e+05,90.555,710,86,1049,0,0
1.17e+05,91.509,702,85,1046,0,0
1.175e+05,92.435,651,87,1057,0,0
1.18e+05,93.438,649,83,1097,0,0
1.185e+05,94.461,652,89,1064,0,0
1.19e+05,95.492,640,99,1062,0,0
1.195e+05,96.469,645,99,1077,0,0
1.2e+05,97.475,643,106,1084,0,0
1.205e+05,98.411,629,113,1087,0,0
1.21e+05,99.404,609,111,1099,0,0
1.215e+05,100.37,585,115,1099,0,0
1.22e+05,101.41,570,124,1117,0,0
1.225e+05,102.37,569,128,1146,0,0
1.23e+05,103.3,543,127,1143,0,0
1.235e+05,104.32,515,129,1143,0,0
1.24e+05,105.42,487,128,1140,0,0
1.245e+05,106.39,467,139,1177,0,0
1.25e+05,107.44,452,141,1186,0,0
1.255e+05,108.49,429,139,1181,0,0
1.26e+05,109.46,428,145,1206,0,0
1.265e+05,110.51,427,137,1225,0,0
1.27e+05,111.52,424,133,1248,0,0
1.275e+05,112.47,428,145,1260,0,0
1.28e+05,113.51,418,150,1271,0,0
1.285e+05,114.56,391,146,1254,0,0
1.29e+05,115.56,380,155,1300,0,0
1.295e+05,116.54,386,150,1301,0,0
1.3e+05,117.5,366,155,1330,0,0
1.305e+05,118.48,362,168,1327,0,0
1.31e+05,119.4,344,165,1316,0,0
1.315e+05,120.41,346,163,1370,0,0
1.32e+05,121.34,325,177,1393,0,0
1.325e+05,122.31,319,182,1424,0,0
1.33e+05,123.27,305,192,1422,0,0
1.335e+05,124.13,291,190,1450,0,0
1.34e+05,125.12,288,196,1477,0,0
1.345e+05,126.03,284,188,1493,0,0
1.35e+05,126.92,275,184,1492,0,0
1.355e+05,127.9,260,185,1516,0,0
1.36e+05,128.76,264,193,1530,0,0
1.365e+05,129.71,267,191,1549,0,0
1.37e+05,130.6,274,195,1558,0,0
1.375e+05,131.48,276,192,1561,0,0
1.38e+05,132.32,277,194,1578,0,0
1.385e+05,133.2,252,204,1605,0,0
1.39e+05,134.09,255,200,1590,0,0
1.395e+05,134.95,247,199,1625,0,0
1.4e+05,135.87,248,207,1648,0,0
1.405e+05,136.76,230,207,1688,0,0
1.41e+05,137.6,245,202,1692,0,0
1.415e+05,138.41,244,205,1716,0,0
1.42e+05,139.23,236,222,1725,0,0
1.425e+05,140.1,233,213,1755,0,0
1.43e+05,140.88,230,216,1729,0,0
1.435e+05,141.73,223,220,1774,0,0
1.44e+05,142.55,217,220,1772,0,0
1.445e+05,143.41,220,235,1780,0,0
1.45e+05,144.24,210,245,1766,0,0
1.455e+05,145.1,197,244,1776,0,0
1.46e+05,145.85,188,244,1815,0,0
1.465e+05,146.67,188,256,1837,0,0
1.47e+05,147.46,189,253,1837,0,0
1.475e+05,148.28,182,245,1858,0,0
1.48e+05,149.09,195,246,1876,0,0
1.485e+05,149.85,191,244,1914,0,0
1.49e+05,150.61,190,249,1966,0,0
1.495e+05,151.39,174,244,1997,0,0
1.5e+05,152.17,180,253,2026,0,0
1.505e+05,152.93,173,253,2045,0,0
1.51e+05,153.6,170,257,2066,0,0
1.515e+05,154.39,175,271,2065,0,0
1.52e+05,155.18,173,271,2105,0,0
1.525e+05,155.86,173,262,2108,0,0
1.53e+05,156.6,158,272,2141,0,0
1.535e+05,157.3,149,286,2144,0,0
1.54e+05,158.04,146,271,2186,0,0
1.545e+05,158.81,139,280,2192,0,0
1.55e+05,159.5,136,278,2195,0,0
1.555e+05,160.16,126,264,2211,0,0
1.56e+05,160.92,134,262,2267,0,0
1.565e+05,161.7,129,268,2276,0,0
1.57e+05,162.33,131,266,2282,0,0
1.575e+05,163.06,125,260,2268,0,0
1.58e+05,163.73,128,267,2300,0,0
1.585e+05,164.4,124,270,2291,0,0
1.59e+05,165.08,125,265,2287,0,0
1.595e+05,165.74,125,271,2301,0,0
1.6e+05,166.4,123,277,2351,0,0
1.605e+05,167.11,115,278,2364,0,0
1.61e+05,167.8,123,279,2397,0,0
1.615e+05,168.49,117,272,2406,0,0
1.62e+05,169.15,119,274,2426,0,0
1.625e+05,169.82,111,276,2442,0,0
1.63e+05,170.53,112,282,2443,0,0
1.635e+05,171.22,111,277,2465,0,0
1.64e+05,171.81,111,279,2515,0,0
1.645e+05,172.51,111,280,2528,0,0
1.65e+05,173.14,114,285,2536,0,0
1.655e+05,173.78,113,292,2540,0,0
1.66e+05,174.45,117,296,2598,0,0
1.665e+05,175.08,113,300,2618,0,0
1.67e+05,175.71,114,295,2666,0,0
1.675e+05,176.28,110,300,2699,0,0
1.68e+05,176.9,102,300,2725,0,0
1.685e+05,177.5,103,292,2758,0,0
1.69e+05,178.14,101,287,2747,0,0
1.695e+05,178.7,99,291,2733,0,0
1.7e+05,179.25,96,300,2773,0,0
1.705e+05,179.87,95,295,2745,0,0
1.71e+05,180.44,93,285,2727,0,0
1.715e+05,181.02,96,288,2721,0,0
1.72e+05,181.65,92,288,2743,0,0
1.725e+05,182.23,90,297,2716,0,0
1.73e+05,182.82,91,305,2737,0,0
1.735e+05,183.35,94,316,2729,0,0
1.74e+05,183.95,89,317,2697,0,0
1.745e+05,184.52,85,321,2735,0,0
1.75e+05,185.1,84,318,2735,0,0
1.755e+05,185.66,86,316,2755,0,0
1.76e+05,186.26,90,326,2789,0,0
1.765e+05,186.84,96,325,2796,0,0
1.77e+05,187.37,92,325,2824,0,0
1.775e+05,187.91,100,320,2857,0,0
1.78e+05,188.46,99,328,2898,0,0
1.785e+05,189.01,96,331,2910,0,0
1.79e+05,189.54,96,315,2954,0,0
1.795e+05,190.09,96,331,3002,0,0
1.8e+05,190.59,89,335,3009,0,0
1.805e+05,191.1,86,331,2972,0,0
1.81e+05,191.67,84,346,3001,0,0
1.815e+05,192.23,77,345,3047,0,0
1.82e+05,192.79,76,352,3065,0,0
1.825e+05,193.33,83,350,3066,0,0
1.83e+05,193.85,79,349,3099,0,0
1.835e+05,194.37,76,341,3106,0,0
1.84e+05,194.87,72,356,3103,0,0
1.845e+05,195.37,75,352,3134,0,0
1.85e+05,195.88,73,356,3160,0,0
1.855e+05,196.38,72,357,3200,0,0
1.86e+05,196.88,70,363,3218,0,0
1.865e+05,197.41,75,359,3231,0,0
1.87e+05,197.94,77,359,3233,0,0
1.875e+05,198.43,73,353,3213,0,0
1.88e+05,198.95,65,357,3201,0,0
1.885e+05,199.46,61,352,3192,0,0
1.89e+05,199.96,56,364,3231,0,0
1.895e+05,200.49,50,372,3255,0,0
1.9e+05,200.97,52,376,3289,0,0
1.905e+05,201.49,53,370,3286,0,0
1.91e+05,201.98,51,382,3284,0,0
1.915e+05,202.49,53,385,3313,0,0
1.92e+05,202.94,48,387,3326,0,0
1.925e+05,203.42,46,382,3339,0,0
1.93e+05,203.89,48,378,3351,0,0
1.935e+05,204.35,43,377,3385,0,0
1.94e+05,204.82,44,381,3392,0,0
1.945e+05,205.29,45,380,3378,0,0
1.95e+05,205.78,42,383,3358,0,0
1.955e+05,206.3,39,384,3372,0,0
1.96e+05,206.8,38,384,3409,0,0
1.965e+05,207.28,40,382,3425,0,0
1.97e+05,207.78,39,378,3464,0,0
1.975e+05,208.25,39,391,3475,0,0
1.98e+05,208.73,40,396,3487,0,0
1.985e+05,209.22,41,405,3533,0,0
1.99e+05,209.68,41,399,3519,0,0
1.995e+05,210.19,37,399,3491,0,0
2e+05,210.66,37,402,3506,0,0
2.005e+05,211.12,39,401,3519,0,0
2.01e+05,211.62,36,398,3549,0,0
2.015e+05,212.04,34,391,3534,0,0
2.02e+05,212.53,33,387,3555,0,0
2.025e+05,212.96,36,377,3598,0,0
2.03e+05,213.42,35,385,3609,0,0
2.035e+05,213.9,37,381,3633,0,0
2.04e+05,214.39,34,377,3650,0,0
2.045e+05,214.83,31,368,3668,0,0
2.05e+05,215.24,29,374,3712,0,0
2.055e+05,215.71,29,384,3740,0,0
2.06e+05,216.16,25,387,3735,0,0
2.065e+05,216.59,27,393,3751,0,0
2.07e+05,217.03,28,402,3773,0,0
2.075e+05,217.5,31,405,3767,0,0
2.08e+05,217.96,29,410,3764,0,0
2.085e+05,218.4,29,406,3772,0,0
2.09e+05,218.83,27,419,3763,0,0
2.095e+05,219.29,29,423,3773,0,0
2.1e+05,219.72,31,431,3791,0,0
2.105e+05,220.16,33,432,3826,0,0
2.11e+05,220.63,33,426,3824,0,0
2.115e+05,221.06,31,426,3840,0,0
2.12e+05,221.5,32,435,3822,0,0
2.125e+05,221.96,33,441,3855,0,0
2.13e+05,222.36,33,453,3887,0,0
2.135e+05,222.78,38,467,3898,0,0
2.14e+05,223.17,34,457,3916,0,0
2.145e+05,223.59,34,463,3920,0,0
2.15e+05,224,33,462,3936,0,0
2.155e+05,224.46,33,488,3950,0,0
2.16e+05,224.88,34,484,3963,0,0
2.165e+05,225.3,32,482,3985,0,0
2.17e+05,225.69,31,476,4008,0,0
2.175e+05,226.12,29,486,4010,0,0
2.18e+05,226.49,30,492,4019,0,0
2.185e+05,226.86,25,495,4049,0,0
2.19e+05,227.26,23,495,4057,0,0
2.195e+05,227.66,21,495,4069,0,0
2.2e+05,228.07,23,498,4096,0,0
2.205e+05,228.46,21,500,4090,0,0
2.21e+05,228.85,22,512,4121,0,0
2.215e+05,229.22,22,501,4166,0,0
2.22e+05,229.64,19,504,4182,0,0
2.225e+05,230.02,23,499,4213,0,0
2.23e+05,230.4,25,501,4217,0,0
2.235e+05,230.79,26,499,4208,0,0
2.24e+05,231.18,26,492,4203,0,0
2.245e+05,231.57,26,493,4240,0,0
2.25e+05,231.95,25,495,4273,0,0
2.255e+05,232.35,27,508,4256,0,0
2.26e+05,232.76,28,509,4302,0,0
2.265e+05,233.14,28,496,4355,0,0
2.27e+05,233.5,31,515,4359,0,0
2.275e+05,233.9,31,527,4397,0,0
2.28e+05,234.26,32,538,4379,0,0
2.285e+05,234.66,31,537,4377,0,0
2.29e+05,235.02,33,542,4374,0,0
2.295e+05,235.4,32,537,4378,0,0
2.3e+05,235.83,29,544,4376,0,0
2.305e+05,236.2,29,549,4399,0,0
2.31e+05,236.55,27,563,4395,0,0
2.315e+05,236.91,27,559,4401,0,0
2.32e+05,237.31,23,556,4386,0,0
2.325e+05,237.69,24,558,4403,0,0
2.33e+05,238.06,28,558,4423,0,0
2.335e+05,238.42,30,568,4399,0,0
2.34e+05,238.77,27,592,4450,0,0
2.345e+05,239.14,25,605,4475,0,0
2.35e+05,239.49,26,612,4511,0,0
2.355e+05,239.83,25,604,4526,0,0
2.36e+05,240.18,22,621,4534,0,0
2.365e+05,240.56,24,628,4567,0,0
2.37e+05,240.91,19,630,4586,0,0
2.375e+05,241.27,19,635,4621,0,0
2.38e+05,241.59,17,644,4626,0,0
2.385e+05,241.96,16,642,4647,0,0
2.39e+05,242.28,17,656,4674,0,0
2.395e+05,242.64,17,662,4690,0,0
2.4e+05,242.98,20,669,4672,0,0
2.405e+05,243.32,20,683,4694,0,0
2.41e+05,243.67,19,677,4715,0,0
2.415e+05,244.03,21,671,4745,0,0
2.42e+05,244.36,22,686,4739,0,0
2.425e+05,244.71,22,686,4759,0,0
2.43e+05,245.05,24,693,4784,0,0
2.435e+05,245.37,25,704,4784,0,0
2.44e+05,245.67,27,713,4775,0,0
2.445e+05,246,27,712,4810,0,0
2.45e+05,246.34,28,720,4833,0,0
2.455e+05,246.66,27,709,4841,0,0
2.46e+05,247,24,724,4849,0,0
2.465e+05,247.3,30,720,4867,0,0
2.47e+05,247.63,33,717,4865,0,0
2.475e+05,247.95,31,714,4834,0,0
2.48e+05,248.31,32,708,4857,0,0
2.485e+05,248.65,33,707,4863,0,0
2.49e+05,248.98,34,703,4874,0,0
2.495e+05,249.29,32,694,4907,0,0
2.5e+05,249.62,32,695,4936,0,0
2.505e+05,249.95,29,692,4940,0,0
2.51e+05,250.27,29,706,4988,0,0
2.515e+05,250.6,28,720,5025,0,0
2.52e+05,250.94,29,728,5034,0,0
2.525e+05,251.26,28,731,5062,0,0
2.53e+05,251.58,28,722,5093,0,0
2.535e+05,251.93,27,724,5116,0,0
2.54e+05,252.22,29,697,5111,0,0
2.545e+05,252.54,28,712,5157,0,0
2.55e+05,252.85,28,713,5154,0,0
2.555e+05,253.16,30,717,5200,0,0
2.56e+05,253.46,28,718,5215,0,0
2.565e+05,253.78,28,719,5208,0,0
2.57e+05,254.06,27,726,5220,0,0
2.575e+05,254.36,27,737,5229,0,0
2.58e+05,254.68,28,746,5245,0,0
2.585e+05,255,29,746,5252,0,0
2.59e+05,255.33,28,761,5264,0,0
2.595e+05,255.64,27,758,5298,0,0
2.6e+05,255.95,27,761,5277,0,0
2.605e+05,256.26,26,751,5302,0,0
2.61e+05,256.54,27,754,5314,0,0
2.615e+05,256.83,25,761,5321,0,0
2.62e+05,257.12,26,772,5331,0,0
2.625e+05,257.44,25,762,5320,0,0
2.63e+05,257.77,25,760,5364,0,0
2.635e+05,258.09,25,759,5405,0,0
2.64e+05,258.38,25,762,5420,0,0
2.645e+05,258.66,27,769,5471,0,0
2.65e+05,258.96,30,775,5486,0,0
2.655e+05,259.25,32,780,5489,0,0
2.66e+05,259.54,34,782,5477,0,0
2.665e+05,259.85,34,775,5494,0,0
2.67e+05,260.15,38,779,5494,0,0
2.675e+05,260.44,34,776,5495,0,0
2.68e+05,260.73,35,760,5472,0,0
2.685e+05,261.02,34,768,5471,0,0
2.69e+05,261.31,32,770,5489,0,0
2.695e+05,261.59,31,770,5514,0,0
2.7e+05,261.87,30,759,5516,0,0
2.705e+05,262.15,31,746,5558,0,0
2.71e+05,262.46,31,750,5518,0,0
2.715e+05,262.74,32,748,5503,0,0
2.72e+05,263.03,33,761,5525,0,0
2.725e+05,263.31,32,748,5543,0,0
2.73e+05,263.61,35,755,5515,0,0
2.735e+05,263.9,34,759,5508,0,0
2.74e+05,264.2,34,738,5511,0,0
2.745e+05,264.49,34,746,5519,0,0
2.75e+05,264.81,35,750,5494,0,0
2.755e+05,265.11,35,750,5536,0,0
2.76e+05,265.39,36,770,5549,0,0
2.765e+05,265.7,37,773,5547,0,0
2.77e+05,265.98,37,788,5534,0,0
2.775e+05,266.28,36,792,5523,0,0
2.78e+05,266.58,36,790,5519,0,0
2.785e+05,266.85,37,777,5571,0,0
2.79e+05,267.17,37,767,5583,0,0
2.795e+05,267.45,37,755,5593,0,0
2.8e+05,267.75,36,753,5596,0,0
2.805e+05,268.03,36,748,5641,0,0
2.81e+05,268.33,34,761,5652,0,0
2.815e+05,268.62,33,763,5681,0,0
2.82e+05,268.92,33,780,5698,0,0
2.825e+05,269.2,34,800,5691,0,0
2.83e+05,269.49,38,808,5707,0,0
2.835e+05,269.77,38,809,5788,0,0
2.84e+05,270.04,38,812,5775,0,0
2.845e+05,270.3,38,810,5825,0,0
2.85e+05,270.58,40,818,5829,0,0
2.855e+05,270.85,41,807,5849,0,0
2.86e+05,271.13,41,802,5836,0,0
2.865e+05,271.42,44,802,5847,0,0
2.87e+05,271.71,42,818,5895,0,0
2.875e+05,271.99,43,842,5900,0,0
2.88e+05,272.26,43,844,5920,0,0
2.885e+05,272.54,44,863,5948,0,0
2.89e+05,272.78,41,859,5993,0,0
2.895e+05,273.02,42,859,5996,0,0
2.9e+05,273.27,45,860,5980,0,0
2.905e+05,273.54,46,869,5990,0,0
2.91e+05,273.79,47,876,6012,0,0
2.915e+05,274.07,48,875,6024,0,0
2.92e+05,274.33,47,879,6037,0,0
2.925e+05,274.59,45,865,6075,0,0
2.93e+05,274.87,49,873,6071,0,0
2.935e+05,275.14,51,879,6093,0,0
2.94e+05,275.41,52,875,6114,0,0
2.945e+05,275.68,51,857,6139,0,0
2.95e+05,275.94,52,862,6117,0,0
2.955e+05,276.21,51,852,6136,0,0
2.96e+05,276.48,48,843,6120,0,0
2.965e+05,276.74,46,855,6138,0,0
2.97e+05,276.99,45,856,6174,0,0
2.975e+05,277.26,47,859,6197,0,0
2.98e+05,277.51,48,867,6248,0,0
2.985e+05,277.79,49,868,6252,0,0
2.99e+05,278.05,46,864,6281,0,0
2.995e+05,278.31,45,861,6329,0,0
3e+05,278.57,46,863,6374,0,0
3.005e+05,278.82,51,869,6369,0,0
3.01e+05,279.09,50,886,6405,0,0
3.015e+05,279.32,51,878,6458,0,0
3.02e+05,279.55,50,889,6446,0,0
3.025e+05,279.79,48,884,6481,0,0
3.03e+05,280.05,50,869,6470,0,0
3.035e+05,280.29,51,877,6521,0,0
3.04e+05,280.56,52,884,6573,0,0
3.045e+05,280.8,52,879,6596,0,0
3.05e+05,281.04,53,879,6599,0,0
3.055e+05,281.3,52,882,6601,0,0
3.06e+05,281.52,53,881,6625,0,0
3.065e+05,281.77,57,884,6626,0,0
3.07e+05,282.03,57,872,6638,0,0
3.075e+05,282.26,55,874,6678,0,0
3.08e+05,282.5,54,881,6686,0,0
3.085e+05,282.74,52,864,6725,0,0
3.09e+05,282.97,54,864,6727,0,0
3.095e+05,283.21,53,876,6732,0,0
3.1e+05,283.44,55,889,6727,0,0
3.105e+05,283.66,54,891,6734,0,0
3.11e+05,283.9,55,892,6736,0,0
3.115e+05,284.16,58,898,6739,0,0
3.12e+05,284.39,58,896,6735,0,0
3.125e+05,284.62,59,903,6769,0,0
3.13e+05,284.85,59,911,6787,0,0
3.135e+05,285.07,58,904,6795,0,0
3.14e+05,285.32,59,904,6788,0,0
3.145e+05,285.55,58,903,6826,0,0
3.15e+05,285.78,60,903,6826,0,0
3.155e+05,286,59,898,6888,0,0
3.16e+05,286.24,55,906,6918,0,0
3.165e+05,286.47,56,901,6916,0,0
3.17e+05,286.7,55,913,6897,0,0
3.175e+05,286.93,56,924,6913,0,0
3.18e+05,287.16,54,919,6926,0,0
3.185e+05,287.39,52,914,6901,0,0
3.19e+05,287.63,52,912,6929,0,0
3.195e+05,287.88,53,908,6974,0,0
3.2e+05,288.1,53,919,7011,0,0
3.205e+05,288.34,53,921,7015,0,0
3.21e+05,288.57,52,930,7033,0,0
3.215e+05,288.81,52,934,7003,0,0
3.22e+05,289.03,55,935,7009,0,0
3.225e+05,289.26,53,925,7023,0,0
3.23e+05,289.5,54,921,7034,0,0
3.235e+05,289.73,60,931,7066,0,0
3.24e+05,289.95,60,930,7043,0,0
3.245e+05,290.15,61,937,6997,0,0
3.25e+05,290.33,63,943,6949,0,0
3.255e+05,290.53,62,955,6914,0,0
3.26e+05,290.72,62,946,6899,0,0
3.265e+05,290.9,64,940,6869,0,0
3.27e+05,291.09,61,938,6852,0,0
3.275e+05,291.28,59,926,6810,0,0
3.28e+05,291.46,60,928,6785,0,0
3.285e+05,291.63,60,935,6768,0,0
3.29e+05,291.83,57,936,6720,0,0
3.295e+05,292.01,57,948,6672,0,0
3.3e+05,292.2,58,943,6640,0,0
3.305e+05,292.39,52,888,6611,8,62
3.31e+05,292.56,53,902,6611,8,59
3.315e+05,292.73,52,905,6568,8,56
3.32e+05,292.89,53,918,6483,7,58
3.32e+05,292.89,53,918,6482,7,58
3.325e+05,293.07,50,917,6479,7,56
3.33e+05,293.25,49,923,6456,7,54
3.335e+05,293.41,52,922,6424,8,53
3.34e+05,293.59,53,927,6416,8,51
3.345e+05,293.77,50,934,6359,8,50
