1.0775e+05,213.71,0,346,2255,0,0
1.08e+05,214.07,0,356,2263,0,0
1.0825e+05,214.42,0,354,2285,0,0
1.085e+05,214.77,0,357,2310,0,0
1.0875e+05,215.08,0,355,2316,0,0
1.09e+05,215.43,0,353,2328,0,0
1.0925e+05,215.75,0,362,2345,0,0
1.095e+05,216.07,0,365,2364,0,0
1.0975e+05,216.43,0,362,2383,0,0
1.1e+05,216.78,0,359,2400,0,0
1.1025e+05,217.09,0,358,2411,0,0
1.105e+05,217.42,0,368,2425,0,0
1.1075e+05,217.72,0,368,2431,0,0
1.11e+05,218.08,0,367,2438,0,0
1.1125e+05,218.44,0,369,2438,0,0
1.115e+05,218.73,0,365,2444,0,0
1.1175e+05,219.03,0,377,2462,0,0
1.12e+05,219.38,0,378,2455,0,0
1.1225e+05,219.76,0,377,2462,0,0
1.125e+05,220.1,0,387,2464,0,0
1.1275e+05,220.45,0,385,2466,0,0
1.13e+05,220.76,0,386,2455,0,0
1.1325e+05,221.11,0,388,2501,0,0
1.135e+05,221.47,0,376,2489,0,0
1.1375e+05,221.79,0,385,2494,0,0
1.14e+05,222.12,0,388,2507,0,0
1.1425e+05,222.45,0,390,2509,0,0
1.145e+05,222.76,0,386,2509,0,0
1.1475e+05,223.11,0,376,2537,0,0
1.15e+05,223.41,0,382,2517,0,0
1.1525e+05,223.76,0,378,2535,0,0
1.155e+05,224.06,0,373,2550,0,0
1.1575e+05,224.41,0,372,2529,0,0
1.16e+05,224.73,0,369,2546,0,0
1.1625e+05,225.06,0,367,2550,0,0
1.165e+05,225.35,0,363,2576,0,0
1.1675e+05,225.68,0,364,2579,0,0
1.17e+05,226.02,0,362,2577,0,0
1.1725e+05,226.33,0,351,2606,0,0
1.175e+05,226.62,0,347,2606,0,0
1.1775e+05,226.95,0,344,2617,0,0
1.18e+05,227.26,0,341,2618,0,0
1.1825e+05,227.61,0,345,2622,0,0
1.185e+05,227.9,0,338,2631,0,0
1.1875e+05,228.24,0,341,2652,0,0
1.19e+05,228.55,0,341,2638,0,0
1.1925e+05,228.83,0,352,2665,0,0
1.195e+05,229.13,0,352,2653,0,0
1.1975e+05,229.48,0,358,2631,0,0
1.2e+05,229.79,0,354,2631,0,0
1.2025e+05,230.11,0,353,2624,0,0
1.205e+05,230.41,0,358,2639,0,0
1.2075e+05,230.7,0,343,2628,0,0
1.21e+05,231,0,340,2649,0,0
1.2125e+05,231.29,0,338,2635,0,0
1.215e+05,231.58,0,336,2643,0,0
1.2175e+05,231.88,0,330,2661,0,0
1.22e+05,232.21,0,330,2645,0,0
1.2225e+05,232.57,0,333,2678,0,0
1.225e+05,232.89,0,346,2697,0,0
1.2275e+05,233.21,0,345,2710,0,0
1.23e+05,233.52,0,347,2726,0,0
1.2325e+05,233.85,0,352,2753,0,0
1.235e+05,234.14,0,366,2739,0,0
1.2375e+05,234.42,0,367,2762,0,0
1.24e+05,234.71,0,365,2738,0,0
1.2425e+05,235,0,360,2739,0,0
1.245e+05,235.28,0,362,2745,0,0
1.2475e+05,235.59,0,370,2743,0,0
1.25e+05,235.9,0,376,2759,0,0
1.2525e+05,236.22,0,380,2777,0,0
1.255e+05,236.48,0,378,2765,0,0
1.2575e+05,236.78,0,373,2788,0,0
1.26e+05,237.09,0,360,2793,0,0
1.2625e+05,237.37,0,355,2792,0,0
1.265e+05,237.65,0,346,2837,0,0
1.2675e+05,237.92,0,345,2836,0,0
1.27e+05,238.18,0,351,2820,0,0
1.2725e+05,238.46,0,344,2799,0,0
1.275e+05,238.77,0,334,2789,0,0
1.2775e+05,239.07,0,342,2777,0,0
1.28e+05,239.38,0,347,2766,0,0
1.2825e+05,239.68,0,346,2753,0,0
1.285e+05,240,0,346,2747,0,0
1.2875e+05,240.3,0,345,2744,0,0
1.29e+05,240.59,0,342,2747,0,0
1.2925e+05,240.86,0,341,2744,0,0
1.295e+05,241.16,0,345,2740,0,0
1.2975e+05,241.44,0,347,2756,0,0
1.3e+05,241.76,0,344,2795,0,0
1.3025e+05,242.05,0,344,2817,0,0
1.305e+05,242.3,0,344,2849,0,0
1.3075e+05,242.58,0,350,2859,0,0
1.31e+05,242.88,0,351,2876,0,0
1.3125e+05,243.15,0,352,2883,0,0
1.315e+05,243.43,0,351,2894,0,0
1.3175e+05,243.73,0,356,2923,0,0
1.32e+05,243.98,0,350,2927,0,0
1.3225e+05,244.29,0,346,2957,0,0
1.325e+05,244.55,0,353,2986,0,0
1.3275e+05,244.82,0,345,3012,0,0
1.33e+05,245.1,0,347,3030,0,0
1.3325e+05,245.37,0,349,3036,0,0
1.335e+05,245.63,0,352,3031,0,0
1.3375e+05,245.9,0,348,3035,0,0
1.34e+05,246.15,0,335,3034,0,0
1.3425e+05,246.39,0,335,3056,0,0
1.345e+05,246.65,0,337,3058,0,0
1.3475e+05,246.92,0,340,3077,0,0
1.35e+05,247.2,0,345,3090,0,0
1.3525e+05,247.49,0,345,3072,0,0
1.355e+05,247.77,0,357,3096,0,0
1.3575e+05,248.04,0,363,3098,0,0
1.36e+05,248.28,0,369,3106,0,0
1.3625e+05,248.53,0,375,3128,0,0
1.365e+05,248.79,0,390,3135,0,0
1.3675e+05,249.06,0,394,3167,0,0
1.37e+05,249.33,0,395,3196,0,0
1.3725e+05,249.58,0,405,3224,0,0
1.375e+05,249.82,0,406,3251,0,0
1.3775e+05,250.04,0,405,3252,0,0
1.38e+05,250.33,0,408,3257,0,0
1.3825e+05,250.55,0,407,3264,0,0
1.385e+05,250.84,0,406,3271,0,0
1.3875e+05,251.07,0,415,3330,0,0
1.39e+05,251.33,0,405,3328,0,0
1.3925e+05,251.58,0,405,3328,0,0
1.395e+05,251.84,0,410,3305,0,0
1.3975e+05,252.1,0,418,3305,0,0
1.4e+05,252.34,0,424,3311,0,0
1.4025e+05,252.57,0,422,3321,0,0
1.405e+05,252.82,0,415,3322,0,0
1.4075e+05,253.07,0,421,3320,0,0
1.41e+05,253.32,0,430,3337,0,0
1.4125e+05,253.57,0,437,3338,0,0
1.415e+05,253.82,0,437,3382,0,0
1.4175e+05,254.06,0,435,3386,0,0
1.42e+05,254.32,0,427,3406,0,0
1.4225e+05,254.55,0,429,3424,0,0
1.425e+05,254.8,0,441,3440,0,0
1.4275e+05,255.04,0,447,3460,0,0
1.43e+05,255.27,0,442,3481,0,0
1.4325e+05,255.49,0,442,3513,0,0
1.435e+05,255.73,0,439,3522,0,0
1.4375e+05,255.95,0,434,3539,0,0
1.44e+05,256.19,0,0,3551,0,432
1.4425e+05,256.38,0,0,3519,0,428
1.445e+05,256.59,0,0,3478,0,419
1.4475e+05,256.8,0,0,3436,0,421
1.45e+05,257.02,0,0,3426,0,425
1.4525e+05,257.22,0,0,3384,0,423
1.455e+05,257.45,0,0,3347,0,418
1.4575e+05,257.66,0,0,3336,0,415
1.46e+05,257.89,0,0,3315,0,406
1.4625e+05,258.11,0,0,3313,0,408
1.465e+05,258.34,0,0,3325,0,414
1.4675e+05,258.54,0,0,3341,0,414
1.47e+05,258.75,0,0,3296,0,407
1.4725e+05,258.96,0,0,3258,0,389
1.475e+05,259.17,0,0,3234,0,385
1.4775e+05,259.36,0,0,3222,0,379
1.48e+05,259.57,0,0,3227,0,382
1.4825e+05,259.78,0,0,3230,0,377
1.485e+05,259.98,0,0,3205,0,376
1.4875e+05,260.18,0,0,3170,0,373
1.49e+05,260.42,0,0,3158,0,363
1.4925e+05,260.59,0,0,3150,0,365
1.495e+05,260.79,0,0,3142,0,373
1.4975e+05,261,0,0,3128,0,373
1.5e+05,261.2,0,0,3108,0,371
1.5025e+05,261.4,0,0,3084,0,375
1.505e+05,261.59,0,0,3079,0,372
1.5075e+05,261.8,0,0,3053,0,370
1.51e+05,261.99,0,0,3036,0,357
1.5125e+05,262.2,0,0,3012,0,355
1.515e+05,262.41,0,0,2976,0,351
1.5175e+05,262.6,0,0,2981,0,340
1.52e+05,262.81,0,0,2986,0,335
1.5225e+05,263.03,0,0,2973,0,334
1.525e+05,263.25,0,0,2969,0,334
1.5275e+05,263.46,0,0,2966,0,321
1.53e+05,263.69,0,0,2949,0,316
1.5325e+05,263.93,0,0,2942,0,309
1.535e+05,264.15,0,0,2916,0,311
1.5375e+05,264.37,0,0,2920,0,307
1.54e+05,264.58,0,0,2905,0,308
1.5425e+05,264.79,0,0,2914,0,297
1.545e+05,265,0,0,2912,0,301
1.5475e+05,265.22,0,0,2892,0,297
1.55e+05,265.45,0,0,2897,0,302
1.55e+05,265.45,0,0,2898,0,302
1.55e+05,265.45,0,0,2898,0,302
1.5525e+05,265.65,0,0,2882,0,297
1.5525e+05,265.65,0,0,2881,0,297
1.555e+05,265.85,0,0,2830,0,301
1.5575e+05,266.07,0,0,2823,0,302
1.56e+05,266.3,0,0,2783,0,296
1.5625e+05,266.52,0,0,2785,0,296
1.565e+05,266.75,0,0,2783,0,298
1.5675e+05,266.97,0,0,2765,0,302
1.57e+05,267.18,0,0,2751,0,294
1.5725e+05,267.4,0,0,2735,0,294
1.575e+05,267.62,0,0,2715,0,296
1.5775e+05,267.85,0,0,2693,0,294
1.58e+05,268.12,0,0,2694,0,295
1.5825e+05,268.33,0,0,2688,0,297
1.585e+05,268.57,0,0,2654,0,295
1.5875e+05,268.81,0,0,2601,0,290
1.59e+05,269.03,0,0,2586,0,295
1.59e+05,269.03,0,0,2587,0,295
1.5925e+05,269.25,0,0,2600,0,289
1.595e+05,269.48,0,0,2550,0,289
1.595e+05,269.48,0,0,2549,0,289
1.5975e+05,269.73,0,0,2555,0,286
1.6e+05,269.94,0,0,2525,0,286
1.6e+05,269.94,0,0,2526,0,286
1.6025e+05,270.12,0,0,2506,0,283
1.605e+05,270.32,0,0,2492,0,275
1.605e+05,270.32,0,0,2491,0,275
1.605e+05,270.32,0,0,2491,0,275
1.605e+05,270.32,0,0,2491,0,275
1.6075e+05,270.55,0,0,2466,0,275
1.61e+05,270.76,0,0,2436,0,275
1.61e+05,270.76,0,0,2437,0,275
1.6125e+05,270.99,0,0,2405,0,266
1.615e+05,271.23,0,0,2394,0,263
1.615e+05,271.23,0,0,2393,0,263
1.615e+05,271.23,0,0,2393,0,263
1.6175e+05,271.44,0,0,2378,0,267
1.6175e+05,271.44,0,0,2379,0,267
1.62e+05,271.68,0,0,2358,0,257
1.6225e+05,271.93,0,0,2345,0,264
1.625e+05,272.18,0,0,2323,0,254
1.6275e+05,272.43,0,0,2287,0,250
1.6275e+05,272.43,0,0,2288,0,250
1.63e+05,272.67,0,0,2295,0,262
1.6325e+05,272.9,0,0,2263,0,258
1.635e+05,273.13,0,0,2251,0,258
1.6375e+05,273.35,0,0,2222,0,255
1.64e+05,273.61,0,0,2215,0,248
1.64e+05,273.61,0,0,2214,0,248
1.6425e+05,273.83,0,0,2185,0,240
1.6425e+05,273.83,0,0,2184,0,240
1.645e+05,274.02,0,0,2173,0,230
1.645e+05,274.02,0,0,2172,0,230
1.6475e+05,274.19,0,0,2180,0,225
1.65e+05,274.36,0,0,2159,0,216
1.65e+05,274.37,0,0,2158,0,216
1.65e+05,274.37,0,0,2158,0,216
1.6525e+05,274.52,0,0,2142,0,215
1.655e+05,274.68,0,0,2135,0,216
1.655e+05,274.68,0,0,2136,0,216
1.6575e+05,274.84,0,0,2132,0,221
1.66e+05,275.04,0,0,2147,0,220
1.6625e+05,275.2,0,0,2137,0,218
1.6625e+05,275.2,0,0,2138,0,218
1.6625e+05,275.2,0,0,2138,0,218
1.6625e+05,275.2,0,0,2138,0,218
1.665e+05,275.39,0,0,2119,0,214
1.6675e+05,275.57,0,0,2103,0,222
1.67e+05,275.77,0,0,2085,0,220
1.67e+05,275.77,0,0,2086,0,220
1.6725e+05,275.98,0,0,2074,0,229
1.675e+05,276.19,0,0,2056,0,223
1.675e+05,276.2,0,0,2055,0,223
1.6775e+05,276.45,0,0,2037,0,222
1.68e+05,276.7,0,0,2032,0,215
1.6825e+05,276.91,0,0,2002,0,219
1.685e+05,277.15,0,0,1997,0,212
1.6875e+05,277.34,0,0,1989,0,214
1.69e+05,277.55,0,0,1944,0,217
1.6925e+05,277.74,0,0,1948,0,215
1.6925e+05,277.74,0,0,1947,0,215
1.695e+05,277.9,0,0,1924,0,221
1.6975e+05,278.04,0,0,1927,0,220
