44751,53.704,1038,13,346,0,0
45001,54.299,1027,15,357,0,0
45251,54.869,1011,15,363,0,0
45501,55.506,1003,15,371,0,0
45751,56.167,971,14,376,0,0
46001,56.731,955,12,380,0,0
46251,57.304,947,15,393,0,0
46501,57.928,918,15,394,0,0
46751,58.469,904,16,387,0,0
47001,59.117,866,14,385,0,0
47251,59.829,841,14,386,0,0
47501,60.485,808,17,396,0,0
47751,61.166,755,17,391,0,0
48001,61.82,736,16,395,0,0
48251,62.563,736,14,383,0,0
48501,63.276,742,14,387,0,0
48751,64.049,737,13,387,0,0
49001,64.825,713,12,390,0,0
49251,65.614,716,10,401,0,0
49501,66.361,680,9,412,0,0
49751,67.128,659,10,414,0,0
50001,67.87,635,10,410,0,0
50251,68.664,618,10,419,0,0
50501,69.46,605,8,420,0,0
50751,70.286,593,8,430,0,0
51001,71.143,586,8,433,0,0
51251,72.05,579,7,421,0,0
51501,72.861,578,6,411,0,0
51751,73.744,575,5,411,0,0
52001,74.59,561,5,417,0,0
52251,75.531,540,4,433,0,0
52501,76.369,531,4,434,0,0
52751,77.133,510,4,435,0,0
53001,78.042,477,4,454,0,0
53251,78.942,462,3,458,0,0
53501,79.964,440,3,484,0,0
53751,80.997,420,4,493,0,0
54001,81.917,387,4,474,0,0
54251,82.852,368,5,492,0,0
54501,83.885,356,6,487,0,0
54751,84.872,330,6,495,0,0
55001,85.924,312,9,508,0,0
55251,86.977,308,6,521,0,0
55501,88.07,298,3,504,0,0
55751,89.132,285,5,521,0,0
56001,90.212,273,5,541,0,0
56251,91.356,260,7,572,0,0
56501,92.403,268,8,587,0,0
56751,93.477,248,8,577,0,0
57001,94.5,225,10,592,0,0
57251,95.605,213,9,587,0,0
57501,96.741,205,9,585,0,0
57751,97.895,208,9,576,0,0
58001,98.907,191,12,564,0,0
58251,100.03,184,12,581,0,0
58501,101.21,181,13,575,0,0
58751,102.29,174,13,566,0,0
59001,103.47,170,11,554,0,0
59251,104.8,167,12,538,0,0
59501,106,160,13,556,0,0
59751,107.13,150,14,559,0,0
60001,108.34,135,13,553,0,0
60251,109.39,132,12,549,0,0
60501,110.68,120,12,579,0,0
60751,112.06,108,15,596,0,0
61001,113.35,105,17,603,0,0
61251,114.64,98,18,593,0,0
61501,115.92,95,15,605,0,0
61751,117.09,92,12,615,0,0
62001,118.48,92,12,623,0,0
62251,119.67,88,13,608,0,0
62501,120.9,81,13,613,0,0
62751,122.18,77,15,601,0,0
63001,123.64,82,18,601,0,0
63251,125,80,17,610,0,0
63501,126.17,84,17,612,0,0
63751,127.44,79,18,630,0,0
64001,128.66,71,18,650,0,0
64251,129.85,65,20,680,0,0
64501,130.94,69,24,684,0,0
64751,132.1,65,29,685,0,0
65001,133.29,54,31,692,0,0
65251,134.55,44,43,702,0,0
65501,135.62,41,38,706,0,0
65751,137.02,39,41,707,0,0
66001,138.17,34,41,706,0,0
66251,139.4,38,44,699,0,0
66501,140.57,38,42,689,0,0
66751,141.84,38,46,653,0,0
67001,143.07,36,51,662,0,0
67251,144.32,37,56,670,0,0
67501,145.66,38,60,659,0,0
67751,146.91,43,53,657,0,0
68001,148.01,36,51,684,0,0
68251,149.24,33,53,689,0,0
68501,150.57,31,58,700,0,0
68751,151.67,29,55,717,0,0
69001,152.8,29,56,706,0,0
69251,153.97,21,58,718,0,0
69501,155.07,23,53,717,0,0
69751,156.16,22,49,746,0,0
70001,157.32,21,47,747,0,0
70251,158.39,22,46,723,0,0
70501,159.57,22,43,736,0,0
70751,160.64,18,49,736,0,0
71001,161.7,16,46,743,0,0
71251,162.81,16,47,730,0,0
71501,164.05,20,45,734,0,0
71751,165.23,17,48,740,0,0
72001,166.32,19,46,772,0,0
72251,167.43,12,43,802,0,0
72501,168.58,8,44,811,0,0
72751,169.62,8,49,840,0,0
73001,170.79,7,49,827,0,0
73251,171.74,6,47,840,0,0
73501,172.75,4,45,868,0,0
73751,173.83,4,39,874,0,0
74001,174.87,4,39,880,0,0
74251,176.01,4,43,900,0,0
74501,176.97,4,43,926,0,0
74751,177.88,6,44,955,0,0
75001,178.86,4,43,970,0,0
75251,179.79,5,44,982,0,0
75501,180.72,4,44,965,0,0
75751,181.55,3,50,972,0,0
76001,182.43,2,49,1014,0,0
76251,183.29,3,47,1033,0,0
76501,184.09,3,44,1038,0,0
76751,184.99,4,41,1056,0,0
77001,185.84,5,42,1080,0,0
77251,186.66,5,45,1077,0,0
77501,187.46,4,39,1078,0,0
77751,188.32,3,37,1085,0,0
78001,189.03,2,40,1093,0,0
78251,189.87,2,41,1120,0,0
78501,190.64,3,39,1131,0,0
78751,191.36,3,42,1152,0,0
79001,192.13,3,42,1158,0,0
79251,192.87,3,41,1169,0,0
79501,193.6,3,43,1181,0,0
79751,194.33,2,40,1205,0,0
80001,195,2,41,1224,0,0
80251,195.75,3,40,1234,0,0
80501,196.43,1,41,1255,0,0
80751,197.08,2,38,1275,0,0
81001,197.8,2,40,1279,0,0
81251,198.5,2,39,1296,0,0
81501,199.12,2,39,1324,0,0
81751,199.71,2,40,1323,0,0
82001,200.33,2,41,1340,0,0
82251,200.97,2,41,1356,0,0
82501,201.61,3,40,1332,0,0
82751,202.35,2,42,1351,0,0
83001,202.94,2,42,1375,0,0
83251,203.62,1,46,1386,0,0
83501,204.24,1,45,1407,0,0
83751,204.84,1,42,1406,0,0
84001,205.49,1,43,1433,0,0
84251,206.08,2,44,1447,0,0
84501,206.68,2,44,1467,0,0
84751,207.31,2,41,1480,0,0
85001,207.93,2,41,1472,0,0
85251,208.55,4,38,1483,0,0
85501,209.15,3,39,1517,0,0
85751,209.72,3,39,1525,0,0
86001,210.32,3,44,1560,0,0
86251,210.94,3,49,1561,0,0
86501,211.5,3,49,1551,0,0
86751,212.09,3,52,1570,0,0
87001,212.61,3,53,1603,0,0
87251,213.22,3,58,1606,0,0
87501,213.73,3,61,1621,0,0
87751,214.27,4,63,1666,0,0
88001,214.81,4,60,1661,0,0
88251,215.37,4,63,1680,0,0
88501,215.9,5,60,1686,0,0
88751,216.43,4,59,1716,0,0
89001,216.97,4,57,1736,0,0
89251,217.48,3,64,1744,0,0
89501,217.95,3,67,1739,0,0
89751,218.43,2,69,1752,0,0
90001,218.92,3,71,1769,0,0
90251,219.41,2,72,1781,0,0
90501,219.88,1,72,1792,0,0
90751,220.4,1,71,1835,0,0
91001,220.87,1,73,1853,0,0
91251,221.33,1,75,1873,0,0
91501,221.8,1,75,1893,0,0
91751,222.29,3,80,1904,0,0
92001,222.76,3,76,1910,0,0
92251,223.21,3,75,1921,0,0
92501,223.62,3,78,1934,0,0
92751,224.1,3,79,1923,0,0
93001,224.55,3,78,1966,0,0
93251,224.98,3,84,1976,0,0
93501,225.39,3,81,1991,0,0
93751,225.84,2,81,2012,0,0
94001,226.24,2,82,2029,0,0
94251,226.67,2,77,2068,0,0
94501,227.09,2,82,2065,0,0
94751,227.52,2,80,2101,0,0
95001,227.92,2,80,2093,0,0
95251,228.37,2,79,2084,0,0
95501,228.77,2,77,2106,0,0
95751,229.16,2,78,2159,0,0
96001,229.62,2,76,2179,0,0
96251,230.01,2,77,2180,0,0
96501,230.4,2,78,2171,0,0
96751,230.76,2,72,2195,0,0
97001,231.13,2,73,2220,0,0
97251,231.52,2,73,2234,0,0
97501,231.98,2,69,2230,0,0
97751,232.36,2,68,2223,0,0
98001,232.74,1,63,2245,0,0
98251,233.17,1,59,2257,0,0
98501,233.55,1,62,2238,0,0
98751,233.94,1,67,2231,0,0
99001,234.36,1,67,2267,0,0
99251,234.78,1,69,2281,0,0
99501,235.2,0,70,2269,0,0
99751,235.61,0,73,2310,0,0
1e+05,236,0,72,2283,0,0
1.0025e+05,236.42,0,74,2275,0,0
1.005e+05,236.82,0,72,2291,0,0
1.0075e+05,237.2,0,72,2269,0,0
1.01e+05,237.58,0,75,2288,0,0
1.0125e+05,238,0,79,2284,0,0
1.015e+05,238.39,0,83,2322,0,0
1.0175e+05,238.79,0,84,2317,0,0
1.02e+05,239.19,0,81,2294,0,0
1.0225e+05,239.56,0,76,2315,0,0
1.025e+05,239.93,0,78,2311,0,0
1.0275e+05,240.29,0,76,2323,0,0
1.03e+05,240.68,0,77,2332,0,0
1.0325e+05,241.02,0,78,2319,0,0
1.035e+05,241.37,0,77,2320,0,0
1.0375e+05,241.8,0,79,2336,0,0
1.04e+05,242.19,0,79,2322,0,0
1.0425e+05,242.6,0,81,2338,0,0
1.045e+05,242.95,0,81,2352,0,0
1.0475e+05,243.36,0,84,2375,0,0
1.05e+05,243.73,0,83,2382,0,0
1.0525e+05,244.09,0,79,2374,0,0
1.055e+05,244.45,0,74,2389,0,0
1.0575e+05,244.8,0,69,2412,0,0
1.06e+05,245.2,0,69,2414,0,0
1.0625e+05,245.58,0,69,2392,0,0
1.065e+05,245.96,0,70,2411,0,0
1.0675e+05,246.33,0,71,2422,0,0
1.07e+05,246.71,0,71,2426,0,0
1.0725e+05,247.14,0,68,2415,0,0
1.075e+05,247.51,0,63,2436,0,0
1.0775e+05,247.91,0,63,2446,0,0
1.08e+05,248.25,0,66,2437,0,0
1.0825e+05,248.62,0,69,2462,0,0
1.085e+05,248.99,0,70,2461,0,0
1.0875e+05,249.31,0,71,2480,0,0
1.09e+05,249.68,0,72,2493,0,0
1.0925e+05,250.05,0,71,2518,0,0
1.095e+05,250.44,0,68,2561,0,0
1.0975e+05,250.77,0,68,2585,0,0
1.1e+05,251.1,0,66,2605,0,0
1.1025e+05,251.48,0,65,2632,0,0
1.105e+05,251.83,0,68,2667,0,0
1.1075e+05,252.15,0,68,2697,0,0
1.11e+05,252.49,0,71,2702,0,0
1.1125e+05,252.81,0,71,2712,0,0
1.115e+05,253.11,0,74,2729,0,0
1.1175e+05,253.43,0,71,2732,0,0
1.12e+05,253.73,0,71,2780,0,0
1.1225e+05,254.06,0,74,2765,0,0
1.125e+05,254.38,0,74,2807,0,0
1.1275e+05,254.72,0,75,2818,0,0
1.13e+05,255.05,0,69,2828,0,0
1.1325e+05,255.34,0,67,2820,0,0
1.135e+05,255.65,0,65,2818,0,0
1.1375e+05,255.99,0,64,2849,0,0
1.14e+05,256.29,0,63,2866,0,0
1.1425e+05,256.6,0,62,2871,0,0
1.145e+05,256.93,0,61,2916,0,0
1.1475e+05,257.23,0,62,2921,0,0
1.15e+05,257.51,0,60,2927,0,0
1.1525e+05,257.84,0,58,2923,0,0
1.155e+05,258.14,0,58,2925,0,0
1.1575e+05,258.45,0,59,2924,0,0
1.16e+05,258.79,0,58,2947,0,0
1.1625e+05,259.07,0,57,2948,0,0
1.165e+05,259.37,0,62,2951,0,0
1.1675e+05,259.7,0,62,2939,0,0
1.17e+05,260,0,61,2946,0,0
1.1725e+05,260.32,0,65,2954,0,0
1.175e+05,260.63,0,67,2974,0,0
1.1775e+05,260.93,0,64,3005,0,0
1.18e+05,261.25,0,65,3024,0,0
1.1825e+05,261.52,0,62,3045,0,0
1.185e+05,261.84,0,67,3052,0,0
1.1875e+05,262.17,0,67,3060,0,0
1.19e+05,262.45,0,63,3060,0,0
1.1925e+05,262.77,0,66,3065,0,0
1.195e+05,263.07,0,67,3068,0,0
1.1975e+05,263.37,0,71,3070,0,0
1.2e+05,263.68,0,75,3072,0,0
1.2025e+05,263.94,0,78,3063,0,0
1.205e+05,264.28,0,77,3080,0,0
1.2075e+05,264.55,0,76,3107,0,0
1.21e+05,264.83,0,78,3123,0,0
1.2125e+05,265.12,0,78,3145,0,0
1.215e+05,265.4,0,78,3171,0,0
1.2175e+05,265.69,0,81,3204,0,0
1.22e+05,265.97,0,77,3214,0,0
1.2225e+05,266.23,0,75,3246,0,0
1.225e+05,266.51,0,77,3254,0,0
1.2275e+05,266.84,0,76,3245,0,0
1.23e+05,267.07,0,80,3223,0,0
1.2325e+05,267.35,0,83,3204,0,0
1.235e+05,267.64,0,90,3177,0,0
1.2375e+05,267.9,0,92,3221,0,0
1.24e+05,268.19,0,92,3221,0,0
1.2425e+05,268.46,0,95,3226,0,0
1.245e+05,268.7,0,95,3238,0,0
1.2475e+05,268.97,0,97,3264,0,0
1.25e+05,269.23,0,98,3261,0,0
1.2525e+05,269.52,0,100,3299,0,0
1.255e+05,269.81,0,103,3320,0,0
1.2575e+05,270.1,0,100,3337,0,0
1.26e+05,270.39,0,100,3357,0,0
1.2625e+05,270.68,0,104,3355,0,0
1.265e+05,270.94,0,105,3376,0,0
1.2675e+05,271.22,0,106,3379,0,0
1.27e+05,271.48,0,113,3378,0,0
1.2725e+05,271.73,0,113,3390,0,0
1.275e+05,271.97,0,112,3395,0,0
1.2775e+05,272.23,0,114,3419,0,0
1.28e+05,272.48,0,115,3418,0,0
1.2825e+05,272.76,0,112,3437,0,0
1.285e+05,273.02,0,110,3453,0,0
1.2875e+05,273.26,0,105,3478,0,0
1.29e+05,273.52,0,111,3482,0,0
1.2925e+05,273.82,0,113,3486,0,0
1.295e+05,274.08,0,114,3493,0,0
1.2975e+05,274.33,0,121,3490,0,0
1.3e+05,274.62,0,123,3524,0,0
1.3025e+05,274.88,0,117,3512,0,0
1.305e+05,275.1,0,115,3516,0,0
1.3075e+05,275.34,0,116,3521,0,0
1.31e+05,275.59,0,115,3548,0,0
1.3125e+05,275.86,0,116,3551,0,0
1.315e+05,276.13,0,115,3562,0,0
1.3175e+05,276.4,0,118,3563,0,0
1.32e+05,276.66,0,115,3562,0,0
1.3225e+05,276.9,0,117,3586,0,0
1.325e+05,277.14,0,120,3609,0,0
1.3275e+05,277.41,0,117,3612,0,0
1.33e+05,277.66,0,120,3641,0,0
1.3325e+05,277.93,0,119,3654,0,0
1.335e+05,278.2,0,119,3648,0,0
1.3375e+05,278.42,0,119,3628,0,0
1.34e+05,278.67,0,115,3628,0,0
1.3425e+05,278.91,0,114,3641,0,0
1.345e+05,279.15,0,114,3653,0,0
1.3475e+05,279.42,0,112,3643,0,0
1.35e+05,279.68,0,111,3614,0,0
1.3525e+05,279.91,0,109,3612,0,0
1.355e+05,280.16,0,109,3638,0,0
1.3575e+05,280.39,0,105,3656,0,0
1.36e+05,280.64,0,101,3644,0,0
1.3625e+05,280.91,0,101,3658,0,0
1.365e+05,281.15,0,97,3676,0,0
1.3675e+05,281.43,0,93,3708,0,0
1.37e+05,281.68,0,90,3737,0,0
1.3725e+05,281.95,0,92,3759,0,0
1.375e+05,282.17,0,89,3766,0,0
1.3775e+05,282.41,0,91,3770,0,0
1.38e+05,282.64,0,88,3793,0,0
1.3825e+05,282.88,0,83,3792,0,0
1.385e+05,283.1,0,84,3803,0,0
1.3875e+05,283.31,0,83,3806,0,0
1.39e+05,283.56,0,83,3834,0,0
1.3925e+05,283.79,0,82,3839,0,0
1.395e+05,283.99,0,81,3848,0,0
1.3975e+05,284.22,0,78,3835,0,0
1.4e+05,284.45,0,78,3851,0,0
1.4025e+05,284.67,0,80,3867,0,0
1.405e+05,284.91,0,78,3877,0,0
1.4075e+05,285.12,0,78,3885,0,0
1.41e+05,285.36,0,79,3886,0,0
1.4125e+05,285.61,0,79,3894,0,0
1.415e+05,285.81,0,78,3897,0,0
1.4175e+05,286.04,0,76,3917,0,0
1.42e+05,286.25,0,76,3901,0,0
1.4225e+05,286.46,0,75,3912,0,0
1.425e+05,286.67,0,75,3894,0,0
1.4275e+05,286.88,0,74,3903,0,0
1.43e+05,287.07,0,74,3891,0,0
1.4325e+05,287.29,0,75,3846,0,0
1.435e+05,287.48,0,77,3826,0,0
1.4375e+05,287.68,0,78,3805,0,0
1.44e+05,287.9,0,77,3768,0,0
1.4425e+05,288.12,0,77,3754,0,0
1.445e+05,288.3,0,78,3755,0,0
1.4475e+05,288.5,0,75,3760,0,0
1.45e+05,288.72,0,79,3754,0,0
1.4525e+05,288.94,0,75,3740,0,0
1.4525e+05,288.94,0,75,3741,0,0
1.455e+05,289.15,0,76,3743,0,0
1.4575e+05,289.34,0,76,3743,0,0
1.46e+05,289.54,0,76,3741,0,0
1.4625e+05,289.74,0,77,3710,0,0
1.465e+05,289.92,0,81,3680,0,0
1.4675e+05,290.14,0,80,3665,0,0
1.47e+05,290.34,0,79,3646,0,0
1.4725e+05,290.53,0,83,3594,0,0
1.475e+05,290.74,0,85,3562,0,0
1.4775e+05,290.95,0,84,3525,0,0
1.48e+05,291.15,0,86,3519,0,0
1.4825e+05,291.36,0,86,3519,0,0
1.4825e+05,291.36,0,86,3520,0,0
1.485e+05,291.56,0,85,3522,0,0
1.4875e+05,291.76,0,83,3528,0,0
1.49e+05,291.96,0,81,3520,0,0
1.4925e+05,292.17,0,79,3500,0,0
1.495e+05,292.37,0,83,3482,0,0
1.4975e+05,292.57,0,83,3444,0,0
1.5e+05,292.76,0,85,3410,0,0
1.5025e+05,292.94,0,86,3397,0,0
1.505e+05,293.12,0,87,3384,0,0
1.5075e+05,293.33,0,87,3392,0,0
1.51e+05,293.53,0,88,3369,0,0
1.5125e+05,293.72,0,85,3338,0,0
1.515e+05,293.93,0,88,3345,0,0
1.5175e+05,294.13,0,91,3320,0,0
1.52e+05,294.34,0,92,3287,0,0
1.5225e+05,294.55,0,91,3274,0,0
1.525e+05,294.76,0,92,3241,0,0
1.5275e+05,294.97,0,92,3205,0,0
1.53e+05,295.18,0,90,3177,0,0
1.5325e+05,295.38,0,89,3164,0,0
1.535e+05,295.57,0,92,3157,0,0
1.5375e+05,295.77,0,96,3117,0,0
1.54e+05,295.97,0,96,3085,0,0
1.5425e+05,296.17,0,101,3066,0,0
1.545e+05,296.36,0,104,3055,0,0
1.545e+05,296.37,0,104,3056,0,0
1.5475e+05,296.57,0,99,3018,0,0
1.55e+05,296.76,0,101,3018,0,0
1.5525e+05,296.98,0,96,3005,0,0
1.5525e+05,296.98,0,96,3004,0,0
1.5525e+05,296.98,0,96,3004,0,0
1.555e+05,297.2,0,96,2979,0,0
1.5575e+05,297.39,0,101,2958,0,0
1.56e+05,297.6,0,102,2953,0,0
1.5625e+05,297.78,0,98,2931,0,0
1.565e+05,297.99,0,95,2930,0,0
1.5675e+05,298.2,0,97,2888,0,0
1.57e+05,298.4,0,97,2876,0,0
1.57e+05,298.4,0,97,2875,0,0
1.5725e+05,298.63,0,96,2843,0,0
1.575e+05,298.85,0,97,2824,0,0
1.5775e+05,299.05,0,94,2821,0,0
1.58e+05,299.28,0,91,2802,0,0
1.5825e+05,299.48,0,91,2800,0,0
1.585e+05,299.7,0,92,2775,0,0
1.5875e+05,299.89,0,96,2761,0,0
1.5875e+05,299.89,0,96,2760,0,0
1.5875e+05,299.89,0,96,2760,0,0
1.59e+05,300.08,0,96,2739,0,0
1.59e+05,300.08,0,96,2738,0,0
1.5925e+05,300.27,0,98,2713,0,0
1.5925e+05,300.27,0,98,2712,0,0
1.595e+05,300.48,0,96,2695,0,0
1.595e+05,300.48,0,96,2694,0,0
1.595e+05,300.48,0,96,2694,0,0
1.595e+05,300.48,0,96,2694,0,0
1.5975e+05,300.65,0,98,2679,0,0
1.6e+05,300.84,0,97,2648,0,0
1.6025e+05,301.02,0,94,2635,0,0
1.605e+05,301.19,0,94,2641,0,0
1.6075e+05,301.38,0,90,2627,0,0
1.61e+05,301.55,0,94,2623,0,0
1.6125e+05,301.78,0,94,2621,0,0
1.6125e+05,301.77,0,94,2620,0,0
1.615e+05,301.99,0,96,2607,0,0
1.6175e+05,302.16,0,94,2589,0,0
1.6175e+05,302.16,0,94,2588,0,0
1.6175e+05,302.17,0,94,2588,0,0
1.62e+05,302.38,0,101,2570,0,0
1.6225e+05,302.58,0,100,2549,0,0
1.625e+05,302.79,0,103,2522,0,0
1.625e+05,302.79,0,103,2521,0,0
1.625e+05,302.79,0,103,2521,0,0
1.6275e+05,303,0,96,2507,0,0
1.63e+05,303.23,0,95,2494,0,0
1.6325e+05,303.46,0,98,2497,0,0
1.6325e+05,303.46,0,98,2496,0,0
1.635e+05,303.67,0,100,2487,0,0
1.635e+05,303.67,0,100,2488,0,0
1.6375e+05,303.92,0,102,2453,0,0
1.64e+05,304.12,0,104,2433,0,0
1.6425e+05,304.32,0,109,2392,0,0
1.6425e+05,304.32,0,109,2393,0,0
1.6425e+05,304.32,0,109,2393,0,0
1.6425e+05,304.32,0,109,2393,0,0
1.645e+05,304.49,0,115,2384,0,0
1.645e+05,304.49,0,115,2383,0,0
1.645e+05,304.49,0,115,2383,0,0
1.6475e+05,304.68,0,123,2364,0,0
1.6475e+05,304.68,0,123,2363,0,0
1.65e+05,304.85,0,127,2348,0,0
1.6525e+05,305.03,0,131,2348,0,0
1.6525e+05,305.03,0,131,2347,0,0
1.655e+05,305.22,0,123,2334,0,0
1.6575e+05,305.42,0,127,2328,0,0
1.6575e+05,305.42,0,127,2329,0,0
1.66e+05,305.64,0,121,2330,0,0
1.66e+05,305.64,0,121,2329,0,0
1.6625e+05,305.88,0,127,2306,0,0
1.6625e+05,305.88,0,127,2305,0,0
1.665e+05,306.1,0,125,2314,0,0
1.665e+05,306.1,0,125,2313,0,0
1.665e+05,306.1,0,125,2313,0,0
1.665e+05,306.1,0,125,2313,0,0
1.6675e+05,306.31,0,126,2263,0,0
1.67e+05,306.57,0,125,2282,0,0
1.67e+05,306.57,0,125,2281,0,0
1.6725e+05,306.8,0,134,2253,0,0
1.675e+05,307.07,0,135,2238,0,0
1.6775e+05,307.3,0,143,2218,0,0
