1.34e+05,134.47,146,138,1847,0,0
1.345e+05,135.34,149,137,1851,0,0
1.35e+05,136.15,139,136,1864,0,0
1.355e+05,137.02,138,141,1890,0,0
1.36e+05,137.82,128,144,1875,0,0
1.365e+05,138.68,124,147,1936,0,0
1.37e+05,139.54,120,144,1957,0,0
1.375e+05,140.35,118,142,1923,0,0
1.38e+05,141.13,117,143,1935,0,0
1.385e+05,141.94,116,142,1973,0,0
1.39e+05,142.78,112,130,1971,0,0
1.395e+05,143.55,102,134,2003,0,0
1.4e+05,144.41,96,138,2007,0,0
1.405e+05,145.21,87,142,2026,0,0
1.41e+05,146.01,83,140,2038,0,0
1.415e+05,146.79,89,141,2047,0,0
1.42e+05,147.58,85,135,2073,0,0
1.425e+05,148.32,79,140,2104,0,0
1.43e+05,149.1,76,149,2128,0,0
1.435e+05,149.89,66,160,2149,0,0
1.44e+05,150.68,59,153,2155,0,0
1.445e+05,151.41,60,149,2170,0,0
1.45e+05,152.16,63,147,2185,0,0
1.455e+05,152.89,67,141,2219,0,0
1.46e+05,153.67,59,137,2255,0,0
1.465e+05,154.37,56,140,2243,0,0
1.47e+05,155.16,51,152,2226,0,0
1.475e+05,155.92,53,153,2249,0,0
1.48e+05,156.63,58,164,2281,0,0
1.485e+05,157.36,57,161,2289,0,0
1.49e+05,158.11,56,165,2308,0,0
1.495e+05,158.81,55,178,2322,0,0
1.5e+05,159.55,51,181,2363,0,0
1.505e+05,160.29,49,182,2370,0,0
1.51e+05,160.98,45,184,2378,0,0
1.515e+05,161.73,43,194,2394,0,0
1.52e+05,162.43,40,193,2410,0,0
1.525e+05,163.15,39,196,2440,0,0
1.53e+05,163.85,37,197,2489,0,0
1.535e+05,164.52,34,181,2504,0,0
1.54e+05,165.21,35,186,2518,0,0
1.545e+05,165.87,33,178,2522,0,0
1.55e+05,166.54,34,181,2526,0,0
1.555e+05,167.21,35,185,2531,0,0
1.56e+05,167.87,37,189,2525,0,0
1.565e+05,168.57,34,194,2539,0,0
1.57e+05,169.25,33,190,2558,0,0
1.575e+05,169.9,29,180,2598,0,0
1.58e+05,170.56,26,181,2640,0,0
1.585e+05,171.2,23,181,2641,0,0
1.59e+05,171.88,20,179,2634,0,0
1.595e+05,172.51,17,191,2671,0,0
1.6e+05,173.14,15,205,2701,0,0
1.605e+05,173.75,17,207,2683,0,0
1.61e+05,174.38,15,207,2695,0,0
1.615e+05,175.04,14,202,2701,0,0
1.62e+05,175.65,15,193,2739,0,0
1.625e+05,176.25,16,192,2761,0,0
1.63e+05,176.9,16,195,2802,0,0
1.635e+05,177.55,16,202,2761,0,0
1.64e+05,178.15,15,202,2780,0,0
1.645e+05,178.78,15,197,2767,0,0
1.65e+05,179.37,15,203,2805,0,0
1.655e+05,180,16,206,2837,0,0
1.66e+05,180.65,17,203,2807,0,0
1.665e+05,181.29,15,208,2802,0,0
1.67e+05,181.85,16,215,2826,0,0
1.675e+05,182.43,14,211,2842,0,0
1.68e+05,183.08,15,212,2854,0,0
1.685e+05,183.7,15,209,2903,0,0
1.69e+05,184.31,15,220,2910,0,0
1.695e+05,184.88,13,229,2907,0,0
1.7e+05,185.43,12,236,2969,0,0
1.705e+05,186.02,12,229,2990,0,0
1.71e+05,186.59,10,232,2993,0,0
1.715e+05,187.17,8,238,2995,0,0
1.72e+05,187.74,7,243,3021,0,0
1.725e+05,188.3,8,241,3004,0,0
1.73e+05,188.9,8,245,3002,0,0
1.735e+05,189.45,9,250,3014,0,0
1.74e+05,190.03,10,261,3038,0,0
1.745e+05,190.57,10,261,3060,0,0
1.75e+05,191.13,11,270,3100,0,0
1.755e+05,191.65,11,272,3160,0,0
1.76e+05,192.22,13,268,3202,0,0
1.765e+05,192.76,13,264,3200,0,0
1.77e+05,193.31,13,264,3222,0,0
1.775e+05,193.9,12,262,3245,0,0
1.78e+05,194.42,11,260,3282,0,0
1.785e+05,194.94,10,268,3285,0,0
1.79e+05,195.47,11,264,3290,0,0
1.795e+05,196,10,276,3323,0,0
1.8e+05,196.49,11,281,3345,0,0
1.805e+05,197.01,12,280,3339,0,0
1.81e+05,197.55,12,275,3346,0,0
1.815e+05,198.07,12,278,3379,0,0
1.82e+05,198.56,12,279,3432,0,0
1.825e+05,199.02,13,273,3431,0,0
1.83e+05,199.5,11,273,3457,0,0
1.835e+05,200,10,270,3463,0,0
1.84e+05,200.5,11,272,3498,0,0
1.845e+05,200.99,11,273,3535,0,0
1.85e+05,201.5,10,272,3547,0,0
1.855e+05,201.99,13,279,3593,0,0
1.86e+05,202.49,12,273,3586,0,0
1.865e+05,202.97,13,271,3643,0,0
1.87e+05,203.44,13,263,3679,0,0
1.875e+05,203.92,13,275,3719,0,0
1.88e+05,204.41,13,273,3771,0,0
1.885e+05,204.87,12,277,3798,0,0
1.89e+05,205.3,11,280,3748,0,0
1.895e+05,205.74,11,270,3768,0,0
1.9e+05,206.18,11,263,3763,0,0
1.905e+05,206.65,7,266,3800,0,0
1.91e+05,207.1,7,251,3809,0,0
1.915e+05,207.56,7,249,3827,0,0
1.92e+05,207.98,6,250,3839,0,0
1.925e+05,208.41,5,246,3836,0,0
1.93e+05,208.89,6,241,3844,0,0
1.935e+05,209.33,6,229,3884,0,0
1.94e+05,209.77,7,232,3958,0,0
1.945e+05,210.23,8,232,3975,0,0
1.95e+05,210.65,9,231,3981,0,0
1.955e+05,211.1,8,235,4004,0,0
1.96e+05,211.54,8,230,4009,0,0
1.965e+05,211.99,8,238,4013,0,0
1.97e+05,212.43,8,238,4049,0,0
1.975e+05,212.88,7,236,4034,0,0
1.98e+05,213.31,5,235,4045,0,0
1.985e+05,213.72,5,238,4086,0,0
1.99e+05,214.14,4,244,4143,0,0
1.995e+05,214.54,3,242,4152,0,0
2e+05,214.94,4,236,4161,0,0
2.005e+05,215.38,4,236,4173,0,0
2.01e+05,215.79,3,235,4231,0,0
2.015e+05,216.2,2,236,4229,0,0
2.02e+05,216.61,2,236,4223,0,0
2.025e+05,217.06,2,234,4209,0,0
2.03e+05,217.46,1,235,4219,0,0
2.035e+05,217.9,1,238,4216,0,0
2.04e+05,218.3,1,238,4262,0,0
2.045e+05,218.74,1,236,4244,0,0
2.05e+05,219.17,1,238,4250,0,0
2.055e+05,219.59,1,238,4276,0,0
2.06e+05,220,1,242,4262,0,0
2.065e+05,220.41,1,240,4294,0,0
2.07e+05,220.83,1,233,4313,0,0
2.075e+05,221.26,1,230,4326,0,0
2.08e+05,221.68,1,227,4343,0,0
2.085e+05,222.1,1,221,4379,0,0
2.09e+05,222.49,1,221,4399,0,0
2.095e+05,222.87,1,215,4413,0,0
2.1e+05,223.29,1,207,4421,0,0
2.105e+05,223.71,1,212,4410,0,0
2.11e+05,224.09,1,213,4449,0,0
2.115e+05,224.51,1,212,4486,0,0
2.12e+05,224.91,1,202,4460,0,0
2.125e+05,225.28,1,205,4505,0,0
2.13e+05,225.64,1,213,4539,0,0
2.135e+05,226.04,1,215,4563,0,0
2.14e+05,226.42,1,221,4597,0,0
2.145e+05,226.81,1,223,4623,0,0
2.15e+05,227.2,1,219,4667,0,0
2.155e+05,227.58,1,221,4681,0,0
2.16e+05,227.93,1,232,4680,0,0
2.165e+05,228.31,1,232,4720,0,0
2.17e+05,228.69,1,237,4737,0,0
2.175e+05,229.05,1,239,4719,0,0
2.18e+05,229.44,1,251,4715,0,0
2.185e+05,229.84,1,246,4756,0,0
2.19e+05,230.22,1,256,4798,0,0
2.195e+05,230.62,1,254,4778,0,0
2.2e+05,230.99,1,250,4832,0,0
2.205e+05,231.35,1,248,4842,0,0
2.21e+05,231.69,1,255,4843,0,0
2.215e+05,232.07,1,248,4902,0,0
2.22e+05,232.43,1,242,4918,0,0
2.225e+05,232.76,1,249,4943,0,0
2.23e+05,233.11,1,246,4928,0,0
2.235e+05,233.47,1,253,4949,0,0
2.24e+05,233.8,1,248,4994,0,0
2.245e+05,234.17,1,255,5013,0,0
2.25e+05,234.53,1,250,5038,0,0
2.255e+05,234.87,1,251,5053,0,0
2.26e+05,235.19,0,253,5070,0,0
2.265e+05,235.56,0,256,5105,0,0
2.27e+05,235.91,0,256,5125,0,0
2.275e+05,236.23,0,256,5145,0,0
2.28e+05,236.59,0,267,5194,0,0
2.285e+05,236.91,0,266,5199,0,0
2.29e+05,237.25,0,258,5161,0,0
2.295e+05,237.63,0,258,5207,0,0
2.3e+05,237.93,0,257,5246,0,0
2.305e+05,238.28,0,253,5264,0,0
2.31e+05,238.6,0,252,5273,0,0
2.315e+05,238.93,0,253,5288,0,0
2.32e+05,239.28,0,254,5319,0,0
2.325e+05,239.6,0,255,5332,0,0
2.33e+05,239.95,0,258,5343,0,0
2.335e+05,240.25,0,252,5385,0,0
2.34e+05,240.59,0,252,5391,0,0
2.345e+05,240.92,0,257,5400,0,0
2.35e+05,241.27,0,255,5412,0,0
2.355e+05,241.62,0,261,5462,0,0
2.36e+05,241.95,0,267,5492,0,0
2.365e+05,242.27,0,264,5545,0,0
2.37e+05,242.58,0,267,5592,0,0
2.375e+05,242.9,0,270,5635,0,0
2.38e+05,243.22,0,276,5675,0,0
2.385e+05,243.57,0,280,5687,0,0
2.39e+05,243.87,0,291,5718,0,0
2.395e+05,244.19,0,283,5730,0,0
2.4e+05,244.47,0,285,5746,0,0
2.405e+05,244.8,0,290,5755,0,0
2.41e+05,245.09,0,290,5763,0,0
2.415e+05,245.41,0,288,5787,0,0
2.42e+05,245.71,0,280,5801,0,0
2.425e+05,246.03,0,287,5820,0,0
2.43e+05,246.31,0,281,5826,0,0
2.435e+05,246.63,0,283,5872,0,0
2.44e+05,246.91,0,283,5914,0,0
2.445e+05,247.21,0,294,5959,0,0
2.45e+05,247.5,0,303,5962,0,0
2.455e+05,247.8,0,297,6000,0,0
2.46e+05,248.1,0,301,6040,0,0
2.465e+05,248.39,0,300,6063,0,0
2.47e+05,248.69,0,298,6073,0,0
2.475e+05,248.98,0,298,6099,0,0
2.48e+05,249.28,0,300,6145,0,0
2.485e+05,249.58,0,297,6170,0,0
2.49e+05,249.86,0,296,6199,0,0
2.495e+05,250.16,0,306,6191,0,0
2.5e+05,250.44,0,292,6235,0,0
2.505e+05,250.71,0,299,6290,0,0
2.51e+05,251.01,0,295,6278,0,0
2.515e+05,251.3,0,296,6297,0,0
2.52e+05,251.58,0,298,6337,0,0
2.525e+05,251.85,0,290,6319,0,0
2.53e+05,252.13,0,292,6287,0,0
2.535e+05,252.4,0,292,6319,0,0
2.54e+05,252.69,0,295,6318,0,0
2.545e+05,252.97,0,300,6321,0,0
2.55e+05,253.26,0,303,6328,0,0
2.555e+05,253.55,0,290,6383,0,0
2.56e+05,253.84,0,290,6379,0,0
2.565e+05,254.12,0,285,6364,0,0
2.57e+05,254.39,0,289,6382,0,0
2.575e+05,254.66,0,289,6434,0,0
2.58e+05,254.92,0,288,6479,0,0
2.585e+05,255.2,0,291,6476,0,0
2.59e+05,255.49,0,293,6524,0,0
2.595e+05,255.76,0,289,6506,0,0
2.6e+05,256.06,0,281,6494,0,0
2.605e+05,256.32,0,278,6547,0,0
2.61e+05,256.58,0,275,6546,0,0
2.615e+05,256.85,0,272,6519,0,0
2.62e+05,257.12,0,273,6512,0,0
2.625e+05,257.39,0,270,6531,0,0
2.63e+05,257.66,0,270,6583,0,0
2.635e+05,257.93,0,269,6564,0,0
2.64e+05,258.2,0,272,6627,0,0
2.645e+05,258.47,0,277,6688,0,0
2.65e+05,258.75,0,276,6699,0,0
2.655e+05,259,0,271,6696,0,0
2.66e+05,259.27,0,272,6753,0,0
2.665e+05,259.53,0,277,6738,0,0
2.67e+05,259.79,0,276,6767,0,0
2.675e+05,260.07,0,278,6775,0,0
2.68e+05,260.35,0,281,6806,0,0
2.685e+05,260.61,0,283,6814,0,0
2.69e+05,260.86,0,286,6841,0,0
2.695e+05,261.13,0,277,6870,0,0
2.7e+05,261.39,0,278,6853,0,0
2.705e+05,261.65,0,279,6892,0,0
2.71e+05,261.91,0,284,6879,0,0
2.715e+05,262.16,0,293,6880,0,0
2.72e+05,262.41,0,294,6921,0,0
2.725e+05,262.68,0,298,6945,0,0
2.73e+05,262.93,0,294,6971,0,0
2.735e+05,263.18,0,291,6982,0,0
2.74e+05,263.43,0,286,7021,0,0
2.745e+05,263.68,0,282,7027,0,0
2.75e+05,263.94,0,284,7047,0,0
2.755e+05,264.2,0,284,7047,0,0
2.76e+05,264.47,0,276,7033,0,0
2.765e+05,264.73,0,271,7040,0,0
2.77e+05,264.99,0,267,7092,0,0
2.775e+05,265.23,0,265,7110,0,0
2.78e+05,265.49,0,265,7084,0,0
2.785e+05,265.73,0,268,7109,0,0
2.79e+05,266,0,269,7124,0,0
2.795e+05,266.24,0,271,7160,0,0
2.8e+05,266.5,0,268,7181,0,0
2.805e+05,266.74,0,269,7180,0,0
2.81e+05,266.99,0,273,7206,0,0
2.815e+05,267.22,0,270,7247,0,0
2.82e+05,267.48,0,269,7228,0,0
2.825e+05,267.7,0,262,7245,0,0
2.83e+05,267.93,0,257,7270,0,0
2.835e+05,268.17,0,259,7316,0,0
2.84e+05,268.43,0,260,7329,0,0
2.845e+05,268.64,0,263,7340,0,0
2.85e+05,268.9,0,272,7365,0,0
2.855e+05,269.15,0,271,7422,0,0
2.86e+05,269.39,0,269,7458,0,0
2.865e+05,269.62,0,269,7468,0,0
2.87e+05,269.87,0,271,7482,0,0
2.875e+05,270.09,0,272,7525,0,0
2.88e+05,270.32,0,270,7557,0,0
2.885e+05,270.56,0,276,7577,0,0
2.89e+05,270.8,0,277,7600,0,0
2.895e+05,271.04,0,287,7626,0,0
2.9e+05,271.27,0,286,7687,0,0
2.905e+05,271.48,0,289,7694,0,0
2.91e+05,271.7,0,0,7723,0,284
2.915e+05,271.93,0,0,7669,0,274
2.92e+05,272.14,0,0,7657,0,272
2.925e+05,272.33,0,0,7619,0,264
2.93e+05,272.53,0,0,7600,0,267
2.935e+05,272.74,0,0,7570,0,265
2.94e+05,272.94,0,0,7563,0,266
2.945e+05,273.15,0,0,7501,0,268
2.95e+05,273.37,0,0,7445,0,270
2.955e+05,273.57,0,0,7406,0,269
2.96e+05,273.78,0,0,7386,0,267
2.965e+05,273.99,0,0,7348,0,261
2.97e+05,274.2,0,0,7315,0,260
2.975e+05,274.41,0,0,7262,0,251
2.98e+05,274.64,0,0,7215,0,250
2.985e+05,274.84,0,0,7199,0,258
2.99e+05,275.05,0,0,7152,0,257
2.995e+05,275.24,0,0,7139,0,256
3e+05,275.44,0,0,7098,0,255
3.005e+05,275.65,0,0,7072,0,263
3.01e+05,275.85,0,0,7080,0,255
3.015e+05,276.06,0,0,7006,0,259
3.02e+05,276.27,0,0,6975,0,250
3.025e+05,276.48,0,0,6915,0,252
3.03e+05,276.68,0,0,6849,0,252
3.035e+05,276.91,0,0,6826,0,257
3.04e+05,277.12,0,0,6815,0,262
3.045e+05,277.3,0,0,6779,0,254
3.05e+05,277.52,0,0,6742,0,253
3.055e+05,277.73,0,0,6737,0,250
3.06e+05,277.93,0,0,6705,0,244
3.065e+05,278.14,0,0,6626,0,243
3.07e+05,278.36,0,0,6618,0,241
3.075e+05,278.56,0,0,6586,0,237
3.075e+05,278.56,0,0,6585,0,237
3.08e+05,278.77,0,0,6571,0,238
3.085e+05,278.99,0,0,6555,0,238
3.09e+05,279.2,0,0,6509,0,230
3.095e+05,279.41,0,0,6494,0,225
3.1e+05,279.63,0,0,6464,0,223
3.105e+05,279.84,0,0,6419,0,216
3.11e+05,280.06,0,0,6359,0,212
3.115e+05,280.27,0,0,6310,0,215
3.12e+05,280.5,0,0,6290,0,223
3.125e+05,280.72,0,0,6251,0,220
3.13e+05,280.95,0,0,6191,0,214
3.135e+05,281.19,0,0,6137,0,216
3.14e+05,281.42,0,0,6089,0,218
3.145e+05,281.65,0,0,6037,0,216
3.15e+05,281.88,0,0,6009,0,220
3.155e+05,282.12,0,0,5945,0,224
3.16e+05,282.36,0,0,5866,0,223
3.165e+05,282.61,0,0,5821,0,228
3.165e+05,282.61,0,0,5822,0,228
3.17e+05,282.87,0,0,5802,0,225
3.175e+05,283.12,0,0,5776,0,223
3.18e+05,283.36,0,0,5757,0,226
3.185e+05,283.6,0,0,5707,0,222
3.19e+05,283.85,0,0,5655,0,222
3.195e+05,284.08,0,0,5644,0,225
3.2e+05,284.31,0,0,5597,0,222
3.205e+05,284.53,0,0,5542,0,221
3.21e+05,284.76,0,0,5520,0,209
3.215e+05,284.99,0,0,5487,0,208
3.22e+05,285.24,0,0,5419,0,206
3.22e+05,285.24,0,0,5418,0,206
3.225e+05,285.49,0,0,5404,0,197
3.23e+05,285.73,0,0,5341,0,200
3.23e+05,285.73,0,0,5340,0,200
3.235e+05,285.97,0,0,5302,0,195
3.24e+05,286.23,0,0,5224,0,195
3.24e+05,286.23,0,0,5223,0,195
3.24e+05,286.23,0,0,5223,0,195
3.24e+05,286.24,0,0,5223,0,195
3.245e+05,286.48,0,0,5163,0,192
3.25e+05,286.73,0,0,5087,0,194
3.255e+05,286.99,0,0,5042,0,187
3.26e+05,287.24,0,0,5007,0,178
3.265e+05,287.49,0,0,4983,0,176
3.27e+05,287.75,0,0,4980,0,179
3.275e+05,288.03,0,0,4978,0,171
3.28e+05,288.29,0,0,4968,0,169
3.285e+05,288.56,0,0,4963,0,166
3.29e+05,288.81,0,0,4919,0,158
3.295e+05,289.03,0,0,4869,0,154
3.3e+05,289.24,0,0,4845,0,150
3.3e+05,289.24,0,0,4844,0,150
3.305e+05,289.42,0,0,4813,0,152
