42501,16.988,5801,49,595,0,0
43001,17.266,5733,51,599,0,0
43501,17.492,5724,51,604,0,0
44001,17.75,5684,50,605,0,0
44501,18.015,5615,49,613,0,0
45001,18.269,5593,47,613,0,0
45501,18.536,5557,52,624,0,0
46001,18.791,5486,50,631,0,0
46501,19.049,5476,52,637,0,0
47001,19.313,5408,49,636,0,0
47501,19.59,5354,49,644,0,0
48001,19.846,5301,52,642,0,0
48501,20.114,5258,50,637,0,0
49001,20.386,5246,50,649,0,0
49501,20.676,5222,51,654,0,0
50001,20.947,5191,55,649,0,0
50501,21.219,5131,53,655,0,0
51001,21.519,5090,53,664,0,0
51501,21.8,5080,53,662,0,0
52001,22.072,5024,54,657,0,0
52501,22.35,4972,53,666,0,0
53001,22.669,4932,52,657,0,0
53501,22.972,4938,54,671,0,0
54001,23.285,4899,55,663,0,0
54501,23.565,4871,55,661,0,0
55001,23.858,4824,60,673,0,0
55501,24.156,4764,60,665,0,0
56001,24.445,4725,66,666,0,0
56501,24.751,4683,66,682,0,0
57001,25.057,4640,68,671,0,0
57501,25.375,4556,68,691,0,0
58001,25.704,4500,64,685,0,0
58501,26.023,4469,65,685,0,0
59001,26.336,4428,70,687,0,0
59501,26.672,4356,72,689,0,0
60001,26.997,4276,71,696,0,0
60501,27.334,4225,70,708,0,0
61001,27.659,4133,67,719,0,0
61501,28.005,4075,64,714,0,0
62001,28.343,4052,65,708,0,0
62501,28.685,4024,67,714,0,0
63001,29.033,3954,65,722,0,0
63501,29.366,3918,65,720,0,0
64001,29.701,3858,63,722,0,0
64501,30.062,3804,65,732,0,0
65001,30.421,3771,66,740,0,0
65501,30.783,3734,65,732,0,0
66001,31.133,3675,68,714,0,0
66501,31.506,3662,72,717,0,0
67001,31.889,3637,72,726,0,0
67501,32.237,3619,72,734,0,0
68001,32.581,3598,73,740,0,0
68501,32.982,3568,74,731,0,0
69001,33.357,3551,72,732,0,0
69501,33.74,3519,72,748,0,0
70001,34.102,3516,74,773,0,0
70501,34.481,3455,78,780,0,0
71001,34.89,3398,72,789,0,0
71501,35.27,3352,69,794,0,0
72001,35.657,3293,67,803,0,0
72501,36.077,3249,66,792,0,0
73001,36.498,3246,69,780,0,0
73501,36.929,3194,71,782,0,0
74001,37.341,3140,68,799,0,0
74501,37.745,3102,69,804,0,0
75001,38.184,3062,69,810,0,0
75501,38.601,3044,68,807,0,0
76001,39.006,2989,68,816,0,0
76501,39.413,2945,66,810,0,0
77001,39.861,2887,67,809,0,0
77501,40.288,2854,68,825,0,0
78001,40.79,2844,69,836,0,0
78501,41.234,2777,65,843,0,0
79001,41.697,2754,65,824,0,0
79501,42.145,2705,63,841,0,0
80001,42.564,2691,64,824,0,0
80501,42.994,2656,65,826,0,0
81001,43.459,2602,60,841,0,0
81501,43.972,2588,65,824,0,0
82001,44.458,2536,64,815,0,0
82501,44.934,2485,63,807,0,0
83001,45.429,2449,61,825,0,0
83501,45.935,2424,61,830,0,0
84001,46.386,2372,67,828,0,0
84501,46.883,2325,67,837,0,0
85001,47.404,2271,65,853,0,0
85501,47.912,2217,69,863,0,0
86001,48.393,2147,73,857,0,0
86501,48.981,2102,69,852,0,0
87001,49.523,2064,68,879,0,0
87501,50.117,2026,68,875,0,0
88001,50.666,2015,74,900,0,0
88501,51.217,1980,72,895,0,0
89001,51.787,1966,73,920,0,0
89501,52.351,1950,76,909,0,0
90001,52.913,1926,67,916,0,0
90501,53.51,1898,66,899,0,0
91001,54.108,1865,60,908,0,0
91501,54.702,1815,60,926,0,0
92001,55.304,1802,54,941,0,0
92501,55.964,1775,53,939,0,0
93001,56.573,1747,52,956,0,0
93501,57.175,1699,51,959,0,0
94001,57.782,1669,46,956,0,0
94501,58.394,1623,42,970,0,0
95001,59.043,1575,44,972,0,0
95501,59.678,1539,40,980,0,0
96001,60.358,1532,42,983,0,0
96501,61.033,1539,43,975,0,0
97001,61.714,1526,45,966,0,0
97501,62.329,1486,40,977,0,0
98001,62.982,1472,42,977,0,0
98501,63.668,1409,46,980,0,0
99001,64.422,1363,42,984,0,0
99501,65.131,1354,43,992,0,0
1e+05,65.797,1316,43,1018,0,0
1.005e+05,66.473,1279,43,1039,0,0
1.01e+05,67.189,1241,41,1037,0,0
1.015e+05,67.883,1201,43,1047,0,0
1.02e+05,68.656,1194,48,1055,0,0
1.025e+05,69.407,1161,48,1084,0,0
1.03e+05,70.105,1167,46,1096,0,0
1.035e+05,70.876,1125,45,1107,0,0
1.04e+05,71.705,1083,48,1092,0,0
1.045e+05,72.463,1058,42,1095,0,0
1.05e+05,73.248,1033,41,1123,0,0
1.055e+05,74.001,1024,40,1113,0,0
1.06e+05,74.798,989,38,1128,0,0
1.065e+05,75.633,934,41,1126,0,0
1.07e+05,76.479,918,40,1111,0,0
1.075e+05,77.346,890,44,1135,0,0
1.08e+05,78.225,852,41,1142,0,0
1.085e+05,79.053,833,37,1157,0,0
1.09e+05,79.847,823,39,1149,0,0
1.095e+05,80.738,807,39,1163,0,0
1.1e+05,81.596,763,37,1187,0,0
1.105e+05,82.513,729,35,1183,0,0
1.11e+05,83.385,695,35,1205,0,0
1.115e+05,84.302,678,37,1190,0,0
1.12e+05,85.221,640,41,1200,0,0
1.125e+05,86.189,665,40,1248,0,0
1.13e+05,87.112,652,37,1256,0,0
1.135e+05,88.022,637,39,1239,0,0
1.14e+05,88.96,638,39,1264,0,0
1.145e+05,89.863,636,37,1248,0,0
1.15e+05,90.751,606,40,1261,0,0
1.155e+05,91.627,602,38,1305,0,0
1.16e+05,92.474,594,36,1317,0,0
1.165e+05,93.37,552,37,1328,0,0
1.17e+05,94.301,526,42,1339,0,0
1.175e+05,95.258,511,48,1320,0,0
1.18e+05,96.232,483,40,1320,0,0
1.185e+05,97.21,475,45,1325,0,0
1.19e+05,98.244,442,41,1316,0,0
1.195e+05,99.265,406,44,1329,0,0
1.2e+05,100.25,383,46,1322,0,0
1.205e+05,101.2,376,42,1319,0,0
1.21e+05,102.17,364,42,1353,0,0
1.215e+05,103.18,349,42,1378,0,0
1.22e+05,104.11,347,43,1373,0,0
1.225e+05,105.13,349,46,1384,0,0
1.23e+05,106.18,334,47,1388,0,0
1.235e+05,107.13,324,49,1396,0,0
1.24e+05,108.15,313,46,1414,0,0
1.245e+05,109.14,303,50,1458,0,0
1.25e+05,110.12,285,54,1482,0,0
1.255e+05,111.07,279,57,1461,0,0
1.26e+05,112.09,261,59,1455,0,0
1.265e+05,113.03,271,57,1447,0,0
1.27e+05,114.01,268,55,1492,0,0
1.275e+05,115.07,266,59,1476,0,0
1.28e+05,116.11,258,59,1490,0,0
1.285e+05,117.16,248,55,1542,0,0
1.29e+05,118.14,233,57,1549,0,0
1.295e+05,119.21,234,53,1588,0,0
1.3e+05,120.18,211,55,1585,0,0
1.305e+05,121.17,204,53,1598,0,0
1.31e+05,122.19,192,57,1602,0,0
1.315e+05,123.16,180,58,1619,0,0
1.32e+05,124.14,160,72,1637,0,0
1.325e+05,125.22,148,73,1666,0,0
1.33e+05,126.17,140,69,1724,0,0
1.335e+05,127.18,128,74,1745,0,0
1.34e+05,128.11,134,80,1807,0,0
1.345e+05,129.03,133,83,1821,0,0
1.35e+05,129.9,130,82,1801,0,0
1.355e+05,130.86,130,89,1838,0,0
1.36e+05,131.69,129,94,1874,0,0
1.365e+05,132.57,125,96,1896,0,0
1.37e+05,133.42,127,99,1909,0,0
1.375e+05,134.3,131,106,1922,0,0
1.38e+05,135.21,121,111,1943,0,0
1.385e+05,136.06,112,108,1935,0,0
1.39e+05,136.88,107,117,1981,0,0
1.395e+05,137.71,106,120,1995,0,0
1.4e+05,138.55,109,122,2032,0,0
1.405e+05,139.3,104,134,2089,0,0
1.41e+05,139.99,98,139,2094,0,0
1.415e+05,140.76,99,139,2109,0,0
1.42e+05,141.59,96,148,2077,0,0
1.425e+05,142.4,91,151,2103,0,0
1.43e+05,143.19,89,148,2128,0,0
1.435e+05,143.95,84,144,2135,0,0
1.44e+05,144.75,84,146,2125,0,0
1.445e+05,145.52,86,157,2100,0,0
1.45e+05,146.3,88,167,2118,0,0
1.455e+05,147.01,85,168,2128,0,0
1.46e+05,147.77,81,170,2116,0,0
1.465e+05,148.53,86,168,2139,0,0
1.47e+05,149.31,81,167,2175,0,0
1.475e+05,150.09,84,159,2182,0,0
1.48e+05,150.86,76,167,2208,0,0
1.485e+05,151.68,77,166,2226,0,0
1.49e+05,152.46,80,164,2269,0,0
1.495e+05,153.18,74,167,2276,0,0
1.5e+05,153.95,75,172,2266,0,0
1.505e+05,154.65,76,167,2276,0,0
1.51e+05,155.39,75,164,2294,0,0
1.515e+05,156.19,72,161,2304,0,0
1.52e+05,156.93,68,162,2335,0,0
1.525e+05,157.68,62,159,2330,0,0
1.53e+05,158.43,61,163,2347,0,0
1.535e+05,159.14,59,164,2376,0,0
1.54e+05,159.9,57,159,2415,0,0
1.545e+05,160.58,58,163,2464,0,0
1.55e+05,161.3,51,173,2485,0,0
1.555e+05,161.99,45,173,2497,0,0
1.56e+05,162.64,45,165,2509,0,0
1.565e+05,163.25,46,153,2506,0,0
1.57e+05,163.93,44,162,2501,0,0
1.575e+05,164.58,44,171,2550,0,0
1.58e+05,165.26,38,179,2558,0,0
1.585e+05,165.93,35,181,2609,0,0
1.59e+05,166.56,34,176,2635,0,0
1.595e+05,167.23,35,172,2660,0,0
1.6e+05,167.91,33,181,2677,0,0
1.605e+05,168.55,36,188,2713,0,0
1.61e+05,169.15,40,184,2743,0,0
1.615e+05,169.8,40,180,2731,0,0
1.62e+05,170.42,42,194,2763,0,0
1.625e+05,171.04,42,201,2814,0,0
1.63e+05,171.63,40,201,2842,0,0
1.635e+05,172.2,39,199,2823,0,0
1.64e+05,172.76,42,197,2840,0,0
1.645e+05,173.34,43,212,2854,0,0
1.65e+05,173.96,41,214,2890,0,0
1.655e+05,174.57,38,217,2888,0,0
1.66e+05,175.18,39,217,2889,0,0
1.665e+05,175.78,37,212,2926,0,0
1.67e+05,176.38,40,216,2929,0,0
1.675e+05,176.94,40,213,2954,0,0
1.68e+05,177.53,40,217,2986,0,0
1.685e+05,178.09,39,225,2959,0,0
1.69e+05,178.65,37,215,2949,0,0
1.695e+05,179.26,34,224,2979,0,0
1.7e+05,179.84,36,221,2960,0,0
1.705e+05,180.41,38,227,2928,0,0
1.71e+05,181,37,224,2928,0,0
1.715e+05,181.57,40,228,2937,0,0
1.72e+05,182.14,40,218,2925,0,0
1.725e+05,182.73,38,214,2923,0,0
1.73e+05,183.35,40,216,2947,0,0
1.735e+05,183.95,39,223,2993,0,0
1.74e+05,184.51,41,220,3020,0,0
1.745e+05,185.1,45,223,3055,0,0
1.75e+05,185.69,45,227,3061,0,0
1.755e+05,186.22,44,222,3137,0,0
1.76e+05,186.77,44,218,3127,0,0
1.765e+05,187.3,49,214,3120,0,0
1.77e+05,187.83,49,218,3168,0,0
1.775e+05,188.37,48,226,3197,0,0
1.78e+05,188.9,48,214,3223,0,0
1.785e+05,189.44,48,211,3254,0,0
1.79e+05,189.99,48,215,3284,0,0
1.795e+05,190.5,45,214,3336,0,0
1.8e+05,191.02,44,217,3362,0,0
1.805e+05,191.52,44,219,3368,0,0
1.81e+05,192.07,47,218,3398,0,0
1.815e+05,192.63,45,219,3387,0,0
1.82e+05,193.17,42,227,3452,0,0
1.825e+05,193.64,41,246,3470,0,0
1.83e+05,194.14,39,251,3485,0,0
1.835e+05,194.63,40,252,3543,0,0
1.84e+05,195.13,39,248,3536,0,0
1.845e+05,195.62,35,250,3590,0,0
1.85e+05,196.12,34,251,3610,0,0
1.855e+05,196.6,36,254,3631,0,0
1.86e+05,197.08,34,260,3627,0,0
1.865e+05,197.6,34,261,3632,0,0
1.87e+05,198.09,33,269,3647,0,0
1.875e+05,198.54,31,262,3646,0,0
1.88e+05,199.03,30,261,3652,0,0
1.885e+05,199.5,25,262,3680,0,0
1.89e+05,199.95,28,257,3668,0,0
1.895e+05,200.44,31,253,3691,0,0
1.9e+05,200.91,30,238,3683,0,0
1.905e+05,201.36,27,237,3717,0,0
1.91e+05,201.77,31,239,3729,0,0
1.915e+05,202.24,28,244,3745,0,0
1.92e+05,202.69,28,249,3740,0,0
1.925e+05,203.16,27,249,3751,0,0
1.93e+05,203.62,27,244,3804,0,0
1.935e+05,204.08,26,247,3808,0,0
1.94e+05,204.51,26,253,3814,0,0
1.945e+05,204.97,26,254,3833,0,0
1.95e+05,205.44,29,254,3868,0,0
1.955e+05,205.83,30,259,3878,0,0
1.96e+05,206.27,28,261,3884,0,0
1.965e+05,206.75,28,261,3912,0,0
1.97e+05,207.19,28,254,3949,0,0
1.975e+05,207.68,27,254,3978,0,0
1.98e+05,208.09,25,259,4015,0,0
1.985e+05,208.53,25,262,4028,0,0
1.99e+05,208.95,28,270,4051,0,0
1.995e+05,209.38,27,262,4068,0,0
2e+05,209.81,26,259,4120,0,0
2.005e+05,210.21,23,263,4109,0,0
2.01e+05,210.6,24,263,4154,0,0
2.015e+05,211.03,22,264,4173,0,0
2.02e+05,211.43,19,267,4241,0,0
2.025e+05,211.89,18,256,4279,0,0
2.03e+05,212.31,16,259,4326,0,0
2.035e+05,212.73,17,258,4344,0,0
2.04e+05,213.11,17,261,4365,0,0
2.045e+05,213.46,22,272,4355,0,0
2.05e+05,213.88,23,277,4365,0,0
2.055e+05,214.26,22,286,4411,0,0
2.06e+05,214.62,21,289,4461,0,0
2.065e+05,215.02,18,293,4440,0,0
2.07e+05,215.4,19,293,4453,0,0
2.075e+05,215.77,19,296,4464,0,0
2.08e+05,216.14,20,292,4447,0,0
2.085e+05,216.49,19,304,4524,0,0
2.09e+05,216.87,19,307,4509,0,0
2.095e+05,217.25,18,297,4496,0,0
2.1e+05,217.63,18,299,4510,0,0
2.105e+05,218,17,297,4513,0,0
2.11e+05,218.38,18,288,4521,0,0
2.115e+05,218.75,17,297,4533,0,0
2.12e+05,219.12,18,299,4552,0,0
2.125e+05,219.5,17,305,4577,0,0
2.13e+05,219.91,17,309,4605,0,0
2.135e+05,220.29,15,303,4643,0,0
2.14e+05,220.7,17,305,4661,0,0
2.145e+05,221.05,18,308,4665,0,0
2.15e+05,221.43,17,318,4670,0,0
2.155e+05,221.81,15,323,4661,0,0
2.16e+05,222.16,15,321,4645,0,0
2.165e+05,222.53,14,320,4669,0,0
2.17e+05,222.88,15,329,4703,0,0
2.175e+05,223.25,16,333,4736,0,0
2.18e+05,223.61,16,328,4759,0,0
2.185e+05,223.96,16,328,4717,0,0
2.19e+05,224.3,18,327,4738,0,0
2.195e+05,224.66,18,328,4735,0,0
2.2e+05,225.05,17,336,4758,0,0
2.205e+05,225.38,15,336,4748,0,0
2.21e+05,225.75,14,340,4781,0,0
2.215e+05,226.11,15,340,4756,0,0
2.22e+05,226.47,13,342,4768,0,0
2.225e+05,226.83,14,348,4787,0,0
2.23e+05,227.21,15,355,4823,0,0
2.235e+05,227.55,16,358,4847,0,0
2.24e+05,227.9,17,364,4892,0,0
2.245e+05,228.26,16,359,4916,0,0
2.25e+05,228.62,15,361,4957,0,0
2.255e+05,228.96,14,354,4979,0,0
2.26e+05,229.33,15,356,4986,0,0
2.265e+05,229.66,13,353,5023,0,0
2.27e+05,230.03,15,351,5067,0,0
2.275e+05,230.37,15,346,5098,0,0
2.28e+05,230.73,16,356,5115,0,0
2.285e+05,231.07,16,356,5101,0,0
2.29e+05,231.43,18,351,5130,0,0
2.295e+05,231.77,17,363,5151,0,0
2.3e+05,232.11,17,361,5159,0,0
2.305e+05,232.44,18,363,5192,0,0
2.31e+05,232.76,16,357,5218,0,0
2.315e+05,233.08,15,355,5237,0,0
2.32e+05,233.43,15,353,5235,0,0
2.325e+05,233.75,15,351,5221,0,0
2.33e+05,234.1,14,355,5236,0,0
2.335e+05,234.43,11,355,5275,0,0
2.34e+05,234.78,11,346,5274,0,0
2.345e+05,235.13,11,347,5293,0,0
2.35e+05,235.46,11,347,5317,0,0
2.355e+05,235.79,11,348,5344,0,0
2.36e+05,236.09,13,350,5356,0,0
2.365e+05,236.44,10,350,5403,0,0
2.37e+05,236.77,8,346,5429,0,0
2.375e+05,237.07,9,338,5432,0,0
2.38e+05,237.4,9,339,5441,0,0
2.385e+05,237.7,9,343,5443,0,0
2.39e+05,238.02,9,350,5462,0,0
2.395e+05,238.32,8,351,5492,0,0
2.4e+05,238.65,9,350,5526,0,0
2.405e+05,238.98,9,352,5520,0,0
2.41e+05,239.28,9,364,5532,0,0
2.415e+05,239.6,9,362,5534,0,0
2.42e+05,239.92,9,351,5583,0,0
2.425e+05,240.24,9,355,5569,0,0
2.43e+05,240.54,8,352,5581,0,0
2.435e+05,240.85,6,356,5589,0,0
2.44e+05,241.17,5,361,5633,0,0
2.445e+05,241.47,5,366,5602,0,0
2.45e+05,241.78,5,376,5602,0,0
2.455e+05,242.08,5,383,5621,0,0
2.46e+05,242.38,5,379,5687,0,0
2.465e+05,242.68,5,375,5675,0,0
2.47e+05,242.98,6,387,5706,0,0
2.475e+05,243.29,5,383,5699,0,0
2.48e+05,243.61,5,381,5701,0,0
2.485e+05,243.9,5,381,5715,0,0
2.49e+05,244.16,4,374,5749,0,0
2.495e+05,244.45,3,383,5769,0,0
2.5e+05,244.78,3,388,5778,0,0
2.505e+05,245.1,2,390,5807,0,0
2.51e+05,245.39,2,391,5832,0,0
2.515e+05,245.7,2,401,5866,0,0
2.52e+05,246,2,403,5836,0,0
2.525e+05,246.3,2,402,5835,0,0
2.53e+05,246.61,2,396,5835,0,0
2.535e+05,246.94,2,396,5851,0,0
2.54e+05,247.23,2,402,5867,0,0
2.545e+05,247.55,2,397,5878,0,0
2.55e+05,247.83,2,403,5930,0,0
2.555e+05,248.13,2,409,5936,0,0
2.56e+05,248.44,2,410,5957,0,0
2.565e+05,248.73,2,413,5952,0,0
2.57e+05,249.01,2,410,5959,0,0
2.575e+05,249.3,2,410,6009,0,0
2.58e+05,249.6,2,411,6036,0,0
2.585e+05,249.87,3,405,6051,0,0
2.59e+05,250.16,3,397,6041,0,0
2.595e+05,250.45,3,403,6041,0,0
2.6e+05,250.72,3,397,6115,0,0
2.605e+05,250.99,3,405,6147,0,0
2.61e+05,251.28,3,413,6135,0,0
2.615e+05,251.57,4,410,6167,0,0
2.62e+05,251.82,5,409,6167,0,0
2.625e+05,252.09,5,416,6190,0,0
2.63e+05,252.39,5,410,6206,0,0
2.635e+05,252.67,6,406,6213,0,0
2.64e+05,252.95,4,410,6247,0,0
2.645e+05,253.23,4,414,6263,0,0
2.65e+05,253.5,4,410,6287,0,0
2.655e+05,253.77,3,413,6269,0,0
2.66e+05,254.05,3,415,6303,0,0
2.665e+05,254.34,3,418,6324,0,0
2.67e+05,254.6,3,418,6326,0,0
2.675e+05,254.87,2,411,6354,0,0
2.68e+05,255.17,2,413,6378,0,0
2.685e+05,255.43,2,413,6356,0,0
2.69e+05,255.73,2,421,6360,0,0
2.695e+05,256.02,2,418,6367,0,0
2.7e+05,256.29,2,423,6362,0,0
2.705e+05,256.57,2,417,6370,0,0
2.71e+05,256.85,2,418,6395,0,0
2.715e+05,257.12,3,418,6390,0,0
2.72e+05,257.38,3,429,6385,0,0
2.725e+05,257.67,3,427,6383,0,0
2.73e+05,257.94,3,427,6401,0,0
2.735e+05,258.21,3,432,6418,0,0
2.74e+05,258.47,3,427,6423,0,0
2.745e+05,258.73,3,417,6425,0,0
2.75e+05,259.01,2,417,6462,0,0
2.755e+05,259.26,2,416,6505,0,0
2.76e+05,259.54,2,411,6474,0,0
2.765e+05,259.82,2,422,6507,0,0
2.77e+05,260.12,2,426,6499,0,0
2.775e+05,260.4,3,433,6509,0,0
2.78e+05,260.65,3,428,6528,0,0
2.785e+05,260.91,3,422,6532,0,0
2.79e+05,261.17,3,419,6553,0,0
2.795e+05,261.46,3,420,6576,0,0
2.8e+05,261.71,3,410,6586,0,0
2.805e+05,261.97,3,416,6614,0,0
2.81e+05,262.27,3,418,6596,0,0
2.815e+05,262.53,3,429,6593,0,0
2.82e+05,262.79,3,429,6621,0,0
2.825e+05,263.07,2,423,6634,0,0
2.83e+05,263.34,2,423,6666,0,0
2.835e+05,263.6,2,427,6704,0,0
2.84e+05,263.86,1,424,6714,0,0
2.845e+05,264.13,1,423,6741,0,0
2.85e+05,264.37,1,413,6731,0,0
2.855e+05,264.61,1,414,6738,0,0
2.86e+05,264.88,1,409,6759,0,0
2.865e+05,265.16,1,405,6783,0,0
2.87e+05,265.43,1,398,6824,0,0
2.875e+05,265.69,1,403,6807,0,0
2.88e+05,265.94,2,397,6794,0,0
2.885e+05,266.18,2,402,6857,0,0
2.89e+05,266.43,2,397,6872,0,0
2.895e+05,266.69,2,397,6922,0,0
2.9e+05,266.94,2,410,6949,0,0
2.905e+05,267.19,2,406,6999,0,0
2.91e+05,267.44,2,404,7051,0,0
2.915e+05,267.69,2,399,7056,0,0
2.92e+05,267.95,2,398,7037,0,0
2.925e+05,268.21,2,398,7047,0,0
2.93e+05,268.46,1,396,7074,0,0
2.935e+05,268.72,1,399,7081,0,0
2.94e+05,268.98,1,398,7092,0,0
2.945e+05,269.23,1,390,7080,0,0
2.95e+05,269.47,1,391,7087,0,0
2.955e+05,269.71,1,397,7085,0,0
2.96e+05,269.96,1,404,7110,0,0
2.965e+05,270.2,1,414,7128,0,0
2.97e+05,270.45,1,421,7127,0,0
2.975e+05,270.7,1,431,7159,0,0
2.98e+05,270.96,1,427,7181,0,0
2.985e+05,271.2,1,433,7211,0,0
2.99e+05,271.43,1,430,7228,0,0
2.995e+05,271.68,1,432,7270,0,0
3e+05,271.91,1,438,7274,0,0
3.005e+05,272.16,1,431,7269,0,0
3.01e+05,272.38,1,436,7276,0,0
3.015e+05,272.62,1,454,7260,0,0
3.02e+05,272.87,1,453,7285,0,0
3.025e+05,273.1,1,456,7300,0,0
3.03e+05,273.33,2,456,7361,0,0
3.035e+05,273.58,2,454,7321,0,0
3.04e+05,273.8,2,460,7317,0,0
3.045e+05,274.04,2,460,7315,0,0
3.05e+05,274.28,3,463,7329,0,0
3.055e+05,274.52,2,460,7355,0,0
3.06e+05,274.78,2,463,7386,0,0
3.065e+05,274.99,1,468,7398,0,0
3.07e+05,275.22,1,470,7408,0,0
3.075e+05,275.46,2,474,7405,0,0
3.08e+05,275.69,2,472,7431,0,0
3.085e+05,275.94,2,480,7447,0,0
3.09e+05,276.18,2,480,7481,0,0
3.095e+05,276.4,1,481,7471,0,0
3.1e+05,276.64,1,486,7470,0,0
3.105e+05,276.87,1,491,7511,0,0
3.11e+05,277.08,1,492,7514,0,0
3.115e+05,277.29,1,502,7460,0,0
3.12e+05,277.49,1,509,7471,0,0
3.125e+05,277.68,1,504,7426,0,0
3.125e+05,277.68,1,504,7425,0,0
3.13e+05,277.88,1,500,7344,0,0
3.135e+05,278.06,1,501,7311,0,0
3.14e+05,278.24,1,493,7269,0,0
3.145e+05,278.43,1,490,7208,0,0
3.15e+05,278.61,1,486,7164,0,0
3.155e+05,278.78,1,482,7126,0,0
3.16e+05,278.96,1,478,7076,0,0
3.16e+05,278.96,1,478,7075,0,0
3.16e+05,278.96,1,478,7075,0,0
3.165e+05,279.14,1,480,7062,0,0
3.165e+05,279.14,1,480,7061,0,0
3.165e+05,279.14,1,480,7061,0,0
3.17e+05,279.32,1,489,7057,0,0
3.175e+05,279.5,1,489,6999,0,0
3.18e+05,279.67,1,497,6987,0,0
3.185e+05,279.84,1,490,6976,0,0
3.185e+05,279.84,1,490,6975,0,0
3.19e+05,280.02,1,483,6965,0,0
3.19e+05,280.02,1,483,6966,0,0
3.19e+05,280.02,1,483,6966,0,0
3.19e+05,280.02,1,483,6966,0,0
3.19e+05,280.02,1,483,6966,0,0
3.19e+05,280.02,1,483,6966,0,0
3.195e+05,280.2,2,489,6980,0,0
3.2e+05,280.36,2,493,6994,0,0
3.205e+05,280.55,1,437,6980,1,48
3.21e+05,280.72,1,436,6914,1,47
3.215e+05,280.91,1,447,6858,1,48
3.22e+05,281.08,1,450,6797,1,46
3.225e+05,281.24,1,456,6784,1,45
3.23e+05,281.41,1,455,6713,1,43
3.235e+05,281.57,0,457,6650,1,41
3.235e+05,281.57,0,457,6651,1,41
3.235e+05,281.57,0,457,6651,1,41
3.24e+05,281.73,0,456,6616,1,42
3.24e+05,281.73,0,456,6615,1,42
3.245e+05,281.9,0,451,6601,1,42
3.245e+05,281.9,0,451,6602,1,42
3.25e+05,282.08,0,443,6561,1,42
3.255e+05,282.26,0,441,6521,1,42
3.255e+05,282.26,0,441,6520,1,42
3.26e+05,282.44,0,444,6501,1,39
3.265e+05,282.62,0,433,6473,1,38
