27501,24.582,2241,40,318,0,0
27751,24.874,2226,39,322,0,0
28001,25.178,2201,34,324,0,0
28251,25.512,2147,36,322,0,0
28501,25.838,2126,34,315,0,0
28751,26.192,2100,34,321,0,0
29001,26.541,2074,31,314,0,0
29251,26.868,2055,34,310,0,0
29501,27.215,2017,34,318,0,0
29751,27.589,1982,33,316,0,0
30001,28.001,1959,32,324,0,0
30251,28.364,1928,32,317,0,0
30501,28.717,1919,34,318,0,0
30751,29.113,1904,34,319,0,0
31001,29.465,1886,34,321,0,0
31251,29.831,1878,38,325,0,0
31501,30.218,1855,38,318,0,0
31751,30.573,1824,40,325,0,0
32001,30.956,1790,39,324,0,0
32251,31.359,1793,42,328,0,0
32501,31.771,1786,43,324,0,0
32751,32.152,1770,45,318,0,0
33001,32.581,1762,49,314,0,0
33251,32.998,1723,48,312,0,0
33501,33.405,1703,47,307,0,0
33751,33.81,1691,51,299,0,0
34001,34.194,1673,47,295,0,0
34251,34.612,1644,51,290,0,0
34501,35.008,1617,50,290,0,0
34751,35.426,1596,52,295,0,0
35001,35.844,1566,54,295,0,0
35251,36.278,1542,58,299,0,0
35501,36.717,1509,56,308,0,0
35751,37.188,1467,59,307,0,0
36001,37.62,1448,57,312,0,0
36251,38.134,1426,54,315,0,0
36501,38.601,1402,55,310,0,0
36751,39.083,1378,59,300,0,0
37001,39.56,1367,57,289,0,0
37251,40.074,1359,55,289,0,0
37501,40.578,1349,55,287,0,0
37751,41.076,1344,53,282,0,0
38001,41.549,1344,53,282,0,0
38251,42.084,1310,55,298,0,0
38501,42.543,1321,55,303,0,0
38751,43.059,1306,53,298,0,0
39001,43.588,1295,54,298,0,0
39251,44.146,1262,57,316,0,0
39501,44.694,1233,61,321,0,0
39751,45.266,1205,63,327,0,0
40001,45.812,1177,69,327,0,0
40251,46.336,1150,66,325,0,0
40501,46.882,1116,67,316,0,0
40751,47.442,1071,66,318,0,0
41001,48.039,1051,63,323,0,0
41251,48.63,1026,65,318,0,0
41501,49.279,999,66,326,0,0
41751,49.933,975,63,323,0,0
42001,50.52,946,71,316,0,0
42251,51.123,943,70,324,0,0
42501,51.751,908,72,323,0,0
42751,52.393,888,71,326,0,0
43001,53.063,862,70,337,0,0
43251,53.72,830,71,352,0,0
43501,54.393,832,75,358,0,0
43751,55.093,813,70,372,0,0
44001,55.778,782,70,377,0,0
44251,56.565,750,72,377,0,0
44501,57.288,739,77,397,0,0
44751,57.929,729,83,399,0,0
45001,58.693,693,84,390,0,0
45251,59.378,681,82,394,0,0
45501,60.151,676,72,387,0,0
45751,60.865,645,71,403,0,0
46001,61.635,645,75,427,0,0
46251,62.388,632,73,414,0,0
46501,63.092,606,68,417,0,0
46751,63.953,588,68,411,0,0
47001,64.811,576,73,428,0,0
47251,65.69,557,74,412,0,0
47501,66.508,548,72,403,0,0
47751,67.308,527,71,397,0,0
48001,68.124,514,79,424,0,0
48251,68.95,485,82,424,0,0
48501,69.871,487,80,434,0,0
48751,70.721,455,79,441,0,0
49001,71.625,436,78,453,0,0
49251,72.515,418,78,459,0,0
49501,73.405,399,77,451,0,0
49751,74.298,398,84,457,0,0
50001,75.338,384,79,458,0,0
50251,76.273,366,82,445,0,0
50501,77.282,356,84,429,0,0
50751,78.359,340,84,425,0,0
51001,79.428,317,93,423,0,0
51251,80.604,305,92,416,0,0
51501,81.593,289,95,425,0,0
51751,82.57,281,92,432,0,0
52001,83.608,264,90,451,0,0
52251,84.754,245,102,468,0,0
52501,85.895,214,102,481,0,0
52751,87.062,215,109,449,0,0
53001,88.184,197,116,452,0,0
53251,89.326,180,109,478,0,0
53501,90.497,183,116,460,0,0
53751,91.692,179,113,461,0,0
54001,92.891,170,112,477,0,0
54251,94.078,151,112,512,0,0
54501,95.363,151,111,517,0,0
54751,96.478,138,110,517,0,0
55001,97.683,136,100,521,0,0
55251,98.858,139,89,527,0,0
55501,100.17,142,82,531,0,0
55751,101.29,135,83,523,0,0
56001,102.49,126,78,531,0,0
56251,103.75,118,74,525,0,0
56501,104.95,111,82,526,0,0
56751,106.21,106,91,524,0,0
57001,107.53,102,103,542,0,0
57251,108.65,100,109,570,0,0
57501,109.82,96,117,572,0,0
57751,110.95,89,108,598,0,0
58001,111.97,87,111,611,0,0
58251,113.06,82,112,613,0,0
58501,114.25,77,118,628,0,0
58751,115.24,80,114,627,0,0
59001,116.17,85,114,658,0,0
59251,117.22,83,114,650,0,0
59501,118.3,82,110,649,0,0
59751,119.27,86,119,650,0,0
60001,120.3,85,120,654,0,0
60251,121.38,83,128,654,0,0
60501,122.43,82,132,661,0,0
60751,123.53,85,137,637,0,0
61001,124.54,81,140,630,0,0
61251,125.69,68,142,623,0,0
61501,126.76,69,149,639,0,0
61751,127.65,66,152,661,0,0
62001,128.7,63,162,676,0,0
62251,129.76,62,161,690,0,0
62501,130.8,63,158,706,0,0
62751,131.85,55,160,700,0,0
63001,132.88,50,154,705,0,0
63251,133.92,46,159,688,0,0
63501,134.9,39,164,710,0,0
63751,135.85,38,166,729,0,0
64001,136.87,36,163,730,0,0
64251,137.85,36,169,750,0,0
64501,138.73,40,168,757,0,0
64751,139.63,39,172,780,0,0
65001,140.48,36,167,800,0,0
65251,141.42,33,176,810,0,0
65501,142.29,32,177,836,0,0
65751,143.13,34,168,839,0,0
66001,143.94,34,172,837,0,0
66251,144.86,32,181,840,0,0
66501,145.63,28,181,860,0,0
66751,146.48,30,187,866,0,0
67001,147.25,28,192,875,0,0
67251,148.07,28,186,885,0,0
67501,148.96,27,181,885,0,0
67751,149.72,26,200,883,0,0
68001,150.53,28,193,894,0,0
68251,151.29,32,197,898,0,0
68501,152.07,28,200,879,0,0
68751,152.97,25,211,893,0,0
69001,153.77,27,215,905,0,0
69251,154.62,26,235,924,0,0
69501,155.39,25,234,906,0,0
69751,156.19,25,244,922,0,0
70001,157,20,256,921,0,0
70251,157.74,20,256,923,0,0
70501,158.53,22,254,909,0,0
70751,159.28,23,267,909,0,0
71001,159.97,19,266,946,0,0
71251,160.73,17,280,984,0,0
71501,161.48,16,281,984,0,0
71751,162.19,19,285,985,0,0
72001,162.88,18,285,1008,0,0
72251,163.66,18,288,1009,0,0
72501,164.4,20,293,1008,0,0
72751,165.08,19,292,1022,0,0
73001,165.74,18,291,1032,0,0
73251,166.45,16,306,1027,0,0
73501,167.22,19,304,1040,0,0
73751,167.92,18,309,1088,0,0
74001,168.6,19,305,1093,0,0
74251,169.3,21,304,1118,0,0
74501,169.88,20,303,1118,0,0
74751,170.65,20,291,1140,0,0
75001,171.27,20,286,1153,0,0
75251,171.91,20,279,1164,0,0
75501,172.5,21,283,1187,0,0
75751,173.12,21,294,1184,0,0
76001,173.72,21,299,1197,0,0
76251,174.39,20,304,1207,0,0
76501,175,18,308,1225,0,0
76751,175.59,18,301,1238,0,0
77001,176.14,19,310,1220,0,0
77251,176.73,18,312,1245,0,0
77501,177.33,15,323,1231,0,0
77751,177.88,14,322,1245,0,0
78001,178.43,12,311,1258,0,0
78251,178.98,12,317,1270,0,0
78501,179.51,10,312,1285,0,0
78751,180.08,10,316,1303,0,0
79001,180.66,10,320,1323,0,0
79251,181.24,10,314,1353,0,0
79501,181.85,10,327,1348,0,0
79751,182.41,10,343,1346,0,0
80001,182.92,11,348,1318,0,0
80251,183.52,10,351,1324,0,0
80501,184.13,10,349,1328,0,0
80751,184.67,10,342,1345,0,0
81001,185.24,9,339,1371,0,0
81251,185.77,7,350,1362,0,0
81501,186.32,7,355,1361,0,0
81751,186.85,7,352,1384,0,0
82001,187.42,7,345,1373,0,0
82251,187.94,7,345,1383,0,0
82501,188.46,6,353,1394,0,0
82751,189.09,6,359,1392,0,0
83001,189.67,5,361,1395,0,0
83251,190.18,5,360,1386,0,0
83501,190.75,5,360,1414,0,0
83751,191.25,3,370,1406,0,0
84001,191.78,3,383,1381,0,0
84251,192.28,2,385,1376,0,0
84501,192.82,2,398,1393,0,0
84751,193.28,2,407,1378,0,0
85001,193.74,2,414,1387,0,0
85251,194.25,2,421,1386,0,0
85501,194.76,2,414,1383,0,0
85751,195.28,2,421,1390,0,0
86001,195.79,2,408,1391,0,0
86251,196.38,1,422,1384,0,0
86501,196.88,1,421,1421,0,0
86751,197.39,1,427,1425,0,0
87001,197.87,1,423,1431,0,0
87251,198.39,0,426,1447,0,0
87501,198.89,0,436,1421,0,0
87751,199.43,0,442,1413,0,0
88001,199.88,0,456,1441,0,0
88251,200.37,0,460,1453,0,0
88501,200.88,0,461,1472,0,0
88751,201.34,0,471,1470,0,0
89001,201.83,0,461,1472,0,0
89251,202.34,0,444,1461,0,0
89501,202.86,0,439,1470,0,0
89751,203.33,0,441,1464,0,0
90001,203.83,0,432,1471,0,0
90251,204.27,0,451,1504,0,0
90501,204.75,0,448,1495,0,0
90751,205.21,0,435,1516,0,0
91001,205.7,0,430,1497,0,0
91251,206.17,0,429,1498,0,0
91501,206.69,0,429,1498,0,0
91751,207.17,0,406,1497,0,0
92001,207.67,0,410,1509,0,0
92251,208.13,0,422,1525,0,0
92501,208.58,0,425,1532,0,0
92751,209.09,0,427,1510,0,0
93001,209.56,0,432,1513,0,0
93251,210.02,0,447,1506,0,0
93501,210.48,0,450,1517,0,0
93751,210.95,0,449,1514,0,0
94001,211.44,0,438,1535,0,0
94251,211.84,0,449,1536,0,0
94501,212.32,0,451,1536,0,0
94751,212.8,0,457,1538,0,0
95001,213.29,0,467,1506,0,0
95251,213.8,0,467,1512,0,0
95501,214.25,0,462,1537,0,0
95751,214.68,0,464,1559,0,0
96001,215.13,0,469,1550,0,0
96251,215.58,0,476,1569,0,0
96501,216.01,0,467,1570,0,0
96751,216.43,0,472,1589,0,0
97001,216.88,0,477,1596,0,0
97251,217.33,0,485,1608,0,0
97501,217.78,0,492,1619,0,0
97751,218.2,0,496,1607,0,0
98001,218.57,0,499,1612,0,0
98251,218.98,0,515,1632,0,0
98501,219.4,0,524,1649,0,0
98751,219.85,0,521,1658,0,0
99001,220.29,0,511,1654,0,0
99251,220.71,0,515,1650,0,0
99501,221.1,0,508,1641,0,0
99751,221.52,0,519,1662,0,0
1e+05,221.98,0,526,1657,0,0
1.0025e+05,222.38,0,527,1674,0,0
1.005e+05,222.84,0,525,1672,0,0
1.0075e+05,223.26,0,529,1690,0,0
1.01e+05,223.68,0,544,1697,0,0
1.0125e+05,224.06,0,553,1694,0,0
1.015e+05,224.47,0,530,1699,0,0
1.0175e+05,224.94,0,531,1724,0,0
1.02e+05,225.29,0,522,1729,0,0
1.0225e+05,225.68,0,534,1729,0,0
1.025e+05,226.13,0,535,1722,0,0
1.0275e+05,226.54,0,548,1723,0,0
1.03e+05,226.95,0,555,1730,0,0
1.0325e+05,227.35,0,568,1739,0,0
1.035e+05,227.76,0,580,1747,0,0
1.0375e+05,228.17,0,587,1762,0,0
1.04e+05,228.54,0,580,1771,0,0
1.0425e+05,228.91,0,578,1783,0,0
1.045e+05,229.32,0,589,1782,0,0
1.0475e+05,229.72,0,579,1764,0,0
1.05e+05,230.11,0,581,1776,0,0
1.0525e+05,230.47,0,581,1780,0,0
1.055e+05,230.81,0,582,1787,0,0
1.0575e+05,231.21,0,586,1811,0,0
1.06e+05,231.59,0,591,1826,0,0
1.0625e+05,231.96,0,593,1820,0,0
1.065e+05,232.33,0,607,1812,0,0
1.0675e+05,232.7,0,636,1795,0,0
1.07e+05,233.1,0,637,1804,0,0
1.0725e+05,233.52,0,637,1808,0,0
1.075e+05,233.91,0,636,1817,0,0
1.0775e+05,234.31,0,640,1815,0,0
1.08e+05,234.69,0,645,1832,0,0
1.0825e+05,235.05,0,642,1847,0,0
1.085e+05,235.4,0,646,1845,0,0
1.0875e+05,235.74,0,646,1831,0,0
1.09e+05,236.13,0,644,1855,0,0
1.0925e+05,236.51,0,657,1882,0,0
1.095e+05,236.86,0,665,1892,0,0
1.0975e+05,237.24,0,675,1888,0,0
1.1e+05,237.61,0,678,1883,0,0
1.1025e+05,237.98,0,678,1891,0,0
1.105e+05,238.37,0,684,1893,0,0
1.1075e+05,238.68,0,691,1908,0,0
1.11e+05,239.03,0,701,1918,0,0
1.1125e+05,239.39,0,711,1922,0,0
1.115e+05,239.69,0,730,1917,0,0
1.1175e+05,240.05,0,724,1919,0,0
1.12e+05,240.37,0,718,1913,0,0
1.1225e+05,240.72,0,721,1896,0,0
1.125e+05,241.07,0,724,1915,0,0
1.1275e+05,241.41,0,741,1918,0,0
1.13e+05,241.74,0,756,1915,0,0
1.1325e+05,242.16,0,754,1925,0,0
1.135e+05,242.53,0,761,1922,0,0
1.1375e+05,242.86,0,777,1932,0,0
1.14e+05,243.21,0,782,1951,0,0
1.1425e+05,243.54,0,774,1975,0,0
1.145e+05,243.9,0,776,1967,0,0
1.1475e+05,244.25,0,789,1974,0,0
1.15e+05,244.6,0,786,1971,0,0
1.1525e+05,244.96,0,781,1990,0,0
1.155e+05,245.31,0,775,1988,0,0
1.1575e+05,245.66,0,794,1999,0,0
1.16e+05,246.02,0,789,2020,0,0
1.1625e+05,246.35,0,789,2040,0,0
1.165e+05,246.67,0,792,2023,0,0
1.1675e+05,247,0,789,2018,0,0
1.17e+05,247.32,0,804,2043,0,0
1.1725e+05,247.64,0,813,2034,0,0
1.175e+05,247.95,0,815,2048,0,0
1.1775e+05,248.3,0,808,2059,0,0
1.18e+05,248.62,0,797,2044,0,0
1.1825e+05,248.95,0,782,2065,0,0
1.185e+05,249.28,0,780,2095,0,0
1.1875e+05,249.59,0,787,2112,0,0
1.19e+05,249.9,0,797,2138,0,0
1.1925e+05,250.22,0,802,2137,0,0
1.195e+05,250.51,0,802,2135,0,0
1.1975e+05,250.81,0,800,2157,0,0
1.2e+05,251.15,0,804,2183,0,0
1.2025e+05,251.48,0,799,2202,0,0
1.205e+05,251.78,0,795,2190,0,0
1.2075e+05,252.12,0,799,2200,0,0
1.21e+05,252.44,0,797,2200,0,0
1.2125e+05,252.75,0,794,2199,0,0
1.215e+05,253.07,0,802,2191,0,0
1.2175e+05,253.35,0,809,2224,0,0
1.22e+05,253.65,0,817,2216,0,0
1.2225e+05,253.97,0,807,2226,0,0
1.225e+05,254.29,0,810,2221,0,0
1.2275e+05,254.58,0,822,2229,0,0
1.23e+05,254.89,0,829,2240,0,0
1.2325e+05,255.2,0,830,2253,0,0
1.235e+05,255.53,0,836,2241,0,0
1.2375e+05,255.83,0,833,2234,0,0
1.24e+05,256.14,0,843,2256,0,0
1.2425e+05,256.46,0,837,2254,0,0
1.245e+05,256.78,0,830,2261,0,0
1.2475e+05,257.07,0,840,2281,0,0
1.25e+05,257.37,0,853,2260,0,0
1.2525e+05,257.69,0,856,2285,0,0
1.255e+05,257.98,0,856,2281,0,0
1.2575e+05,258.29,0,873,2262,0,0
1.26e+05,258.62,0,867,2276,0,0
1.2625e+05,258.9,0,877,2282,0,0
1.265e+05,259.18,0,873,2280,0,0
1.2675e+05,259.47,0,883,2274,0,0
1.27e+05,259.78,0,887,2296,0,0
1.2725e+05,260.06,0,889,2320,0,0
1.275e+05,260.34,0,887,2312,0,0
1.2775e+05,260.65,0,868,2335,0,0
1.28e+05,260.96,0,880,2347,0,0
1.2825e+05,261.23,0,873,2364,0,0
1.285e+05,261.51,0,871,2364,0,0
1.2875e+05,261.76,0,873,2370,0,0
1.29e+05,262.04,0,892,2361,0,0
1.2925e+05,262.33,0,883,2382,0,0
1.295e+05,262.61,0,893,2380,0,0
1.2975e+05,262.88,0,896,2371,0,0
1.3e+05,263.2,0,904,2393,0,0
1.3025e+05,263.49,0,896,2421,0,0
1.305e+05,263.74,0,902,2425,0,0
1.3075e+05,264,0,899,2422,0,0
1.31e+05,264.27,0,901,2450,0,0
1.3125e+05,264.52,0,913,2448,0,0
1.315e+05,264.79,0,906,2463,0,0
1.3175e+05,265.06,0,906,2453,0,0
1.32e+05,265.33,0,911,2488,0,0
1.3225e+05,265.63,0,907,2514,0,0
1.325e+05,265.9,0,920,2535,0,0
1.3275e+05,266.16,0,922,2543,0,0
1.33e+05,266.44,0,917,2530,0,0
1.3325e+05,266.69,0,932,2537,0,0
1.335e+05,266.94,0,929,2550,0,0
1.3375e+05,267.19,0,935,2558,0,0
1.34e+05,267.45,0,936,2549,0,0
1.3425e+05,267.74,0,938,2549,0,0
1.345e+05,268.01,0,948,2541,0,0
1.3475e+05,268.27,0,950,2569,0,0
1.35e+05,268.52,0,946,2587,0,0
1.3525e+05,268.8,0,941,2586,0,0
1.355e+05,269.06,0,954,2569,0,0
1.3575e+05,269.3,0,959,2570,0,0
1.36e+05,269.58,0,978,2601,0,0
1.3625e+05,269.84,0,977,2610,0,0
1.365e+05,270.11,0,979,2636,0,0
1.3675e+05,270.35,0,982,2655,0,0
1.37e+05,270.59,0,968,2661,0,0
1.3725e+05,270.83,0,964,2687,0,0
1.375e+05,271.08,0,966,2695,0,0
1.3775e+05,271.35,0,963,2694,0,0
1.38e+05,271.59,0,957,2692,0,0
1.3825e+05,271.85,0,955,2734,0,0
1.385e+05,272.12,0,950,2759,0,0
1.3875e+05,272.38,0,956,2779,0,0
1.39e+05,272.65,0,959,2812,0,0
1.3925e+05,272.88,0,961,2834,0,0
1.395e+05,273.13,0,956,2849,0,0
1.3975e+05,273.35,0,951,2864,0,0
1.4e+05,273.57,0,955,2852,0,0
1.4025e+05,273.8,0,957,2870,0,0
1.405e+05,274.03,0,953,2878,0,0
1.4075e+05,274.27,0,969,2898,0,0
1.41e+05,274.5,0,983,2882,0,0
1.4125e+05,274.72,0,985,2872,0,0
1.415e+05,274.94,0,990,2879,0,0
1.4175e+05,275.19,0,994,2855,0,0
1.42e+05,275.41,0,1001,2860,0,0
1.4225e+05,275.63,0,1000,2877,0,0
1.425e+05,275.87,0,1015,2910,0,0
1.4275e+05,276.1,0,1024,2889,0,0
1.43e+05,276.35,0,1028,2905,0,0
1.4325e+05,276.59,0,1033,2924,0,0
1.435e+05,276.84,0,1037,2940,0,0
1.4375e+05,277.06,0,1048,2945,0,0
1.44e+05,277.26,0,1055,2946,0,0
1.4425e+05,277.46,0,1053,2958,0,0
1.445e+05,277.67,0,1055,2950,0,0
1.4475e+05,277.88,0,1062,2939,0,0
1.45e+05,278.08,0,1063,2926,0,0
1.4525e+05,278.29,0,1056,2911,0,0
1.455e+05,278.51,0,1048,2897,0,0
1.4575e+05,278.72,0,1058,2885,0,0
1.46e+05,278.93,0,1066,2871,0,0
1.4625e+05,279.13,0,1072,2879,0,0
1.465e+05,279.33,0,1077,2826,0,0
1.4675e+05,279.57,0,1088,2821,0,0
1.47e+05,279.78,0,1098,2801,0,0
1.4725e+05,279.99,0,1104,2777,0,0
1.475e+05,280.18,0,1109,2788,0,0
1.475e+05,280.18,0,1109,2789,0,0
1.4775e+05,280.39,0,1101,2784,0,0
1.48e+05,280.58,0,1099,2774,0,0
1.4825e+05,280.78,0,1108,2757,0,0
1.485e+05,280.96,0,1118,2729,0,0
1.4875e+05,281.17,0,1103,2716,0,0
1.49e+05,281.39,0,1107,2690,0,0
1.4925e+05,281.61,0,1107,2690,0,0
1.495e+05,281.77,0,1123,2674,0,0
1.4975e+05,281.96,0,1127,2664,0,0
1.5e+05,282.15,0,1134,2669,0,0
1.5025e+05,282.34,0,1149,2654,0,0
1.5025e+05,282.34,0,1149,2655,0,0
1.505e+05,282.53,0,1144,2639,0,0
1.5075e+05,282.71,0,1152,2607,0,0
1.51e+05,282.9,0,1146,2613,0,0
1.5125e+05,283.09,0,1157,2598,0,0
1.515e+05,283.26,0,1156,2577,0,0
1.5175e+05,283.46,0,1165,2552,0,0
1.52e+05,283.64,0,1163,2544,0,0
1.5225e+05,283.85,0,1172,2499,0,0
1.525e+05,284.05,0,1177,2488,0,0
1.525e+05,284.05,0,1177,2487,0,0
1.5275e+05,284.22,0,1179,2480,0,0
1.53e+05,284.4,0,1177,2464,0,0
1.5325e+05,284.62,0,1182,2449,0,0
1.535e+05,284.82,0,1182,2431,0,0
1.5375e+05,285.01,0,1188,2413,0,0
1.54e+05,285.21,0,1185,2388,0,0
1.5425e+05,285.4,0,1192,2379,0,0
1.545e+05,285.57,0,1184,2357,0,0
1.5475e+05,285.74,0,1192,2357,0,0
1.5475e+05,285.74,0,1191,2357,0,0
1.55e+05,285.92,0,1203,2338,0,0
1.55e+05,285.92,0,1202,2338,0,0
1.55e+05,285.92,0,1202,2338,0,0
1.5525e+05,286.1,0,1205,2328,0,0
1.555e+05,286.31,0,1214,2333,0,0
1.555e+05,286.31,0,1215,2333,0,0
1.5575e+05,286.49,0,1223,2314,0,0
1.56e+05,286.68,0,1228,2321,0,0
1.5625e+05,286.88,0,1219,2320,0,0
1.565e+05,287.09,0,1234,2305,0,0
1.5675e+05,287.29,0,1239,2292,0,0
1.57e+05,287.48,0,1229,2284,0,0
1.5725e+05,287.67,0,1234,2259,0,0
1.575e+05,287.84,0,1232,2233,0,0
1.575e+05,287.84,0,1233,2233,0,0
1.575e+05,287.84,0,1233,2233,0,0
1.5775e+05,288.04,0,1243,2198,0,0
1.58e+05,288.23,0,1249,2196,0,0
1.5825e+05,288.43,0,1253,2190,0,0
1.585e+05,288.61,0,1260,2205,0,0
1.5875e+05,288.79,0,1268,2187,0,0
1.59e+05,288.99,0,1277,2190,0,0
1.5925e+05,289.17,0,1277,2186,0,0
1.595e+05,289.36,0,1297,2186,0,0
1.5975e+05,289.54,0,1297,2190,0,0
1.6e+05,289.71,0,1304,2171,0,0
1.6025e+05,289.86,0,1313,2158,0,0
1.605e+05,290.05,0,1342,2167,0,0
1.6075e+05,290.25,0,1350,2169,0,0
1.6075e+05,290.25,0,1350,2170,0,0
1.61e+05,290.43,0,1333,2158,0,0
1.6125e+05,290.61,0,1342,2151,0,0
1.615e+05,290.8,0,1356,2145,0,0
1.6175e+05,290.98,0,1364,2143,0,0
1.62e+05,291.17,0,1359,2124,0,0
1.6225e+05,291.36,0,1376,2113,0,0
1.6225e+05,291.36,0,1377,2113,0,0
1.6225e+05,291.36,0,1377,2113,0,0
1.6225e+05,291.36,0,1377,2113,0,0
1.6225e+05,291.36,0,1377,2113,0,0
1.625e+05,291.54,0,1384,2107,0,0
1.6275e+05,291.72,0,1396,2093,0,0
1.63e+05,291.9,0,1405,2090,0,0
1.6325e+05,292.1,0,1406,2087,0,0
1.635e+05,292.29,0,1418,2099,0,0
1.635e+05,292.29,0,1418,2098,0,0
1.6375e+05,292.48,0,1410,2059,0,0
1.64e+05,292.66,0,1421,2038,0,0
1.64e+05,292.66,0,1421,2037,0,0
1.6425e+05,292.85,0,1411,2038,0,0
1.645e+05,293.02,0,1414,2041,0,0
1.6475e+05,293.22,0,1440,2045,0,0
1.65e+05,293.41,0,1443,2040,0,0
1.65e+05,293.41,0,1443,2041,0,0
1.6525e+05,293.58,0,1441,2034,0,0
1.655e+05,293.75,0,1449,2038,0,0
1.6575e+05,293.95,0,1460,2005,0,0
1.66e+05,294.13,0,1462,1975,0,0
1.6625e+05,294.3,0,1464,1953,0,0
1.6625e+05,294.3,0,1464,1952,0,0
1.665e+05,294.48,0,1471,1954,0,0
1.6675e+05,294.68,0,1470,1937,0,0
1.67e+05,294.85,0,1471,1908,0,0
1.6725e+05,295.03,0,1466,1887,0,0
1.675e+05,295.23,0,1461,1860,0,0
1.6775e+05,295.43,0,1462,1853,0,0
1.6775e+05,295.43,0,1462,1852,0,0
1.68e+05,295.62,0,1446,1845,0,0
1.68e+05,295.63,0,1447,1845,0,0
1.6825e+05,295.8,0,1458,1831,0,0
1.685e+05,295.98,0,1442,1801,0,0
1.6875e+05,296.19,0,1449,1790,0,0
1.69e+05,296.38,0,1460,1777,0,0
1.6925e+05,296.57,0,1453,1758,0,0
1.695e+05,296.75,0,1461,1750,0,0
1.6975e+05,296.93,0,1464,1759,0,0
