40501,15.678,6120,46,687,0,0
41001,15.928,6077,47,689,0,0
41501,16.184,6070,46,687,0,0
42001,16.419,6037,47,675,0,0
42501,16.661,6000,47,674,0,0
43001,16.905,5943,47,675,0,0
43501,17.164,5914,47,668,0,0
44001,17.429,5889,46,666,0,0
44501,17.686,5848,44,657,0,0
45001,17.909,5807,44,658,0,0
45501,18.179,5770,44,655,0,0
46001,18.415,5733,45,639,0,0
46501,18.679,5698,46,633,0,0
47001,18.918,5632,46,631,0,0
47501,19.19,5622,47,624,0,0
48001,19.451,5585,46,630,0,0
48501,19.712,5524,47,624,0,0
49001,19.992,5521,46,624,0,0
49501,20.268,5472,46,633,0,0
50001,20.536,5444,48,639,0,0
50501,20.778,5428,46,627,0,0
51001,21.032,5349,42,634,0,0
51501,21.304,5301,43,647,0,0
52001,21.584,5282,45,650,0,0
52501,21.867,5229,45,655,0,0
53001,22.142,5202,43,650,0,0
53501,22.429,5128,44,645,0,0
54001,22.708,5073,43,635,0,0
54501,22.999,5035,44,636,0,0
55001,23.296,5008,44,651,0,0
55501,23.595,4950,43,642,0,0
56001,23.892,4934,45,644,0,0
56501,24.182,4879,44,632,0,0
57001,24.49,4836,42,617,0,0
57501,24.759,4747,43,625,0,0
58001,25.074,4691,41,625,0,0
58501,25.412,4633,44,620,0,0
59001,25.728,4591,43,629,0,0
59501,26.054,4573,42,626,0,0
60001,26.353,4544,47,630,0,0
60501,26.677,4498,43,634,0,0
61001,26.991,4474,44,643,0,0
61501,27.296,4445,46,640,0,0
62001,27.626,4408,47,646,0,0
62501,27.911,4364,46,643,0,0
63001,28.238,4302,47,646,0,0
63501,28.56,4251,49,635,0,0
64001,28.899,4195,48,638,0,0
64501,29.213,4175,45,639,0,0
65001,29.57,4163,48,636,0,0
65501,29.92,4116,49,618,0,0
66001,30.275,4064,47,628,0,0
66501,30.631,4030,46,631,0,0
67001,30.98,3979,46,610,0,0
67501,31.348,3953,48,614,0,0
68001,31.685,3938,50,611,0,0
68501,32.024,3896,49,612,0,0
69001,32.361,3837,54,612,0,0
69501,32.711,3796,58,609,0,0
70001,33.075,3755,59,613,0,0
70501,33.446,3695,64,612,0,0
71001,33.819,3693,65,621,0,0
71501,34.194,3631,67,617,0,0
72001,34.555,3610,65,622,0,0
72501,34.967,3572,65,618,0,0
73001,35.356,3545,69,629,0,0
73501,35.743,3543,70,614,0,0
74001,36.147,3501,67,619,0,0
74501,36.576,3479,68,618,0,0
75001,36.961,3470,67,616,0,0
75501,37.37,3426,69,624,0,0
76001,37.759,3333,69,641,0,0
76501,38.161,3284,68,653,0,0
77001,38.576,3267,70,654,0,0
77501,39.008,3250,73,656,0,0
78001,39.464,3185,73,663,0,0
78501,39.873,3172,71,682,0,0
79001,40.268,3128,70,695,0,0
79501,40.694,3081,72,696,0,0
80001,41.159,3031,75,707,0,0
80501,41.641,3000,75,706,0,0
81001,42.084,2973,78,708,0,0
81501,42.525,2917,77,715,0,0
82001,42.965,2864,78,723,0,0
82501,43.418,2833,89,729,0,0
83001,43.862,2837,85,735,0,0
83501,44.339,2833,85,747,0,0
84001,44.791,2801,82,760,0,0
84501,45.247,2799,85,775,0,0
85001,45.746,2758,91,780,0,0
85501,46.246,2739,88,786,0,0
86001,46.754,2691,87,793,0,0
86501,47.259,2628,88,793,0,0
87001,47.734,2586,86,787,0,0
87501,48.217,2551,88,796,0,0
88001,48.693,2494,89,812,0,0
88501,49.179,2459,86,826,0,0
89001,49.744,2429,83,819,0,0
89501,50.265,2393,79,803,0,0
90001,50.779,2353,77,801,0,0
90501,51.291,2332,76,805,0,0
91001,51.801,2256,76,815,0,0
91501,52.313,2210,75,832,0,0
92001,52.853,2190,77,848,0,0
92501,53.406,2176,83,836,0,0
93001,53.942,2131,86,840,0,0
93501,54.493,2086,87,850,0,0
94001,55.032,2025,85,863,0,0
94501,55.603,1990,89,868,0,0
95001,56.14,1951,87,865,0,0
95501,56.717,1923,98,872,0,0
96001,57.248,1935,96,884,0,0
96501,57.868,1909,97,899,0,0
97001,58.446,1877,96,920,0,0
97501,59.036,1834,99,926,0,0
98001,59.586,1820,93,946,0,0
98501,60.145,1775,94,948,0,0
99001,60.764,1725,100,958,0,0
99501,61.322,1691,105,959,0,0
1e+05,61.945,1657,102,956,0,0
1.005e+05,62.592,1609,95,945,0,0
1.01e+05,63.233,1561,90,918,0,0
1.015e+05,63.901,1527,94,928,0,0
1.02e+05,64.543,1488,102,943,0,0
1.025e+05,65.192,1482,100,939,0,0
1.03e+05,65.904,1457,95,951,0,0
1.035e+05,66.606,1442,94,955,0,0
1.04e+05,67.28,1435,101,945,0,0
1.045e+05,68,1412,102,949,0,0
1.05e+05,68.67,1372,98,947,0,0
1.055e+05,69.357,1337,100,968,0,0
1.06e+05,70.074,1324,101,952,0,0
1.065e+05,70.8,1270,110,983,0,0
1.07e+05,71.508,1254,109,996,0,0
1.075e+05,72.25,1207,114,1000,0,0
1.08e+05,73.002,1181,117,1029,0,0
1.085e+05,73.773,1131,121,1031,0,0
1.09e+05,74.523,1097,126,1040,0,0
1.095e+05,75.342,1073,124,1062,0,0
1.1e+05,76.109,1040,119,1062,0,0
1.105e+05,76.939,1003,125,1057,0,0
1.11e+05,77.795,977,124,1040,0,0
1.115e+05,78.581,948,123,1040,0,0
1.12e+05,79.413,923,131,1057,0,0
1.125e+05,80.187,894,123,1078,0,0
1.13e+05,81.014,875,135,1117,0,0
1.135e+05,81.902,864,147,1140,0,0
1.14e+05,82.769,837,143,1125,0,0
1.145e+05,83.538,810,145,1148,0,0
1.15e+05,84.383,821,144,1156,0,0
1.155e+05,85.18,769,151,1177,0,0
1.16e+05,85.978,745,141,1209,0,0
1.165e+05,86.815,717,140,1188,0,0
1.17e+05,87.667,701,145,1223,0,0
1.175e+05,88.434,704,155,1228,0,0
1.18e+05,89.29,712,153,1238,0,0
1.185e+05,90.128,701,154,1240,0,0
1.19e+05,90.93,670,153,1240,0,0
1.195e+05,91.776,647,156,1222,0,0
1.2e+05,92.638,643,150,1234,0,0
1.205e+05,93.475,634,153,1266,0,0
1.21e+05,94.354,607,158,1302,0,0
1.215e+05,95.203,586,154,1303,0,0
1.22e+05,96.048,562,160,1325,0,0
1.225e+05,96.868,531,168,1336,0,0
1.23e+05,97.762,514,166,1363,0,0
1.235e+05,98.715,484,165,1358,0,0
1.24e+05,99.594,462,164,1391,0,0
1.245e+05,100.47,449,166,1422,0,0
1.25e+05,101.27,416,158,1427,0,0
1.255e+05,102.23,397,162,1422,0,0
1.26e+05,103.08,390,175,1444,0,0
1.265e+05,103.97,398,165,1436,0,0
1.27e+05,104.84,375,158,1444,0,0
1.275e+05,105.73,366,158,1465,0,0
1.28e+05,106.63,360,165,1442,0,0
1.285e+05,107.49,352,160,1445,0,0
1.29e+05,108.42,341,162,1460,0,0
1.295e+05,109.35,335,165,1469,0,0
1.3e+05,110.21,326,161,1478,0,0
1.305e+05,111.1,321,164,1534,0,0
1.31e+05,111.96,308,170,1541,0,0
1.315e+05,112.85,302,173,1516,0,0
1.32e+05,113.84,307,172,1528,0,0
1.325e+05,114.74,307,169,1537,0,0
1.33e+05,115.61,291,159,1531,0,0
1.335e+05,116.5,284,153,1550,0,0
1.34e+05,117.37,277,155,1559,0,0
1.345e+05,118.3,269,151,1585,0,0
1.35e+05,119.17,265,151,1595,0,0
1.355e+05,120.07,271,142,1622,0,0
1.36e+05,120.91,275,147,1615,0,0
1.365e+05,121.76,269,145,1621,0,0
1.37e+05,122.63,269,142,1658,0,0
1.375e+05,123.54,258,150,1663,0,0
1.38e+05,124.43,261,145,1677,0,0
1.385e+05,125.34,244,144,1699,0,0
1.39e+05,126.16,243,155,1739,0,0
1.395e+05,127,230,142,1737,0,0
1.4e+05,127.81,227,144,1730,0,0
1.405e+05,128.6,217,146,1756,0,0
1.41e+05,129.5,214,143,1762,0,0
1.415e+05,130.35,207,155,1783,0,0
1.42e+05,131.19,202,159,1786,0,0
1.425e+05,131.97,188,160,1823,0,0
1.43e+05,132.79,186,170,1837,0,0
1.435e+05,133.56,189,170,1852,0,0
1.44e+05,134.38,180,163,1842,0,0
1.445e+05,135.14,169,161,1827,0,0
1.45e+05,136.01,160,161,1854,0,0
1.455e+05,136.84,157,166,1874,0,0
1.46e+05,137.66,155,173,1895,0,0
1.465e+05,138.49,158,177,1874,0,0
1.47e+05,139.37,147,165,1905,0,0
1.475e+05,140.19,143,167,1947,0,0
1.48e+05,141.07,135,174,1962,0,0
1.485e+05,141.86,141,168,1980,0,0
1.49e+05,142.64,137,163,2015,0,0
1.495e+05,143.45,134,172,2015,0,0
1.5e+05,144.25,131,167,2039,0,0
1.505e+05,145.03,133,166,2076,0,0
1.51e+05,145.78,129,172,2070,0,0
1.515e+05,146.57,131,172,2078,0,0
1.52e+05,147.34,133,172,2098,0,0
1.525e+05,148.12,130,175,2094,0,0
1.53e+05,148.92,127,167,2167,0,0
1.535e+05,149.66,115,177,2149,0,0
1.54e+05,150.38,115,185,2155,0,0
1.545e+05,151.11,111,188,2166,0,0
1.55e+05,151.79,118,198,2189,0,0
1.555e+05,152.55,113,196,2222,0,0
1.56e+05,153.33,115,201,2213,0,0
1.565e+05,154.06,116,203,2288,0,0
1.57e+05,154.71,115,203,2331,0,0
1.575e+05,155.42,116,209,2356,0,0
1.58e+05,156.12,115,201,2377,0,0
1.585e+05,156.76,113,200,2382,0,0
1.59e+05,157.45,106,196,2391,0,0
1.595e+05,158.14,95,198,2410,0,0
1.6e+05,158.84,99,203,2461,0,0
1.605e+05,159.51,96,202,2459,0,0
1.61e+05,160.15,97,203,2435,0,0
1.615e+05,160.79,96,202,2451,0,0
1.62e+05,161.5,101,201,2477,0,0
1.625e+05,162.21,97,204,2528,0,0
1.63e+05,162.85,92,203,2528,0,0
1.635e+05,163.47,89,191,2565,0,0
1.64e+05,164.07,87,190,2572,0,0
1.645e+05,164.68,81,191,2557,0,0
1.65e+05,165.29,74,199,2582,0,0
1.655e+05,165.93,71,188,2600,0,0
1.66e+05,166.55,72,191,2620,0,0
1.665e+05,167.15,72,190,2617,0,0
1.67e+05,167.82,65,185,2619,0,0
1.675e+05,168.46,64,174,2611,0,0
1.68e+05,169.1,67,172,2652,0,0
1.685e+05,169.73,64,173,2672,0,0
1.69e+05,170.36,59,178,2668,0,0
1.695e+05,171,57,176,2632,0,0
1.7e+05,171.56,57,184,2652,0,0
1.705e+05,172.22,53,192,2670,0,0
1.71e+05,172.83,51,184,2668,0,0
1.715e+05,173.45,51,180,2706,0,0
1.72e+05,174.06,44,178,2701,0,0
1.725e+05,174.69,46,175,2706,0,0
1.73e+05,175.31,43,177,2713,0,0
1.735e+05,175.97,41,185,2731,0,0
1.74e+05,176.65,38,174,2737,0,0
1.745e+05,177.25,39,180,2746,0,0
1.75e+05,177.88,39,180,2748,0,0
1.755e+05,178.49,40,170,2773,0,0
1.76e+05,179.1,38,175,2776,0,0
1.765e+05,179.74,35,171,2753,0,0
1.77e+05,180.41,38,169,2764,0,0
1.775e+05,181.01,33,170,2780,0,0
1.78e+05,181.63,33,175,2841,0,0
1.785e+05,182.21,34,192,2883,0,0
1.79e+05,182.79,30,190,2887,0,0
1.795e+05,183.38,27,186,2938,0,0
1.8e+05,183.97,26,193,2926,0,0
1.805e+05,184.62,27,177,2927,0,0
1.81e+05,185.15,28,182,2961,0,0
1.815e+05,185.74,24,187,2950,0,0
1.82e+05,186.3,22,200,2981,0,0
1.825e+05,186.88,24,195,2996,0,0
1.83e+05,187.5,25,192,3028,0,0
1.835e+05,188.12,23,199,3041,0,0
1.84e+05,188.73,24,197,3052,0,0
1.845e+05,189.26,22,201,3078,0,0
1.85e+05,189.85,22,206,3115,0,0
1.855e+05,190.42,19,216,3120,0,0
1.86e+05,190.98,18,220,3141,0,0
1.865e+05,191.54,17,224,3140,0,0
1.87e+05,192.11,16,231,3104,0,0
1.875e+05,192.68,15,235,3131,0,0
1.88e+05,193.23,13,247,3161,0,0
1.885e+05,193.75,13,244,3226,0,0
1.89e+05,194.27,12,249,3238,0,0
1.895e+05,194.84,14,245,3194,0,0
1.9e+05,195.36,14,247,3246,0,0
1.905e+05,195.87,16,242,3281,0,0
1.91e+05,196.41,16,241,3304,0,0
1.915e+05,196.91,14,241,3344,0,0
1.92e+05,197.4,14,229,3398,0,0
1.925e+05,197.93,15,229,3409,0,0
1.93e+05,198.43,14,232,3433,0,0
1.935e+05,198.93,13,229,3475,0,0
1.94e+05,199.44,13,238,3488,0,0
1.945e+05,199.97,12,236,3487,0,0
1.95e+05,200.46,13,237,3525,0,0
1.955e+05,200.96,11,245,3547,0,0
1.96e+05,201.43,12,245,3580,0,0
1.965e+05,201.92,11,249,3627,0,0
1.97e+05,202.35,11,249,3643,0,0
1.975e+05,202.8,11,253,3709,0,0
1.98e+05,203.27,12,248,3735,0,0
1.985e+05,203.68,12,249,3766,0,0
1.99e+05,204.13,11,258,3818,0,0
1.995e+05,204.56,10,252,3825,0,0
2e+05,205.02,11,256,3818,0,0
2.005e+05,205.45,12,261,3846,0,0
2.01e+05,205.95,12,265,3838,0,0
2.015e+05,206.43,12,259,3838,0,0
2.02e+05,206.9,10,255,3840,0,0
2.025e+05,207.35,10,252,3873,0,0
2.03e+05,207.8,10,240,3887,0,0
2.035e+05,208.24,7,239,3921,0,0
2.04e+05,208.69,8,236,3947,0,0
2.045e+05,209.09,8,234,3929,0,0
2.05e+05,209.49,9,233,3983,0,0
2.055e+05,209.91,8,237,3992,0,0
2.06e+05,210.35,8,238,4001,0,0
2.065e+05,210.78,7,232,4014,0,0
2.07e+05,211.25,6,237,4058,0,0
2.075e+05,211.71,7,232,4062,0,0
2.08e+05,212.15,6,239,4098,0,0
2.085e+05,212.57,6,246,4063,0,0
2.09e+05,212.99,6,251,4094,0,0
2.095e+05,213.41,5,250,4096,0,0
2.1e+05,213.83,5,254,4108,0,0
2.105e+05,214.25,6,247,4110,0,0
2.11e+05,214.66,5,251,4113,0,0
2.115e+05,215.07,5,249,4167,0,0
2.12e+05,215.49,5,250,4204,0,0
2.125e+05,215.88,5,248,4256,0,0
2.13e+05,216.28,5,254,4248,0,0
2.135e+05,216.67,7,250,4294,0,0
2.14e+05,217.07,6,254,4293,0,0
2.145e+05,217.43,6,252,4307,0,0
2.15e+05,217.8,5,254,4314,0,0
2.155e+05,218.18,5,246,4294,0,0
2.16e+05,218.6,5,245,4347,0,0
2.165e+05,219.06,6,249,4360,0,0
2.17e+05,219.48,7,253,4379,0,0
2.175e+05,219.91,6,257,4380,0,0
2.18e+05,220.32,6,260,4369,0,0
2.185e+05,220.74,6,269,4396,0,0
2.19e+05,221.13,9,270,4430,0,0
2.195e+05,221.51,8,260,4477,0,0
2.2e+05,221.88,8,264,4497,0,0
2.205e+05,222.26,8,262,4491,0,0
2.21e+05,222.63,7,253,4525,0,0
2.215e+05,223,7,256,4536,0,0
2.22e+05,223.37,6,255,4582,0,0
2.225e+05,223.75,6,263,4622,0,0
2.23e+05,224.14,6,262,4627,0,0
2.235e+05,224.51,7,268,4622,0,0
2.24e+05,224.87,8,271,4636,0,0
2.245e+05,225.24,8,289,4630,0,0
2.25e+05,225.63,8,283,4658,0,0
2.255e+05,226.01,8,285,4676,0,0
2.26e+05,226.39,9,290,4700,0,0
2.265e+05,226.76,8,292,4745,0,0
2.27e+05,227.11,7,296,4746,0,0
2.275e+05,227.5,6,291,4772,0,0
2.28e+05,227.85,6,290,4829,0,0
2.285e+05,228.19,6,289,4832,0,0
2.29e+05,228.52,7,291,4799,0,0
2.295e+05,228.86,7,280,4786,0,0
2.3e+05,229.23,6,280,4823,0,0
2.305e+05,229.57,5,281,4855,0,0
2.31e+05,229.95,6,282,4873,0,0
2.315e+05,230.26,7,278,4862,0,0
2.32e+05,230.62,8,269,4912,0,0
2.325e+05,230.98,8,268,4923,0,0
2.33e+05,231.31,7,267,4919,0,0
2.335e+05,231.66,8,266,4933,0,0
2.34e+05,232.01,7,267,4951,0,0
2.345e+05,232.36,7,265,4959,0,0
2.35e+05,232.72,7,268,5000,0,0
2.355e+05,233.08,7,268,5018,0,0
2.36e+05,233.4,7,262,5082,0,0
2.365e+05,233.73,5,252,5102,0,0
2.37e+05,234.07,6,247,5130,0,0
2.375e+05,234.41,6,253,5148,0,0
2.38e+05,234.72,7,258,5192,0,0
2.385e+05,235.03,7,259,5191,0,0
2.39e+05,235.39,8,253,5186,0,0
2.395e+05,235.72,8,253,5222,0,0
2.4e+05,236.05,7,251,5247,0,0
2.405e+05,236.37,7,253,5249,0,0
2.41e+05,236.74,7,260,5300,0,0
2.415e+05,237.06,7,257,5281,0,0
2.42e+05,237.41,7,262,5300,0,0
2.425e+05,237.74,7,262,5312,0,0
2.43e+05,238.08,6,263,5354,0,0
2.435e+05,238.43,6,266,5349,0,0
2.44e+05,238.76,6,272,5351,0,0
2.445e+05,239.09,6,269,5326,0,0
2.45e+05,239.43,6,269,5398,0,0
2.455e+05,239.76,5,269,5397,0,0
2.46e+05,240.1,5,260,5406,0,0
2.465e+05,240.42,5,270,5454,0,0
2.47e+05,240.76,5,269,5447,0,0
2.475e+05,241.08,5,275,5487,0,0
2.48e+05,241.42,6,276,5515,0,0
2.485e+05,241.72,6,284,5513,0,0
2.49e+05,242.04,6,280,5537,0,0
2.495e+05,242.34,6,280,5579,0,0
2.5e+05,242.64,7,275,5579,0,0
2.505e+05,242.96,7,271,5603,0,0
2.51e+05,243.26,8,275,5632,0,0
2.515e+05,243.59,8,273,5654,0,0
2.52e+05,243.9,10,276,5673,0,0
2.525e+05,244.2,11,276,5642,0,0
2.53e+05,244.51,10,279,5676,0,0
2.535e+05,244.82,10,281,5712,0,0
2.54e+05,245.15,9,284,5720,0,0
2.545e+05,245.45,8,286,5701,0,0
2.55e+05,245.78,9,292,5696,0,0
2.555e+05,246.09,9,291,5719,0,0
2.56e+05,246.41,10,289,5720,0,0
2.565e+05,246.73,11,287,5733,0,0
2.57e+05,247.02,10,287,5732,0,0
2.575e+05,247.34,10,285,5738,0,0
2.58e+05,247.65,11,298,5758,0,0
2.585e+05,247.96,10,309,5778,0,0
2.59e+05,248.26,10,312,5801,0,0
2.595e+05,248.54,9,317,5787,0,0
2.6e+05,248.82,9,310,5820,0,0
2.605e+05,249.13,10,317,5820,0,0
2.61e+05,249.42,10,308,5827,0,0
2.615e+05,249.7,10,310,5809,0,0
2.62e+05,250.02,10,314,5793,0,0
2.625e+05,250.32,10,318,5821,0,0
2.63e+05,250.6,10,318,5835,0,0
2.635e+05,250.92,10,321,5900,0,0
2.64e+05,251.21,11,324,5922,0,0
2.645e+05,251.54,10,317,5948,0,0
2.65e+05,251.84,9,317,5951,0,0
2.655e+05,252.12,9,320,5966,0,0
2.66e+05,252.43,9,317,5999,0,0
2.665e+05,252.73,8,323,6008,0,0
2.67e+05,253.04,8,316,6031,0,0
2.675e+05,253.34,8,325,6086,0,0
2.68e+05,253.62,7,326,6134,0,0
2.685e+05,253.88,7,319,6129,0,0
2.69e+05,254.16,5,322,6172,0,0
2.695e+05,254.42,4,314,6159,0,0
2.7e+05,254.71,4,311,6160,0,0
2.705e+05,255,4,314,6155,0,0
2.71e+05,255.3,4,316,6177,0,0
2.715e+05,255.57,4,315,6182,0,0
2.72e+05,255.88,4,323,6210,0,0
2.725e+05,256.17,5,319,6227,0,0
2.73e+05,256.45,5,317,6229,0,0
2.735e+05,256.71,6,322,6265,0,0
2.74e+05,257,6,320,6265,0,0
2.745e+05,257.27,6,317,6282,0,0
2.75e+05,257.55,6,317,6272,0,0
2.755e+05,257.84,7,323,6307,0,0
2.76e+05,258.11,7,328,6322,0,0
2.765e+05,258.38,8,329,6318,0,0
2.77e+05,258.67,8,330,6335,0,0
2.775e+05,258.95,8,333,6316,0,0
2.78e+05,259.24,8,337,6334,0,0
2.785e+05,259.52,7,334,6356,0,0
2.79e+05,259.79,6,335,6380,0,0
2.795e+05,260.07,7,331,6387,0,0
2.8e+05,260.33,6,334,6413,0,0
2.805e+05,260.59,5,328,6424,0,0
2.81e+05,260.86,5,325,6451,0,0
2.815e+05,261.15,4,324,6477,0,0
2.82e+05,261.42,4,324,6485,0,0
2.825e+05,261.7,3,320,6520,0,0
2.83e+05,261.98,4,315,6510,0,0
2.835e+05,262.25,4,312,6553,0,0
2.84e+05,262.53,4,313,6598,0,0
2.845e+05,262.8,5,312,6594,0,0
2.85e+05,263.1,5,307,6605,0,0
2.855e+05,263.34,5,308,6644,0,0
2.86e+05,263.6,5,311,6623,0,0
2.865e+05,263.86,5,307,6617,0,0
2.87e+05,264.13,5,310,6672,0,0
2.875e+05,264.4,5,305,6677,0,0
2.88e+05,264.67,5,312,6662,0,0
2.885e+05,264.95,5,311,6669,0,0
2.89e+05,265.22,4,319,6708,0,0
2.895e+05,265.5,4,316,6741,0,0
2.9e+05,265.75,4,320,6737,0,0
2.905e+05,266.01,5,323,6735,0,0
2.91e+05,266.28,5,326,6750,0,0
2.915e+05,266.55,5,319,6737,0,0
2.92e+05,266.81,5,317,6761,0,0
2.925e+05,267.07,4,315,6808,0,0
2.93e+05,267.33,4,324,6789,0,0
2.935e+05,267.6,3,328,6788,0,0
2.94e+05,267.85,3,328,6772,0,0
2.945e+05,268.12,3,328,6790,0,0
2.95e+05,268.37,5,332,6846,0,0
2.955e+05,268.62,6,328,6857,0,0
2.96e+05,268.89,6,333,6896,0,0
2.965e+05,269.14,6,337,6878,0,0
2.97e+05,269.4,6,332,6911,0,0
2.975e+05,269.66,6,332,6915,0,0
2.98e+05,269.91,7,327,6935,0,0
2.985e+05,270.15,7,334,6964,0,0
2.99e+05,270.41,6,333,7048,0,0
2.995e+05,270.64,7,334,7044,0,0
3e+05,270.88,7,337,7061,0,0
3.005e+05,271.12,7,341,7067,0,0
3.01e+05,271.38,7,342,7102,0,0
3.015e+05,271.62,7,346,7124,0,0
3.02e+05,271.85,7,347,7155,0,0
3.025e+05,272.1,7,358,7152,0,0
3.03e+05,272.33,7,361,7185,0,0
3.035e+05,272.58,8,361,7202,0,0
3.04e+05,272.82,8,360,7217,0,0
3.045e+05,273.07,7,360,7242,0,0
3.05e+05,273.31,7,359,7255,0,0
3.055e+05,273.55,8,358,7297,0,0
3.06e+05,273.8,9,356,7326,0,0
3.065e+05,274.04,9,363,7343,0,0
3.07e+05,274.27,10,361,7342,0,0
3.075e+05,274.51,9,363,7361,0,0
3.08e+05,274.77,9,363,7387,0,0
3.085e+05,275.01,8,365,7450,0,0
3.09e+05,275.24,8,370,7479,0,0
3.095e+05,275.47,9,373,7531,0,0
3.1e+05,275.71,8,369,7530,0,0
3.105e+05,275.94,7,361,7575,0,0
3.11e+05,276.16,7,364,7602,0,0
3.115e+05,276.38,7,365,7627,0,0
3.12e+05,276.59,6,365,7582,0,0
3.125e+05,276.78,6,372,7589,0,0
3.13e+05,276.97,6,369,7544,0,0
3.135e+05,277.16,6,367,7490,0,0
3.14e+05,277.35,5,368,7434,0,0
3.145e+05,277.54,5,367,7399,0,0
3.15e+05,277.73,5,366,7354,0,0
3.155e+05,277.91,5,373,7303,0,0
3.16e+05,278.08,5,369,7293,0,0
3.165e+05,278.25,5,373,7247,0,0
3.17e+05,278.44,5,372,7240,0,0
3.175e+05,278.62,5,374,7206,0,0
3.18e+05,278.79,5,379,7201,0,0
3.185e+05,278.95,5,379,7153,0,0
3.185e+05,278.95,5,379,7154,0,0
3.19e+05,279.14,5,382,7130,0,0
3.195e+05,279.31,4,377,7072,0,0
3.195e+05,279.31,4,377,7071,0,0
3.2e+05,279.47,3,378,7046,0,0
3.205e+05,279.65,3,313,6997,0,56
3.21e+05,279.82,4,321,6972,0,52
3.215e+05,280.01,3,317,6933,0,52
3.22e+05,280.19,3,318,6901,0,51
3.22e+05,280.19,3,318,6900,0,51
3.225e+05,280.36,3,320,6933,0,51
3.23e+05,280.52,4,322,6908,0,53
3.235e+05,280.7,4,328,6886,0,49
3.235e+05,280.7,4,328,6885,0,49
3.24e+05,280.86,4,332,6877,0,52
3.245e+05,281.03,4,332,6819,0,54
3.25e+05,281.21,4,337,6767,0,55
3.255e+05,281.39,4,342,6754,0,55
3.26e+05,281.56,4,342,6699,0,54
3.26e+05,281.56,4,342,6698,0,54
3.265e+05,281.73,4,341,6607,0,53
3.265e+05,281.73,4,341,6608,0,53
3.265e+05,281.73,4,341,6608,0,53
3.27e+05,281.9,4,348,6630,0,53
3.275e+05,282.07,4,346,6640,0,53
3.28e+05,282.25,4,360,6645,0,52
3.285e+05,282.42,4,362,6630,0,53
3.29e+05,282.6,4,373,6592,0,50
3.295e+05,282.76,3,367,6564,0,49
3.295e+05,282.76,3,367,6563,0,49
3.3e+05,282.95,2,367,6521,0,49
3.305e+05,283.12,2,366,6463,0,54
3.31e+05,283.31,2,364,6421,0,54
