11251,113.87,17,25,87,0,0
11301,115.46,20,29,88,0,0
11351,116.8,22,27,86,0,0
11401,118.23,23,27,99,0,0
11451,119.52,27,30,100,0,0
11501,120.74,28,32,107,0,0
11551,121.94,22,31,108,0,0
11601,123.07,21,29,103,0,0
11651,124.21,20,29,100,0,0
11701,125.43,21,26,96,0,0
11751,126.74,20,25,96,0,0
11801,128.06,23,27,91,0,0
11851,129.31,18,28,105,0,0
11901,130.83,20,25,98,0,0
11951,131.94,24,26,101,0,0
12001,133.02,22,27,90,0,0
12051,134.06,21,25,97,0,0
12101,135.43,18,29,92,0,0
12151,136.19,19,32,102,0,0
12201,137.29,21,32,102,0,0
12251,138.18,23,31,101,0,0
12301,139.61,20,32,95,0,0
12351,140.88,15,30,102,0,0
12401,142.05,13,39,95,0,0
12451,143.27,12,43,88,0,0
12501,144.21,12,44,97,0,0
12551,145.26,11,43,109,0,0
12601,146.3,11,42,112,0,0
12651,147.41,15,48,110,0,0
12701,148.49,10,50,109,0,0
12751,149.72,8,46,113,0,0
12801,150.8,11,47,117,0,0
12851,152.25,10,52,113,0,0
12901,153.43,13,49,121,0,0
12951,154.54,14,49,122,0,0
13001,155.69,15,45,125,0,0
13051,156.82,17,45,129,0,0
13101,157.79,15,49,123,0,0
13151,158.58,14,46,127,0,0
13201,159.43,12,48,129,0,0
13251,160.61,11,46,132,0,0
13301,161.66,12,52,123,0,0
13351,162.61,14,55,124,0,0
13401,163.49,12,55,130,0,0
13451,164.51,9,58,128,0,0
13501,165.64,8,57,130,0,0
13551,166.54,5,57,127,0,0
13601,167.6,5,55,143,0,0
13651,168.6,5,51,139,0,0
13701,169.56,6,48,141,0,0
13751,170.51,6,52,141,0,0
13801,171.44,6,55,138,0,0
13851,172.21,4,51,138,0,0
13901,173.12,3,50,144,0,0
13951,174.15,3,52,144,0,0
14001,175.25,2,47,150,0,0
14051,176.21,3,42,150,0,0
14101,177.36,2,42,153,0,0
14151,178.3,2,48,163,0,0
14201,179.25,2,43,170,0,0
14251,180.01,2,48,165,0,0
14301,181.18,1,46,168,0,0
14351,182.06,1,49,177,0,0
14401,182.84,0,46,177,0,0
14451,183.53,0,52,183,0,0
14501,184.26,0,52,195,0,0
14551,184.82,0,52,201,0,0
14601,185.6,0,54,201,0,0
14651,186.38,0,53,212,0,0
14701,187.18,0,60,213,0,0
14751,187.81,0,60,217,0,0
14801,188.42,0,62,221,0,0
14851,189.09,0,61,226,0,0
14901,189.83,0,63,226,0,0
14951,190.5,0,60,229,0,0
15001,191.07,0,62,229,0,0
15051,191.64,0,64,225,0,0
15101,192.32,0,65,220,0,0
15151,192.96,0,64,229,0,0
15201,193.43,0,62,215,0,0
15251,194.19,0,63,214,0,0
15301,194.78,0,65,220,0,0
15351,195.48,0,71,214,0,0
15401,196.08,0,72,217,0,0
15451,196.67,0,76,219,0,0
15501,197.34,0,76,217,0,0
15551,197.91,0,73,224,0,0
15601,198.6,0,77,232,0,0
15651,199.13,0,76,229,0,0
15701,199.77,0,78,235,0,0
15751,200.33,0,82,235,0,0
15801,200.89,0,80,239,0,0
15851,201.43,0,83,240,0,0
15901,202.02,0,85,240,0,0
15951,202.77,0,89,246,0,0
16001,203.29,0,96,239,0,0
16051,203.85,0,93,244,0,0
16101,204.47,0,90,241,0,0
16151,204.95,0,94,233,0,0
16201,205.45,0,103,228,0,0
16251,206.13,0,107,228,0,0
16301,206.65,0,118,219,0,0
16351,207.16,0,115,222,0,0
16401,207.68,0,116,229,0,0
16451,208.13,0,110,231,0,0
16501,208.57,0,110,227,0,0
16551,209.15,0,108,227,0,0
16601,209.65,0,109,236,0,0
16651,210.22,0,113,236,0,0
16701,210.74,0,111,236,0,0
16751,211.22,0,111,240,0,0
16801,211.63,0,111,240,0,0
16851,212.2,0,113,240,0,0
16901,212.67,0,111,242,0,0
16951,213.19,0,108,245,0,0
17001,213.74,0,105,244,0,0
17051,214.19,0,103,246,0,0
17101,214.66,0,106,247,0,0
17151,215.11,0,104,245,0,0
17201,215.6,0,103,248,0,0
17251,216.09,0,102,253,0,0
17301,216.65,0,99,254,0,0
17351,217.23,0,101,260,0,0
17401,217.78,0,103,264,0,0
17451,218.33,0,97,262,0,0
17501,218.77,0,95,268,0,0
17551,219.29,0,94,269,0,0
17601,219.87,0,96,275,0,0
17651,220.34,0,96,273,0,0
17701,220.83,0,96,285,0,0
17751,221.31,0,97,288,0,0
17801,221.86,0,99,284,0,0
17851,222.32,0,98,293,0,0
17901,222.79,0,102,299,0,0
17951,223.34,0,97,308,0,0
18001,223.82,0,101,306,0,0
18051,224.3,0,99,314,0,0
18101,224.79,0,95,320,0,0
18151,225.13,0,96,317,0,0
18201,225.61,0,96,311,0,0
18251,225.99,0,88,309,0,0
18301,226.54,0,84,297,0,0
18351,227.06,0,86,301,0,0
18401,227.65,0,81,300,0,0
18451,228.07,0,81,306,0,0
18501,228.59,0,86,309,0,0
18551,229.07,0,88,311,0,0
18601,229.48,0,86,303,0,0
18651,229.88,0,85,298,0,0
18701,230.39,0,77,302,0,0
18751,230.8,0,73,298,0,0
18801,231.29,0,76,301,0,0
18851,231.89,0,77,312,0,0
18901,232.3,0,79,320,0,0
18951,232.73,0,74,323,0,0
19001,233.31,0,71,322,0,0
19051,233.74,0,71,314,0,0
19101,234.21,0,67,316,0,0
19151,234.59,0,58,325,0,0
19201,235.01,0,57,328,0,0
19251,235.5,0,60,333,0,0
19301,236.04,0,59,340,0,0
19351,236.47,0,59,334,0,0
19401,236.94,0,60,339,0,0
19451,237.45,0,62,331,0,0
19501,237.89,0,63,346,0,0
19551,238.49,0,64,347,0,0
19601,238.94,0,66,347,0,0
19651,239.41,0,68,353,0,0
19701,239.77,0,72,357,0,0
19751,240.13,0,71,356,0,0
19801,240.53,0,71,366,0,0
19851,240.9,0,72,369,0,0
19901,241.24,0,70,365,0,0
19951,241.73,0,73,362,0,0
20001,242.13,0,68,371,0,0
20051,242.56,0,71,384,0,0
20101,242.96,0,71,382,0,0
20151,243.37,0,70,375,0,0
20201,243.82,0,70,377,0,0
20251,244.18,0,74,379,0,0
20301,244.52,0,73,376,0,0
20351,244.86,0,66,397,0,0
20401,245.23,0,66,397,0,0
20451,245.61,0,66,395,0,0
20501,246.07,0,68,395,0,0
20551,246.44,0,68,409,0,0
20601,246.81,0,71,404,0,0
20651,247.23,0,75,414,0,0
20701,247.55,0,74,417,0,0
20751,248.03,0,78,419,0,0
20801,248.41,0,77,424,0,0
20851,248.85,0,78,425,0,0
20901,249.28,0,85,428,0,0
20951,249.65,0,86,425,0,0
21001,249.98,0,90,437,0,0
21051,250.46,0,94,443,0,0
21101,250.76,0,99,446,0,0
21151,251.07,0,105,444,0,0
21201,251.35,0,98,453,0,0
21251,251.76,0,99,456,0,0
21301,252.16,0,99,456,0,0
21351,252.44,0,96,463,0,0
21401,252.77,0,96,465,0,0
21451,253.1,0,104,465,0,0
21501,253.38,0,109,460,0,0
21551,253.67,0,112,467,0,0
21601,253.99,0,111,468,0,0
21651,254.31,0,108,477,0,0
21701,254.58,0,108,487,0,0
21751,254.85,0,107,474,0,0
21801,255.11,0,104,479,0,0
21851,255.42,0,108,493,0,0
21901,255.81,0,108,495,0,0
21951,256.07,0,105,486,0,0
22001,256.34,0,106,483,0,0
22051,256.61,0,105,492,0,0
22101,256.94,0,104,501,0,0
22151,257.29,0,103,498,0,0
22201,257.55,0,103,506,0,0
22251,257.8,0,103,508,0,0
22301,258.11,0,106,505,0,0
22351,258.39,0,113,510,0,0
22401,258.74,0,114,513,0,0
22451,259.06,0,117,504,0,0
22501,259.41,0,119,500,0,0
22551,259.62,0,121,512,0,0
22601,259.98,0,122,515,0,0
22651,260.24,0,114,517,0,0
22701,260.54,0,116,515,0,0
22751,260.82,0,115,512,0,0
22801,261.14,0,114,485,0,0
22851,261.39,0,111,494,0,0
22901,261.65,0,113,514,0,0
22951,261.97,0,111,510,0,0
23001,262.27,0,110,509,0,0
23051,262.53,0,116,513,0,0
23101,262.81,0,113,514,0,0
23151,263.08,0,115,526,0,0
23201,263.37,0,114,533,0,0
23251,263.68,0,113,532,0,0
23301,263.9,0,108,525,0,0
23351,264.18,0,108,529,0,0
23401,264.5,0,113,530,0,0
23451,264.71,0,111,528,0,0
23501,264.99,0,108,521,0,0
23551,265.25,0,108,521,0,0
23601,265.5,0,103,518,0,0
23651,265.8,0,104,523,0,0
23701,266.12,0,104,527,0,0
23751,266.38,0,105,534,0,0
23801,266.65,0,110,537,0,0
23851,266.92,0,111,542,0,0
23901,267.21,0,116,537,0,0
23951,267.42,0,113,534,0,0
24001,267.7,0,111,542,0,0
24051,267.98,0,113,548,0,0
24101,268.24,0,114,545,0,0
24151,268.53,0,114,545,0,0
24201,268.84,0,109,552,0,0
24251,269.09,0,115,568,0,0
24301,269.36,0,114,571,0,0
24351,269.67,0,117,578,0,0
24401,269.95,0,119,574,0,0
24451,270.14,0,125,580,0,0
24501,270.38,0,128,591,0,0
24551,270.67,0,126,581,0,0
24601,270.86,0,126,579,0,0
24651,271.12,0,133,584,0,0
24701,271.43,0,133,576,0,0
24751,271.71,0,139,582,0,0
24801,272.01,0,132,587,0,0
24851,272.26,0,135,584,0,0
24901,272.53,0,133,594,0,0
24951,272.78,0,137,594,0,0
25001,273.09,0,139,602,0,0
25051,273.39,0,137,604,0,0
25101,273.62,0,136,603,0,0
25151,273.86,0,135,598,0,0
25201,274.09,0,132,599,0,0
25251,274.3,0,134,601,0,0
25301,274.61,0,136,597,0,0
25351,274.82,0,132,589,0,0
25401,275.08,0,128,595,0,0
25451,275.33,0,129,598,0,0
25501,275.59,0,134,599,0,0
25551,275.87,0,136,589,0,0
25601,276.1,0,135,598,0,0
25651,276.32,0,139,598,0,0
25701,276.53,0,139,600,0,0
25751,276.82,0,141,604,0,0
25801,277.13,0,135,600,0,0
25851,277.38,0,128,603,0,0
25901,277.64,0,126,597,0,0
25951,277.88,0,125,608,0,0
26001,278.1,0,124,613,0,0
26051,278.35,0,125,618,0,0
26101,278.62,0,127,614,0,0
26151,278.85,0,132,615,0,0
26201,279.06,0,131,616,0,0
26251,279.29,0,138,607,0,0
26301,279.57,0,135,608,0,0
26351,279.76,0,133,608,0,0
26401,280.04,0,134,619,0,0
26451,280.26,0,137,616,0,0
26501,280.49,0,136,623,0,0
26551,280.73,0,130,621,0,0
26601,281.03,0,128,629,0,0
26651,281.27,0,125,636,0,0
26701,281.54,0,125,634,0,0
26751,281.82,0,126,633,0,0
26801,282.08,0,126,647,0,0
26851,282.35,0,129,656,0,0
26901,282.59,0,130,661,0,0
26951,282.8,0,133,668,0,0
27001,283,0,133,670,0,0
27051,283.19,0,133,682,0,0
27101,283.42,0,136,673,0,0
27151,283.69,0,133,668,0,0
27201,283.93,0,135,662,0,0
27251,284.21,0,133,658,0,0
27301,284.41,0,135,660,0,0
27351,284.61,0,135,682,0,0
27401,284.85,0,135,684,0,0
27451,285.1,0,138,685,0,0
27501,285.33,0,139,688,0,0
27551,285.56,0,140,691,0,0
27601,285.89,0,141,690,0,0
27651,286.16,0,142,685,0,0
27701,286.36,0,144,683,0,0
27751,286.56,0,144,679,0,0
27801,286.82,0,145,678,0,0
27851,287.04,0,137,694,0,0
27901,287.23,0,144,703,0,0
27951,287.43,0,142,701,0,0
28001,287.63,0,142,703,0,0
28051,287.87,0,140,705,0,0
28101,288.08,0,142,699,0,0
28151,288.3,0,141,704,0,0
28201,288.51,0,143,708,0,0
28251,288.72,0,146,715,0,0
28301,288.87,0,143,716,0,0
28351,289.11,0,146,711,0,0
28401,289.32,0,144,715,0,0
28451,289.53,0,146,723,0,0
28501,289.77,0,147,732,0,0
28551,289.99,0,149,742,0,0
28601,290.21,0,151,750,0,0
28651,290.42,0,154,759,0,0
28701,290.64,0,153,752,0,0
28751,290.8,0,152,753,0,0
28801,291,0,158,767,0,0
28851,291.21,0,158,773,0,0
28901,291.45,0,160,775,0,0
28951,291.68,0,162,773,0,0
29001,291.91,0,162,781,0,0
29051,292.11,0,158,775,0,0
29101,292.26,0,159,784,0,0
29151,292.47,0,155,784,0,0
29201,292.61,0,158,791,0,0
29251,292.81,0,157,794,0,0
29301,292.99,0,0,794,0,159
29351,293.12,0,0,797,0,156
29401,293.28,0,0,804,0,155
29451,293.4,0,0,808,0,153
29501,293.54,0,0,803,0,152
29551,293.65,0,0,793,0,152
29601,293.77,0,0,782,0,157
29651,293.88,0,0,782,0,159
29701,294,0,0,774,0,153
29751,294.11,0,0,767,0,156
29801,294.25,0,0,753,0,158
29851,294.39,0,0,745,0,162
29901,294.54,0,0,747,0,156
29951,294.69,0,0,750,0,157
29951,294.68,0,0,749,0,157
29951,294.69,0,0,749,0,157
29951,294.69,0,0,749,0,157
30001,294.8,0,0,756,0,161
30051,294.92,0,0,749,0,158
30051,294.93,0,0,748,0,158
30051,294.93,0,0,748,0,158
30101,295.03,0,0,740,0,159
30151,295.15,0,0,728,0,165
30201,295.28,0,0,731,0,166
30251,295.38,0,0,732,0,163
30251,295.38,0,0,733,0,163
30301,295.52,0,0,739,0,162
30351,295.62,0,0,745,0,162
30401,295.75,0,0,750,0,163
30451,295.88,0,0,741,0,164
30501,296.02,0,0,742,0,161
30501,296.01,0,0,742,0,160
30501,296.01,0,0,742,0,160
30551,296.13,0,0,734,0,159
30551,296.13,0,0,733,0,159
30551,296.13,0,0,733,0,159
30601,296.21,0,0,742,0,159
30651,296.31,0,0,747,0,158
30701,296.44,0,0,744,0,159
30751,296.56,0,0,737,0,158
30751,296.56,0,0,736,0,158
30801,296.66,0,0,733,0,150
30801,296.67,0,0,732,0,150
30851,296.78,0,0,725,0,156
30901,296.93,0,0,715,0,158
30951,297.02,0,0,713,0,154
31001,297.12,0,0,715,0,154
31001,297.12,0,0,714,0,154
31051,297.21,0,0,697,0,158
31101,297.3,0,0,702,0,159
31151,297.39,0,0,702,0,163
31201,297.49,0,0,698,0,157
31251,297.61,0,0,705,0,162
31301,297.71,0,0,699,0,160
31301,297.71,0,0,700,0,160
31301,297.71,0,0,700,0,160
31351,297.83,0,0,715,0,162
31351,297.84,0,0,715,0,163
31351,297.84,0,0,715,0,163
31351,297.84,0,0,715,0,163
31351,297.84,0,0,715,0,163
31401,297.96,0,0,707,0,162
31451,298.09,0,0,711,0,164
31451,298.09,0,0,712,0,164
31501,298.19,0,0,713,0,162
31501,298.19,0,0,714,0,162
31551,298.3,0,0,713,0,164
31551,298.3,0,0,713,0,163
31601,298.47,0,0,709,0,162
31651,298.56,0,0,708,0,165
31651,298.56,0,0,708,0,166
31701,298.68,0,0,703,0,162
31701,298.68,0,0,704,0,162
31751,298.79,0,0,694,0,159
31751,298.79,0,0,693,0,159
31801,298.91,0,0,684,0,153
31851,299.03,0,0,671,0,156
31901,299.13,0,0,678,0,155
31901,299.13,0,0,679,0,155
31951,299.24,0,0,685,0,154
32001,299.33,0,0,681,0,156
32051,299.45,0,0,685,0,158
32101,299.57,0,0,679,0,158
32101,299.57,0,0,680,0,158
32151,299.67,0,0,672,0,153
32201,299.8,0,0,675,0,158
32251,299.94,0,0,673,0,154
32251,299.93,0,0,672,0,154
32251,299.93,0,0,672,0,154
32301,300.04,0,0,669,0,154
32351,300.17,0,0,659,0,152
32351,300.17,0,0,659,0,153
32401,300.28,0,0,656,0,145
32451,300.39,0,0,644,0,143
32451,300.38,0,0,643,0,143
32501,300.51,0,0,632,0,141
32501,300.51,0,0,631,0,141
32501,300.51,0,0,631,0,141
32501,300.51,0,0,631,0,141
32551,300.6,0,0,615,0,138
32551,300.61,0,0,616,0,138
32601,300.7,0,0,627,0,142
32601,300.71,0,0,626,0,142
32651,300.81,0,0,634,0,145
32701,300.91,0,0,632,0,145
32701,300.91,0,0,631,0,145
32701,300.92,0,0,631,0,145
32701,300.92,0,0,631,0,145
32751,301.03,0,0,638,0,143
32801,301.19,0,0,640,0,143
32851,301.3,0,0,630,0,147
32901,301.39,0,0,637,0,146
32951,301.48,0,0,628,0,143
33001,301.57,0,0,629,0,140
33001,301.57,0,0,630,0,140
33051,301.68,0,0,635,0,132
33051,301.68,0,0,634,0,132
33101,301.85,0,0,627,0,134
33101,301.85,0,0,628,0,134
33151,301.96,0,0,619,0,130
33201,302.07,0,0,621,0,124
33201,302.07,0,0,620,0,124
33251,302.2,0,0,616,0,121
33251,302.2,0,0,615,0,121
33301,302.32,0,0,629,0,124
33351,302.42,0,0,648,0,121
33401,302.55,0,0,647,0,122
33451,302.67,0,0,655,0,124
33501,302.79,0,0,656,0,121
33551,302.91,0,0,659,0,120
33601,303.07,0,0,656,0,119
33601,303.07,0,0,655,0,119
33651,303.19,0,0,642,0,115
33651,303.19,0,0,641,0,115
33651,303.19,0,0,641,0,115
33701,303.32,0,0,650,0,115
33751,303.44,0,0,651,0,114
33751,303.44,0,0,652,0,114
33751,303.44,0,0,652,0,114
33801,303.59,0,0,646,0,115
33801,303.59,0,0,645,0,115
33851,303.72,0,0,644,0,117
33901,303.86,0,0,639,0,116
33951,303.96,0,0,632,0,113
34001,304.1,0,0,635,0,112
34001,304.11,0,0,634,0,112
34001,304.11,0,0,634,0,112
34001,304.11,0,0,634,0,112
34051,304.2,0,0,631,0,114
34101,304.3,0,0,625,0,108
34101,304.3,0,0,624,0,108
34151,304.39,0,0,619,0,110
34201,304.51,0,0,623,0,108
34251,304.63,0,0,616,0,111
34251,304.63,0,0,616,0,110
34301,304.74,0,0,610,0,113
34301,304.74,0,0,611,0,113
34351,304.83,0,0,598,0,109
34401,304.92,0,0,583,0,112
34451,305.01,0,0,578,0,109
34451,305.02,0,0,577,0,109
34451,305.02,0,0,577,0,109
34451,305.02,0,0,577,0,109
34501,305.13,0,0,583,0,112
34501,305.13,0,0,582,0,112
34501,305.13,0,0,582,0,112
34551,305.23,0,0,588,0,113
34551,305.23,0,0,587,0,113
34551,305.23,0,0,587,0,113
34601,305.32,0,0,582,0,117
34601,305.32,0,0,582,0,118
34651,305.43,0,0,579,0,118
34701,305.54,0,0,586,0,117
34751,305.64,0,0,587,0,116
34801,305.77,0,0,578,0,115
34851,305.87,0,0,576,0,115
34901,305.97,0,0,560,0,113
34901,305.98,0,0,559,0,113
34901,305.98,0,0,559,0,113
34951,306.09,0,0,557,0,110
35001,306.19,0,0,551,0,114
35001,306.19,0,0,550,0,114
35051,306.29,0,0,535,0,120
35051,306.29,0,0,535,0,121
35101,306.37,0,0,539,0,120
35101,306.37,0,0,539,0,119
35101,306.37,0,0,539,0,119
35101,306.37,0,0,539,0,119
35151,306.49,0,0,527,0,122
35151,306.49,0,0,528,0,122
35151,306.49,0,0,528,0,122
35201,306.59,0,0,522,0,115
35201,306.59,0,0,521,0,115
35201,306.59,0,0,521,0,115
35201,306.59,0,0,521,0,115
35251,306.69,0,0,525,0,112
35251,306.69,0,0,524,0,112
35301,306.77,0,0,525,0,110
35351,306.89,0,0,525,0,110
35351,306.89,0,0,525,0,109
35351,306.89,0,0,525,0,109
35351,306.89,0,0,525,0,109
35351,306.89,0,0,525,0,109
35401,307,0,0,518,0,111
35401,307,0,0,519,0,111
35451,307.11,0,0,516,0,115
35501,307.22,0,0,518,0,109
35501,307.22,0,0,519,0,109
35501,307.22,0,0,519,0,109
35501,307.22,0,0,519,0,109
35501,307.23,0,0,519,0,109
35501,307.22,0,0,519,0,109
35551,307.31,0,0,514,0,101
35601,307.44,0,0,513,0,98
35601,307.44,0,0,514,0,98
35601,307.44,0,0,514,0,98
35651,307.54,0,0,510,0,97
35651,307.54,0,0,511,0,97
35651,307.55,0,0,511,0,97
35701,307.65,0,0,514,0,99
35701,307.66,0,0,514,0,100
35701,307.66,0,0,514,0,100
35751,307.76,0,0,512,0,97
35751,307.76,0,0,513,0,97
35751,307.77,0,0,513,0,97
35751,307.76,0,0,513,0,97
35751,307.76,0,0,513,0,97
35751,307.77,0,0,513,0,97
35751,307.76,0,0,513,0,97
35751,307.76,0,0,513,0,97
35801,307.85,0,0,508,0,95
35851,307.96,0,0,497,0,94
35901,308.06,0,0,491,0,96
35951,308.17,0,0,493,0,92
35951,308.17,0,0,492,0,92
36001,308.29,0,0,489,0,94
36001,308.28,0,0,490,0,94
