51001,22.773,4638,70,509,0,0
51501,23.108,4598,69,512,0,0
52001,23.45,4562,72,513,0,0
52501,23.767,4525,72,518,0,0
53001,24.078,4470,71,528,0,0
53501,24.431,4388,75,528,0,0
54001,24.746,4362,76,539,0,0
54501,25.062,4274,79,538,0,0
55001,25.417,4236,77,542,0,0
55501,25.725,4209,74,554,0,0
56001,26.067,4158,76,569,0,0
56501,26.423,4128,75,574,0,0
57001,26.781,4105,76,570,0,0
57501,27.129,4073,76,570,0,0
58001,27.463,3995,75,569,0,0
58501,27.794,3962,74,583,0,0
59001,28.134,3940,80,593,0,0
59501,28.512,3867,78,608,0,0
60001,28.867,3854,79,616,0,0
60501,29.233,3793,76,616,0,0
61001,29.6,3767,77,617,0,0
61501,29.962,3672,78,623,0,0
62001,30.378,3595,71,623,0,0
62501,30.751,3567,72,650,0,0
63001,31.143,3542,70,631,0,0
63501,31.524,3501,68,630,0,0
64001,31.934,3427,67,635,0,0
64501,32.317,3372,70,657,0,0
65001,32.738,3372,70,661,0,0
65501,33.157,3288,69,676,0,0
66001,33.568,3283,76,672,0,0
66501,33.978,3232,78,691,0,0
67001,34.373,3194,77,684,0,0
67501,34.795,3163,72,698,0,0
68001,35.193,3111,71,705,0,0
68501,35.633,3064,66,713,0,0
69001,36.103,3040,67,722,0,0
69501,36.539,3019,69,727,0,0
70001,36.948,2967,69,743,0,0
70501,37.35,2947,68,748,0,0
71001,37.8,2922,68,763,0,0
71501,38.276,2910,68,767,0,0
72001,38.714,2904,67,762,0,0
72501,39.146,2855,63,779,0,0
73001,39.582,2811,69,771,0,0
73501,40.026,2765,72,776,0,0
74001,40.485,2729,72,772,0,0
74501,40.954,2678,71,778,0,0
75001,41.406,2638,68,783,0,0
75501,41.899,2584,66,795,0,0
76001,42.401,2525,67,791,0,0
76501,42.878,2498,71,790,0,0
77001,43.386,2468,69,784,0,0
77501,43.864,2450,70,785,0,0
78001,44.403,2389,72,798,0,0
78501,44.903,2344,72,803,0,0
79001,45.444,2337,77,811,0,0
79501,45.968,2309,80,812,0,0
80001,46.497,2279,82,806,0,0
80501,47.053,2243,80,800,0,0
81001,47.597,2202,82,793,0,0
81501,48.151,2175,84,790,0,0
82001,48.703,2104,89,774,0,0
82501,49.273,2045,96,772,0,0
83001,49.854,2040,97,780,0,0
83501,50.417,2004,91,802,0,0
84001,50.998,1985,96,808,0,0
84501,51.596,1997,98,824,0,0
85001,52.161,1985,96,844,0,0
85501,52.723,1966,97,846,0,0
86001,53.289,1905,99,835,0,0
86501,53.885,1867,101,837,0,0
87001,54.489,1832,108,849,0,0
87501,55.156,1801,104,856,0,0
88001,55.803,1744,101,856,0,0
88501,56.445,1739,103,865,0,0
89001,57.062,1700,106,871,0,0
89501,57.649,1661,108,866,0,0
90001,58.284,1630,112,877,0,0
90501,58.955,1585,108,874,0,0
91001,59.641,1536,112,869,0,0
91501,60.267,1495,106,886,0,0
92001,60.954,1487,112,860,0,0
92501,61.694,1480,117,872,0,0
93001,62.365,1468,123,890,0,0
93501,63.067,1422,122,889,0,0
94001,63.693,1392,128,887,0,0
94501,64.416,1381,130,884,0,0
95001,65.186,1354,133,894,0,0
95501,65.831,1315,133,907,0,0
96001,66.498,1314,138,901,0,0
96501,67.231,1238,138,899,0,0
97001,68.031,1216,134,919,0,0
97501,68.763,1191,134,904,0,0
98001,69.588,1125,133,907,0,0
98501,70.428,1091,140,890,0,0
99001,71.319,1070,144,895,0,0
99501,72.108,1034,149,890,0,0
1e+05,72.943,976,154,927,0,0
1.005e+05,73.83,965,160,938,0,0
1.01e+05,74.651,933,160,928,0,0
1.015e+05,75.513,885,171,951,0,0
1.02e+05,76.365,842,167,968,0,0
1.025e+05,77.289,804,167,1000,0,0
1.03e+05,78.203,799,165,1017,0,0
1.035e+05,79.115,801,161,1009,0,0
1.04e+05,80.024,789,165,1003,0,0
1.045e+05,80.902,767,158,1000,0,0
1.05e+05,81.861,753,159,987,0,0
1.055e+05,82.736,723,172,994,0,0
1.06e+05,83.642,700,181,978,0,0
1.065e+05,84.612,695,193,973,0,0
1.07e+05,85.541,692,192,991,0,0
1.075e+05,86.462,660,190,1015,0,0
1.08e+05,87.412,642,193,1036,0,0
1.085e+05,88.479,602,186,1033,0,0
1.09e+05,89.411,598,181,1032,0,0
1.095e+05,90.423,570,179,1054,0,0
1.1e+05,91.448,540,177,1078,0,0
1.105e+05,92.403,509,186,1104,0,0
1.11e+05,93.455,487,182,1112,0,0
1.115e+05,94.457,455,189,1141,0,0
1.12e+05,95.431,440,194,1133,0,0
1.125e+05,96.42,448,199,1172,0,0
1.13e+05,97.379,463,209,1183,0,0
1.135e+05,98.354,451,210,1196,0,0
1.14e+05,99.289,439,209,1201,0,0
1.145e+05,100.23,409,206,1210,0,0
1.15e+05,101.2,392,217,1246,0,0
1.155e+05,102.08,385,219,1261,0,0
1.16e+05,103.01,375,226,1280,0,0
1.165e+05,103.94,363,220,1316,0,0
1.17e+05,104.92,367,199,1347,0,0
1.175e+05,105.82,337,195,1369,0,0
1.18e+05,106.78,326,180,1375,0,0
1.185e+05,107.78,319,191,1389,0,0
1.19e+05,108.75,302,196,1415,0,0
1.195e+05,109.61,300,181,1448,0,0
1.2e+05,110.56,282,186,1463,0,0
1.205e+05,111.48,276,195,1472,0,0
1.21e+05,112.35,271,189,1433,0,0
1.215e+05,113.31,259,183,1421,0,0
1.22e+05,114.27,254,181,1436,0,0
1.225e+05,115.2,245,184,1418,0,0
1.23e+05,116.12,253,188,1448,0,0
1.235e+05,117.07,245,193,1457,0,0
1.24e+05,118.02,233,191,1453,0,0
1.245e+05,118.95,231,187,1483,0,0
1.25e+05,119.91,222,185,1500,0,0
1.255e+05,120.95,224,158,1521,0,0
1.26e+05,121.87,211,162,1548,0,0
1.265e+05,122.82,207,151,1585,0,0
1.27e+05,123.8,200,152,1613,0,0
1.275e+05,124.78,192,161,1626,0,0
1.28e+05,125.73,183,164,1648,0,0
1.285e+05,126.65,171,181,1673,0,0
1.29e+05,127.59,155,178,1690,0,0
1.295e+05,128.52,146,169,1718,0,0
1.3e+05,129.44,143,160,1742,0,0
1.305e+05,130.33,131,167,1737,0,0
1.31e+05,131.19,123,188,1792,0,0
1.315e+05,132.04,109,195,1809,0,0
1.32e+05,132.85,107,187,1857,0,0
1.325e+05,133.69,102,184,1855,0,0
1.33e+05,134.52,97,199,1899,0,0
1.335e+05,135.33,98,194,1879,0,0
1.34e+05,136.13,85,190,1864,0,0
1.345e+05,137.01,85,187,1885,0,0
1.35e+05,137.87,90,191,1900,0,0
1.355e+05,138.62,88,194,1941,0,0
1.36e+05,139.42,84,192,1973,0,0
1.365e+05,140.22,87,192,2002,0,0
1.37e+05,141.05,87,191,2003,0,0
1.375e+05,141.8,81,193,2023,0,0
1.38e+05,142.6,80,190,2075,0,0
1.385e+05,143.32,72,188,2067,0,0
1.39e+05,144.11,66,182,2059,0,0
1.395e+05,144.84,70,188,2043,0,0
1.4e+05,145.62,63,177,2065,0,0
1.405e+05,146.42,62,167,2038,0,0
1.41e+05,147.24,64,168,2033,0,0
1.415e+05,148.08,67,165,2085,0,0
1.42e+05,148.82,63,170,2092,0,0
1.425e+05,149.59,59,180,2066,0,0
1.43e+05,150.39,58,173,2076,0,0
1.435e+05,151.2,57,172,2084,0,0
1.44e+05,152,58,165,2108,0,0
1.445e+05,152.73,56,162,2125,0,0
1.45e+05,153.55,50,166,2125,0,0
1.455e+05,154.27,46,167,2180,0,0
1.46e+05,155.04,42,165,2210,0,0
1.465e+05,155.76,44,171,2220,0,0
1.47e+05,156.45,45,176,2234,0,0
1.475e+05,157.2,40,185,2266,0,0
1.48e+05,158,42,184,2299,0,0
1.485e+05,158.7,43,189,2313,0,0
1.49e+05,159.41,42,192,2331,0,0
1.495e+05,160.16,44,184,2347,0,0
1.5e+05,160.91,44,180,2381,0,0
1.505e+05,161.67,43,183,2365,0,0
1.51e+05,162.42,42,177,2404,0,0
1.515e+05,163.15,42,174,2407,0,0
1.52e+05,163.89,45,172,2424,0,0
1.525e+05,164.62,40,177,2434,0,0
1.53e+05,165.27,44,172,2405,0,0
1.535e+05,166,44,172,2421,0,0
1.54e+05,166.69,43,180,2396,0,0
1.545e+05,167.41,37,179,2447,0,0
1.55e+05,168.11,40,174,2453,0,0
1.555e+05,168.8,35,172,2498,0,0
1.56e+05,169.5,35,173,2563,0,0
1.565e+05,170.14,36,174,2559,0,0
1.57e+05,170.77,34,189,2584,0,0
1.575e+05,171.46,36,180,2627,0,0
1.58e+05,172.11,30,181,2592,0,0
1.585e+05,172.71,29,188,2602,0,0
1.59e+05,173.36,28,186,2617,0,0
1.595e+05,173.95,26,180,2639,0,0
1.6e+05,174.6,24,174,2671,0,0
1.605e+05,175.29,27,175,2661,0,0
1.61e+05,175.96,26,177,2652,0,0
1.615e+05,176.62,26,182,2657,0,0
1.62e+05,177.25,29,180,2654,0,0
1.625e+05,177.91,30,177,2648,0,0
1.63e+05,178.58,35,183,2687,0,0
1.635e+05,179.24,33,193,2725,0,0
1.64e+05,179.87,31,202,2724,0,0
1.645e+05,180.48,25,216,2746,0,0
1.65e+05,181.07,24,222,2765,0,0
1.655e+05,181.68,26,214,2775,0,0
1.66e+05,182.28,27,224,2802,0,0
1.665e+05,182.85,27,222,2812,0,0
1.67e+05,183.45,26,227,2826,0,0
1.675e+05,184.02,28,236,2859,0,0
1.68e+05,184.62,25,240,2894,0,0
1.685e+05,185.22,27,243,2889,0,0
1.69e+05,185.79,24,240,2887,0,0
1.695e+05,186.41,22,242,2913,0,0
1.7e+05,186.96,23,245,2935,0,0
1.705e+05,187.56,22,249,2932,0,0
1.71e+05,188.17,19,254,2946,0,0
1.715e+05,188.77,21,263,2975,0,0
1.72e+05,189.34,22,266,3021,0,0
1.725e+05,189.9,20,269,3084,0,0
1.73e+05,190.45,23,269,3127,0,0
1.735e+05,191.01,23,286,3164,0,0
1.74e+05,191.52,23,283,3187,0,0
1.745e+05,192.04,22,282,3185,0,0
1.75e+05,192.61,22,291,3194,0,0
1.755e+05,193.13,20,303,3224,0,0
1.76e+05,193.67,18,300,3229,0,0
1.765e+05,194.21,16,301,3228,0,0
1.77e+05,194.75,17,304,3240,0,0
1.775e+05,195.27,17,306,3278,0,0
1.78e+05,195.77,19,307,3285,0,0
1.785e+05,196.28,20,314,3285,0,0
1.79e+05,196.8,20,312,3273,0,0
1.795e+05,197.29,21,319,3281,0,0
1.8e+05,197.76,21,318,3312,0,0
1.805e+05,198.22,22,320,3311,0,0
1.81e+05,198.75,20,322,3355,0,0
1.815e+05,199.24,19,330,3374,0,0
1.82e+05,199.74,18,338,3381,0,0
1.825e+05,200.28,15,346,3438,0,0
1.83e+05,200.77,17,354,3444,0,0
1.835e+05,201.26,17,354,3448,0,0
1.84e+05,201.76,18,364,3483,0,0
1.845e+05,202.25,17,372,3496,0,0
1.85e+05,202.71,17,370,3538,0,0
1.855e+05,203.21,18,376,3553,0,0
1.86e+05,203.69,21,377,3591,0,0
1.865e+05,204.16,21,383,3561,0,0
1.87e+05,204.64,19,381,3573,0,0
1.875e+05,205.11,19,377,3567,0,0
1.88e+05,205.61,14,384,3591,0,0
1.885e+05,206.03,15,380,3626,0,0
1.89e+05,206.45,15,382,3630,0,0
1.895e+05,206.91,13,386,3638,0,0
1.9e+05,207.36,12,380,3657,0,0
1.905e+05,207.82,12,395,3702,0,0
1.91e+05,208.27,13,387,3719,0,0
1.915e+05,208.72,12,385,3750,0,0
1.92e+05,209.18,10,396,3785,0,0
1.925e+05,209.62,9,396,3778,0,0
1.93e+05,210.09,10,404,3787,0,0
1.935e+05,210.51,11,401,3807,0,0
1.94e+05,210.97,11,402,3830,0,0
1.945e+05,211.38,11,410,3876,0,0
1.95e+05,211.82,11,408,3888,0,0
1.955e+05,212.24,8,415,3898,0,0
1.96e+05,212.66,8,404,3937,0,0
1.965e+05,213.07,8,410,3953,0,0
1.97e+05,213.48,9,406,3962,0,0
1.975e+05,213.87,8,400,3973,0,0
1.98e+05,214.32,8,408,3955,0,0
1.985e+05,214.73,7,406,4028,0,0
1.99e+05,215.16,6,415,4072,0,0
1.995e+05,215.59,6,420,4059,0,0
2e+05,216,5,417,4057,0,0
2.005e+05,216.41,4,407,4098,0,0
2.01e+05,216.84,4,399,4096,0,0
2.015e+05,217.26,4,400,4133,0,0
2.02e+05,217.66,4,395,4138,0,0
2.025e+05,218.09,4,396,4177,0,0
2.03e+05,218.51,4,407,4188,0,0
2.035e+05,218.89,4,412,4165,0,0
2.04e+05,219.31,4,400,4189,0,0
2.045e+05,219.72,2,398,4223,0,0
2.05e+05,220.14,2,414,4253,0,0
2.055e+05,220.56,2,419,4274,0,0
2.06e+05,220.97,2,421,4258,0,0
2.065e+05,221.38,2,426,4263,0,0
2.07e+05,221.73,2,421,4284,0,0
2.075e+05,222.09,2,425,4252,0,0
2.08e+05,222.46,2,435,4262,0,0
2.085e+05,222.87,2,430,4269,0,0
2.09e+05,223.26,3,429,4295,0,0
2.095e+05,223.6,4,436,4327,0,0
2.1e+05,223.97,5,428,4354,0,0
2.105e+05,224.35,5,442,4360,0,0
2.11e+05,224.75,5,448,4382,0,0
2.115e+05,225.11,5,448,4398,0,0
2.12e+05,225.49,5,444,4442,0,0
2.125e+05,225.86,5,445,4493,0,0
2.13e+05,226.2,5,450,4492,0,0
2.135e+05,226.58,4,451,4510,0,0
2.14e+05,226.96,3,447,4507,0,0
2.145e+05,227.33,3,453,4525,0,0
2.15e+05,227.7,2,449,4520,0,0
2.155e+05,228.09,2,458,4541,0,0
2.16e+05,228.46,1,458,4594,0,0
2.165e+05,228.84,1,464,4612,0,0
2.17e+05,229.22,1,456,4606,0,0
2.175e+05,229.58,1,446,4648,0,0
2.18e+05,229.92,1,453,4713,0,0
2.185e+05,230.27,1,457,4705,0,0
2.19e+05,230.63,1,455,4757,0,0
2.195e+05,230.98,1,453,4777,0,0
2.2e+05,231.31,1,465,4773,0,0
2.205e+05,231.64,1,466,4764,0,0
2.21e+05,232,1,454,4776,0,0
2.215e+05,232.35,1,456,4832,0,0
2.22e+05,232.72,1,458,4834,0,0
2.225e+05,233.08,1,457,4835,0,0
2.23e+05,233.42,1,453,4907,0,0
2.235e+05,233.76,1,455,4923,0,0
2.24e+05,234.1,1,452,4936,0,0
2.245e+05,234.45,1,444,4968,0,0
2.25e+05,234.79,1,438,4954,0,0
2.255e+05,235.13,1,446,4958,0,0
2.26e+05,235.45,1,443,4969,0,0
2.265e+05,235.79,1,435,4963,0,0
2.27e+05,236.12,1,433,4997,0,0
2.275e+05,236.46,1,436,5004,0,0
2.28e+05,236.83,1,427,4993,0,0
2.285e+05,237.18,1,420,5022,0,0
2.29e+05,237.51,1,419,5019,0,0
2.295e+05,237.85,1,425,5019,0,0
2.3e+05,238.18,1,427,5089,0,0
2.305e+05,238.54,1,423,5119,0,0
2.31e+05,238.87,1,419,5155,0,0
2.315e+05,239.19,1,419,5153,0,0
2.32e+05,239.52,1,428,5184,0,0
2.325e+05,239.84,1,440,5194,0,0
2.33e+05,240.18,1,428,5212,0,0
2.335e+05,240.51,1,425,5247,0,0
2.34e+05,240.85,1,419,5289,0,0
2.345e+05,241.16,0,432,5293,0,0
2.35e+05,241.5,0,442,5323,0,0
2.355e+05,241.82,0,445,5370,0,0
2.36e+05,242.12,0,454,5373,0,0
2.365e+05,242.46,0,453,5392,0,0
2.37e+05,242.79,0,452,5427,0,0
2.375e+05,243.1,0,445,5406,0,0
2.38e+05,243.43,0,445,5438,0,0
2.385e+05,243.73,0,443,5476,0,0
2.39e+05,244.04,0,435,5492,0,0
2.395e+05,244.35,0,445,5514,0,0
2.4e+05,244.65,0,450,5523,0,0
2.405e+05,244.97,0,450,5547,0,0
2.41e+05,245.28,0,439,5556,0,0
2.415e+05,245.6,0,441,5566,0,0
2.42e+05,245.94,0,453,5596,0,0
2.425e+05,246.24,0,459,5630,0,0
2.43e+05,246.55,0,459,5658,0,0
2.435e+05,246.86,0,456,5691,0,0
2.44e+05,247.15,0,451,5688,0,0
2.445e+05,247.44,0,447,5754,0,0
2.45e+05,247.74,0,452,5787,0,0
2.455e+05,248.04,0,457,5792,0,0
2.46e+05,248.35,0,446,5815,0,0
2.465e+05,248.65,0,444,5845,0,0
2.47e+05,248.95,0,446,5869,0,0
2.475e+05,249.25,0,453,5826,0,0
2.48e+05,249.55,0,453,5892,0,0
2.485e+05,249.86,0,465,5892,0,0
2.49e+05,250.16,0,477,5956,0,0
2.495e+05,250.46,0,484,5973,0,0
2.5e+05,250.74,0,487,6006,0,0
2.505e+05,251.03,0,485,6020,0,0
2.51e+05,251.32,0,481,6006,0,0
2.515e+05,251.6,0,483,6010,0,0
2.52e+05,251.88,0,486,6047,0,0
2.525e+05,252.15,0,486,6105,0,0
2.53e+05,252.46,0,479,6098,0,0
2.535e+05,252.74,0,471,6128,0,0
2.54e+05,253.01,0,471,6152,0,0
2.545e+05,253.28,0,468,6139,0,0
2.55e+05,253.57,0,472,6157,0,0
2.555e+05,253.85,0,472,6187,0,0
2.56e+05,254.14,0,476,6199,0,0
2.565e+05,254.4,0,490,6211,0,0
2.57e+05,254.69,0,490,6233,0,0
2.575e+05,254.95,0,499,6236,0,0
2.58e+05,255.23,0,497,6256,0,0
2.585e+05,255.48,0,506,6283,0,0
2.59e+05,255.73,0,502,6281,0,0
2.595e+05,256,0,504,6301,0,0
2.6e+05,256.24,0,513,6292,0,0
2.605e+05,256.51,0,512,6287,0,0
2.61e+05,256.77,0,517,6300,0,0
2.615e+05,257.01,0,527,6322,0,0
2.62e+05,257.28,0,526,6345,0,0
2.625e+05,257.55,0,530,6359,0,0
2.63e+05,257.82,0,526,6401,0,0
2.635e+05,258.07,0,528,6415,0,0
2.64e+05,258.35,0,544,6439,0,0
2.645e+05,258.6,0,541,6466,0,0
2.65e+05,258.87,0,539,6520,0,0
2.655e+05,259.13,0,554,6523,0,0
2.66e+05,259.39,0,565,6618,0,0
2.665e+05,259.64,0,560,6613,0,0
2.67e+05,259.91,0,563,6658,0,0
2.675e+05,260.17,0,560,6677,0,0
2.68e+05,260.41,0,562,6639,0,0
2.685e+05,260.67,0,566,6661,0,0
2.69e+05,260.93,0,568,6669,0,0
2.695e+05,261.18,0,564,6677,0,0
2.7e+05,261.45,0,567,6704,0,0
2.705e+05,261.71,0,576,6701,0,0
2.71e+05,261.98,0,574,6705,0,0
2.715e+05,262.2,0,568,6723,0,0
2.72e+05,262.45,0,575,6752,0,0
2.725e+05,262.68,0,568,6745,0,0
2.73e+05,262.94,0,572,6765,0,0
2.735e+05,263.17,0,571,6758,0,0
2.74e+05,263.42,0,571,6766,0,0
2.745e+05,263.68,0,567,6790,0,0
2.75e+05,263.93,0,558,6837,0,0
2.755e+05,264.18,0,561,6854,0,0
2.76e+05,264.42,0,560,6863,0,0
2.765e+05,264.67,0,555,6860,0,0
2.77e+05,264.93,0,561,6882,0,0
2.775e+05,265.19,0,557,6922,0,0
2.78e+05,265.44,0,565,6954,0,0
2.785e+05,265.67,0,571,6962,0,0
2.79e+05,265.91,0,578,6953,0,0
2.795e+05,266.15,0,573,6998,0,0
2.8e+05,266.39,0,573,7014,0,0
2.805e+05,266.64,0,567,7014,0,0
2.81e+05,266.89,0,555,7020,0,0
2.815e+05,267.13,0,555,7034,0,0
2.82e+05,267.37,0,557,7080,0,0
2.825e+05,267.6,0,561,7070,0,0
2.83e+05,267.86,0,575,7092,0,0
2.835e+05,268.1,0,591,7110,0,0
2.84e+05,268.33,0,592,7123,0,0
2.845e+05,268.56,0,597,7122,0,0
2.85e+05,268.8,0,597,7164,0,0
2.855e+05,269.03,0,600,7183,0,0
2.86e+05,269.26,0,609,7240,0,0
2.865e+05,269.51,0,607,7254,0,0
2.87e+05,269.75,0,617,7262,0,0
2.875e+05,269.97,0,614,7309,0,0
2.88e+05,270.22,0,605,7348,0,0
2.885e+05,270.45,0,606,7355,0,0
2.89e+05,270.7,0,611,7338,0,0
2.895e+05,270.94,0,608,7357,0,0
2.9e+05,271.17,0,0,7378,0,615
2.905e+05,271.38,0,0,7342,0,613
2.91e+05,271.57,0,0,7308,0,611
2.915e+05,271.78,0,0,7301,0,608
2.92e+05,271.98,0,0,7277,0,600
2.925e+05,272.19,0,0,7250,0,611
2.93e+05,272.4,0,0,7204,0,611
2.935e+05,272.61,0,0,7147,0,606
2.94e+05,272.81,0,0,7127,0,606
2.945e+05,273.02,0,0,7117,0,604
2.95e+05,273.24,0,0,7064,0,597
2.955e+05,273.43,0,0,7044,0,595
2.96e+05,273.65,0,0,7015,0,592
2.965e+05,273.87,0,0,6975,0,592
2.97e+05,274.09,0,0,6939,0,584
2.975e+05,274.28,0,0,6928,0,585
2.98e+05,274.47,0,0,6882,0,585
2.985e+05,274.67,0,0,6839,0,578
2.99e+05,274.88,0,0,6815,0,576
2.995e+05,275.08,0,0,6817,0,584
3e+05,275.27,0,0,6770,0,585
3.005e+05,275.48,0,0,6738,0,579
3.005e+05,275.48,0,0,6737,0,579
3.01e+05,275.68,0,0,6679,0,576
3.015e+05,275.89,0,0,6635,0,578
3.02e+05,276.09,0,0,6599,0,584
3.025e+05,276.29,0,0,6579,0,582
3.03e+05,276.48,0,0,6561,0,574
3.035e+05,276.69,0,0,6534,0,579
3.035e+05,276.69,0,0,6534,0,578
3.04e+05,276.9,0,0,6518,0,567
3.04e+05,276.9,0,0,6517,0,567
3.045e+05,277.09,0,0,6475,0,566
3.05e+05,277.29,0,0,6447,0,564
3.055e+05,277.5,0,0,6417,0,554
3.06e+05,277.71,0,0,6396,0,553
3.065e+05,277.91,0,0,6398,0,555
3.07e+05,278.13,0,0,6381,0,554
3.075e+05,278.33,0,0,6337,0,548
3.08e+05,278.54,0,0,6305,0,544
3.085e+05,278.75,0,0,6278,0,539
3.09e+05,278.94,0,0,6238,0,533
3.095e+05,279.16,0,0,6168,0,523
3.1e+05,279.37,0,0,6130,0,517
3.105e+05,279.59,0,0,6135,0,508
3.11e+05,279.8,0,0,6079,0,512
3.115e+05,280.04,0,0,6038,0,511
3.12e+05,280.27,0,0,6016,0,503
3.125e+05,280.48,0,0,6004,0,497
3.13e+05,280.71,0,0,5956,0,487
3.135e+05,280.95,0,0,5883,0,486
3.14e+05,281.16,0,0,5830,0,481
3.145e+05,281.39,0,0,5781,0,480
3.15e+05,281.64,0,0,5766,0,475
3.155e+05,281.9,0,0,5728,0,465
3.16e+05,282.13,0,0,5695,0,472
3.165e+05,282.37,0,0,5636,0,479
3.17e+05,282.61,0,0,5627,0,478
3.175e+05,282.84,0,0,5603,0,488
3.18e+05,283.08,0,0,5561,0,490
3.185e+05,283.32,0,0,5501,0,480
3.19e+05,283.54,0,0,5448,0,465
3.195e+05,283.76,0,0,5417,0,458
3.2e+05,283.99,0,0,5374,0,463
3.2e+05,283.99,0,0,5373,0,463
3.2e+05,283.99,0,0,5373,0,463
3.205e+05,284.2,0,0,5302,0,467
3.205e+05,284.2,0,0,5301,0,467
3.21e+05,284.45,0,0,5284,0,475
3.21e+05,284.45,0,0,5285,0,475
3.215e+05,284.68,0,0,5266,0,469
3.22e+05,284.9,0,0,5194,0,459
3.225e+05,285.14,0,0,5136,0,457
3.23e+05,285.38,0,0,5081,0,456
3.235e+05,285.62,0,0,5017,0,458
3.24e+05,285.86,0,0,4965,0,452
3.245e+05,286.09,0,0,4940,0,449
3.25e+05,286.34,0,0,4915,0,442
3.255e+05,286.61,0,0,4930,0,431
3.26e+05,286.86,0,0,4910,0,421
3.265e+05,287.12,0,0,4901,0,418
3.265e+05,287.12,0,0,4900,0,418
3.265e+05,287.12,0,0,4900,0,418
3.265e+05,287.12,0,0,4900,0,418
3.27e+05,287.38,0,0,4864,0,421
3.275e+05,287.62,0,0,4845,0,428
3.28e+05,287.86,0,0,4824,0,423
3.285e+05,288.12,0,0,4813,0,418
3.29e+05,288.35,0,0,4801,0,418
3.295e+05,288.58,0,0,4779,0,418
3.295e+05,288.58,0,0,4780,0,418
3.3e+05,288.79,0,0,4706,0,411
