41001,46.343,1063,49,449,0,0
41251,46.841,1061,49,451,0,0
41501,47.407,1044,48,447,0,0
41751,47.991,1023,50,450,0,0
42001,48.502,1025,50,456,0,0
42251,49.053,999,51,459,0,0
42501,49.663,969,53,445,0,0
42751,50.214,938,55,434,0,0
43001,50.85,908,57,430,0,0
43251,51.436,872,56,427,0,0
43501,52.173,850,61,428,0,0
43751,52.777,819,62,424,0,0
44001,53.419,827,61,423,0,0
44251,54.063,790,61,436,0,0
44501,54.718,770,61,426,0,0
44751,55.386,763,61,427,0,0
45001,56.073,740,56,439,0,0
45251,56.774,719,56,466,0,0
45501,57.508,713,57,477,0,0
45751,58.153,708,61,476,0,0
46001,58.89,708,60,477,0,0
46251,59.621,698,63,482,0,0
46501,60.313,674,62,485,0,0
46751,61.067,650,62,499,0,0
47001,61.744,649,66,498,0,0
47251,62.432,650,66,495,0,0
47501,63.064,654,69,500,0,0
47751,63.776,649,70,508,0,0
48001,64.44,629,67,501,0,0
48251,65.134,626,67,492,0,0
48501,65.835,626,67,494,0,0
48751,66.519,603,73,499,0,0
49001,67.258,612,79,496,0,0
49251,67.948,587,82,504,0,0
49501,68.775,575,77,501,0,0
49751,69.52,574,80,497,0,0
50001,70.265,564,72,509,0,0
50251,71.002,548,72,511,0,0
50501,71.834,521,75,505,0,0
50751,72.7,510,75,508,0,0
51001,73.538,494,71,510,0,0
51251,74.314,486,67,528,0,0
51501,75.29,486,65,530,0,0
51751,76.11,478,67,540,0,0
52001,76.861,462,67,544,0,0
52251,77.67,455,70,558,0,0
52501,78.549,460,75,542,0,0
52751,79.368,445,71,557,0,0
53001,80.189,419,72,574,0,0
53251,81.043,398,74,565,0,0
53501,81.909,393,73,571,0,0
53751,82.742,376,70,589,0,0
54001,83.592,360,67,568,0,0
54251,84.434,348,67,564,0,0
54501,85.366,335,61,561,0,0
54751,86.235,322,64,587,0,0
55001,87.16,305,58,606,0,0
55251,88.116,307,58,642,0,0
55501,89.087,287,51,641,0,0
55751,90.077,282,52,649,0,0
56001,90.846,278,55,664,0,0
56251,91.855,262,54,679,0,0
56501,92.905,252,56,671,0,0
56751,93.803,250,55,692,0,0
57001,94.671,248,62,715,0,0
57251,95.513,248,50,721,0,0
57501,96.451,240,43,736,0,0
57751,97.376,232,46,739,0,0
58001,98.343,218,46,731,0,0
58251,99.307,218,45,736,0,0
58501,100.29,205,50,746,0,0
58751,101.08,205,50,760,0,0
59001,102.03,208,56,751,0,0
59251,102.91,211,54,752,0,0
59501,103.78,209,60,756,0,0
59751,104.66,200,67,762,0,0
60001,105.47,194,69,748,0,0
60251,106.41,182,68,745,0,0
60501,107.35,173,68,752,0,0
60751,108.15,175,73,749,0,0
61001,109.03,165,67,733,0,0
61251,109.94,160,63,754,0,0
61501,110.84,145,60,762,0,0
61751,111.75,143,60,780,0,0
62001,112.76,146,60,783,0,0
62251,113.69,148,62,793,0,0
62501,114.52,149,65,799,0,0
62751,115.38,151,64,776,0,0
63001,116.38,144,63,782,0,0
63251,117.31,141,62,806,0,0
63501,118.22,125,60,812,0,0
63751,119.25,124,61,822,0,0
64001,120.15,126,60,807,0,0
64251,121.05,123,60,798,0,0
64501,121.93,125,64,822,0,0
64751,122.76,128,70,847,0,0
65001,123.7,126,68,833,0,0
65251,124.64,108,68,869,0,0
65501,125.39,98,74,889,0,0
65751,126.37,92,78,879,0,0
66001,127.26,93,80,882,0,0
66251,128.09,94,85,916,0,0
66501,128.95,96,94,915,0,0
66751,129.8,90,96,933,0,0
67001,130.63,95,106,932,0,0
67251,131.41,97,105,951,0,0
67501,132.16,102,103,952,0,0
67751,132.89,102,103,958,0,0
68001,133.67,98,109,970,0,0
68251,134.44,99,110,966,0,0
68501,135.19,99,116,964,0,0
68751,135.95,111,120,974,0,0
69001,136.74,102,124,969,0,0
69251,137.5,95,121,977,0,0
69501,138.19,90,131,984,0,0
69751,138.95,87,132,986,0,0
70001,139.67,91,131,971,0,0
70251,140.57,84,138,981,0,0
70501,141.31,86,136,993,0,0
70751,142.15,84,139,990,0,0
71001,142.97,81,145,987,0,0
71251,143.82,78,161,996,0,0
71501,144.49,81,161,1019,0,0
71751,145.23,82,155,1006,0,0
72001,145.95,74,157,1000,0,0
72251,146.64,69,156,1000,0,0
72501,147.35,69,156,1014,0,0
72751,148.17,70,158,1005,0,0
73001,148.88,69,159,1005,0,0
73251,149.69,61,161,993,0,0
73501,150.56,54,166,999,0,0
73751,151.43,52,161,1018,0,0
74001,152.23,52,163,998,0,0
74251,152.99,52,162,1019,0,0
74501,153.77,58,162,1017,0,0
74751,154.53,55,160,1030,0,0
75001,155.29,56,163,1028,0,0
75251,156.07,53,171,1029,0,0
75501,156.8,54,168,1031,0,0
75751,157.56,55,167,1061,0,0
76001,158.27,58,159,1070,0,0
76251,158.94,58,158,1079,0,0
76501,159.6,53,156,1086,0,0
76751,160.26,53,159,1089,0,0
77001,161.06,53,168,1076,0,0
77251,161.78,47,169,1097,0,0
77501,162.39,42,165,1108,0,0
77751,163.1,40,165,1094,0,0
78001,163.76,44,167,1086,0,0
78251,164.42,44,167,1094,0,0
78501,165.1,44,168,1127,0,0
78751,165.87,50,162,1133,0,0
79001,166.57,50,164,1123,0,0
79251,167.25,53,168,1138,0,0
79501,168,55,164,1134,0,0
79751,168.68,57,168,1156,0,0
80001,169.41,60,168,1169,0,0
80251,170.09,56,173,1164,0,0
80501,170.69,56,179,1180,0,0
80751,171.41,53,189,1191,0,0
81001,172.11,52,190,1185,0,0
81251,172.78,50,186,1195,0,0
81501,173.47,49,183,1235,0,0
81751,174.13,45,185,1245,0,0
82001,174.77,43,185,1269,0,0
82251,175.36,38,183,1248,0,0
82501,175.95,41,183,1259,0,0
82751,176.58,40,184,1279,0,0
83001,177.22,38,185,1308,0,0
83251,177.81,40,191,1300,0,0
83501,178.45,40,191,1298,0,0
83751,179.11,42,190,1315,0,0
84001,179.66,45,197,1305,0,0
84251,180.28,41,201,1309,0,0
84501,180.87,41,195,1311,0,0
84751,181.45,34,198,1315,0,0
85001,181.96,30,205,1330,0,0
85251,182.55,27,206,1348,0,0
85501,183.21,28,208,1353,0,0
85751,183.78,26,212,1391,0,0
86001,184.36,28,218,1403,0,0
86251,184.94,27,221,1389,0,0
86501,185.53,26,218,1383,0,0
86751,186.04,29,213,1389,0,0
87001,186.57,29,212,1390,0,0
87251,187.18,30,215,1378,0,0
87501,187.77,32,211,1390,0,0
87751,188.38,32,209,1394,0,0
88001,188.89,31,208,1410,0,0
88251,189.47,28,210,1397,0,0
88501,189.96,27,205,1405,0,0
88751,190.51,31,204,1406,0,0
89001,191.05,33,203,1433,0,0
89251,191.6,31,215,1449,0,0
89501,192.19,29,210,1458,0,0
89751,192.79,29,205,1467,0,0
90001,193.3,27,204,1472,0,0
90251,193.86,26,211,1490,0,0
90501,194.39,28,211,1498,0,0
90751,194.87,22,207,1484,0,0
91001,195.41,21,200,1492,0,0
91251,195.98,20,202,1523,0,0
91501,196.58,19,199,1527,0,0
91751,197.13,18,198,1553,0,0
92001,197.6,17,200,1558,0,0
92251,198.12,18,187,1584,0,0
92501,198.63,18,184,1613,0,0
92751,199.11,16,183,1626,0,0
93001,199.69,17,181,1611,0,0
93251,200.23,14,178,1617,0,0
93501,200.72,15,186,1668,0,0
93751,201.28,17,188,1684,0,0
94001,201.73,14,181,1686,0,0
94251,202.27,14,182,1683,0,0
94501,202.69,11,184,1702,0,0
94751,203.15,10,177,1712,0,0
95001,203.63,10,180,1717,0,0
95251,204.07,12,187,1750,0,0
95501,204.53,12,189,1780,0,0
95751,204.96,12,193,1780,0,0
96001,205.45,14,190,1805,0,0
96251,205.97,14,192,1797,0,0
96501,206.43,15,184,1792,0,0
96751,206.91,13,181,1819,0,0
97001,207.38,12,187,1840,0,0
97251,207.8,13,195,1841,0,0
97501,208.22,11,186,1822,0,0
97751,208.68,9,189,1833,0,0
98001,209.1,8,190,1857,0,0
98251,209.6,8,182,1857,0,0
98501,210.06,9,183,1855,0,0
98751,210.51,8,177,1854,0,0
99001,211.01,7,181,1859,0,0
99251,211.43,6,178,1877,0,0
99501,211.87,6,180,1889,0,0
99751,212.29,8,183,1890,0,0
1e+05,212.73,10,184,1895,0,0
1.0025e+05,213.15,11,192,1892,0,0
1.005e+05,213.57,11,197,1919,0,0
1.0075e+05,214.01,9,203,1933,0,0
1.01e+05,214.44,9,200,1932,0,0
1.0125e+05,214.89,8,197,1944,0,0
1.015e+05,215.33,8,195,1966,0,0
1.0175e+05,215.81,9,194,1968,0,0
1.02e+05,216.26,9,191,1963,0,0
1.0225e+05,216.67,9,194,1986,0,0
1.025e+05,217.07,8,196,1995,0,0
1.0275e+05,217.46,6,185,2008,0,0
1.03e+05,217.85,6,189,2016,0,0
1.0325e+05,218.29,5,186,2024,0,0
1.035e+05,218.71,4,195,2042,0,0
1.0375e+05,219.11,5,199,2081,0,0
1.04e+05,219.5,5,200,2094,0,0
1.0425e+05,219.93,5,210,2092,0,0
1.045e+05,220.34,5,211,2099,0,0
1.0475e+05,220.73,6,205,2124,0,0
1.05e+05,221.14,6,207,2152,0,0
1.0525e+05,221.49,6,203,2180,0,0
1.055e+05,221.83,6,208,2171,0,0
1.0575e+05,222.24,7,209,2189,0,0
1.06e+05,222.64,7,207,2191,0,0
1.0625e+05,223.05,7,205,2173,0,0
1.065e+05,223.42,7,206,2188,0,0
1.0675e+05,223.81,7,206,2188,0,0
1.07e+05,224.17,7,221,2213,0,0
1.0725e+05,224.57,7,214,2208,0,0
1.075e+05,224.94,7,203,2209,0,0
1.0775e+05,225.31,6,201,2214,0,0
1.08e+05,225.75,6,199,2202,0,0
1.0825e+05,226.12,6,198,2233,0,0
1.085e+05,226.5,7,198,2232,0,0
1.0875e+05,226.86,7,201,2243,0,0
1.09e+05,227.24,7,198,2266,0,0
1.0925e+05,227.6,5,194,2294,0,0
1.095e+05,227.96,6,206,2323,0,0
1.0975e+05,228.38,6,216,2343,0,0
1.1e+05,228.74,6,221,2364,0,0
1.1025e+05,229.06,7,230,2390,0,0
1.105e+05,229.46,6,235,2406,0,0
1.1075e+05,229.8,8,245,2434,0,0
1.11e+05,230.12,7,252,2432,0,0
1.1125e+05,230.46,6,260,2429,0,0
1.115e+05,230.79,6,263,2486,0,0
1.1175e+05,231.13,5,259,2499,0,0
1.12e+05,231.48,5,253,2523,0,0
1.1225e+05,231.79,4,261,2548,0,0
1.125e+05,232.15,5,262,2524,0,0
1.1275e+05,232.48,4,265,2538,0,0
1.13e+05,232.81,3,267,2545,0,0
1.1325e+05,233.15,3,263,2541,0,0
1.135e+05,233.5,3,266,2548,0,0
1.1375e+05,233.83,2,268,2541,0,0
1.14e+05,234.16,2,278,2525,0,0
1.1425e+05,234.51,2,282,2521,0,0
1.145e+05,234.88,2,276,2519,0,0
1.1475e+05,235.21,2,276,2521,0,0
1.15e+05,235.53,2,282,2533,0,0
1.1525e+05,235.84,1,287,2529,0,0
1.155e+05,236.13,1,284,2526,0,0
1.1575e+05,236.52,1,287,2531,0,0
1.16e+05,236.82,1,291,2541,0,0
1.1625e+05,237.15,1,287,2543,0,0
1.165e+05,237.5,0,288,2545,0,0
1.1675e+05,237.82,0,292,2557,0,0
1.17e+05,238.14,0,297,2536,0,0
1.1725e+05,238.46,0,300,2559,0,0
1.175e+05,238.77,0,298,2563,0,0
1.1775e+05,239.12,0,306,2569,0,0
1.18e+05,239.45,0,311,2580,0,0
1.1825e+05,239.76,0,320,2589,0,0
1.185e+05,240.09,0,326,2591,0,0
1.1875e+05,240.41,0,330,2613,0,0
1.19e+05,240.71,0,343,2644,0,0
1.1925e+05,241.03,0,348,2665,0,0
1.195e+05,241.33,0,350,2653,0,0
1.1975e+05,241.62,0,357,2674,0,0
1.2e+05,241.93,0,350,2689,0,0
1.2025e+05,242.25,0,352,2707,0,0
1.205e+05,242.55,0,362,2745,0,0
1.2075e+05,242.86,0,359,2728,0,0
1.21e+05,243.15,0,354,2725,0,0
1.2125e+05,243.41,0,366,2723,0,0
1.215e+05,243.71,0,367,2710,0,0
1.2175e+05,244,0,360,2741,0,0
1.22e+05,244.32,0,352,2769,0,0
1.2225e+05,244.6,0,354,2797,0,0
1.225e+05,244.87,0,358,2821,0,0
1.2275e+05,245.22,0,357,2844,0,0
1.23e+05,245.51,0,349,2866,0,0
1.2325e+05,245.79,0,352,2879,0,0
1.235e+05,246.09,0,349,2872,0,0
1.2375e+05,246.36,0,349,2876,0,0
1.24e+05,246.65,0,357,2872,0,0
1.2425e+05,246.95,0,348,2887,0,0
1.245e+05,247.23,0,353,2908,0,0
1.2475e+05,247.52,0,353,2912,0,0
1.25e+05,247.8,0,356,2955,0,0
1.2525e+05,248.07,0,363,2958,0,0
1.255e+05,248.29,0,357,2954,0,0
1.2575e+05,248.6,0,359,2980,0,0
1.26e+05,248.9,0,360,2999,0,0
1.2625e+05,249.17,0,365,3016,0,0
1.265e+05,249.43,0,367,3048,0,0
1.2675e+05,249.7,0,362,3045,0,0
1.27e+05,249.99,0,353,3066,0,0
1.2725e+05,250.27,0,352,3095,0,0
1.275e+05,250.54,0,350,3087,0,0
1.2775e+05,250.83,0,353,3094,0,0
1.28e+05,251.09,0,346,3103,0,0
1.2825e+05,251.38,0,349,3108,0,0
1.285e+05,251.66,0,354,3121,0,0
1.2875e+05,251.91,0,356,3121,0,0
1.29e+05,252.2,0,358,3117,0,0
1.2925e+05,252.47,0,361,3142,0,0
1.295e+05,252.74,0,358,3157,0,0
1.2975e+05,252.99,0,364,3177,0,0
1.3e+05,253.24,0,357,3198,0,0
1.3025e+05,253.48,0,360,3209,0,0
1.305e+05,253.72,0,364,3207,0,0
1.3075e+05,253.96,0,371,3188,0,0
1.31e+05,254.24,0,369,3202,0,0
1.3125e+05,254.52,0,375,3206,0,0
1.315e+05,254.79,0,366,3197,0,0
1.3175e+05,255.04,0,362,3227,0,0
1.32e+05,255.28,0,361,3234,0,0
1.3225e+05,255.53,0,362,3237,0,0
1.325e+05,255.76,0,364,3267,0,0
1.3275e+05,256.03,0,364,3293,0,0
1.33e+05,256.29,0,366,3327,0,0
1.3325e+05,256.55,0,365,3316,0,0
1.335e+05,256.81,0,372,3339,0,0
1.3375e+05,257.07,0,377,3346,0,0
1.34e+05,257.31,0,381,3350,0,0
1.3425e+05,257.57,0,383,3358,0,0
1.345e+05,257.82,0,380,3361,0,0
1.3475e+05,258.05,0,382,3399,0,0
1.35e+05,258.3,0,373,3404,0,0
1.3525e+05,258.54,0,381,3420,0,0
1.355e+05,258.8,0,385,3412,0,0
1.3575e+05,259.01,0,382,3441,0,0
1.36e+05,259.23,0,383,3444,0,0
1.3625e+05,259.47,0,389,3438,0,0
1.365e+05,259.69,0,386,3447,0,0
1.3675e+05,259.95,0,392,3455,0,0
1.37e+05,260.2,0,396,3475,0,0
1.3725e+05,260.43,0,406,3481,0,0
1.375e+05,260.63,0,408,3495,0,0
1.3775e+05,260.89,0,409,3526,0,0
1.38e+05,261.14,0,416,3529,0,0
1.3825e+05,261.37,0,422,3531,0,0
1.385e+05,261.6,0,426,3523,0,0
1.3875e+05,261.83,0,422,3525,0,0
1.39e+05,262.06,0,419,3536,0,0
1.3925e+05,262.31,0,423,3540,0,0
1.395e+05,262.55,0,426,3553,0,0
1.3975e+05,262.78,0,0,3568,0,429
1.4e+05,263.01,0,0,3544,0,425
1.4025e+05,263.22,0,0,3531,0,422
1.405e+05,263.43,0,0,3485,0,424
1.4075e+05,263.63,0,0,3476,0,415
1.41e+05,263.84,0,0,3475,0,416
1.4125e+05,264.08,0,0,3429,0,416
1.415e+05,264.3,0,0,3397,0,408
1.4175e+05,264.52,0,0,3373,0,404
1.4175e+05,264.52,0,0,3374,0,404
1.42e+05,264.71,0,0,3356,0,399
1.4225e+05,264.92,0,0,3350,0,403
1.425e+05,265.12,0,0,3333,0,402
1.4275e+05,265.32,0,0,3346,0,411
1.43e+05,265.53,0,0,3335,0,402
1.4325e+05,265.74,0,0,3329,0,400
1.435e+05,265.93,0,0,3329,0,402
1.4375e+05,266.14,0,0,3313,0,396
1.44e+05,266.35,0,0,3282,0,395
1.4425e+05,266.54,0,0,3265,0,400
1.445e+05,266.74,0,0,3239,0,394
1.4475e+05,266.96,0,0,3199,0,388
1.45e+05,267.14,0,0,3184,0,387
1.4525e+05,267.32,0,0,3172,0,391
1.455e+05,267.5,0,0,3162,0,389
1.4575e+05,267.7,0,0,3125,0,382
1.46e+05,267.91,0,0,3109,0,374
1.4625e+05,268.11,0,0,3111,0,366
1.465e+05,268.3,0,0,3107,0,360
1.4675e+05,268.51,0,0,3080,0,359
1.47e+05,268.73,0,0,3073,0,356
1.4725e+05,268.94,0,0,3045,0,356
1.475e+05,269.13,0,0,3014,0,363
1.4775e+05,269.32,0,0,2980,0,367
1.4775e+05,269.33,0,0,2981,0,367
1.48e+05,269.53,0,0,2978,0,373
1.4825e+05,269.72,0,0,2961,0,374
1.485e+05,269.91,0,0,2931,0,370
1.4875e+05,270.12,0,0,2934,0,361
1.4875e+05,270.12,0,0,2933,0,361
1.49e+05,270.32,0,0,2935,0,362
1.49e+05,270.32,0,0,2934,0,362
1.4925e+05,270.5,0,0,2913,0,358
1.4925e+05,270.51,0,0,2914,0,358
1.495e+05,270.7,0,0,2894,0,353
1.4975e+05,270.9,0,0,2892,0,349
1.5e+05,271.11,0,0,2867,0,346
1.5025e+05,271.31,0,0,2901,0,340
1.505e+05,271.51,0,0,2882,0,347
1.505e+05,271.51,0,0,2883,0,347
1.5075e+05,271.71,0,0,2871,0,344
1.51e+05,271.89,0,0,2887,0,352
1.51e+05,271.89,0,0,2887,0,351
1.5125e+05,272.1,0,0,2898,0,355
1.515e+05,272.32,0,0,2879,0,346
1.5175e+05,272.51,0,0,2879,0,336
1.52e+05,272.73,0,0,2881,0,336
1.5225e+05,272.95,0,0,2863,0,340
1.5225e+05,272.95,0,0,2863,0,341
1.525e+05,273.13,0,0,2864,0,343
1.525e+05,273.13,0,0,2863,0,343
1.5275e+05,273.32,0,0,2827,0,348
1.5275e+05,273.32,0,0,2828,0,348
1.53e+05,273.54,0,0,2832,0,351
1.5325e+05,273.73,0,0,2806,0,345
1.535e+05,273.96,0,0,2792,0,343
1.5375e+05,274.15,0,0,2767,0,338
1.54e+05,274.36,0,0,2751,0,332
1.5425e+05,274.57,0,0,2722,0,325
1.5425e+05,274.57,0,0,2721,0,325
1.5425e+05,274.57,0,0,2721,0,325
1.545e+05,274.78,0,0,2735,0,324
1.545e+05,274.78,0,0,2736,0,324
1.545e+05,274.78,0,0,2736,0,324
1.545e+05,274.78,0,0,2736,0,324
1.5475e+05,274.97,0,0,2729,0,328
1.55e+05,275.17,0,0,2725,0,324
1.5525e+05,275.39,0,0,2710,0,331
1.5525e+05,275.39,0,0,2709,0,331
1.555e+05,275.57,0,0,2692,0,325
1.5575e+05,275.75,0,0,2676,0,327
1.5575e+05,275.75,0,0,2677,0,327
1.56e+05,275.96,0,0,2669,0,328
1.5625e+05,276.18,0,0,2658,0,325
1.565e+05,276.41,0,0,2657,0,320
1.5675e+05,276.61,0,0,2640,0,309
1.57e+05,276.83,0,0,2627,0,302
1.5725e+05,277.02,0,0,2615,0,304
1.575e+05,277.26,0,0,2603,0,308
1.5775e+05,277.47,0,0,2589,0,302
1.5775e+05,277.47,0,0,2589,0,303
1.5775e+05,277.47,0,0,2589,0,303
1.58e+05,277.7,0,0,2565,0,310
1.5825e+05,277.93,0,0,2544,0,311
1.585e+05,278.12,0,0,2510,0,307
1.585e+05,278.12,0,0,2511,0,307
1.5875e+05,278.36,0,0,2518,0,313
1.59e+05,278.59,0,0,2478,0,317
1.59e+05,278.59,0,0,2477,0,317
1.5925e+05,278.81,0,0,2441,0,316
1.5925e+05,278.81,0,0,2442,0,316
1.595e+05,279.02,0,0,2414,0,309
1.5975e+05,279.2,0,0,2391,0,310
1.6e+05,279.39,0,0,2371,0,304
1.6025e+05,279.6,0,0,2351,0,308
1.6025e+05,279.6,0,0,2352,0,308
1.605e+05,279.81,0,0,2323,0,304
1.605e+05,279.81,0,0,2322,0,304
1.605e+05,279.81,0,0,2322,0,304
1.6075e+05,280.01,0,0,2317,0,304
1.6075e+05,280.01,0,0,2316,0,304
1.61e+05,280.21,0,0,2293,0,300
1.6125e+05,280.39,0,0,2281,0,294
1.6125e+05,280.39,0,0,2282,0,294
1.6125e+05,280.39,0,0,2282,0,294
1.6125e+05,280.39,0,0,2282,0,294
1.615e+05,280.59,0,0,2273,0,286
1.615e+05,280.59,0,0,2274,0,286
1.6175e+05,280.81,0,0,2224,0,277
1.62e+05,281.03,0,0,2199,0,270
1.6225e+05,281.24,0,0,2179,0,268
1.625e+05,281.49,0,0,2151,0,268
1.625e+05,281.49,0,0,2151,0,269
1.625e+05,281.49,0,0,2151,0,269
1.6275e+05,281.73,0,0,2155,0,268
1.63e+05,281.97,0,0,2132,0,271
1.63e+05,281.97,0,0,2133,0,271
1.6325e+05,282.2,0,0,2123,0,264
1.6325e+05,282.2,0,0,2123,0,263
1.635e+05,282.42,0,0,2120,0,257
1.635e+05,282.43,0,0,2121,0,257
1.6375e+05,282.65,0,0,2132,0,249
1.64e+05,282.89,0,0,2127,0,246
1.6425e+05,283.11,0,0,2124,0,237
1.645e+05,283.31,0,0,2100,0,227
1.645e+05,283.31,0,0,2099,0,227
1.6475e+05,283.5,0,0,2076,0,229
1.6475e+05,283.5,0,0,2077,0,229
1.6475e+05,283.5,0,0,2077,0,229
1.6475e+05,283.5,0,0,2077,0,229
1.6475e+05,283.5,0,0,2077,0,229
1.65e+05,283.64,0,0,2055,0,230
1.65e+05,283.64,0,0,2056,0,230
1.6525e+05,283.76,0,0,2042,0,229
1.6525e+05,283.76,0,0,2041,0,229
1.6525e+05,283.76,0,0,2041,0,229
