17751,13.871,3105,40,262,0,0
18001,14.105,3111,42,264,0,0
18251,14.358,3087,42,266,0,0
18501,14.6,3056,43,268,0,0
18751,14.85,3031,46,274,0,0
19001,15.1,2996,48,279,0,0
19251,15.339,2955,50,284,0,0
19501,15.579,2908,50,283,0,0
19751,15.8,2886,50,277,0,0
20001,16.029,2859,50,274,0,0
20251,16.279,2833,51,273,0,0
20501,16.532,2818,49,268,0,0
20751,16.786,2790,48,275,0,0
21001,17.054,2747,47,275,0,0
21251,17.289,2752,48,273,0,0
21501,17.547,2726,49,276,0,0
21751,17.807,2694,46,265,0,0
22001,18.104,2678,50,265,0,0
22251,18.402,2646,52,263,0,0
22501,18.685,2611,50,266,0,0
22751,18.998,2587,50,274,0,0
23001,19.34,2567,54,278,0,0
23251,19.606,2548,55,280,0,0
23501,19.912,2522,54,281,0,0
23751,20.213,2518,52,283,0,0
24001,20.478,2499,54,280,0,0
24251,20.771,2498,55,280,0,0
24501,21.021,2480,53,278,0,0
24751,21.297,2444,55,278,0,0
25001,21.609,2422,56,273,0,0
25251,21.902,2388,55,272,0,0
25501,22.202,2363,53,273,0,0
25751,22.519,2338,53,270,0,0
26001,22.817,2349,54,278,0,0
26251,23.137,2364,51,284,0,0
26501,23.425,2357,50,284,0,0
26751,23.745,2346,51,282,0,0
27001,24.071,2343,52,278,0,0
27251,24.405,2319,49,271,0,0
27501,24.712,2300,52,269,0,0
27751,24.993,2309,54,272,0,0
28001,25.319,2297,58,270,0,0
28251,25.634,2254,58,273,0,0
28501,25.956,2242,58,269,0,0
28751,26.283,2219,58,272,0,0
29001,26.569,2215,54,270,0,0
29251,26.878,2209,52,270,0,0
29501,27.197,2192,56,267,0,0
29751,27.5,2183,55,263,0,0
30001,27.824,2175,50,256,0,0
30251,28.15,2135,50,254,0,0
30501,28.473,2098,51,260,0,0
30751,28.846,2115,50,262,0,0
31001,29.214,2121,50,260,0,0
31251,29.553,2103,50,268,0,0
31501,29.904,2099,50,262,0,0
31751,30.236,2088,50,259,0,0
32001,30.582,2082,51,256,0,0
32251,30.92,2065,48,242,0,0
32501,31.263,2046,51,236,0,0
32751,31.591,2023,51,233,0,0
33001,31.927,2003,56,236,0,0
33251,32.312,1997,55,241,0,0
33501,32.676,1967,54,242,0,0
33751,33.022,1946,56,245,0,0
34001,33.419,1913,56,246,0,0
34251,33.786,1885,56,250,0,0
34501,34.132,1856,58,247,0,0
34751,34.525,1843,58,252,0,0
35001,34.936,1847,59,253,0,0
35251,35.359,1839,58,258,0,0
35501,35.717,1827,57,257,0,0
35751,36.078,1789,56,252,0,0
36001,36.457,1755,55,247,0,0
36251,36.829,1725,56,250,0,0
36501,37.218,1704,56,253,0,0
36751,37.607,1695,55,249,0,0
37001,38.035,1666,60,251,0,0
37251,38.428,1638,58,257,0,0
37501,38.854,1632,62,257,0,0
37751,39.306,1622,60,263,0,0
38001,39.725,1603,61,267,0,0
38251,40.11,1615,58,264,0,0
38501,40.541,1609,56,268,0,0
38751,40.97,1581,51,269,0,0
39001,41.402,1556,50,279,0,0
39251,41.817,1528,50,285,0,0
39501,42.28,1516,53,280,0,0
39751,42.777,1503,53,281,0,0
40001,43.234,1512,53,260,0,0
40251,43.668,1481,59,265,0,0
40501,44.112,1456,60,263,0,0
40751,44.591,1438,58,265,0,0
41001,45.12,1434,57,256,0,0
41251,45.572,1427,56,258,0,0
41501,46.033,1400,58,269,0,0
41751,46.57,1376,62,277,0,0
42001,47.022,1374,62,279,0,0
42251,47.491,1354,64,281,0,0
42501,47.983,1315,67,299,0,0
42751,48.49,1316,61,296,0,0
43001,48.984,1274,62,301,0,0
43251,49.513,1256,60,303,0,0
43501,50.053,1232,60,293,0,0
43751,50.521,1206,61,280,0,0
44001,51.058,1183,64,272,0,0
44251,51.61,1154,65,272,0,0
44501,52.178,1142,65,284,0,0
44751,52.749,1144,63,272,0,0
45001,53.263,1115,62,264,0,0
45251,53.83,1088,66,257,0,0
45501,54.407,1072,63,254,0,0
45751,55.017,1040,66,247,0,0
46001,55.658,1018,67,238,0,0
46251,56.335,1001,67,239,0,0
46501,56.959,979,70,238,0,0
46751,57.701,959,67,237,0,0
47001,58.385,935,64,234,0,0
47251,59.105,913,71,243,0,0
47501,59.806,899,74,238,0,0
47751,60.531,882,82,241,0,0
48001,61.214,838,88,249,0,0
48251,61.851,795,88,240,0,0
48501,62.587,765,94,232,0,0
48751,63.428,737,102,234,0,0
49001,64.224,710,103,230,0,0
49251,64.968,699,107,225,0,0
49501,65.868,675,99,229,0,0
49751,66.709,651,102,224,0,0
50001,67.655,653,104,242,0,0
50251,68.529,655,106,242,0,0
50501,69.383,646,113,246,0,0
50751,70.253,617,116,248,0,0
51001,71.072,596,118,263,0,0
51251,71.962,570,120,263,0,0
51501,72.888,550,133,274,0,0
51751,73.802,523,149,287,0,0
52001,74.554,513,151,297,0,0
52251,75.46,479,150,304,0,0
52501,76.301,468,149,310,0,0
52751,77.232,444,154,303,0,0
53001,78.162,446,150,317,0,0
53251,79.003,442,164,319,0,0
53501,79.921,424,159,314,0,0
53751,80.843,386,161,324,0,0
54001,81.794,381,161,327,0,0
54251,82.92,358,171,334,0,0
54501,83.993,334,178,355,0,0
54751,84.991,326,181,352,0,0
55001,85.927,303,173,363,0,0
55251,87.041,304,175,376,0,0
55501,88.108,303,170,356,0,0
55751,89.078,294,163,360,0,0
56001,90.113,279,170,348,0,0
56251,91.135,274,169,336,0,0
56501,92.23,270,178,349,0,0
56751,93.21,260,185,352,0,0
57001,94.268,260,192,361,0,0
57251,95.355,263,194,356,0,0
57501,96.437,252,208,357,0,0
57751,97.508,245,207,355,0,0
58001,98.6,253,207,371,0,0
58251,99.707,234,201,372,0,0
58501,100.87,224,202,375,0,0
58751,102.08,218,202,369,0,0
59001,103.12,206,204,369,0,0
59251,104.19,195,200,358,0,0
59501,105.44,187,206,376,0,0
59751,106.63,188,222,375,0,0
60001,107.71,184,224,401,0,0
60251,108.86,182,233,406,0,0
60501,110.03,182,232,393,0,0
60751,111.19,171,222,386,0,0
61001,112.28,165,213,389,0,0
61251,113.38,155,209,377,0,0
61501,114.65,140,218,371,0,0
61751,115.82,141,222,372,0,0
62001,117.11,139,242,364,0,0
62251,118.33,139,247,371,0,0
62501,119.48,141,252,398,0,0
62751,120.55,147,241,417,0,0
63001,121.6,136,250,415,0,0
63251,122.74,134,262,431,0,0
63501,123.75,133,263,443,0,0
63751,124.79,126,266,467,0,0
64001,125.82,112,270,463,0,0
64251,126.89,110,266,475,0,0
64501,127.95,103,275,489,0,0
64751,128.84,113,282,494,0,0
65001,129.84,125,273,493,0,0
65251,130.79,112,264,487,0,0
65501,131.71,118,271,498,0,0
65751,132.72,117,272,516,0,0
66001,133.66,122,278,513,0,0
66251,134.73,117,268,504,0,0
66501,135.71,114,268,517,0,0
66751,136.66,113,261,515,0,0
67001,137.46,110,274,515,0,0
67251,138.39,108,266,525,0,0
67501,139.42,109,259,531,0,0
67751,140.53,97,270,540,0,0
68001,141.51,95,286,546,0,0
68251,142.43,92,301,562,0,0
68501,143.31,87,302,588,0,0
68751,144.18,78,295,588,0,0
69001,145.21,72,285,576,0,0
69251,146.13,75,294,586,0,0
69501,147.18,73,293,593,0,0
69751,148.19,71,280,606,0,0
70001,149.22,67,279,589,0,0
70251,150.13,63,283,597,0,0
70501,150.99,61,290,618,0,0
70751,151.92,70,304,637,0,0
71001,152.85,58,308,647,0,0
71251,153.76,65,312,656,0,0
71501,154.62,64,325,670,0,0
71751,155.42,65,327,677,0,0
72001,156.28,70,327,664,0,0
72251,157.12,66,324,659,0,0
72501,157.94,64,330,673,0,0
72751,158.78,58,319,682,0,0
73001,159.6,63,325,675,0,0
73251,160.37,63,335,679,0,0
73501,161.26,59,341,693,0,0
73751,162.14,56,345,684,0,0
74001,163.04,57,348,674,0,0
74251,163.92,62,355,678,0,0
74501,164.76,57,358,690,0,0
74751,165.66,58,357,686,0,0
75001,166.46,59,361,685,0,0
75251,167.24,61,355,705,0,0
75501,168.07,60,367,710,0,0
75751,169,59,363,713,0,0
76001,169.73,55,378,730,0,0
76251,170.51,47,380,722,0,0
76501,171.27,45,380,728,0,0
76751,171.97,45,383,737,0,0
77001,172.78,45,384,726,0,0
77251,173.55,40,402,717,0,0
77501,174.4,39,392,722,0,0
77751,175.26,39,400,726,0,0
78001,176.08,33,405,747,0,0
78251,176.85,36,413,764,0,0
78501,177.59,39,420,758,0,0
78751,178.33,40,424,775,0,0
79001,179.07,38,412,797,0,0
79251,179.71,34,426,799,0,0
79501,180.45,33,423,797,0,0
79751,181.2,36,429,808,0,0
80001,181.96,37,432,822,0,0
80251,182.66,35,437,823,0,0
80501,183.32,37,439,833,0,0
80751,183.97,40,438,837,0,0
81001,184.69,39,428,842,0,0
81251,185.42,35,436,854,0,0
81501,186.08,32,441,848,0,0
81751,186.72,29,439,843,0,0
82001,187.5,27,435,841,0,0
82251,188.17,27,428,854,0,0
82501,188.83,31,425,869,0,0
82751,189.51,31,420,876,0,0
83001,190.24,32,425,886,0,0
83251,190.91,27,441,897,0,0
83501,191.54,26,444,905,0,0
83751,192.19,24,444,925,0,0
84001,192.95,23,431,941,0,0
84251,193.6,25,444,932,0,0
84501,194.18,22,451,944,0,0
84751,194.8,22,437,948,0,0
85001,195.46,20,464,953,0,0
85251,196.07,19,442,970,0,0
85501,196.67,16,448,943,0,0
85751,197.3,18,461,940,0,0
86001,197.93,17,470,952,0,0
86251,198.6,16,467,930,0,0
86501,199.25,16,466,933,0,0
86751,199.86,13,456,960,0,0
87001,200.47,13,447,957,0,0
87251,201.09,12,447,984,0,0
87501,201.78,12,451,960,0,0
87751,202.54,9,461,957,0,0
88001,203.17,8,464,975,0,0
88251,203.79,10,464,975,0,0
88501,204.39,9,470,1006,0,0
88751,205.01,9,478,1014,0,0
89001,205.5,8,477,1020,0,0
89251,206.07,11,488,1036,0,0
89501,206.65,12,481,1026,0,0
89751,207.27,11,490,1038,0,0
90001,207.85,12,486,1037,0,0
90251,208.49,13,484,1060,0,0
90501,209.1,13,468,1042,0,0
90751,209.65,13,479,1049,0,0
91001,210.24,15,475,1063,0,0
91251,210.84,19,474,1074,0,0
91501,211.46,20,494,1095,0,0
91751,212.07,19,499,1099,0,0
92001,212.64,18,507,1086,0,0
92251,213.25,18,505,1098,0,0
92501,213.83,18,501,1108,0,0
92751,214.38,19,508,1122,0,0
93001,214.93,15,509,1115,0,0
93251,215.49,17,509,1123,0,0
93501,216.03,15,524,1128,0,0
93751,216.58,14,519,1124,0,0
94001,217.21,12,523,1160,0,0
94251,217.71,12,532,1169,0,0
94501,218.27,13,545,1165,0,0
94751,218.85,15,549,1187,0,0
95001,219.35,16,559,1194,0,0
95251,219.91,15,560,1206,0,0
95501,220.49,15,568,1196,0,0
95751,220.99,14,582,1207,0,0
96001,221.43,15,576,1224,0,0
96251,221.94,15,570,1230,0,0
96501,222.43,15,574,1238,0,0
96751,222.91,15,578,1248,0,0
97001,223.4,16,577,1250,0,0
97251,223.88,14,578,1261,0,0
97501,224.37,15,578,1248,0,0
97751,224.85,14,588,1239,0,0
98001,225.31,14,589,1228,0,0
98251,225.82,13,579,1211,0,0
98501,226.36,14,580,1223,0,0
98751,226.87,15,593,1241,0,0
99001,227.33,15,596,1252,0,0
99251,227.78,15,607,1267,0,0
99501,228.25,16,615,1266,0,0
99751,228.83,16,639,1268,0,0
1e+05,229.33,15,642,1276,0,0
1.0025e+05,229.78,14,637,1260,0,0
1.005e+05,230.28,13,657,1259,0,0
1.0075e+05,230.75,13,665,1271,0,0
1.01e+05,231.22,13,661,1293,0,0
1.0125e+05,231.69,15,666,1304,0,0
1.015e+05,232.14,14,663,1314,0,0
1.0175e+05,232.64,14,673,1316,0,0
1.02e+05,233.13,13,675,1355,0,0
1.0225e+05,233.6,13,681,1377,0,0
1.025e+05,233.97,12,681,1404,0,0
1.0275e+05,234.45,10,675,1396,0,0
1.03e+05,234.88,9,674,1414,0,0
1.0325e+05,235.33,10,678,1427,0,0
1.035e+05,235.71,13,677,1417,0,0
1.0375e+05,236.1,14,690,1399,0,0
1.04e+05,236.56,15,709,1405,0,0
1.0425e+05,236.99,16,707,1428,0,0
1.045e+05,237.43,16,706,1449,0,0
1.0475e+05,237.86,15,705,1453,0,0
1.05e+05,238.29,15,698,1468,0,0
1.0525e+05,238.71,14,680,1475,0,0
1.055e+05,239.13,15,681,1495,0,0
1.0575e+05,239.53,13,689,1475,0,0
1.06e+05,239.97,11,697,1475,0,0
1.0625e+05,240.43,10,697,1498,0,0
1.065e+05,240.83,9,719,1515,0,0
1.0675e+05,241.22,10,715,1514,0,0
1.07e+05,241.69,10,734,1515,0,0
1.0725e+05,242.08,9,734,1520,0,0
1.075e+05,242.48,9,739,1523,0,0
1.0775e+05,242.91,7,734,1530,0,0
1.08e+05,243.3,7,725,1519,0,0
1.0825e+05,243.72,7,743,1529,0,0
1.085e+05,244.11,7,757,1539,0,0
1.0875e+05,244.55,7,745,1561,0,0
1.09e+05,244.97,7,741,1577,0,0
1.0925e+05,245.35,7,732,1574,0,0
1.095e+05,245.76,7,740,1572,0,0
1.0975e+05,246.21,8,741,1568,0,0
1.1e+05,246.63,8,741,1554,0,0
1.1025e+05,247.04,7,746,1572,0,0
1.105e+05,247.45,7,739,1577,0,0
1.1075e+05,247.82,7,753,1577,0,0
1.11e+05,248.24,6,751,1554,0,0
1.1125e+05,248.67,5,754,1558,0,0
1.115e+05,249.07,5,753,1569,0,0
1.1175e+05,249.46,5,759,1571,0,0
1.12e+05,249.88,4,768,1573,0,0
1.1225e+05,250.29,4,763,1580,0,0
1.125e+05,250.66,4,782,1561,0,0
1.1275e+05,251.07,4,778,1573,0,0
1.13e+05,251.48,4,775,1560,0,0
1.1325e+05,251.83,4,786,1565,0,0
1.135e+05,252.24,3,771,1563,0,0
1.1375e+05,252.67,2,779,1568,0,0
1.14e+05,253.05,2,775,1588,0,0
1.1425e+05,253.41,2,780,1589,0,0
1.145e+05,253.76,2,788,1605,0,0
1.1475e+05,254.15,2,786,1631,0,0
1.15e+05,254.53,2,787,1644,0,0
1.1525e+05,254.94,1,791,1635,0,0
1.155e+05,255.29,1,795,1647,0,0
1.1575e+05,255.64,1,801,1655,0,0
1.16e+05,256.01,1,818,1672,0,0
1.1625e+05,256.38,1,811,1681,0,0
1.165e+05,256.72,1,816,1672,0,0
1.1675e+05,257.08,1,831,1715,0,0
1.17e+05,257.43,1,828,1730,0,0
1.1725e+05,257.79,1,817,1741,0,0
1.175e+05,258.16,1,812,1752,0,0
1.1775e+05,258.49,1,825,1769,0,0
1.18e+05,258.85,1,831,1765,0,0
1.1825e+05,259.24,1,838,1766,0,0
1.185e+05,259.64,1,846,1756,0,0
1.1875e+05,260,1,843,1751,0,0
1.19e+05,260.4,1,848,1758,0,0
1.1925e+05,260.77,1,865,1773,0,0
1.195e+05,261.09,1,861,1809,0,0
1.1975e+05,261.49,1,866,1822,0,0
1.2e+05,261.86,1,872,1818,0,0
1.2025e+05,262.24,1,870,1820,0,0
1.205e+05,262.61,1,861,1829,0,0
1.2075e+05,262.94,1,879,1841,0,0
1.21e+05,263.32,1,883,1843,0,0
1.2125e+05,263.63,1,893,1849,0,0
1.215e+05,263.98,1,914,1852,0,0
1.2175e+05,264.31,1,914,1842,0,0
1.22e+05,264.63,1,917,1863,0,0
1.2225e+05,264.95,1,914,1876,0,0
1.225e+05,265.24,1,913,1877,0,0
1.2275e+05,265.59,0,918,1907,0,0
1.23e+05,265.9,0,907,1926,0,0
1.2325e+05,266.19,0,925,1938,0,0
1.235e+05,266.5,0,922,1941,0,0
1.2375e+05,266.84,0,925,1956,0,0
1.24e+05,267.19,0,914,1951,0,0
1.2425e+05,267.51,0,920,1943,0,0
1.245e+05,267.83,0,922,1957,0,0
1.2475e+05,268.17,0,935,1946,0,0
1.25e+05,268.48,0,935,1938,0,0
1.2525e+05,268.8,0,947,1946,0,0
1.255e+05,269.18,0,957,1988,0,0
1.2575e+05,269.48,0,965,2010,0,0
1.26e+05,269.76,0,971,2022,0,0
1.2625e+05,270.08,0,979,2014,0,0
1.265e+05,270.37,0,977,2026,0,0
1.2675e+05,270.67,0,989,2030,0,0
1.27e+05,270.99,0,1010,2051,0,0
1.2725e+05,271.29,0,1024,2055,0,0
1.275e+05,271.61,0,1040,2071,0,0
1.2775e+05,271.9,0,1047,2082,0,0
1.28e+05,272.2,0,1048,2079,0,0
1.2825e+05,272.48,0,1066,2107,0,0
1.285e+05,272.78,0,1075,2110,0,0
1.2875e+05,273.06,0,1077,2100,0,0
1.29e+05,273.34,0,1083,2094,0,0
1.2925e+05,273.62,0,1089,2086,0,0
1.295e+05,273.94,0,1066,2077,0,0
1.2975e+05,274.24,0,1068,2091,0,0
1.3e+05,274.53,0,1084,2101,0,0
1.3025e+05,274.81,0,1070,2091,0,0
1.305e+05,275.08,0,1068,2115,0,0
1.3075e+05,275.36,0,1055,2106,0,0
1.31e+05,275.65,0,1063,2084,0,0
1.3125e+05,275.93,0,1067,2082,0,0
1.315e+05,276.23,0,1055,2088,0,0
1.3175e+05,276.53,0,1055,2086,0,0
1.32e+05,276.79,0,1062,2105,0,0
1.3225e+05,277.08,0,1055,2114,0,0
1.325e+05,277.41,0,1054,2135,0,0
1.3275e+05,277.71,0,1053,2130,0,0
1.33e+05,277.96,0,1064,2145,0,0
1.3325e+05,278.23,0,1070,2123,0,0
1.335e+05,278.54,0,1076,2121,0,0
1.3375e+05,278.79,0,1082,2131,0,0
1.34e+05,279.07,0,1081,2108,0,0
1.3425e+05,279.34,0,1087,2100,0,0
1.345e+05,279.64,0,1078,2077,0,0
1.3475e+05,279.93,0,1095,2078,0,0
1.35e+05,280.23,0,1102,2109,0,0
1.3525e+05,280.51,0,1085,2106,0,0
1.355e+05,280.77,0,1079,2114,0,0
1.3575e+05,281.04,0,1078,2115,0,0
1.36e+05,281.34,0,1078,2123,0,0
1.3625e+05,281.61,0,1077,2144,0,0
1.365e+05,281.92,0,1072,2133,0,0
1.3675e+05,282.22,0,1070,2157,0,0
1.37e+05,282.51,0,1078,2157,0,0
1.3725e+05,282.81,0,1076,2159,0,0
1.375e+05,283.09,0,1085,2174,0,0
1.3775e+05,283.39,0,1097,2182,0,0
1.38e+05,283.68,0,1107,2170,0,0
1.3825e+05,283.98,0,1105,2180,0,0
1.385e+05,284.27,0,1122,2199,0,0
1.3875e+05,284.58,0,1119,2188,0,0
1.39e+05,284.88,0,1129,2184,0,0
1.3925e+05,285.15,0,1122,2203,0,0
1.395e+05,285.42,0,1113,2240,0,0
1.3975e+05,285.7,0,1122,2265,0,0
1.4e+05,285.97,0,1125,2284,0,0
1.4025e+05,286.24,0,1129,2268,0,0
1.405e+05,286.5,0,1135,2258,0,0
1.4075e+05,286.8,0,1139,2266,0,0
1.41e+05,287.04,0,1149,2284,0,0
1.4125e+05,287.32,0,1155,2264,0,0
1.415e+05,287.58,0,1170,2277,0,0
1.4175e+05,287.84,0,1168,2293,0,0
1.42e+05,288.11,0,1166,2285,0,0
1.4225e+05,288.42,0,1165,2292,0,0
1.425e+05,288.71,0,1158,2307,0,0
1.4275e+05,288.97,0,1158,2311,0,0
1.43e+05,289.24,0,1167,2314,0,0
1.4325e+05,289.5,0,1171,2322,0,0
1.435e+05,289.77,0,1189,2322,0,0
1.4375e+05,290.04,0,1195,2328,0,0
1.44e+05,290.31,0,1195,2336,0,0
1.4425e+05,290.57,0,1187,2332,0,0
1.445e+05,290.82,0,1198,2327,0,0
1.4475e+05,291.09,0,1191,2328,0,0
1.45e+05,291.34,0,1206,2337,0,0
1.4525e+05,291.61,0,1212,2329,0,0
1.455e+05,291.91,0,1232,2317,0,0
1.4575e+05,292.18,0,1245,2306,0,0
1.46e+05,292.43,0,1238,2305,0,0
1.4625e+05,292.7,0,1240,2297,0,0
1.465e+05,292.95,0,1241,2292,0,0
1.4675e+05,293.19,0,1258,2301,0,0
1.47e+05,293.45,0,1261,2316,0,0
1.4725e+05,293.72,0,1276,2327,0,0
1.475e+05,293.96,0,1275,2324,0,0
1.4775e+05,294.22,0,1268,2345,0,0
1.48e+05,294.46,0,1292,2331,0,0
1.4825e+05,294.7,0,1297,2336,0,0
1.485e+05,294.97,0,1310,2337,0,0
1.4875e+05,295.23,0,1303,2356,0,0
1.49e+05,295.46,0,1317,2374,0,0
1.4925e+05,295.72,0,1323,2388,0,0
1.495e+05,295.96,0,1328,2383,0,0
1.4975e+05,296.22,0,1339,2380,0,0
1.5e+05,296.49,0,1353,2382,0,0
1.5025e+05,296.75,0,1344,2389,0,0
1.505e+05,297.01,0,1336,2387,0,0
1.5075e+05,297.25,0,1346,2401,0,0
1.51e+05,297.5,0,1351,2422,0,0
1.5125e+05,297.75,0,1346,2429,0,0
1.515e+05,297.98,0,1350,2437,0,0
1.5175e+05,298.23,0,1365,2442,0,0
1.52e+05,298.48,0,1368,2437,0,0
1.5225e+05,298.73,0,1378,2433,0,0
1.525e+05,298.98,0,1382,2437,0,0
1.5275e+05,299.23,0,1378,2425,0,0
1.53e+05,299.49,0,1353,2436,0,0
1.5325e+05,299.74,0,1363,2434,0,0
1.535e+05,299.97,0,1369,2452,0,0
1.5375e+05,300.22,0,1366,2473,0,0
1.54e+05,300.44,0,1362,2483,0,0
1.5425e+05,300.69,0,1366,2471,0,0
1.545e+05,300.95,0,1369,2462,0,0
1.5475e+05,301.18,0,1368,2455,0,0
1.55e+05,301.41,0,1365,2462,0,0
1.5525e+05,301.64,0,1378,2447,0,0
1.555e+05,301.87,0,1390,2459,0,0
1.5575e+05,302.1,0,1390,2473,0,0
1.56e+05,302.35,0,1417,2462,0,0
1.5625e+05,302.59,0,1437,2466,0,0
1.565e+05,302.81,0,1435,2460,0,0
1.5675e+05,303.03,0,1451,2468,0,0
1.57e+05,303.25,0,1467,2488,0,0
1.5725e+05,303.48,0,1469,2488,0,0
1.575e+05,303.72,0,1483,2492,0,0
1.5775e+05,303.94,0,1483,2516,0,0
1.58e+05,304.16,0,1482,2495,0,0
1.58e+05,304.16,0,1482,2494,0,0
1.5825e+05,304.35,0,1491,2522,0,0
1.585e+05,304.6,0,1505,2520,0,0
1.5875e+05,304.79,0,1504,2521,0,0
1.59e+05,304.99,0,1491,2508,0,0
1.5925e+05,305.2,0,1508,2483,0,0
1.595e+05,305.4,0,1504,2477,0,0
1.5975e+05,305.6,0,1508,2473,0,0
1.6e+05,305.8,0,1512,2481,0,0
1.6025e+05,306,0,1507,2474,0,0
1.605e+05,306.22,0,1526,2461,0,0
1.6075e+05,306.43,0,1527,2436,0,0
1.61e+05,306.63,0,1526,2413,0,0
1.6125e+05,306.82,0,1523,2398,0,0
1.615e+05,307.04,0,1520,2399,0,0
1.6175e+05,307.27,0,1524,2389,0,0
1.62e+05,307.47,0,1526,2357,0,0
1.6225e+05,307.69,0,1547,2340,0,0
1.625e+05,307.89,0,1547,2304,0,0
1.6275e+05,308.1,0,1548,2291,0,0
1.63e+05,308.28,0,1552,2297,0,0
1.6325e+05,308.49,0,1557,2284,0,0
1.635e+05,308.67,0,1557,2266,0,0
1.6375e+05,308.86,0,1555,2256,0,0
1.64e+05,309.05,0,1556,2255,0,0
1.6425e+05,309.26,0,1544,2243,0,0
1.645e+05,309.44,0,1559,2248,0,0
1.645e+05,309.44,0,1559,2247,0,0
1.6475e+05,309.61,0,1554,2233,0,0
1.65e+05,309.78,0,1566,2223,0,0
1.6525e+05,309.95,0,1587,2216,0,0
1.6525e+05,309.95,0,1587,2217,0,0
1.6525e+05,309.95,0,1587,2217,0,0
1.655e+05,310.13,0,1584,2211,0,0
1.6575e+05,310.32,0,1582,2205,0,0
1.6575e+05,310.32,0,1581,2205,0,0
1.66e+05,310.51,0,1575,2184,0,0
1.6625e+05,310.73,0,1576,2197,0,0
1.665e+05,310.9,0,1575,2186,0,0
1.6675e+05,311.1,0,1579,2180,0,0
1.67e+05,311.28,0,1586,2161,0,0
1.6725e+05,311.47,0,1591,2142,0,0
1.675e+05,311.64,0,1617,2146,0,0
1.6775e+05,311.83,0,1630,2123,0,0
1.68e+05,312.03,0,1649,2116,0,0
1.6825e+05,312.23,0,1651,2120,0,0
1.685e+05,312.39,0,1656,2087,0,0
1.6875e+05,312.58,0,1671,2088,0,0
1.69e+05,312.76,0,1659,2092,0,0
1.6925e+05,312.95,0,1678,2079,0,0
1.6925e+05,312.95,0,1678,2078,0,0
1.6925e+05,312.95,0,1678,2078,0,0
1.695e+05,313.13,0,1678,2067,0,0
1.6975e+05,313.32,0,1695,2046,0,0
1.7e+05,313.49,0,1706,2037,0,0
1.7025e+05,313.67,0,1698,2019,0,0
1.705e+05,313.87,0,1690,2007,0,0
1.7075e+05,314.05,0,1695,2002,0,0
1.7075e+05,314.05,0,1695,2003,0,0
1.71e+05,314.24,0,1710,1995,0,0
1.7125e+05,314.4,0,1738,1987,0,0
1.715e+05,314.59,0,1756,1979,0,0
1.715e+05,314.59,0,1757,1979,0,0
1.7175e+05,314.76,0,1760,1973,0,0
1.7175e+05,314.76,0,1760,1974,0,0
1.72e+05,314.96,0,1766,1953,0,0
