1.87e+05,208.24,18,887,2734,0,0
1.875e+05,208.75,20,901,2730,0,0
1.88e+05,209.23,20,916,2749,0,0
1.885e+05,209.72,18,926,2769,0,0
1.89e+05,210.22,17,913,2755,0,0
1.895e+05,210.68,16,953,2766,0,0
1.9e+05,211.21,16,968,2787,0,0
1.905e+05,211.73,18,961,2818,0,0
1.91e+05,212.19,17,982,2794,0,0
1.915e+05,212.63,17,980,2842,0,0
1.92e+05,213.09,15,999,2849,0,0
1.925e+05,213.56,15,1004,2854,0,0
1.93e+05,214.02,11,1029,2917,0,0
1.935e+05,214.49,12,1027,2934,0,0
1.94e+05,214.94,10,1035,2954,0,0
1.945e+05,215.42,11,1027,2961,0,0
1.95e+05,215.9,9,1034,2942,0,0
1.955e+05,216.34,9,1062,2942,0,0
1.96e+05,216.81,9,1048,2942,0,0
1.965e+05,217.27,8,1059,2944,0,0
1.97e+05,217.71,8,1073,2944,0,0
1.975e+05,218.19,7,1082,2968,0,0
1.98e+05,218.6,7,1097,2999,0,0
1.985e+05,219.08,10,1103,3022,0,0
1.99e+05,219.53,10,1116,3007,0,0
1.995e+05,219.99,9,1135,3015,0,0
2e+05,220.48,9,1122,3020,0,0
2.005e+05,220.97,8,1140,3037,0,0
2.01e+05,221.41,8,1164,3033,0,0
2.015e+05,221.89,9,1174,3040,0,0
2.02e+05,222.31,11,1201,3013,0,0
2.025e+05,222.78,11,1222,3058,0,0
2.03e+05,223.23,11,1228,3078,0,0
2.035e+05,223.66,12,1236,3083,0,0
2.04e+05,224.07,12,1232,3123,0,0
2.045e+05,224.46,12,1251,3110,0,0
2.05e+05,224.88,11,1255,3119,0,0
2.055e+05,225.31,10,1257,3136,0,0
2.06e+05,225.7,8,1246,3149,0,0
2.065e+05,226.09,8,1257,3170,0,0
2.07e+05,226.49,8,1269,3160,0,0
2.075e+05,226.92,9,1274,3164,0,0
2.08e+05,227.35,9,1280,3160,0,0
2.085e+05,227.74,9,1278,3190,0,0
2.09e+05,228.16,8,1290,3189,0,0
2.095e+05,228.55,6,1271,3214,0,0
2.1e+05,228.91,6,1267,3238,0,0
2.105e+05,229.3,5,1251,3291,0,0
2.11e+05,229.7,4,1263,3300,0,0
2.115e+05,230.12,4,1284,3305,0,0
2.12e+05,230.56,4,1287,3320,0,0
2.125e+05,230.96,4,1301,3338,0,0
2.13e+05,231.36,4,1300,3331,0,0
2.135e+05,231.74,4,1313,3338,0,0
2.14e+05,232.12,4,1313,3332,0,0
2.145e+05,232.5,3,1323,3307,0,0
2.15e+05,232.9,3,1332,3340,0,0
2.155e+05,233.31,3,1327,3393,0,0
2.16e+05,233.71,3,1324,3396,0,0
2.165e+05,234.11,2,1338,3427,0,0
2.17e+05,234.5,3,1341,3449,0,0
2.175e+05,234.88,3,1343,3471,0,0
2.18e+05,235.28,4,1340,3455,0,0
2.185e+05,235.67,4,1346,3449,0,0
2.19e+05,236.07,4,1365,3444,0,0
2.195e+05,236.43,3,1358,3466,0,0
2.2e+05,236.82,3,1378,3442,0,0
2.205e+05,237.19,3,1391,3463,0,0
2.21e+05,237.58,2,1384,3465,0,0
2.215e+05,237.96,2,1400,3473,0,0
2.22e+05,238.36,2,1402,3479,0,0
2.225e+05,238.76,1,1408,3488,0,0
2.23e+05,239.12,1,1402,3514,0,0
2.235e+05,239.53,1,1415,3569,0,0
2.24e+05,239.92,1,1439,3583,0,0
2.245e+05,240.29,1,1462,3572,0,0
2.25e+05,240.67,1,1466,3592,0,0
2.255e+05,241.03,0,1462,3619,0,0
2.26e+05,241.4,0,1452,3625,0,0
2.265e+05,241.75,0,1446,3651,0,0
2.27e+05,242.12,0,1453,3712,0,0
2.275e+05,242.47,0,1477,3724,0,0
2.28e+05,242.86,0,1493,3736,0,0
2.285e+05,243.2,0,1486,3773,0,0
2.29e+05,243.55,0,1492,3789,0,0
2.295e+05,243.91,0,1489,3822,0,0
2.3e+05,244.26,0,1503,3854,0,0
2.305e+05,244.62,0,1491,3870,0,0
2.31e+05,244.94,0,1492,3899,0,0
2.315e+05,245.28,0,1499,3912,0,0
2.32e+05,245.6,0,1515,3950,0,0
2.325e+05,245.92,0,1516,3977,0,0
2.33e+05,246.29,0,1525,4002,0,0
2.335e+05,246.61,0,1565,4030,0,0
2.34e+05,246.94,0,1568,4049,0,0
2.345e+05,247.25,0,1583,4102,0,0
2.35e+05,247.58,0,1592,4129,0,0
2.355e+05,247.92,0,1605,4126,0,0
2.36e+05,248.24,0,1605,4118,0,0
2.365e+05,248.56,0,1617,4104,0,0
2.37e+05,248.88,0,1620,4125,0,0
2.375e+05,249.19,0,1622,4147,0,0
2.38e+05,249.51,0,1637,4208,0,0
2.385e+05,249.83,0,1640,4219,0,0
2.39e+05,250.11,0,1635,4252,0,0
2.395e+05,250.45,0,1652,4251,0,0
2.4e+05,250.75,0,1669,4286,0,0
2.405e+05,251.07,0,1658,4285,0,0
2.41e+05,251.39,0,1670,4285,0,0
2.415e+05,251.73,0,1693,4324,0,0
2.42e+05,252.03,0,1718,4327,0,0
2.425e+05,252.32,0,1741,4338,0,0
2.43e+05,252.61,0,1732,4343,0,0
2.435e+05,252.9,0,1752,4337,0,0
2.44e+05,253.2,0,1754,4367,0,0
2.445e+05,253.49,0,1759,4382,0,0
2.45e+05,253.78,0,1780,4371,0,0
2.455e+05,254.09,0,1809,4374,0,0
2.46e+05,254.36,0,1785,4378,0,0
2.465e+05,254.65,0,1801,4370,0,0
2.47e+05,254.97,0,1806,4369,0,0
2.475e+05,255.24,0,1824,4387,0,0
2.48e+05,255.54,0,1824,4397,0,0
2.485e+05,255.86,0,1844,4405,0,0
2.49e+05,256.14,0,1835,4442,0,0
2.495e+05,256.43,0,1844,4441,0,0
2.5e+05,256.74,0,1847,4446,0,0
2.505e+05,257.03,0,1847,4438,0,0
2.51e+05,257.32,0,1862,4447,0,0
2.515e+05,257.6,0,1878,4457,0,0
2.52e+05,257.88,0,1892,4471,0,0
2.525e+05,258.16,0,1901,4482,0,0
2.53e+05,258.43,0,1884,4507,0,0
2.535e+05,258.73,0,1885,4502,0,0
2.54e+05,259.01,0,1883,4506,0,0
2.545e+05,259.3,0,1892,4533,0,0
2.55e+05,259.57,0,1889,4550,0,0
2.555e+05,259.86,0,1884,4565,0,0
2.56e+05,260.13,0,1889,4560,0,0
2.565e+05,260.41,0,1901,4590,0,0
2.57e+05,260.71,0,1902,4589,0,0
2.575e+05,260.99,0,1905,4572,0,0
2.58e+05,261.26,0,1920,4585,0,0
2.585e+05,261.53,0,1936,4613,0,0
2.59e+05,261.83,0,1950,4629,0,0
2.595e+05,262.12,0,1965,4648,0,0
2.6e+05,262.38,0,1964,4691,0,0
2.605e+05,262.66,0,1971,4690,0,0
2.61e+05,262.93,0,1966,4721,0,0
2.615e+05,263.2,0,1949,4734,0,0
2.62e+05,263.45,0,1947,4720,0,0
2.625e+05,263.73,0,1935,4734,0,0
2.63e+05,264.01,0,1930,4761,0,0
2.635e+05,264.28,0,1928,4755,0,0
2.64e+05,264.56,0,1923,4762,0,0
2.645e+05,264.84,0,1916,4779,0,0
2.65e+05,265.12,0,1905,4776,0,0
2.655e+05,265.4,0,1908,4783,0,0
2.66e+05,265.68,0,1926,4769,0,0
2.665e+05,265.95,0,1922,4787,0,0
2.67e+05,266.23,0,1918,4807,0,0
2.675e+05,266.52,0,1926,4795,0,0
2.68e+05,266.79,0,1936,4803,0,0
2.685e+05,267.06,0,1926,4801,0,0
2.69e+05,267.35,0,1932,4803,0,0
2.695e+05,267.61,0,1948,4827,0,0
2.7e+05,267.89,0,1954,4811,0,0
2.705e+05,268.14,0,1968,4847,0,0
2.71e+05,268.42,0,1953,4874,0,0
2.715e+05,268.7,0,1963,4866,0,0
2.72e+05,268.97,0,1948,4897,0,0
2.725e+05,269.24,0,1971,4884,0,0
2.73e+05,269.52,0,1983,4920,0,0
2.735e+05,269.79,0,1970,4957,0,0
2.74e+05,270.05,0,1962,4977,0,0
2.745e+05,270.31,0,1967,4994,0,0
2.75e+05,270.57,0,1982,5021,0,0
2.755e+05,270.81,0,1991,5052,0,0
2.76e+05,271.08,0,2005,5094,0,0
2.765e+05,271.35,0,2014,5115,0,0
2.77e+05,271.62,0,2039,5122,0,0
2.775e+05,271.89,0,2040,5123,0,0
2.78e+05,272.15,0,2050,5133,0,0
2.785e+05,272.42,0,2046,5163,0,0
2.79e+05,272.69,0,2058,5191,0,0
2.795e+05,272.94,0,2078,5223,0,0
2.8e+05,273.22,0,2080,5245,0,0
2.805e+05,273.45,0,2071,5268,0,0
2.81e+05,273.71,0,2068,5275,0,0
2.815e+05,273.94,0,2089,5298,0,0
2.82e+05,274.2,0,2100,5337,0,0
2.825e+05,274.46,0,2124,5365,0,0
2.83e+05,274.72,0,2133,5392,0,0
2.835e+05,275,0,2137,5424,0,0
2.84e+05,275.24,0,2134,5443,0,0
2.845e+05,275.5,0,2167,5470,0,0
2.85e+05,275.76,0,2159,5490,0,0
2.855e+05,276,0,2160,5523,0,0
2.86e+05,276.21,0,2176,5501,0,0
2.865e+05,276.45,0,2199,5520,0,0
2.87e+05,276.68,0,2215,5528,0,0
2.875e+05,276.92,0,2221,5506,0,0
2.88e+05,277.17,0,2233,5530,0,0
2.885e+05,277.4,0,2231,5564,0,0
2.89e+05,277.64,0,2241,5562,0,0
2.895e+05,277.89,0,2234,5547,0,0
2.9e+05,278.13,0,2256,5589,0,0
2.905e+05,278.36,0,2253,5574,0,0
2.91e+05,278.62,0,2271,5606,0,0
2.915e+05,278.86,0,2269,5632,0,0
2.92e+05,279.11,0,2267,5662,0,0
2.925e+05,279.33,0,2266,5705,0,0
2.93e+05,279.58,0,2283,5698,0,0
2.935e+05,279.78,0,0,5682,0,2293
2.94e+05,279.98,0,0,5655,0,2278
2.945e+05,280.18,0,0,5634,0,2269
2.95e+05,280.38,0,0,5591,0,2236
2.955e+05,280.6,0,0,5545,0,2216
2.96e+05,280.8,0,0,5505,0,2204
2.965e+05,281.02,0,0,5468,0,2195
2.97e+05,281.23,0,0,5476,0,2209
2.975e+05,281.43,0,0,5453,0,2212
2.98e+05,281.64,0,0,5454,0,2199
2.985e+05,281.83,0,0,5427,0,2198
2.99e+05,282.05,0,0,5400,0,2191
2.995e+05,282.25,0,0,5391,0,2188
3e+05,282.44,0,0,5394,0,2183
3.005e+05,282.65,0,0,5347,0,2184
3.01e+05,282.84,0,0,5305,0,2170
3.015e+05,283.05,0,0,5289,0,2160
3.02e+05,283.25,0,0,5277,0,2156
3.025e+05,283.47,0,0,5260,0,2159
3.03e+05,283.67,0,0,5240,0,2135
3.035e+05,283.88,0,0,5215,0,2134
3.04e+05,284.08,0,0,5191,0,2126
3.045e+05,284.29,0,0,5154,0,2121
3.05e+05,284.49,0,0,5148,0,2091
3.055e+05,284.67,0,0,5133,0,2068
3.06e+05,284.88,0,0,5113,0,2062
3.065e+05,285.08,0,0,5102,0,2035
3.07e+05,285.28,0,0,5076,0,2039
3.075e+05,285.48,0,0,5035,0,2026
3.08e+05,285.69,0,0,5013,0,2034
3.085e+05,285.89,0,0,5007,0,2010
3.09e+05,286.08,0,0,4962,0,2001
3.09e+05,286.08,0,0,4962,0,2000
3.095e+05,286.28,0,0,4917,0,1984
3.1e+05,286.5,0,0,4889,0,1992
3.1e+05,286.5,0,0,4888,0,1992
3.105e+05,286.7,0,0,4869,0,1996
3.105e+05,286.7,0,0,4869,0,1997
3.11e+05,286.91,0,0,4834,0,1989
3.115e+05,287.14,0,0,4836,0,1983
3.12e+05,287.35,0,0,4808,0,1987
3.125e+05,287.56,0,0,4816,0,1977
3.13e+05,287.79,0,0,4805,0,1954
3.135e+05,288.01,0,0,4748,0,1945
3.14e+05,288.21,0,0,4694,0,1929
3.145e+05,288.46,0,0,4657,0,1930
3.15e+05,288.67,0,0,4626,0,1937
3.155e+05,288.89,0,0,4605,0,1938
3.16e+05,289.13,0,0,4593,0,1926
3.165e+05,289.35,0,0,4560,0,1919
3.17e+05,289.56,0,0,4537,0,1890
3.175e+05,289.78,0,0,4511,0,1882
3.18e+05,290.01,0,0,4486,0,1865
3.185e+05,290.23,0,0,4392,0,1847
3.19e+05,290.44,0,0,4368,0,1813
3.195e+05,290.64,0,0,4342,0,1803
3.2e+05,290.84,0,0,4305,0,1808
3.205e+05,291.05,0,0,4273,0,1792
3.21e+05,291.26,0,0,4227,0,1780
3.215e+05,291.47,0,0,4178,0,1763
3.22e+05,291.69,0,0,4136,0,1711
3.225e+05,291.91,0,0,4082,0,1703
3.23e+05,292.13,0,0,4041,0,1696
3.235e+05,292.37,0,0,4027,0,1676
3.24e+05,292.6,0,0,3991,0,1666
3.245e+05,292.83,0,0,3975,0,1656
3.25e+05,293.06,0,0,3975,0,1664
3.255e+05,293.3,0,0,3947,0,1666
3.26e+05,293.55,0,0,3917,0,1660
3.265e+05,293.78,0,0,3887,0,1630
3.265e+05,293.78,0,0,3888,0,1630
3.27e+05,294.01,0,0,3866,0,1615
3.275e+05,294.25,0,0,3850,0,1619
