1.89e+05,215.75,21,152,3658,0,0
1.895e+05,216.22,24,155,3668,0,0
1.9e+05,216.71,21,155,3713,0,0
1.905e+05,217.19,25,154,3736,0,0
1.91e+05,217.7,26,151,3744,0,0
1.915e+05,218.15,28,156,3773,0,0
1.92e+05,218.63,27,159,3777,0,0
1.925e+05,219.09,26,159,3764,0,0
1.93e+05,219.57,24,159,3736,0,0
1.935e+05,220.06,23,162,3692,0,0
1.94e+05,220.54,22,164,3705,0,0
1.945e+05,221.01,20,162,3717,0,0
1.95e+05,221.47,22,168,3729,0,0
1.955e+05,221.91,22,170,3735,0,0
1.96e+05,222.35,21,162,3754,0,0
1.965e+05,222.81,20,162,3763,0,0
1.97e+05,223.26,17,158,3800,0,0
1.975e+05,223.74,16,159,3810,0,0
1.98e+05,224.18,13,155,3777,0,0
1.985e+05,224.65,11,152,3798,0,0
1.99e+05,225.1,10,158,3807,0,0
1.995e+05,225.6,9,158,3776,0,0
2e+05,226.08,10,157,3788,0,0
2.005e+05,226.56,11,160,3790,0,0
2.01e+05,227.01,10,158,3785,0,0
2.015e+05,227.48,10,158,3809,0,0
2.02e+05,227.98,9,160,3836,0,0
2.025e+05,228.42,10,166,3855,0,0
2.03e+05,228.86,9,175,3847,0,0
2.035e+05,229.35,8,171,3878,0,0
2.04e+05,229.81,9,173,3901,0,0
2.045e+05,230.3,9,165,3897,0,0
2.05e+05,230.76,8,167,3898,0,0
2.055e+05,231.18,6,165,3938,0,0
2.06e+05,231.66,8,169,3982,0,0
2.065e+05,232.09,7,171,4013,0,0
2.07e+05,232.51,7,173,4039,0,0
2.075e+05,232.93,7,174,4052,0,0
2.08e+05,233.37,7,177,4073,0,0
2.085e+05,233.84,7,178,4124,0,0
2.09e+05,234.24,7,177,4115,0,0
2.095e+05,234.69,8,173,4112,0,0
2.1e+05,235.13,7,177,4105,0,0
2.105e+05,235.56,8,176,4099,0,0
2.11e+05,235.99,10,178,4103,0,0
2.115e+05,236.41,10,180,4145,0,0
2.12e+05,236.88,11,183,4171,0,0
2.125e+05,237.29,12,183,4212,0,0
2.13e+05,237.7,12,179,4226,0,0
2.135e+05,238.09,14,175,4274,0,0
2.14e+05,238.52,15,170,4292,0,0
2.145e+05,238.94,14,178,4323,0,0
2.15e+05,239.34,14,177,4372,0,0
2.155e+05,239.79,14,172,4395,0,0
2.16e+05,240.17,13,168,4432,0,0
2.165e+05,240.59,11,166,4460,0,0
2.17e+05,240.97,10,162,4507,0,0
2.175e+05,241.37,10,155,4536,0,0
2.18e+05,241.76,9,147,4559,0,0
2.185e+05,242.17,9,148,4592,0,0
2.19e+05,242.56,9,153,4595,0,0
2.195e+05,242.94,9,147,4601,0,0
2.2e+05,243.31,10,145,4640,0,0
2.205e+05,243.7,10,145,4648,0,0
2.21e+05,244.06,8,146,4639,0,0
2.215e+05,244.43,9,150,4660,0,0
2.22e+05,244.84,9,153,4681,0,0
2.225e+05,245.26,9,149,4705,0,0
2.23e+05,245.65,9,151,4723,0,0
2.235e+05,246.02,8,158,4739,0,0
2.24e+05,246.42,8,161,4756,0,0
2.245e+05,246.76,9,161,4797,0,0
2.25e+05,247.12,7,161,4805,0,0
2.255e+05,247.48,7,168,4826,0,0
2.26e+05,247.87,8,168,4855,0,0
2.265e+05,248.18,8,176,4869,0,0
2.27e+05,248.56,6,176,4855,0,0
2.275e+05,248.95,7,182,4856,0,0
2.28e+05,249.3,7,187,4907,0,0
2.285e+05,249.63,7,185,4909,0,0
2.29e+05,249.99,6,187,4888,0,0
2.295e+05,250.35,5,187,4929,0,0
2.3e+05,250.71,5,181,4945,0,0
2.305e+05,251.07,4,183,4944,0,0
2.31e+05,251.44,3,185,4923,0,0
2.315e+05,251.8,2,179,4926,0,0
2.32e+05,252.17,2,186,4909,0,0
2.325e+05,252.53,2,188,4905,0,0
2.33e+05,252.87,2,190,4927,0,0
2.335e+05,253.22,2,186,4907,0,0
2.34e+05,253.59,2,190,4953,0,0
2.345e+05,253.97,2,193,4962,0,0
2.35e+05,254.33,2,198,4933,0,0
2.355e+05,254.68,2,200,4925,0,0
2.36e+05,255.03,3,202,4952,0,0
2.365e+05,255.42,4,202,4987,0,0
2.37e+05,255.77,4,194,5017,0,0
2.375e+05,256.11,4,196,5021,0,0
2.38e+05,256.47,4,197,5046,0,0
2.385e+05,256.83,4,202,5131,0,0
2.39e+05,257.18,4,203,5100,0,0
2.395e+05,257.53,4,202,5109,0,0
2.4e+05,257.89,4,204,5145,0,0
2.405e+05,258.24,3,194,5152,0,0
2.41e+05,258.58,2,191,5148,0,0
2.415e+05,258.92,2,195,5174,0,0
2.42e+05,259.26,1,196,5172,0,0
2.425e+05,259.63,1,198,5174,0,0
2.43e+05,259.97,1,195,5189,0,0
2.435e+05,260.31,1,200,5230,0,0
2.44e+05,260.65,1,200,5258,0,0
2.445e+05,260.98,1,201,5275,0,0
2.45e+05,261.31,1,208,5290,0,0
2.455e+05,261.65,1,208,5274,0,0
2.46e+05,262,1,203,5311,0,0
2.465e+05,262.31,1,208,5312,0,0
2.47e+05,262.64,1,211,5381,0,0
2.475e+05,262.95,1,211,5381,0,0
2.48e+05,263.25,1,215,5405,0,0
2.485e+05,263.58,1,209,5419,0,0
2.49e+05,263.9,1,206,5428,0,0
2.495e+05,264.28,1,204,5508,0,0
2.5e+05,264.61,1,206,5540,0,0
2.505e+05,264.94,1,209,5565,0,0
2.51e+05,265.26,1,214,5594,0,0
2.515e+05,265.58,1,212,5594,0,0
2.52e+05,265.89,2,215,5608,0,0
2.525e+05,266.22,1,213,5651,0,0
2.53e+05,266.54,1,213,5687,0,0
2.535e+05,266.85,1,211,5705,0,0
2.54e+05,267.18,1,209,5703,0,0
2.545e+05,267.51,1,208,5726,0,0
2.55e+05,267.81,2,208,5755,0,0
2.555e+05,268.14,2,216,5789,0,0
2.56e+05,268.46,2,218,5813,0,0
2.565e+05,268.79,2,220,5821,0,0
2.57e+05,269.09,3,220,5820,0,0
2.575e+05,269.4,3,218,5838,0,0
2.58e+05,269.72,3,227,5881,0,0
2.585e+05,270.01,3,227,5895,0,0
2.59e+05,270.31,4,219,5908,0,0
2.595e+05,270.59,4,224,5941,0,0
2.6e+05,270.89,4,228,5937,0,0
2.605e+05,271.18,5,231,5919,0,0
2.61e+05,271.49,4,230,5925,0,0
2.615e+05,271.77,4,229,5940,0,0
2.62e+05,272.05,5,227,5991,0,0
2.625e+05,272.35,5,231,5985,0,0
2.63e+05,272.65,5,231,6041,0,0
2.635e+05,272.95,5,235,6077,0,0
2.64e+05,273.23,4,237,6116,0,0
2.645e+05,273.53,4,234,6095,0,0
2.65e+05,273.81,4,228,6055,0,0
2.655e+05,274.12,5,227,6027,0,0
2.66e+05,274.43,6,222,6067,0,0
2.665e+05,274.72,6,224,6077,0,0
2.67e+05,275.02,6,229,6132,0,0
2.675e+05,275.3,6,232,6153,0,0
2.68e+05,275.58,6,235,6166,0,0
2.685e+05,275.87,6,234,6201,0,0
2.69e+05,276.16,6,227,6252,0,0
2.695e+05,276.44,6,230,6299,0,0
2.7e+05,276.72,6,233,6316,0,0
2.705e+05,277,7,227,6319,0,0
2.71e+05,277.27,7,225,6357,0,0
2.715e+05,277.55,7,226,6320,0,0
2.72e+05,277.83,6,225,6296,0,0
2.725e+05,278.1,6,226,6307,0,0
2.73e+05,278.4,6,221,6336,0,0
2.735e+05,278.68,7,228,6362,0,0
2.74e+05,278.97,6,231,6376,0,0
2.745e+05,279.23,6,232,6375,0,0
2.75e+05,279.5,6,239,6396,0,0
2.755e+05,279.77,6,237,6402,0,0
2.76e+05,280.04,8,242,6425,0,0
2.765e+05,280.31,8,238,6449,0,0
2.77e+05,280.58,8,241,6494,0,0
2.775e+05,280.86,8,243,6500,0,0
2.78e+05,281.16,6,241,6520,0,0
2.785e+05,281.43,6,236,6543,0,0
2.79e+05,281.7,6,234,6563,0,0
2.795e+05,281.97,5,235,6571,0,0
2.8e+05,282.26,5,235,6641,0,0
2.805e+05,282.53,5,234,6668,0,0
2.81e+05,282.8,6,238,6681,0,0
2.815e+05,283.08,6,227,6718,0,0
2.82e+05,283.36,7,228,6786,0,0
2.825e+05,283.6,7,236,6828,0,0
2.83e+05,283.85,7,233,6835,0,0
2.835e+05,284.13,7,231,6859,0,0
2.84e+05,284.38,7,231,6883,0,0
2.845e+05,284.64,7,242,6870,0,0
2.85e+05,284.9,7,242,6886,0,0
2.855e+05,285.16,6,241,6922,0,0
2.86e+05,285.42,6,236,6941,0,0
2.865e+05,285.66,7,238,6958,0,0
2.87e+05,285.91,7,237,6979,0,0
2.875e+05,286.16,7,232,7028,0,0
2.88e+05,286.44,6,226,7051,0,0
2.885e+05,286.68,6,222,7101,0,0
2.89e+05,286.93,6,224,7125,0,0
2.895e+05,287.19,7,228,7184,0,0
2.9e+05,287.43,7,225,7187,0,0
2.905e+05,287.66,6,224,7175,0,0
2.91e+05,287.91,4,218,7209,0,0
2.915e+05,288.16,3,220,7246,0,0
2.92e+05,288.39,3,216,7284,0,0
2.925e+05,288.62,2,216,7325,0,0
2.93e+05,288.89,2,217,7326,0,0
2.935e+05,289.16,2,214,7341,0,0
2.94e+05,289.38,2,211,7342,0,0
2.945e+05,289.64,2,213,7342,0,0
2.95e+05,289.87,2,214,7359,0,0
2.955e+05,290.12,2,214,7361,0,0
2.96e+05,290.37,2,219,7364,0,0
2.965e+05,290.61,2,228,7387,0,0
2.97e+05,290.84,2,231,7408,0,0
2.975e+05,291.08,2,233,7406,0,0
2.98e+05,291.35,2,239,7424,0,0
2.985e+05,291.61,2,236,7425,0,0
2.99e+05,291.86,2,231,7446,0,0
2.995e+05,292.09,2,230,7463,0,0
3e+05,292.34,2,231,7494,0,0
3.005e+05,292.57,2,228,7507,0,0
3.01e+05,292.81,2,230,7497,0,0
3.015e+05,293.04,2,227,7506,0,0
3.02e+05,293.27,2,227,7520,0,0
3.025e+05,293.5,2,230,7523,0,0
3.03e+05,293.75,2,230,7551,0,0
3.035e+05,293.98,2,230,7583,0,0
3.04e+05,294.22,2,238,7593,0,0
3.045e+05,294.45,2,240,7599,0,0
3.05e+05,294.69,2,237,7620,0,0
3.055e+05,294.94,2,242,7597,0,0
3.06e+05,295.16,1,240,7604,0,0
3.065e+05,295.42,1,240,7656,0,0
3.07e+05,295.66,1,243,7691,0,0
3.075e+05,295.89,1,241,7713,0,0
3.08e+05,296.14,1,238,7742,0,0
3.085e+05,296.35,1,241,7729,0,0
3.09e+05,296.56,1,242,7698,0,0
3.095e+05,296.77,1,243,7649,0,0
3.1e+05,296.96,1,247,7619,0,0
3.105e+05,297.15,1,246,7619,0,7
3.11e+05,297.36,1,247,7578,0,7
3.115e+05,297.54,1,249,7562,0,7
3.12e+05,297.71,1,253,7554,0,7
3.125e+05,297.89,1,258,7562,0,6
3.13e+05,298.06,1,260,7550,0,6
3.135e+05,298.23,1,261,7525,0,6
3.14e+05,298.4,1,254,7524,0,6
3.145e+05,298.57,0,257,7500,0,6
3.145e+05,298.57,0,257,7501,0,6
3.15e+05,298.75,0,253,7471,0,5
3.155e+05,298.93,0,249,7457,0,5
3.16e+05,299.1,0,243,7457,0,5
3.165e+05,299.26,0,250,7445,0,6
3.17e+05,299.43,0,247,7407,0,5
3.175e+05,299.59,0,249,7355,0,5
3.18e+05,299.77,0,248,7326,0,5
3.185e+05,299.93,0,243,7297,0,5
3.19e+05,300.11,0,237,7284,0,4
3.195e+05,300.27,0,238,7240,0,5
3.2e+05,300.45,0,243,7205,0,5
3.205e+05,300.62,0,217,7184,0,32
3.205e+05,300.62,0,217,7185,0,32
3.21e+05,300.79,0,219,7153,0,31
3.215e+05,300.96,0,219,7123,0,29
3.22e+05,301.13,0,219,7101,0,29
3.225e+05,301.29,0,215,7095,0,29
3.225e+05,301.29,0,215,7094,0,29
3.225e+05,301.29,0,215,7094,0,29
3.225e+05,301.29,0,215,7094,0,29
3.23e+05,301.46,0,216,7059,0,30
3.235e+05,301.63,0,211,7036,0,32
3.235e+05,301.63,0,211,7037,0,32
3.24e+05,301.8,0,210,7036,0,35
3.245e+05,301.97,0,214,6987,0,30
3.25e+05,302.13,0,216,6961,0,28
3.255e+05,302.3,0,225,6926,0,30
3.26e+05,302.48,0,224,6907,0,28
3.26e+05,302.48,0,224,6906,0,28
3.265e+05,302.65,0,223,6888,0,28
3.27e+05,302.81,0,226,6841,0,28
3.27e+05,302.81,0,226,6840,0,28
3.275e+05,302.99,0,229,6814,0,26
3.275e+05,302.99,0,229,6815,0,26
3.28e+05,303.16,0,228,6801,0,24
3.28e+05,303.16,0,228,6802,0,24
3.285e+05,303.34,0,226,6773,0,22
3.29e+05,303.52,0,221,6729,0,25
3.295e+05,303.7,0,215,6693,0,23
3.3e+05,303.89,0,217,6643,0,23
