20001,15.949,2993,40,270,0,0
20251,16.185,2970,36,269,0,0
20501,16.468,2919,38,258,0,0
20751,16.732,2906,38,257,0,0
21001,16.998,2867,40,262,0,0
21251,17.27,2840,42,259,0,0
21501,17.535,2833,45,257,0,0
21751,17.771,2817,45,251,0,0
22001,18.057,2793,45,245,0,0
22251,18.323,2769,44,244,0,0
22501,18.602,2747,47,243,0,0
22751,18.862,2720,47,244,0,0
23001,19.153,2726,47,246,0,0
23251,19.446,2716,49,242,0,0
23501,19.704,2689,48,246,0,0
23751,19.966,2659,46,252,0,0
24001,20.249,2624,48,257,0,0
24251,20.542,2610,50,253,0,0
24501,20.834,2571,53,255,0,0
24751,21.075,2565,53,261,0,0
25001,21.324,2545,52,264,0,0
25251,21.621,2503,52,260,0,0
25501,21.905,2467,55,259,0,0
25751,22.183,2456,61,264,0,0
26001,22.479,2418,61,270,0,0
26251,22.79,2398,63,272,0,0
26501,23.096,2398,64,275,0,0
26751,23.409,2393,62,284,0,0
27001,23.706,2378,66,295,0,0
27251,23.99,2339,67,293,0,0
27501,24.301,2343,69,295,0,0
27751,24.62,2322,77,294,0,0
28001,24.925,2282,75,286,0,0
28251,25.206,2268,76,285,0,0
28501,25.539,2223,77,285,0,0
28751,25.855,2173,76,282,0,0
29001,26.154,2155,76,278,0,0
29251,26.471,2121,73,275,0,0
29501,26.815,2096,75,280,0,0
29751,27.169,2088,77,286,0,0
30001,27.528,2063,76,284,0,0
30251,27.853,2052,79,288,0,0
30501,28.188,2031,77,287,0,0
30751,28.493,1997,81,289,0,0
31001,28.795,1943,82,278,0,0
31251,29.177,1906,83,282,0,0
31501,29.504,1878,87,286,0,0
31751,29.864,1851,84,296,0,0
32001,30.231,1829,84,306,0,0
32251,30.579,1800,87,306,0,0
32501,31.006,1776,89,310,0,0
32751,31.373,1751,91,313,0,0
33001,31.71,1737,97,307,0,0
33251,32.103,1714,95,314,0,0
33501,32.485,1711,94,312,0,0
33751,32.859,1696,97,318,0,0
34001,33.283,1667,101,319,0,0
34251,33.72,1647,102,320,0,0
34501,34.085,1634,97,332,0,0
34751,34.476,1618,96,337,0,0
35001,34.878,1602,94,345,0,0
35251,35.305,1584,97,354,0,0
35501,35.698,1560,90,357,0,0
35751,36.184,1560,92,351,0,0
36001,36.605,1541,92,354,0,0
36251,37.061,1521,97,351,0,0
36501,37.529,1493,103,351,0,0
36751,37.96,1494,102,353,0,0
37001,38.351,1465,103,341,0,0
37251,38.781,1461,99,347,0,0
37501,39.274,1439,96,344,0,0
37751,39.755,1419,94,342,0,0
38001,40.247,1415,90,352,0,0
38251,40.669,1392,89,342,0,0
38501,41.15,1370,92,331,0,0
38751,41.617,1373,96,326,0,0
39001,42.103,1368,97,334,0,0
39251,42.569,1340,91,338,0,0
39501,43.095,1328,92,343,0,0
39751,43.587,1323,97,357,0,0
40001,44.059,1319,101,365,0,0
40251,44.456,1313,107,367,0,0
40501,44.914,1307,105,363,0,0
40751,45.376,1268,107,362,0,0
41001,45.802,1274,108,365,0,0
41251,46.222,1225,107,373,0,0
41501,46.691,1194,105,380,0,0
41751,47.18,1174,101,378,0,0
42001,47.759,1165,99,379,0,0
42251,48.29,1160,97,376,0,0
42501,48.811,1129,99,371,0,0
42751,49.368,1125,92,368,0,0
43001,49.896,1119,90,362,0,0
43251,50.396,1117,97,361,0,0
43501,50.965,1108,97,358,0,0
43751,51.503,1103,99,361,0,0
44001,52.042,1075,100,354,0,0
44251,52.612,1044,102,345,0,0
44501,53.183,1023,99,357,0,0
44751,53.806,1012,99,364,0,0
45001,54.42,996,93,350,0,0
45251,55.015,997,91,359,0,0
45501,55.624,974,91,360,0,0
45751,56.266,960,91,360,0,0
46001,56.881,924,94,367,0,0
46251,57.459,902,92,367,0,0
46501,58.106,861,91,383,0,0
46751,58.816,834,90,367,0,0
47001,59.493,819,89,365,0,0
47251,60.218,786,88,377,0,0
47501,60.923,775,93,377,0,0
47751,61.591,753,88,376,0,0
48001,62.354,724,92,375,0,0
48251,63.063,704,89,366,0,0
48501,63.769,685,91,383,0,0
48751,64.469,667,88,380,0,0
49001,65.2,651,85,381,0,0
49251,65.958,637,77,391,0,0
49501,66.782,634,81,406,0,0
49751,67.53,614,87,412,0,0
50001,68.329,592,87,412,0,0
50251,69.167,587,88,414,0,0
50501,69.985,559,92,424,0,0
50751,70.841,558,86,433,0,0
51001,71.685,552,84,441,0,0
51251,72.57,552,91,432,0,0
51501,73.281,539,87,443,0,0
51751,74.143,507,88,438,0,0
52001,74.98,497,82,442,0,0
52251,75.806,498,87,446,0,0
52501,76.741,476,89,446,0,0
52751,77.558,474,91,452,0,0
53001,78.488,451,98,444,0,0
53251,79.403,427,102,444,0,0
53501,80.335,404,97,444,0,0
53751,81.335,388,97,440,0,0
54001,82.275,368,100,437,0,0
54251,83.307,373,97,441,0,0
54501,84.309,365,95,437,0,0
54751,85.357,333,106,440,0,0
55001,86.322,314,105,460,0,0
55251,87.325,300,110,469,0,0
55501,88.29,284,117,476,0,0
55751,89.389,275,123,487,0,0
56001,90.296,261,122,498,0,0
56251,91.309,248,129,524,0,0
56501,92.314,235,125,537,0,0
56751,93.373,217,125,537,0,0
57001,94.497,229,135,541,0,0
57251,95.483,229,141,545,0,0
57501,96.487,226,142,551,0,0
57751,97.47,208,147,554,0,0
58001,98.436,205,153,549,0,0
58251,99.399,197,163,561,0,0
58501,100.35,193,162,546,0,0
58751,101.31,195,169,545,0,0
59001,102.21,189,161,545,0,0
59251,103.17,181,165,523,0,0
59501,104.28,174,177,528,0,0
59751,105.18,163,177,523,0,0
60001,106.18,156,184,535,0,0
60251,107.12,146,186,543,0,0
60501,108.11,130,187,546,0,0
60751,109.18,131,176,548,0,0
61001,110.26,126,187,558,0,0
61251,111.27,130,189,570,0,0
61501,112.3,131,181,595,0,0
61751,113.35,119,201,605,0,0
62001,114.44,122,205,614,0,0
62251,115.42,118,198,623,0,0
62501,116.41,114,207,644,0,0
62751,117.25,109,217,625,0,0
63001,118.21,106,222,641,0,0
63251,119.25,103,214,640,0,0
63501,120.17,101,219,643,0,0
63751,121.07,94,218,663,0,0
64001,122,92,219,688,0,0
64251,122.88,90,220,709,0,0
64501,123.8,89,220,716,0,0
64751,124.71,80,221,740,0,0
65001,125.63,77,231,743,0,0
65251,126.46,79,236,736,0,0
65501,127.28,72,242,745,0,0
65751,128.12,67,235,763,0,0
66001,129.03,66,247,784,0,0
66251,129.93,61,257,799,0,0
66501,130.87,52,242,821,0,0
66751,131.75,48,254,835,0,0
67001,132.53,52,256,865,0,0
67251,133.3,53,261,869,0,0
67501,134.1,49,258,876,0,0
67751,134.91,47,259,887,0,0
68001,135.59,43,250,882,0,0
68251,136.31,49,247,897,0,0
68501,137.05,52,232,913,0,0
68751,137.78,53,247,939,0,0
69001,138.48,47,245,923,0,0
69251,139.21,42,248,929,0,0
69501,139.9,43,260,968,0,0
69751,140.71,45,266,958,0,0
70001,141.47,41,265,961,0,0
70251,142.29,42,257,968,0,0
70501,142.98,42,257,968,0,0
70751,143.67,38,263,990,0,0
71001,144.4,38,270,1005,0,0
71251,145.15,38,259,1028,0,0
71501,145.79,44,269,1018,0,0
71751,146.44,42,272,1041,0,0
72001,147.05,36,272,1051,0,0
72251,147.67,35,272,1064,0,0
72501,148.31,37,279,1077,0,0
72751,149,34,292,1103,0,0
73001,149.7,29,296,1118,0,0
73251,150.41,29,309,1113,0,0
73501,151.05,29,307,1113,0,0
73751,151.65,32,320,1103,0,0
74001,152.26,32,319,1110,0,0
74251,152.9,32,317,1114,0,0
74501,153.54,29,323,1125,0,0
74751,154.2,23,325,1139,0,0
75001,154.83,26,316,1129,0,0
75251,155.51,24,319,1122,0,0
75501,156.16,28,318,1119,0,0
75751,156.8,26,321,1112,0,0
76001,157.45,27,345,1093,0,0
76251,158.09,32,364,1081,0,0
76501,158.71,34,369,1110,0,0
76751,159.38,34,390,1115,0,0
77001,160.06,34,397,1132,0,0
77251,160.69,34,408,1135,0,0
77501,161.34,32,409,1112,0,0
77751,161.89,34,424,1111,0,0
78001,162.49,32,419,1140,0,0
78251,163.07,31,430,1128,0,0
78501,163.69,28,422,1131,0,0
78751,164.2,27,433,1135,0,0
79001,164.76,27,434,1158,0,0
79251,165.33,29,442,1156,0,0
79501,165.88,27,453,1165,0,0
79751,166.47,26,456,1175,0,0
80001,166.99,25,455,1187,0,0
80251,167.49,26,458,1189,0,0
80501,168.07,27,465,1183,0,0
80751,168.66,27,462,1200,0,0
81001,169.17,26,475,1210,0,0
81251,169.7,23,490,1206,0,0
81501,170.23,28,482,1223,0,0
81751,170.8,24,480,1217,0,0
82001,171.29,21,475,1209,0,0
82251,171.86,20,482,1221,0,0
82501,172.37,23,483,1215,0,0
82751,172.89,27,494,1216,0,0
83001,173.47,27,495,1231,0,0
83251,174.01,20,493,1242,0,0
83501,174.54,18,489,1240,0,0
83751,175.08,16,504,1249,0,0
84001,175.58,16,508,1281,0,0
84251,176.09,16,526,1269,0,0
84501,176.61,16,528,1291,0,0
84751,177.14,15,518,1280,0,0
85001,177.63,16,532,1295,0,0
85251,178.16,15,541,1289,0,0
85501,178.65,16,551,1308,0,0
85751,179.12,16,553,1294,0,0
86001,179.61,17,562,1276,0,0
86251,180.08,17,576,1268,0,0
86501,180.55,15,576,1274,0,0
86751,181.01,15,578,1272,0,0
87001,181.47,15,579,1283,0,0
87251,181.96,14,558,1293,0,0
87501,182.46,14,559,1268,0,0
87751,182.94,15,556,1294,0,0
88001,183.49,15,561,1273,0,0
88251,184.08,12,562,1271,0,0
88501,184.59,14,564,1285,0,0
88751,185.04,12,573,1296,0,0
89001,185.54,11,580,1286,0,0
89251,186.09,12,570,1263,0,0
89501,186.58,10,565,1270,0,0
89751,187.1,11,564,1278,0,0
90001,187.6,10,573,1286,0,0
90251,188.04,11,586,1294,0,0
90501,188.5,10,600,1309,0,0
90751,188.95,10,596,1317,0,0
91001,189.41,10,597,1340,0,0
91251,189.91,9,591,1333,0,0
91501,190.37,9,586,1328,0,0
91751,190.87,11,597,1325,0,0
92001,191.33,12,595,1352,0,0
92251,191.8,12,599,1350,0,0
92501,192.26,11,590,1348,0,0
92751,192.71,9,603,1379,0,0
93001,193.19,8,590,1369,0,0
93251,193.69,6,592,1371,0,0
93501,194.13,6,594,1395,0,0
93751,194.65,4,593,1412,0,0
94001,195.13,5,597,1431,0,0
94251,195.61,5,593,1421,0,0
94501,196.06,5,614,1412,0,0
94751,196.56,4,620,1417,0,0
95001,196.99,5,625,1425,0,0
95251,197.44,5,621,1429,0,0
95501,197.89,3,618,1456,0,0
95751,198.38,3,616,1476,0,0
96001,198.84,2,620,1491,0,0
96251,199.27,2,611,1482,0,0
96501,199.72,1,603,1471,0,0
96751,200.18,1,597,1475,0,0
97001,200.58,2,601,1480,0,0
97251,200.97,2,602,1473,0,0
97501,201.42,1,604,1482,0,0
97751,201.89,1,610,1510,0,0
98001,202.37,1,615,1539,0,0
98251,202.77,1,603,1567,0,0
98501,203.15,1,605,1559,0,0
98751,203.57,1,600,1540,0,0
99001,204.01,1,611,1547,0,0
99251,204.41,1,615,1553,0,0
99501,204.85,1,619,1557,0,0
99751,205.27,1,603,1543,0,0
1e+05,205.7,1,603,1543,0,0
1.0025e+05,206.14,1,602,1536,0,0
1.005e+05,206.53,1,594,1564,0,0
1.0075e+05,206.95,1,593,1569,0,0
1.01e+05,207.36,1,595,1577,0,0
1.0125e+05,207.8,1,598,1556,0,0
1.015e+05,208.23,1,600,1560,0,0
1.0175e+05,208.68,1,598,1580,0,0
1.02e+05,209.12,0,599,1610,0,0
1.0225e+05,209.55,0,607,1638,0,0
1.025e+05,209.93,0,606,1627,0,0
1.0275e+05,210.37,0,610,1625,0,0
1.03e+05,210.82,0,612,1635,0,0
1.0325e+05,211.28,0,610,1615,0,0
1.035e+05,211.69,0,613,1596,0,0
1.0375e+05,212.06,0,604,1591,0,0
1.04e+05,212.52,0,596,1587,0,0
1.0425e+05,212.92,0,591,1592,0,0
1.045e+05,213.35,0,598,1609,0,0
1.0475e+05,213.79,0,602,1619,0,0
1.05e+05,214.23,0,601,1618,0,0
1.0525e+05,214.62,0,608,1639,0,0
1.055e+05,215.03,0,611,1638,0,0
1.0575e+05,215.43,0,610,1657,0,0
1.06e+05,215.85,0,618,1671,0,0
1.0625e+05,216.29,0,612,1681,0,0
1.065e+05,216.68,0,629,1694,0,0
1.0675e+05,217.11,0,626,1693,0,0
1.07e+05,217.53,0,636,1681,0,0
1.0725e+05,217.92,0,644,1663,0,0
1.075e+05,218.37,0,655,1660,0,0
1.0775e+05,218.79,0,661,1668,0,0
1.08e+05,219.15,0,646,1689,0,0
1.0825e+05,219.55,0,646,1689,0,0
1.085e+05,219.97,0,652,1685,0,0
1.0875e+05,220.38,0,657,1706,0,0
1.09e+05,220.78,0,654,1691,0,0
1.0925e+05,221.23,0,651,1684,0,0
1.095e+05,221.61,0,647,1702,0,0
1.0975e+05,222.03,0,652,1725,0,0
1.1e+05,222.38,0,656,1741,0,0
1.1025e+05,222.79,0,661,1734,0,0
1.105e+05,223.19,0,669,1760,0,0
1.1075e+05,223.55,0,667,1760,0,0
1.11e+05,223.92,0,675,1760,0,0
1.1125e+05,224.28,0,683,1766,0,0
1.115e+05,224.66,0,682,1789,0,0
1.1175e+05,225.05,0,680,1797,0,0
1.12e+05,225.41,0,684,1805,0,0
1.1225e+05,225.77,0,685,1812,0,0
1.125e+05,226.19,0,682,1827,0,0
1.1275e+05,226.59,0,680,1825,0,0
1.13e+05,226.97,0,677,1844,0,0
1.1325e+05,227.37,0,677,1860,0,0
1.135e+05,227.72,0,681,1874,0,0
1.1375e+05,228.03,0,692,1875,0,0
1.14e+05,228.38,0,710,1893,0,0
1.1425e+05,228.72,0,714,1893,0,0
1.145e+05,229.07,0,721,1884,0,0
1.1475e+05,229.41,0,718,1879,0,0
1.15e+05,229.8,0,715,1880,0,0
1.1525e+05,230.13,0,724,1877,0,0
1.155e+05,230.52,0,726,1849,0,0
1.1575e+05,230.84,0,732,1853,0,0
1.16e+05,231.17,0,739,1878,0,0
1.1625e+05,231.53,0,743,1866,0,0
1.165e+05,231.88,0,739,1870,0,0
1.1675e+05,232.24,0,745,1872,0,0
1.17e+05,232.59,0,743,1906,0,0
1.1725e+05,232.94,0,742,1915,0,0
1.175e+05,233.27,0,746,1935,0,0
1.1775e+05,233.63,0,741,1940,0,0
1.18e+05,234,0,764,1939,0,0
1.1825e+05,234.35,0,759,1932,0,0
1.185e+05,234.68,0,771,1934,0,0
1.1875e+05,235.06,0,782,1945,0,0
1.19e+05,235.4,0,777,1952,0,0
1.1925e+05,235.74,0,786,1961,0,0
1.195e+05,236.12,0,805,1966,0,0
1.1975e+05,236.45,0,805,1982,0,0
1.2e+05,236.81,0,814,2003,0,0
1.2025e+05,237.14,0,829,2016,0,0
1.205e+05,237.45,0,833,2018,0,0
1.2075e+05,237.81,0,837,2042,0,0
1.21e+05,238.11,0,855,2048,0,0
1.2125e+05,238.42,0,847,2046,0,0
1.215e+05,238.75,0,861,2046,0,0
1.2175e+05,239.05,0,863,2044,0,0
1.22e+05,239.38,0,858,2047,0,0
1.2225e+05,239.68,0,863,2048,0,0
1.225e+05,240,0,858,2055,0,0
1.2275e+05,240.33,0,867,2068,0,0
1.23e+05,240.67,0,871,2074,0,0
1.2325e+05,241,0,850,2059,0,0
1.235e+05,241.28,0,859,2074,0,0
1.2375e+05,241.59,0,861,2062,0,0
1.24e+05,241.9,0,863,2080,0,0
1.2425e+05,242.24,0,858,2095,0,0
1.245e+05,242.55,0,870,2081,0,0
1.2475e+05,242.86,0,866,2073,0,0
1.25e+05,243.18,0,862,2085,0,0
1.2525e+05,243.47,0,852,2089,0,0
1.255e+05,243.78,0,857,2088,0,0
1.2575e+05,244.1,0,870,2097,0,0
1.26e+05,244.39,0,877,2108,0,0
1.2625e+05,244.68,0,874,2087,0,0
1.265e+05,244.98,0,895,2096,0,0
1.2675e+05,245.28,0,896,2103,0,0
1.27e+05,245.6,0,904,2091,0,0
1.2725e+05,245.91,0,897,2094,0,0
1.275e+05,246.25,0,896,2121,0,0
1.2775e+05,246.57,0,890,2123,0,0
1.28e+05,246.88,0,886,2137,0,0
1.2825e+05,247.18,0,910,2149,0,0
1.285e+05,247.48,0,909,2144,0,0
1.2875e+05,247.8,0,907,2176,0,0
1.29e+05,248.1,0,912,2203,0,0
1.2925e+05,248.41,0,933,2218,0,0
1.295e+05,248.7,0,920,2255,0,0
1.2975e+05,249,0,926,2251,0,0
1.3e+05,249.25,0,907,2234,0,0
1.3025e+05,249.55,0,908,2259,0,0
1.305e+05,249.83,0,903,2258,0,0
1.3075e+05,250.13,0,908,2271,0,0
1.31e+05,250.41,0,922,2275,0,0
1.3125e+05,250.69,0,921,2272,0,0
1.315e+05,250.96,0,928,2279,0,0
1.3175e+05,251.26,0,934,2289,0,0
1.32e+05,251.56,0,927,2286,0,0
1.3225e+05,251.85,0,938,2281,0,0
1.325e+05,252.19,0,936,2301,0,0
1.3275e+05,252.49,0,949,2284,0,0
1.33e+05,252.74,0,957,2284,0,0
1.3325e+05,253.03,0,977,2280,0,0
1.335e+05,253.3,0,977,2268,0,0
1.3375e+05,253.58,0,967,2270,0,0
1.34e+05,253.87,0,962,2277,0,0
1.3425e+05,254.13,0,966,2275,0,0
1.345e+05,254.43,0,962,2307,0,0
1.3475e+05,254.71,0,958,2311,0,0
1.35e+05,255.04,0,950,2313,0,0
1.3525e+05,255.34,0,963,2306,0,0
1.355e+05,255.63,0,949,2322,0,0
1.3575e+05,255.92,0,954,2347,0,0
1.36e+05,256.2,0,960,2369,0,0
1.3625e+05,256.45,0,956,2383,0,0
1.365e+05,256.74,0,963,2410,0,0
1.3675e+05,257.02,0,960,2437,0,0
1.37e+05,257.28,0,948,2451,0,0
1.3725e+05,257.55,0,946,2467,0,0
1.375e+05,257.8,0,955,2466,0,0
1.3775e+05,258.07,0,958,2471,0,0
1.38e+05,258.31,0,967,2442,0,0
1.3825e+05,258.55,0,972,2441,0,0
1.385e+05,258.82,0,958,2455,0,0
1.3875e+05,259.12,0,948,2453,0,0
1.39e+05,259.39,0,954,2459,0,0
1.3925e+05,259.68,0,953,2450,0,0
1.395e+05,259.97,0,934,2471,0,0
1.3975e+05,260.23,0,930,2495,0,0
1.4e+05,260.52,0,954,2531,0,0
1.4025e+05,260.77,0,956,2533,0,0
1.405e+05,261.04,0,960,2537,0,0
1.4075e+05,261.3,0,966,2521,0,0
1.41e+05,261.55,0,965,2514,0,0
1.4125e+05,261.8,0,956,2513,0,0
1.415e+05,262.1,0,950,2515,0,0
1.4175e+05,262.38,0,949,2502,0,0
1.42e+05,262.67,0,944,2485,0,0
1.4225e+05,262.95,0,936,2479,0,0
1.425e+05,263.22,0,928,2475,0,0
1.4275e+05,263.48,0,932,2475,0,0
1.43e+05,263.8,0,948,2457,0,0
1.4325e+05,264.06,0,962,2451,0,0
1.435e+05,264.32,0,958,2451,0,0
1.4375e+05,264.58,0,978,2469,0,0
1.44e+05,264.86,0,973,2440,0,0
1.4425e+05,265.14,0,987,2438,0,0
1.445e+05,265.41,0,987,2424,0,0
1.4475e+05,265.68,0,995,2424,0,0
1.45e+05,265.94,0,995,2432,0,0
1.4525e+05,266.21,0,990,2417,0,0
1.455e+05,266.46,0,984,2437,0,0
1.4575e+05,266.74,0,993,2460,0,0
1.46e+05,266.98,0,986,2439,0,0
1.4625e+05,267.21,0,1012,2469,0,0
1.465e+05,267.47,0,1013,2500,0,0
1.4675e+05,267.73,0,1025,2494,0,0
1.47e+05,268,0,1020,2483,0,0
1.4725e+05,268.26,0,1022,2493,0,0
1.475e+05,268.54,0,1042,2501,0,0
1.4775e+05,268.84,0,1039,2518,0,0
1.48e+05,269.08,0,1056,2523,0,0
1.4825e+05,269.34,0,1057,2524,0,0
1.485e+05,269.58,0,1066,2511,0,0
1.4875e+05,269.82,0,1066,2507,0,0
1.49e+05,270.08,0,1057,2518,0,0
1.4925e+05,270.34,0,1043,2526,0,0
1.495e+05,270.6,0,1049,2538,0,0
1.4975e+05,270.85,0,1048,2555,0,0
1.5e+05,271.15,0,1052,2559,0,0
1.5025e+05,271.42,0,1045,2564,0,0
1.505e+05,271.66,0,1051,2564,0,0
1.5075e+05,271.92,0,1047,2550,0,0
1.51e+05,272.17,0,1059,2544,0,0
1.5125e+05,272.42,0,1054,2559,0,0
1.515e+05,272.66,0,1056,2563,0,0
1.5175e+05,272.91,0,1053,2558,0,0
1.52e+05,273.19,0,1064,2563,0,0
1.5225e+05,273.45,0,1060,2573,0,0
1.525e+05,273.69,0,1057,2588,0,0
1.5275e+05,273.93,0,1051,2612,0,0
1.53e+05,274.18,0,1052,2609,0,0
1.5325e+05,274.45,0,1058,2627,0,0
1.535e+05,274.7,0,1065,2644,0,0
1.5375e+05,274.95,0,1085,2650,0,0
1.54e+05,275.21,0,1077,2646,0,0
1.5425e+05,275.45,0,1073,2672,0,0
1.545e+05,275.69,0,1076,2677,0,0
1.5475e+05,275.96,0,1093,2694,0,0
1.55e+05,276.22,0,1092,2707,0,0
1.5525e+05,276.47,0,1103,2720,0,0
1.555e+05,276.7,0,1105,2758,0,0
1.5575e+05,276.92,0,1108,2753,0,0
1.56e+05,277.15,0,1112,2779,0,0
1.5625e+05,277.35,0,1120,2793,0,0
1.565e+05,277.57,0,1120,2805,0,0
1.5675e+05,277.83,0,1114,2839,0,0
1.57e+05,278.07,0,1131,2834,0,0
1.5725e+05,278.29,0,1145,2846,0,0
1.575e+05,278.51,0,1165,2840,0,0
1.5775e+05,278.74,0,1168,2819,0,0
1.58e+05,278.95,0,1173,2796,0,0
1.5825e+05,279.18,0,1183,2784,0,0
1.585e+05,279.41,0,1193,2772,0,0
1.5875e+05,279.61,0,1196,2749,0,0
1.59e+05,279.82,0,1190,2729,0,0
1.5925e+05,280.05,0,1186,2711,0,0
1.595e+05,280.24,0,1189,2696,0,0
1.5975e+05,280.46,0,1196,2689,0,0
1.6e+05,280.67,0,1209,2662,0,0
1.6025e+05,280.87,0,1191,2630,0,0
1.605e+05,281.08,0,1202,2605,0,0
1.605e+05,281.08,0,1202,2606,0,0
1.6075e+05,281.3,0,1221,2596,0,0
1.61e+05,281.5,0,1208,2579,0,0
1.6125e+05,281.7,0,1207,2554,0,0
1.615e+05,281.92,0,1208,2545,0,0
1.6175e+05,282.12,0,1204,2541,0,0
1.62e+05,282.32,0,1197,2532,0,0
1.6225e+05,282.53,0,1201,2540,0,0
1.625e+05,282.74,0,1204,2525,0,0
1.6275e+05,282.94,0,1225,2516,0,0
1.63e+05,283.15,0,1220,2493,0,0
1.6325e+05,283.35,0,1221,2522,0,0
1.6325e+05,283.35,0,1221,2523,0,0
1.635e+05,283.55,0,1222,2507,0,0
1.6375e+05,283.77,0,1210,2483,0,0
1.64e+05,283.96,0,1220,2459,0,0
1.6425e+05,284.16,0,1231,2466,0,0
1.6425e+05,284.16,0,1232,2466,0,0
1.6425e+05,284.16,0,1232,2466,0,0
1.645e+05,284.37,0,1239,2434,0,0
1.645e+05,284.37,0,1239,2433,0,0
1.6475e+05,284.56,0,1254,2425,0,0
1.6475e+05,284.56,0,1254,2426,0,0
1.65e+05,284.74,0,1245,2428,0,0
1.6525e+05,284.93,0,1256,2411,0,0
1.655e+05,285.11,0,1275,2426,0,0
1.6575e+05,285.3,0,1282,2419,0,0
1.66e+05,285.48,0,1301,2408,0,0
1.6625e+05,285.67,0,1310,2393,0,0
1.665e+05,285.86,0,1319,2380,0,0
1.6675e+05,286.04,0,1328,2373,0,0
1.67e+05,286.24,0,1333,2364,0,0
1.67e+05,286.24,0,1333,2363,0,0
1.6725e+05,286.43,0,1317,2366,0,0
1.675e+05,286.61,0,1319,2362,0,0
1.6775e+05,286.81,0,1325,2352,0,0
1.68e+05,286.99,0,1325,2358,0,0
1.6825e+05,287.19,0,1336,2371,0,0
1.685e+05,287.39,0,1340,2369,0,0
1.6875e+05,287.57,0,1340,2367,0,0
1.6875e+05,287.57,0,1340,2368,0,0
1.69e+05,287.74,0,1341,2362,0,0
1.69e+05,287.74,0,1341,2361,0,0
1.6925e+05,287.92,0,1340,2341,0,0
1.6925e+05,287.92,0,1340,2340,0,0
1.6925e+05,287.92,0,1340,2340,0,0
1.695e+05,288.12,0,1345,2312,0,0
1.6975e+05,288.31,0,1346,2293,0,0
1.7e+05,288.5,0,1350,2279,0,0
1.7025e+05,288.67,0,1363,2294,0,0
1.7025e+05,288.67,0,1364,2294,0,0
1.705e+05,288.84,0,1375,2278,0,0
1.7075e+05,289.02,0,1370,2275,0,0
1.71e+05,289.18,0,1360,2287,0,0
1.7125e+05,289.35,0,1351,2268,0,0
1.7125e+05,289.35,0,1350,2268,0,0
1.7125e+05,289.35,0,1350,2268,0,0
