1.295e+05,110.65,333,69,1875,0,0
1.3e+05,111.45,330,68,1907,0,0
1.305e+05,112.28,307,61,1919,0,0
1.31e+05,113.07,293,62,1946,0,0
1.315e+05,113.87,292,65,1924,0,0
1.32e+05,114.64,295,71,1949,0,0
1.325e+05,115.42,294,73,1988,0,0
1.33e+05,116.2,280,75,2006,0,0
1.335e+05,116.95,281,80,1998,0,0
1.34e+05,117.72,265,85,2031,0,0
1.345e+05,118.52,252,88,2035,0,0
1.35e+05,119.25,245,96,2088,0,0
1.355e+05,119.97,251,99,2029,0,0
1.36e+05,120.73,261,96,2056,0,0
1.365e+05,121.49,264,98,2057,0,0
1.37e+05,122.31,257,103,2047,0,0
1.375e+05,123.06,247,100,2060,0,0
1.38e+05,123.82,249,103,2071,0,0
1.385e+05,124.57,235,104,2090,0,0
1.39e+05,125.31,240,97,2112,0,0
1.395e+05,126.08,241,101,2121,0,0
1.4e+05,126.83,250,105,2116,0,0
1.405e+05,127.57,243,110,2140,0,0
1.41e+05,128.28,245,105,2163,0,0
1.415e+05,129.03,242,111,2206,0,0
1.42e+05,129.76,242,109,2230,0,0
1.425e+05,130.44,238,112,2267,0,0
1.43e+05,131.12,226,122,2311,0,0
1.435e+05,131.78,219,129,2357,0,0
1.44e+05,132.45,211,122,2378,0,0
1.445e+05,133.12,211,122,2430,0,0
1.45e+05,133.8,206,126,2455,0,0
1.455e+05,134.47,194,135,2448,0,0
1.46e+05,135.12,184,132,2475,0,0
1.465e+05,135.73,177,138,2488,0,0
1.47e+05,136.37,176,133,2534,0,0
1.475e+05,136.98,181,137,2591,0,0
1.48e+05,137.61,175,140,2626,0,0
1.485e+05,138.28,177,150,2618,0,0
1.49e+05,138.9,175,146,2636,0,0
1.495e+05,139.55,174,157,2604,0,0
1.5e+05,140.19,178,160,2617,0,0
1.505e+05,140.83,173,150,2648,0,0
1.51e+05,141.42,165,145,2627,0,0
1.515e+05,142.06,166,152,2669,0,0
1.52e+05,142.63,170,159,2662,0,0
1.525e+05,143.24,167,167,2693,0,0
1.53e+05,143.78,162,171,2696,0,0
1.535e+05,144.41,164,171,2748,0,0
1.54e+05,145,162,169,2784,0,0
1.545e+05,145.55,154,174,2809,0,0
1.55e+05,146.13,153,184,2800,0,0
1.555e+05,146.7,153,187,2809,0,0
1.56e+05,147.25,145,186,2828,0,0
1.565e+05,147.79,146,188,2877,0,0
1.57e+05,148.39,148,190,2905,0,0
1.575e+05,148.97,152,186,2911,0,0
1.58e+05,149.52,150,187,2930,0,0
1.585e+05,150.09,153,198,2950,0,0
1.59e+05,150.65,156,201,2970,0,0
1.595e+05,151.21,154,202,2971,0,0
1.6e+05,151.73,146,197,2994,0,0
1.605e+05,152.28,143,192,3016,0,0
1.61e+05,152.86,138,200,3007,0,0
1.615e+05,153.43,149,209,3039,0,0
1.62e+05,153.96,148,226,3035,0,0
1.625e+05,154.5,151,229,3045,0,0
1.63e+05,155.03,145,230,3048,0,0
1.635e+05,155.56,141,235,3055,0,0
1.64e+05,156.1,143,252,3042,0,0
1.645e+05,156.62,142,252,3045,0,0
1.65e+05,157.16,141,264,3032,0,0
1.655e+05,157.71,141,263,3049,0,0
1.66e+05,158.26,147,264,3022,0,0
1.665e+05,158.77,137,267,3053,0,0
1.67e+05,159.31,137,267,3087,0,0
1.675e+05,159.84,132,281,3096,0,0
1.68e+05,160.36,134,283,3092,0,0
1.685e+05,160.87,137,287,3107,0,0
1.69e+05,161.35,131,285,3135,0,0
1.695e+05,161.88,123,277,3119,0,0
1.7e+05,162.42,116,287,3166,0,0
1.705e+05,162.93,112,300,3177,0,0
1.71e+05,163.46,113,304,3188,0,0
1.715e+05,163.97,102,321,3176,0,0
1.72e+05,164.47,105,326,3192,0,0
1.725e+05,164.99,107,321,3241,0,0
1.73e+05,165.51,109,326,3230,0,0
1.735e+05,166.02,107,330,3280,0,0
1.74e+05,166.51,102,324,3261,0,0
1.745e+05,167.01,98,327,3288,0,0
1.75e+05,167.48,92,335,3320,0,0
1.755e+05,167.98,95,345,3313,0,0
1.76e+05,168.49,99,349,3343,0,0
1.765e+05,169,102,349,3338,0,0
1.77e+05,169.46,103,354,3332,0,0
1.775e+05,169.97,100,356,3379,0,0
1.78e+05,170.42,99,354,3414,0,0
1.785e+05,170.88,93,347,3423,0,0
1.79e+05,171.36,97,332,3422,0,0
1.795e+05,171.85,92,335,3470,0,0
1.8e+05,172.3,84,331,3480,0,0
1.805e+05,172.75,78,337,3490,0,0
1.81e+05,173.27,76,337,3492,0,0
1.815e+05,173.76,78,328,3513,0,0
1.82e+05,174.25,76,318,3537,0,0
1.825e+05,174.73,76,321,3538,0,0
1.83e+05,175.22,78,318,3551,0,0
1.835e+05,175.69,76,312,3525,0,0
1.84e+05,176.18,80,313,3540,0,0
1.845e+05,176.67,79,309,3547,0,0
1.85e+05,177.16,75,309,3505,0,0
1.855e+05,177.63,77,305,3525,0,0
1.86e+05,178.07,80,298,3561,0,0
1.865e+05,178.55,81,292,3532,0,0
1.87e+05,179.06,79,289,3585,0,0
1.875e+05,179.55,76,294,3589,0,0
1.88e+05,180.01,76,292,3589,0,0
1.885e+05,180.5,78,305,3596,0,0
1.89e+05,181.01,76,308,3591,0,0
1.895e+05,181.47,71,316,3604,0,0
1.9e+05,181.92,74,313,3608,0,0
1.905e+05,182.42,71,310,3608,0,0
1.91e+05,182.87,67,318,3648,0,0
1.915e+05,183.35,65,324,3688,0,0
1.92e+05,183.82,66,328,3695,0,0
1.925e+05,184.29,66,327,3718,0,0
1.93e+05,184.74,67,314,3706,0,0
1.935e+05,185.2,63,323,3743,0,0
1.94e+05,185.63,64,330,3773,0,0
1.945e+05,186.07,64,326,3807,0,0
1.95e+05,186.53,60,311,3800,0,0
1.955e+05,186.98,58,316,3809,0,0
1.96e+05,187.45,58,309,3816,0,0
1.965e+05,187.94,58,322,3799,0,0
1.97e+05,188.39,57,333,3803,0,0
1.975e+05,188.83,52,328,3857,0,0
1.98e+05,189.29,48,320,3895,0,0
1.985e+05,189.75,45,316,3882,0,0
1.99e+05,190.17,49,312,3940,0,0
1.995e+05,190.61,48,299,4002,0,0
2e+05,191.06,42,297,4006,0,0
2.005e+05,191.48,38,291,4012,0,0
2.01e+05,191.9,39,282,4020,0,0
2.015e+05,192.35,39,293,4019,0,0
2.02e+05,192.77,40,294,4049,0,0
2.025e+05,193.18,39,290,4068,0,0
2.03e+05,193.58,39,297,4077,0,0
2.035e+05,194,37,298,4112,0,0
2.04e+05,194.44,40,304,4135,0,0
2.045e+05,194.85,40,312,4115,0,0
2.05e+05,195.28,43,312,4162,0,0
2.055e+05,195.69,41,309,4177,0,0
2.06e+05,196.07,38,309,4200,0,0
2.065e+05,196.48,38,298,4217,0,0
2.07e+05,196.87,39,296,4248,0,0
2.075e+05,197.28,38,285,4272,0,0
2.08e+05,197.71,37,287,4321,0,0
2.085e+05,198.11,36,289,4328,0,0
2.09e+05,198.53,36,287,4356,0,0
2.095e+05,198.91,33,286,4368,0,0
2.1e+05,199.27,31,296,4406,0,0
2.105e+05,199.68,29,301,4399,0,0
2.11e+05,200.1,29,299,4451,0,0
2.115e+05,200.48,28,289,4444,0,0
2.12e+05,200.87,26,296,4449,0,0
2.125e+05,201.26,25,289,4479,0,0
2.13e+05,201.62,23,284,4520,0,0
2.135e+05,202.02,20,279,4490,0,0
2.14e+05,202.39,22,277,4490,0,0
2.145e+05,202.82,23,276,4496,0,0
2.15e+05,203.18,20,283,4502,0,0
2.155e+05,203.58,19,276,4494,0,0
2.16e+05,203.94,20,278,4503,0,0
2.165e+05,204.32,21,277,4529,0,0
2.17e+05,204.68,21,292,4552,0,0
2.175e+05,205.06,20,290,4565,0,0
2.18e+05,205.44,20,289,4590,0,0
2.185e+05,205.82,21,302,4612,0,0
2.19e+05,206.22,19,300,4628,0,0
2.195e+05,206.6,17,298,4648,0,0
2.2e+05,206.99,16,296,4671,0,0
2.205e+05,207.34,16,301,4714,0,0
2.21e+05,207.69,16,310,4735,0,0
2.215e+05,208.09,15,312,4762,0,0
2.22e+05,208.41,15,305,4757,0,0
2.225e+05,208.76,15,307,4769,0,0
2.23e+05,209.11,14,310,4769,0,0
2.235e+05,209.46,13,314,4770,0,0
2.24e+05,209.8,13,313,4783,0,0
2.245e+05,210.17,12,314,4783,0,0
2.25e+05,210.52,12,313,4814,0,0
2.255e+05,210.9,11,311,4857,0,0
2.26e+05,211.3,10,310,4863,0,0
2.265e+05,211.66,10,314,4879,0,0
2.27e+05,212.02,9,313,4889,0,0
2.275e+05,212.34,9,316,4954,0,0
2.28e+05,212.67,9,316,4950,0,0
2.285e+05,213.03,9,319,4999,0,0
2.29e+05,213.37,8,325,5014,0,0
2.295e+05,213.7,8,322,4991,0,0
2.3e+05,214.04,8,334,5035,0,0
2.305e+05,214.41,8,347,5070,0,0
2.31e+05,214.75,8,346,5059,0,0
2.315e+05,215.08,8,353,5060,0,0
2.32e+05,215.41,8,353,5064,0,0
2.325e+05,215.76,7,358,5094,0,0
2.33e+05,216.13,7,363,5091,0,0
2.335e+05,216.48,7,359,5093,0,0
2.34e+05,216.83,6,363,5102,0,0
2.345e+05,217.16,7,370,5106,0,0
2.35e+05,217.53,7,369,5149,0,0
2.355e+05,217.89,7,365,5179,0,0
2.36e+05,218.22,7,365,5213,0,0
2.365e+05,218.58,7,361,5221,0,0
2.37e+05,218.92,7,354,5214,0,0
2.375e+05,219.24,8,353,5208,0,0
2.38e+05,219.56,8,349,5228,0,0
2.385e+05,219.89,6,349,5240,0,0
2.39e+05,220.25,6,346,5247,0,0
2.395e+05,220.59,7,347,5255,0,0
2.4e+05,220.91,6,344,5279,0,0
2.405e+05,221.24,8,342,5295,0,0
2.41e+05,221.57,7,350,5324,0,0
2.415e+05,221.89,8,348,5353,0,0
2.42e+05,222.22,8,341,5392,0,0
2.425e+05,222.56,6,338,5395,0,0
2.43e+05,222.88,5,332,5434,0,0
2.435e+05,223.21,5,336,5468,0,0
2.44e+05,223.55,5,336,5470,0,0
2.445e+05,223.86,4,345,5522,0,0
2.45e+05,224.17,4,352,5541,0,0
2.455e+05,224.5,4,356,5575,0,0
2.46e+05,224.79,3,359,5591,0,0
2.465e+05,225.1,3,353,5627,0,0
2.47e+05,225.41,4,361,5638,0,0
2.475e+05,225.74,5,358,5660,0,0
2.48e+05,226.02,5,364,5696,0,0
2.485e+05,226.31,5,354,5736,0,0
2.49e+05,226.6,5,359,5719,0,0
2.495e+05,226.91,4,367,5692,0,0
2.5e+05,227.2,4,367,5694,0,0
2.505e+05,227.5,4,359,5706,0,0
2.51e+05,227.79,4,364,5727,0,0
2.515e+05,228.08,4,357,5706,0,0
2.52e+05,228.37,4,366,5727,0,0
2.525e+05,228.65,4,372,5745,0,0
2.53e+05,228.98,4,381,5754,0,0
2.535e+05,229.3,4,379,5752,0,0
2.54e+05,229.63,3,379,5775,0,0
2.545e+05,229.92,2,382,5807,0,0
2.55e+05,230.22,2,385,5802,0,0
2.555e+05,230.5,2,386,5807,0,0
2.56e+05,230.8,2,386,5813,0,0
2.565e+05,231.11,2,384,5847,0,0
2.57e+05,231.41,2,382,5839,0,0
2.575e+05,231.71,2,384,5879,0,0
2.58e+05,231.99,2,385,5900,0,0
2.585e+05,232.28,2,380,5903,0,0
2.59e+05,232.58,2,398,5895,0,0
2.595e+05,232.87,2,406,5967,0,0
2.6e+05,233.2,2,403,5966,0,0
2.605e+05,233.48,2,406,5991,0,0
2.61e+05,233.77,2,408,6015,0,0
2.615e+05,234.04,2,420,6069,0,0
2.62e+05,234.32,2,422,6103,0,0
2.625e+05,234.6,2,422,6155,0,0
2.63e+05,234.89,2,414,6181,0,0
2.635e+05,235.18,2,418,6177,0,0
2.64e+05,235.46,2,416,6205,0,0
2.645e+05,235.74,2,424,6237,0,0
2.65e+05,236.01,2,414,6267,0,0
2.655e+05,236.26,3,423,6305,0,0
2.66e+05,236.53,3,422,6322,0,0
2.665e+05,236.8,3,416,6382,0,0
2.67e+05,237.09,3,414,6396,0,0
2.675e+05,237.35,3,413,6399,0,0
2.68e+05,237.61,3,406,6392,0,0
2.685e+05,237.89,3,409,6421,0,0
2.69e+05,238.17,2,412,6445,0,0
2.695e+05,238.44,2,422,6471,0,0
2.7e+05,238.71,2,424,6489,0,0
2.705e+05,238.99,3,424,6504,0,0
2.71e+05,239.26,3,436,6504,0,0
2.715e+05,239.53,3,436,6496,0,0
2.72e+05,239.78,3,444,6510,0,0
2.725e+05,240.06,3,440,6490,0,0
2.73e+05,240.34,3,438,6522,0,0
2.735e+05,240.61,3,437,6517,0,0
2.74e+05,240.88,3,437,6569,0,0
2.745e+05,241.15,3,429,6583,0,0
2.75e+05,241.42,3,430,6614,0,0
2.755e+05,241.67,3,436,6634,0,0
2.76e+05,241.95,3,442,6670,0,0
2.765e+05,242.21,3,455,6693,0,0
2.77e+05,242.46,4,450,6675,0,0
2.775e+05,242.72,4,454,6671,0,0
2.78e+05,242.98,5,460,6720,0,0
2.785e+05,243.24,5,466,6758,0,0
2.79e+05,243.5,4,477,6798,0,0
2.795e+05,243.77,5,478,6846,0,0
2.8e+05,244.03,5,474,6892,0,0
2.805e+05,244.29,3,470,6874,0,0
2.81e+05,244.53,3,477,6899,0,0
2.815e+05,244.77,3,475,6913,0,0
2.82e+05,245.04,2,483,6926,0,0
2.825e+05,245.28,2,494,6939,0,0
2.83e+05,245.53,2,492,6945,0,0
2.835e+05,245.77,1,488,6954,0,0
2.84e+05,246.02,1,492,7008,0,0
2.845e+05,246.27,1,504,7040,0,0
2.85e+05,246.51,1,506,7056,0,0
2.855e+05,246.74,1,512,7054,0,0
2.86e+05,246.99,1,519,7075,0,0
2.865e+05,247.23,1,508,7076,0,0
2.87e+05,247.48,1,519,7109,0,0
2.875e+05,247.72,1,520,7142,0,0
2.88e+05,247.97,1,510,7162,0,0
2.885e+05,248.21,1,517,7149,0,0
2.89e+05,248.47,1,524,7146,0,0
2.895e+05,248.69,1,526,7198,0,0
2.9e+05,248.91,1,518,7182,0,0
2.905e+05,249.16,1,520,7192,0,0
2.91e+05,249.41,1,528,7190,0,0
2.915e+05,249.65,1,531,7237,0,0
2.92e+05,249.89,1,533,7259,0,0
2.925e+05,250.14,1,542,7284,0,0
2.93e+05,250.4,1,542,7300,0,0
2.935e+05,250.65,1,543,7321,0,0
2.94e+05,250.87,1,536,7326,0,0
2.945e+05,251.1,1,534,7324,0,0
2.95e+05,251.33,1,536,7362,0,0
2.955e+05,251.57,1,535,7381,0,0
2.96e+05,251.8,1,533,7405,0,0
2.965e+05,252.04,1,528,7394,0,0
2.97e+05,252.27,1,527,7415,0,0
2.975e+05,252.5,1,522,7426,0,0
2.98e+05,252.73,1,522,7430,0,0
2.985e+05,252.95,2,523,7454,0,0
2.99e+05,253.17,2,508,7475,0,0
2.995e+05,253.38,0,7,7495,2,507
3e+05,253.59,0,7,7471,2,497
3.005e+05,253.79,0,9,7469,2,487
3.01e+05,253.99,0,8,7426,2,481
3.015e+05,254.19,0,9,7371,2,483
3.02e+05,254.39,0,9,7361,2,471
3.025e+05,254.6,0,9,7309,2,459
3.03e+05,254.8,0,9,7251,2,453
3.035e+05,255.02,0,7,7215,2,453
3.04e+05,255.22,0,7,7180,3,441
3.045e+05,255.43,0,7,7195,4,429
3.05e+05,255.64,0,7,7172,4,422
3.055e+05,255.85,0,7,7169,4,419
3.06e+05,256.04,0,8,7129,3,415
3.065e+05,256.24,0,10,7099,3,425
3.07e+05,256.43,0,10,7028,3,414
3.075e+05,256.63,0,10,7010,2,409
3.08e+05,256.81,0,10,6945,2,410
3.085e+05,257,0,9,6933,2,399
3.09e+05,257.19,0,8,6893,2,398
3.095e+05,257.38,0,8,6861,2,392
3.1e+05,257.57,0,8,6823,2,394
3.105e+05,257.76,0,14,6765,2,386
3.105e+05,257.76,0,14,6764,2,386
3.11e+05,257.94,0,14,6745,3,387
3.115e+05,258.14,0,13,6687,3,386
3.12e+05,258.32,0,12,6647,4,384
3.125e+05,258.51,0,11,6615,4,383
3.13e+05,258.72,0,10,6551,4,380
3.135e+05,258.92,0,11,6521,4,367
3.14e+05,259.12,0,12,6495,4,368
3.145e+05,259.33,0,12,6462,4,373
3.145e+05,259.33,0,12,6463,4,373
3.15e+05,259.52,0,12,6401,2,374
3.15e+05,259.52,0,12,6400,2,374
3.155e+05,259.72,0,11,6356,2,380
3.16e+05,259.91,0,11,6345,2,379
3.165e+05,260.11,0,11,6267,1,376
3.17e+05,260.32,0,11,6233,1,382
3.175e+05,260.52,0,11,6192,1,379
3.18e+05,260.71,0,11,6133,1,382
3.185e+05,260.89,0,11,6104,1,373
3.19e+05,261.07,0,11,6107,1,366
3.195e+05,261.26,0,11,6077,1,364
3.2e+05,261.43,0,12,6067,1,365
3.205e+05,261.62,0,18,6055,1,359
3.205e+05,261.62,0,18,6054,1,359
3.205e+05,261.62,0,18,6054,1,359
3.205e+05,261.62,0,18,6054,1,359
3.21e+05,261.8,0,19,6050,1,361
3.215e+05,261.99,0,19,6021,1,362
3.22e+05,262.19,0,21,5954,1,359
3.22e+05,262.19,0,21,5955,1,359
3.225e+05,262.39,0,21,5942,1,363
3.225e+05,262.39,0,21,5943,1,363
3.23e+05,262.57,0,23,5921,1,358
3.235e+05,262.76,0,22,5899,1,359
3.235e+05,262.76,0,22,5898,1,359
3.24e+05,262.97,0,22,5874,1,346
3.24e+05,262.97,0,22,5873,1,346
3.245e+05,263.16,0,23,5850,1,349
3.25e+05,263.38,0,24,5789,1,347
3.255e+05,263.58,0,26,5767,1,341
3.26e+05,263.78,0,24,5759,1,337
3.26e+05,263.78,0,24,5760,1,337
3.265e+05,263.99,0,23,5701,1,338
3.265e+05,263.99,0,23,5700,1,338
3.27e+05,264.19,0,23,5694,1,347
3.275e+05,264.4,0,25,5657,1,350
3.28e+05,264.59,0,26,5652,1,346
3.285e+05,264.78,0,25,5600,1,341
