53751,75.77,591,71,653,0,0
54001,76.414,582,75,652,0,0
54251,77.106,575,79,671,0,0
54501,77.707,550,79,646,0,0
54751,78.422,551,87,647,0,0
55001,79.084,532,90,645,0,0
55251,79.806,530,91,668,0,0
55501,80.453,524,95,672,0,0
55751,81.078,518,96,669,0,0
56001,81.804,534,91,668,0,0
56251,82.456,515,92,670,0,0
56501,83.102,511,93,689,0,0
56751,83.784,508,94,691,0,0
57001,84.418,506,98,695,0,0
57251,85.123,491,101,693,0,0
57501,85.772,480,92,689,0,0
57751,86.509,482,92,693,0,0
58001,87.267,485,94,712,0,0
58251,87.955,486,87,696,0,0
58501,88.632,490,99,694,0,0
58751,89.263,486,96,693,0,0
59001,89.97,482,92,685,0,0
59251,90.596,465,92,694,0,0
59501,91.352,459,98,680,0,0
59751,92.1,454,96,683,0,0
60001,92.824,453,98,664,0,0
60251,93.509,445,108,664,0,0
60501,94.279,423,106,674,0,0
60751,94.972,420,110,689,0,0
61001,95.62,423,115,697,0,0
61251,96.347,429,114,698,0,0
61501,97.019,425,112,692,0,0
61751,97.769,415,113,689,0,0
62001,98.419,402,109,718,0,0
62251,99.108,402,105,712,0,0
62501,99.745,395,108,730,0,0
62751,100.42,399,112,720,0,0
63001,101.06,403,107,739,0,0
63251,101.8,389,109,769,0,0
63501,102.53,389,119,761,0,0
63751,103.27,386,129,766,0,0
64001,103.89,379,127,771,0,0
64251,104.61,367,124,784,0,0
64501,105.34,351,125,801,0,0
64751,106.08,326,127,810,0,0
65001,106.75,325,127,795,0,0
65251,107.51,341,123,817,0,0
65501,108.21,323,118,810,0,0
65751,109,299,115,813,0,0
66001,109.67,295,116,830,0,0
66251,110.36,288,117,870,0,0
66501,111.07,287,115,869,0,0
66751,111.81,276,120,877,0,0
67001,112.47,282,116,893,0,0
67251,113.16,272,116,911,0,0
67501,113.85,273,113,923,0,0
67751,114.55,266,113,936,0,0
68001,115.23,271,104,956,0,0
68251,115.88,273,109,955,0,0
68501,116.61,262,113,936,0,0
68751,117.3,256,111,958,0,0
69001,118.02,244,112,955,0,0
69251,118.77,243,117,937,0,0
69501,119.41,240,111,958,0,0
69751,120.01,232,114,957,0,0
70001,120.71,229,116,976,0,0
70251,121.46,221,113,997,0,0
70501,122.07,222,110,995,0,0
70751,122.79,219,112,1006,0,0
71001,123.46,214,117,1016,0,0
71251,124.22,210,109,1004,0,0
71501,124.91,210,114,1037,0,0
71751,125.58,211,118,1040,0,0
72001,126.23,207,121,1043,0,0
72251,126.88,193,120,1060,0,0
72501,127.55,192,116,1071,0,0
72751,128.2,187,116,1094,0,0
73001,128.85,186,116,1105,0,0
73251,129.47,195,117,1121,0,0
73501,130.13,184,117,1110,0,0
73751,130.73,172,112,1125,0,0
74001,131.42,161,121,1131,0,0
74251,132.1,154,121,1122,0,0
74501,132.75,157,128,1128,0,0
74751,133.4,158,128,1139,0,0
75001,134.04,141,134,1140,0,0
75251,134.77,135,133,1145,0,0
75501,135.48,137,138,1160,0,0
75751,136.12,134,140,1161,0,0
76001,136.78,132,138,1173,0,0
76251,137.38,132,137,1188,0,0
76501,138.02,125,136,1182,0,0
76751,138.65,119,140,1190,0,0
77001,139.29,116,143,1198,0,0
77251,139.88,104,149,1210,0,0
77501,140.49,103,143,1215,0,0
77751,141.16,99,146,1214,0,0
78001,141.78,96,139,1226,0,0
78251,142.39,92,142,1243,0,0
78501,142.97,87,147,1261,0,0
78751,143.49,92,153,1272,0,0
79001,144.08,88,143,1264,0,0
79251,144.69,85,148,1268,0,0
79501,145.23,77,149,1291,0,0
79751,145.88,84,150,1275,0,0
80001,146.47,81,149,1273,0,0
80251,147.06,76,153,1290,0,0
80501,147.62,76,148,1283,0,0
80751,148.21,74,149,1284,0,0
81001,148.81,72,148,1291,0,0
81251,149.39,78,148,1277,0,0
81501,150.05,87,150,1260,0,0
81751,150.61,79,157,1239,0,0
82001,151.23,78,164,1229,0,0
82251,151.83,77,162,1234,0,0
82501,152.39,74,167,1234,0,0
82751,153.03,77,169,1235,0,0
83001,153.66,71,176,1226,0,0
83251,154.35,74,182,1237,0,0
83501,154.97,72,180,1217,0,0
83751,155.56,72,188,1229,0,0
84001,156.14,69,189,1243,0,0
84251,156.77,70,186,1273,0,0
84501,157.35,73,173,1279,0,0
84751,157.93,74,176,1285,0,0
85001,158.51,76,181,1274,0,0
85251,159.14,72,178,1277,0,0
85501,159.76,67,181,1325,0,0
85751,160.32,68,185,1338,0,0
86001,160.88,61,188,1364,0,0
86251,161.49,53,187,1369,0,0
86501,162.09,53,182,1378,0,0
86751,162.62,52,184,1391,0,0
87001,163.27,51,188,1392,0,0
87251,163.88,50,181,1398,0,0
87501,164.51,49,184,1406,0,0
87751,165.06,49,178,1440,0,0
88001,165.65,44,183,1420,0,0
88251,166.19,46,183,1438,0,0
88501,166.71,46,190,1447,0,0
88751,167.21,47,192,1446,0,0
89001,167.79,42,197,1472,0,0
89251,168.27,35,196,1470,0,0
89501,168.87,35,201,1487,0,0
89751,169.48,37,205,1469,0,0
90001,169.99,33,203,1497,0,0
90251,170.54,36,212,1529,0,0
90501,171.04,39,211,1553,0,0
90751,171.54,38,210,1559,0,0
91001,172.09,39,219,1567,0,0
91251,172.62,35,213,1579,0,0
91501,173.13,32,211,1596,0,0
91751,173.61,28,213,1582,0,0
92001,174.12,28,214,1587,0,0
92251,174.63,30,218,1607,0,0
92501,175.08,28,215,1616,0,0
92751,175.55,28,217,1602,0,0
93001,176.04,25,215,1597,0,0
93251,176.54,25,217,1621,0,0
93501,177.02,27,224,1622,0,0
93751,177.46,28,222,1647,0,0
94001,177.95,27,215,1663,0,0
94251,178.49,28,219,1654,0,0
94501,178.96,32,220,1647,0,0
94751,179.42,32,222,1649,0,0
95001,179.89,30,230,1667,0,0
95251,180.42,31,231,1657,0,0
95501,180.9,30,235,1652,0,0
95751,181.39,32,233,1640,0,0
96001,181.87,30,244,1625,0,0
96251,182.4,29,244,1638,0,0
96501,182.84,24,247,1658,0,0
96751,183.33,25,247,1677,0,0
97001,183.75,24,245,1692,0,0
97251,184.19,23,249,1695,0,0
97501,184.64,23,243,1715,0,0
97751,185.06,19,231,1705,0,0
98001,185.53,17,230,1702,0,0
98251,185.97,16,225,1732,0,0
98501,186.45,15,233,1737,0,0
98751,186.88,16,238,1743,0,0
99001,187.31,17,244,1746,0,0
99251,187.79,16,252,1741,0,0
99501,188.23,16,258,1735,0,0
99751,188.65,16,265,1734,0,0
1e+05,189.08,16,270,1727,0,0
1.0025e+05,189.51,13,272,1710,0,0
1.005e+05,189.94,12,279,1700,0,0
1.0075e+05,190.47,11,278,1728,0,0
1.01e+05,190.94,9,275,1739,0,0
1.0125e+05,191.39,8,279,1730,0,0
1.015e+05,191.88,9,284,1764,0,0
1.0175e+05,192.31,8,282,1767,0,0
1.02e+05,192.74,10,281,1786,0,0
1.0225e+05,193.21,9,280,1802,0,0
1.025e+05,193.73,10,281,1830,0,0
1.0275e+05,194.17,9,286,1838,0,0
1.03e+05,194.61,9,296,1848,0,0
1.0325e+05,195.04,7,294,1842,0,0
1.035e+05,195.5,7,296,1828,0,0
1.0375e+05,195.92,8,299,1820,0,0
1.04e+05,196.34,8,301,1810,0,0
1.0425e+05,196.77,8,304,1833,0,0
1.045e+05,197.21,8,308,1861,0,0
1.0475e+05,197.64,9,308,1876,0,0
1.05e+05,198.03,9,318,1898,0,0
1.0525e+05,198.46,9,322,1938,0,0
1.055e+05,198.82,9,322,1942,0,0
1.0575e+05,199.28,9,320,1936,0,0
1.06e+05,199.69,10,322,1951,0,0
1.0625e+05,200.09,11,322,1980,0,0
1.065e+05,200.51,12,324,2023,0,0
1.0675e+05,200.94,17,327,2019,0,0
1.07e+05,201.33,15,318,2036,0,0
1.0725e+05,201.66,19,320,2054,0,0
1.075e+05,202.02,20,331,2058,0,0
1.0775e+05,202.45,20,325,2072,0,0
1.08e+05,202.82,21,317,2095,0,0
1.0825e+05,203.18,22,320,2117,0,0
1.085e+05,203.6,21,329,2137,0,0
1.0875e+05,203.95,20,323,2150,0,0
1.09e+05,204.33,19,325,2157,0,0
1.0925e+05,204.7,17,323,2167,0,0
1.095e+05,205.03,19,321,2195,0,0
1.0975e+05,205.41,20,319,2202,0,0
1.1e+05,205.76,21,315,2211,0,0
1.1025e+05,206.13,21,303,2189,0,0
1.105e+05,206.53,19,305,2211,0,0
1.1075e+05,206.92,19,313,2195,0,0
1.11e+05,207.33,19,320,2246,0,0
1.1125e+05,207.7,19,323,2249,0,0
1.115e+05,208.05,17,316,2268,0,0
1.1175e+05,208.38,16,324,2257,0,0
1.12e+05,208.74,16,321,2292,0,0
1.1225e+05,209.13,16,321,2284,0,0
1.125e+05,209.49,16,326,2301,0,0
1.1275e+05,209.87,16,323,2306,0,0
1.13e+05,210.23,16,324,2317,0,0
1.1325e+05,210.59,16,336,2339,0,0
1.135e+05,210.91,17,331,2347,0,0
1.1375e+05,211.22,17,331,2365,0,0
1.14e+05,211.56,18,326,2345,0,0
1.1425e+05,211.93,18,325,2340,0,0
1.145e+05,212.29,18,333,2352,0,0
1.1475e+05,212.59,16,325,2330,0,0
1.15e+05,212.95,16,329,2346,0,0
1.1525e+05,213.26,15,315,2373,0,0
1.155e+05,213.57,15,316,2390,0,0
1.1575e+05,213.9,14,320,2363,0,0
1.16e+05,214.25,14,327,2368,0,0
1.1625e+05,214.63,14,322,2365,0,0
1.165e+05,214.98,13,326,2372,0,0
1.1675e+05,215.35,13,336,2380,0,0
1.17e+05,215.66,13,340,2378,0,0
1.1725e+05,216.02,13,344,2402,0,0
1.175e+05,216.36,13,355,2395,0,0
1.1775e+05,216.71,12,348,2389,0,0
1.18e+05,217.06,12,351,2396,0,0
1.1825e+05,217.4,13,350,2398,0,0
1.185e+05,217.73,12,357,2410,0,0
1.1875e+05,218.06,12,347,2412,0,0
1.19e+05,218.42,10,350,2421,0,0
1.1925e+05,218.77,11,346,2414,0,0
1.195e+05,219.12,12,346,2397,0,0
1.1975e+05,219.44,12,338,2389,0,0
1.2e+05,219.77,12,333,2388,0,0
1.2025e+05,220.07,12,334,2395,0,0
1.205e+05,220.45,11,340,2416,0,0
1.2075e+05,220.78,12,337,2422,0,0
1.21e+05,221.11,12,335,2424,0,0
1.2125e+05,221.43,12,337,2436,0,0
1.215e+05,221.76,12,334,2449,0,0
1.2175e+05,222.11,12,332,2473,0,0
1.22e+05,222.45,12,337,2494,0,0
1.2225e+05,222.77,12,338,2491,0,0
1.225e+05,223.06,10,342,2497,0,0
1.2275e+05,223.4,10,342,2495,0,0
1.23e+05,223.73,10,342,2515,0,0
1.2325e+05,224.06,11,350,2512,0,0
1.235e+05,224.38,11,357,2549,0,0
1.2375e+05,224.7,11,353,2557,0,0
1.24e+05,225.03,12,350,2565,0,0
1.2425e+05,225.35,13,351,2565,0,0
1.245e+05,225.67,13,350,2558,0,0
1.2475e+05,225.97,12,354,2561,0,0
1.25e+05,226.26,12,348,2585,0,0
1.2525e+05,226.6,13,351,2583,0,0
1.255e+05,226.93,12,346,2583,0,0
1.2575e+05,227.27,12,334,2577,0,0
1.26e+05,227.59,11,333,2593,0,0
1.2625e+05,227.94,11,335,2621,0,0
1.265e+05,228.28,12,336,2629,0,0
1.2675e+05,228.56,13,342,2674,0,0
1.27e+05,228.87,13,347,2671,0,0
1.2725e+05,229.21,13,341,2667,0,0
1.275e+05,229.5,13,335,2687,0,0
1.2775e+05,229.81,13,338,2718,0,0
1.28e+05,230.12,14,333,2730,0,0
1.2825e+05,230.38,15,330,2730,0,0
1.285e+05,230.7,13,338,2748,0,0
1.2875e+05,230.98,14,336,2755,0,0
1.29e+05,231.24,15,333,2779,0,0
1.2925e+05,231.52,14,334,2807,0,0
1.295e+05,231.78,15,336,2822,0,0
1.2975e+05,232.06,16,329,2828,0,0
1.3e+05,232.35,15,338,2846,0,0
1.3025e+05,232.63,15,345,2855,0,0
1.305e+05,232.9,16,349,2874,0,0
1.3075e+05,233.17,15,349,2869,0,0
1.31e+05,233.44,16,350,2861,0,0
1.3125e+05,233.77,14,354,2841,0,0
1.315e+05,234.08,13,358,2838,0,0
1.3175e+05,234.37,12,357,2824,0,0
1.32e+05,234.64,11,359,2835,0,0
1.3225e+05,235,11,357,2843,0,0
1.325e+05,235.3,10,361,2850,0,0
1.3275e+05,235.6,11,365,2877,0,0
1.33e+05,235.89,12,372,2889,0,0
1.3325e+05,236.19,13,376,2882,0,0
1.335e+05,236.45,13,383,2913,0,0
1.3375e+05,236.74,12,386,2923,0,0
1.34e+05,237.01,12,390,2935,0,0
1.3425e+05,237.31,13,393,2953,0,0
1.345e+05,237.58,14,396,2977,0,0
1.3475e+05,237.81,13,396,3000,0,0
1.35e+05,238.1,10,392,3011,0,0
1.3525e+05,238.4,9,394,3012,0,0
1.355e+05,238.65,8,394,3035,0,0
1.3575e+05,238.93,8,395,3026,0,0
1.36e+05,239.19,7,399,3041,0,0
1.3625e+05,239.43,7,394,3042,0,0
1.365e+05,239.68,7,397,3049,0,0
1.3675e+05,240,6,399,3064,0,0
1.37e+05,240.3,6,397,3074,0,0
1.3725e+05,240.57,6,390,3085,0,0
1.375e+05,240.82,6,396,3097,0,0
1.3775e+05,241.07,6,390,3113,0,0
1.38e+05,241.32,6,399,3148,0,0
1.3825e+05,241.59,6,404,3137,0,0
1.385e+05,241.84,7,400,3142,0,0
1.3875e+05,242.08,7,398,3176,0,0
1.39e+05,242.34,8,395,3190,0,0
1.3925e+05,242.62,9,392,3192,0,0
1.395e+05,242.86,11,385,3191,0,0
1.3975e+05,243.11,12,388,3199,0,0
1.4e+05,243.37,11,396,3234,0,0
1.4025e+05,243.62,11,398,3204,0,0
1.405e+05,243.89,11,404,3210,0,0
1.4075e+05,244.15,10,411,3232,0,0
1.41e+05,244.42,10,418,3251,0,0
1.4125e+05,244.66,11,413,3237,0,0
1.415e+05,244.91,9,415,3245,0,0
1.4175e+05,245.16,10,416,3257,0,0
1.42e+05,245.4,10,422,3279,0,0
1.4225e+05,245.61,10,422,3271,0,0
1.425e+05,245.86,11,420,3268,0,0
1.4275e+05,246.12,10,416,3265,0,0
1.43e+05,246.36,10,423,3262,0,0
1.4325e+05,246.59,9,416,3278,0,0
1.435e+05,246.85,10,415,3290,0,0
1.4375e+05,247.08,11,423,3293,0,0
1.44e+05,247.32,11,427,3295,0,0
1.4425e+05,247.57,11,436,3322,0,0
1.445e+05,247.8,10,444,3325,0,0
1.4475e+05,248.05,11,449,3341,0,0
1.45e+05,248.31,10,451,3368,0,0
1.4525e+05,248.52,11,460,3390,0,0
1.455e+05,248.76,10,470,3383,0,0
1.4575e+05,249,9,469,3381,0,0
1.46e+05,249.24,10,469,3382,0,0
1.4625e+05,249.49,10,474,3381,0,0
1.465e+05,249.72,10,473,3394,0,0
1.4675e+05,249.98,10,472,3391,0,0
1.47e+05,250.2,9,462,3384,0,0
1.4725e+05,250.44,9,466,3414,0,0
1.475e+05,250.7,10,464,3417,0,0
1.4775e+05,250.93,10,463,3428,0,0
1.48e+05,251.17,10,460,3455,0,0
1.4825e+05,251.39,11,466,3462,0,0
1.485e+05,251.64,10,462,3463,0,0
1.4875e+05,251.89,10,471,3448,0,0
1.49e+05,252.14,9,474,3434,0,0
1.4925e+05,252.36,9,477,3449,0,0
1.495e+05,252.6,9,486,3468,0,0
1.4975e+05,252.84,10,484,3489,0,0
1.5e+05,253.04,0,26,3506,10,459
1.5025e+05,253.25,0,25,3483,9,458
1.505e+05,253.49,0,25,3467,9,456
1.5075e+05,253.7,0,25,3473,9,454
1.51e+05,253.92,0,24,3457,9,451
1.5125e+05,254.12,0,23,3447,9,460
1.515e+05,254.31,0,22,3430,8,461
1.5175e+05,254.54,0,22,3398,8,461
1.52e+05,254.74,0,23,3412,9,455
1.5225e+05,254.98,0,23,3403,10,451
1.525e+05,255.16,0,23,3367,10,449
1.5275e+05,255.37,0,22,3356,9,446
1.53e+05,255.58,0,21,3318,9,439
1.5325e+05,255.77,0,21,3287,9,438
1.535e+05,255.97,0,20,3284,9,440
1.535e+05,255.97,0,20,3283,9,440
1.5375e+05,256.16,0,19,3232,10,438
1.54e+05,256.37,0,20,3232,10,439
1.5425e+05,256.57,0,19,3204,10,436
1.545e+05,256.76,0,19,3218,10,424
1.5475e+05,256.98,0,18,3194,9,410
1.55e+05,257.16,0,20,3167,8,402
1.5525e+05,257.36,0,11,3161,7,408
1.555e+05,257.56,0,10,3180,6,409
1.5575e+05,257.77,0,10,3161,6,404
1.56e+05,257.97,0,11,3161,6,401
1.5625e+05,258.17,0,11,3133,6,397
1.565e+05,258.36,0,11,3116,6,398
1.5675e+05,258.53,0,11,3134,5,395
1.57e+05,258.74,0,11,3121,5,396
1.5725e+05,258.95,0,12,3126,6,391
1.575e+05,259.15,0,12,3111,6,390
1.5775e+05,259.36,0,11,3093,6,393
1.5775e+05,259.36,0,11,3092,6,393
1.58e+05,259.56,0,9,3067,6,391
1.5825e+05,259.78,0,9,3047,7,392
1.585e+05,259.99,0,9,3012,7,383
1.5875e+05,260.2,0,10,2997,7,387
1.59e+05,260.41,0,10,2988,7,380
1.5925e+05,260.62,0,10,3005,6,374
1.595e+05,260.81,0,10,2995,6,378
1.595e+05,260.81,0,10,2996,6,378
1.5975e+05,261.02,0,9,2968,5,377
1.5975e+05,261.02,0,9,2967,5,377
1.6e+05,261.2,0,8,2982,5,380
1.6e+05,261.21,0,10,2982,5,377
1.6e+05,261.21,0,10,2982,5,377
1.6025e+05,261.4,0,9,2935,5,374
1.6025e+05,261.4,0,9,2936,5,374
1.605e+05,261.59,0,10,2925,4,374
1.6075e+05,261.79,0,10,2900,5,372
1.6075e+05,261.79,0,10,2901,5,372
1.61e+05,261.98,0,10,2868,4,363
1.6125e+05,262.18,0,10,2880,4,359
1.615e+05,262.37,0,10,2861,4,358
1.6175e+05,262.6,0,9,2854,4,352
1.62e+05,262.81,0,9,2839,5,340
1.6225e+05,263.04,0,9,2802,4,334
1.625e+05,263.25,0,9,2799,3,342
1.625e+05,263.26,0,9,2798,3,342
1.6275e+05,263.46,0,9,2782,3,347
1.63e+05,263.63,0,9,2767,3,344
1.6325e+05,263.84,0,8,2737,3,345
1.635e+05,264.04,0,9,2728,3,333
1.635e+05,264.04,0,9,2728,3,332
1.635e+05,264.04,0,9,2728,3,332
1.6375e+05,264.25,0,9,2722,3,333
1.64e+05,264.48,0,9,2712,3,335
1.64e+05,264.48,0,9,2711,3,335
1.6425e+05,264.68,0,10,2701,3,333
1.645e+05,264.88,0,10,2699,3,327
1.6475e+05,265.08,0,10,2703,3,311
1.65e+05,265.26,0,10,2708,2,307
1.6525e+05,265.44,0,11,2692,2,310
1.655e+05,265.63,0,12,2683,2,308
1.6575e+05,265.82,0,12,2666,2,299
1.66e+05,266.02,0,13,2646,2,296
1.6625e+05,266.23,0,13,2656,2,296
1.665e+05,266.43,0,12,2631,2,286
1.6675e+05,266.64,0,11,2604,2,276
1.67e+05,266.85,0,10,2580,1,274
1.6725e+05,267.07,0,9,2569,1,268
1.675e+05,267.24,0,9,2553,1,268
1.675e+05,267.24,0,9,2554,1,268
1.6775e+05,267.45,0,9,2553,1,254
1.68e+05,267.67,0,10,2533,1,263
1.6825e+05,267.87,0,10,2523,1,261
1.685e+05,268.09,0,10,2520,1,260
1.6875e+05,268.3,0,11,2527,1,256
1.6875e+05,268.3,0,11,2527,1,255
1.69e+05,268.52,0,11,2541,1,254
1.6925e+05,268.73,0,9,2523,1,248
1.6925e+05,268.73,0,9,2524,1,248
1.695e+05,268.94,0,9,2483,1,232
1.6975e+05,269.13,0,9,2483,1,232
1.7e+05,269.32,0,10,2456,1,228
1.7e+05,269.32,0,11,2455,1,227
1.7025e+05,269.51,0,10,2443,1,221
1.705e+05,269.69,0,10,2423,1,223
1.7075e+05,269.88,0,10,2406,1,228
1.7075e+05,269.88,0,10,2405,1,228
1.7075e+05,269.88,0,10,2405,1,228
1.7075e+05,269.88,0,10,2405,1,228
1.7075e+05,269.88,0,10,2405,1,228
1.71e+05,270.08,0,9,2401,1,224
