15251,11.652,3405,27,253,0,0
15501,11.861,3386,25,250,0,0
15751,12.094,3386,24,251,0,0
16001,12.306,3361,26,248,0,0
16251,12.516,3337,26,250,0,0
16501,12.748,3301,26,252,0,0
16751,12.978,3267,23,253,0,0
17001,13.212,3257,25,255,0,0
17251,13.43,3246,22,255,0,0
17501,13.691,3210,23,248,0,0
17751,13.936,3182,23,248,0,0
18001,14.167,3186,25,256,0,0
18251,14.413,3167,24,260,0,0
18501,14.619,3148,26,255,0,0
18751,14.842,3142,26,259,0,0
19001,15.055,3149,25,265,0,0
19251,15.339,3123,27,265,0,0
19501,15.598,3059,26,266,0,0
19751,15.86,3033,24,272,0,0
20001,16.098,2997,26,276,0,0
20251,16.381,2978,24,275,0,0
20501,16.643,2950,23,278,0,0
20751,16.885,2942,23,278,0,0
21001,17.147,2942,25,284,0,0
21251,17.419,2898,25,286,0,0
21501,17.664,2882,25,286,0,0
21751,17.924,2878,27,292,0,0
22001,18.195,2850,28,297,0,0
22251,18.455,2802,28,305,0,0
22501,18.724,2766,28,303,0,0
22751,19.017,2731,29,297,0,0
23001,19.283,2710,30,299,0,0
23251,19.548,2702,30,303,0,0
23501,19.812,2674,31,306,0,0
23751,20.066,2660,31,314,0,0
24001,20.34,2649,31,313,0,0
24251,20.612,2621,32,320,0,0
24501,20.874,2616,32,317,0,0
24751,21.147,2574,30,315,0,0
25001,21.427,2555,28,308,0,0
25251,21.693,2535,28,306,0,0
25501,21.974,2512,28,311,0,0
25751,22.257,2493,28,312,0,0
26001,22.575,2469,29,315,0,0
26251,22.852,2461,29,319,0,0
26501,23.192,2424,30,325,0,0
26751,23.513,2372,30,327,0,0
27001,23.804,2355,30,326,0,0
27251,24.116,2302,28,335,0,0
27501,24.407,2299,29,337,0,0
27751,24.71,2291,28,334,0,0
28001,25.008,2251,26,340,0,0
28251,25.352,2230,27,344,0,0
28501,25.697,2206,28,345,0,0
28751,25.995,2189,27,339,0,0
29001,26.331,2121,24,346,0,0
29251,26.652,2087,25,351,0,0
29501,26.972,2079,26,352,0,0
29751,27.299,2085,26,350,0,0
30001,27.618,2074,25,354,0,0
30251,27.953,2065,24,358,0,0
30501,28.294,2037,25,359,0,0
30751,28.631,2021,27,369,0,0
31001,29.017,1992,28,383,0,0
31251,29.368,1975,29,383,0,0
31501,29.72,1945,27,375,0,0
31751,30.098,1938,27,376,0,0
32001,30.463,1937,29,377,0,0
32251,30.807,1907,27,387,0,0
32501,31.257,1884,30,381,0,0
32751,31.625,1853,29,375,0,0
33001,31.98,1826,30,383,0,0
33251,32.337,1816,31,386,0,0
33501,32.698,1798,30,389,0,0
33751,33.049,1752,28,395,0,0
34001,33.433,1731,29,393,0,0
34251,33.775,1703,27,397,0,0
34501,34.139,1691,31,391,0,0
34751,34.51,1685,31,401,0,0
35001,34.92,1650,36,401,0,0
35251,35.28,1640,34,397,0,0
35501,35.664,1619,37,399,0,0
35751,36.092,1603,41,397,0,0
36001,36.529,1590,40,415,0,0
36251,36.975,1571,43,405,0,0
36501,37.388,1538,44,397,0,0
36751,37.864,1504,40,391,0,0
37001,38.305,1500,36,387,0,0
37251,38.711,1472,38,391,0,0
37501,39.138,1441,39,387,0,0
37751,39.591,1410,42,393,0,0
38001,40.066,1388,39,398,0,0
38251,40.506,1379,40,410,0,0
38501,40.985,1370,40,417,0,0
38751,41.482,1343,38,418,0,0
39001,41.936,1326,39,412,0,0
39251,42.354,1325,40,414,0,0
39501,42.808,1327,43,419,0,0
39751,43.248,1291,46,412,0,0
40001,43.714,1296,49,412,0,0
40251,44.162,1281,45,413,0,0
40501,44.624,1281,39,405,0,0
40751,45.104,1277,39,411,0,0
41001,45.599,1259,44,412,0,0
41251,46.075,1233,41,415,0,0
41501,46.53,1213,40,424,0,0
41751,47.056,1193,36,420,0,0
42001,47.648,1184,38,417,0,0
42251,48.214,1174,36,431,0,0
42501,48.719,1151,34,426,0,0
42751,49.235,1143,34,432,0,0
43001,49.705,1142,37,424,0,0
43251,50.225,1111,37,437,0,0
43501,50.751,1098,35,442,0,0
43751,51.303,1078,36,455,0,0
44001,51.883,1051,39,445,0,0
44251,52.42,1031,39,439,0,0
44501,52.95,1040,38,437,0,0
44751,53.507,1017,36,422,0,0
45001,54.047,983,32,430,0,0
45251,54.601,973,34,424,0,0
45501,55.163,946,36,433,0,0
45751,55.795,923,36,438,0,0
46001,56.428,903,37,437,0,0
46251,56.983,891,37,431,0,0
46501,57.583,895,34,442,0,0
46751,58.231,896,34,435,0,0
47001,58.86,891,35,441,0,0
47251,59.427,886,32,431,0,0
47501,60.089,854,29,428,0,0
47751,60.754,862,31,420,0,0
48001,61.458,813,33,407,0,0
48251,62.133,805,33,417,0,0
48501,62.776,783,36,432,0,0
48751,63.49,769,38,430,0,0
49001,64.172,762,36,433,0,0
49251,64.809,734,34,427,0,0
49501,65.495,726,35,436,0,0
49751,66.143,712,34,433,0,0
50001,66.91,716,37,438,0,0
50251,67.644,695,40,438,0,0
50501,68.369,671,40,436,0,0
50751,69.196,663,35,441,0,0
51001,69.912,648,38,427,0,0
51251,70.683,612,43,434,0,0
51501,71.457,589,49,443,0,0
51751,72.278,581,48,450,0,0
52001,73.053,567,49,453,0,0
52251,73.793,542,45,450,0,0
52501,74.662,524,47,454,0,0
52751,75.473,513,48,454,0,0
53001,76.411,492,49,474,0,0
53251,77.271,489,46,456,0,0
53501,78.152,462,40,459,0,0
53751,79.033,472,41,460,0,0
54001,79.889,448,40,483,0,0
54251,80.801,446,40,497,0,0
54501,81.769,431,41,491,0,0
54751,82.609,418,36,507,0,0
55001,83.589,411,41,521,0,0
55251,84.465,397,38,532,0,0
55501,85.295,394,41,532,0,0
55751,86.185,403,42,544,0,0
56001,87.069,388,42,567,0,0
56251,87.887,378,39,576,0,0
56501,88.856,345,31,583,0,0
56751,89.821,351,33,579,0,0
57001,90.733,343,31,581,0,0
57251,91.611,318,34,607,0,0
57501,92.635,304,31,614,0,0
57751,93.556,281,36,628,0,0
58001,94.49,286,34,621,0,0
58251,95.517,284,34,595,0,0
58501,96.403,272,34,609,0,0
58751,97.316,256,34,613,0,0
59001,98.329,245,35,597,0,0
59251,99.314,240,36,585,0,0
59501,100.4,233,34,588,0,0
59751,101.46,219,30,584,0,0
60001,102.42,210,29,604,0,0
60251,103.46,220,34,605,0,0
60501,104.51,207,34,614,0,0
60751,105.5,199,36,630,0,0
61001,106.53,210,35,632,0,0
61251,107.55,206,32,659,0,0
61501,108.62,193,34,652,0,0
61751,109.65,189,30,666,0,0
62001,110.63,195,32,672,0,0
62251,111.63,198,33,672,0,0
62501,112.56,199,36,692,0,0
62751,113.53,185,38,682,0,0
63001,114.6,174,38,675,0,0
63251,115.48,167,43,679,0,0
63501,116.52,171,43,691,0,0
63751,117.51,164,39,688,0,0
64001,118.68,150,40,685,0,0
64251,119.74,144,38,709,0,0
64501,120.76,142,40,717,0,0
64751,121.79,130,42,743,0,0
65001,122.8,128,43,740,0,0
65251,123.71,129,40,764,0,0
65501,124.69,131,45,773,0,0
65751,125.61,124,45,774,0,0
66001,126.56,114,46,773,0,0
66251,127.44,114,44,789,0,0
66501,128.44,117,44,786,0,0
66751,129.36,111,44,794,0,0
67001,130.29,108,44,785,0,0
67251,131.23,102,46,779,0,0
67501,132.11,95,48,770,0,0
67751,133.06,80,47,782,0,0
68001,134.02,80,45,820,0,0
68251,135.03,74,44,789,0,0
68501,136.12,65,42,770,0,0
68751,137.2,59,40,786,0,0
69001,138.24,59,40,788,0,0
69251,139.12,54,34,793,0,0
69501,140.14,59,33,801,0,0
69751,141.17,57,37,811,0,0
70001,142.28,54,33,800,0,0
70251,143.43,50,33,810,0,0
70501,144.52,43,36,798,0,0
70751,145.5,41,38,804,0,0
71001,146.57,34,38,799,0,0
71251,147.55,38,36,815,0,0
71501,148.51,36,37,848,0,0
71751,149.56,33,34,854,0,0
72001,150.6,28,36,881,0,0
72251,151.53,21,33,893,0,0
72501,152.5,20,32,905,0,0
72751,153.51,23,31,941,0,0
73001,154.44,22,26,937,0,0
73251,155.39,21,26,968,0,0
73501,156.33,21,23,971,0,0
73751,157.24,19,24,982,0,0
74001,158.16,14,23,994,0,0
74251,159.11,14,23,1008,0,0
74501,159.91,14,23,998,0,0
74751,160.88,14,23,1024,0,0
75001,161.76,15,21,1031,0,0
75251,162.55,18,20,1023,0,0
75501,163.43,13,18,1030,0,0
75751,164.2,16,25,1016,0,0
76001,165.08,13,26,1038,0,0
76251,165.97,12,29,1068,0,0
76501,166.73,11,30,1046,0,0
76751,167.53,10,32,1039,0,0
77001,168.35,8,31,1050,0,0
77251,169.12,8,29,1090,0,0
77501,169.97,8,27,1098,0,0
77751,170.79,9,28,1104,0,0
78001,171.56,11,30,1108,0,0
78251,172.37,12,31,1128,0,0
78501,173.22,15,34,1166,0,0
78751,173.98,14,35,1168,0,0
79001,174.82,13,36,1180,0,0
79251,175.52,13,36,1188,0,0
79501,176.28,13,33,1171,0,0
79751,177,14,32,1187,0,0
80001,177.72,14,32,1215,0,0
80251,178.46,17,31,1209,0,0
80501,179.21,17,36,1184,0,0
80751,179.99,18,38,1197,0,0
81001,180.66,20,41,1212,0,0
81251,181.41,18,41,1218,0,0
81501,182.14,16,37,1228,0,0
81751,182.92,18,30,1239,0,0
82001,183.67,18,29,1252,0,0
82251,184.39,17,26,1290,0,0
82501,185.15,17,24,1288,0,0
82751,185.75,17,25,1297,0,0
83001,186.51,15,23,1305,0,0
83251,187.24,14,25,1304,0,0
83501,187.91,16,27,1312,0,0
83751,188.51,19,28,1332,0,0
84001,189.13,18,31,1350,0,0
84251,189.81,16,33,1338,0,0
84501,190.49,16,33,1330,0,0
84751,191.12,12,35,1322,0,0
85001,191.75,12,33,1314,0,0
85251,192.44,14,32,1327,0,0
85501,193.13,12,33,1356,0,0
85751,193.82,11,33,1349,0,0
86001,194.5,10,31,1348,0,0
86251,195.19,13,35,1345,0,0
86501,195.89,11,34,1332,0,0
86751,196.54,10,36,1341,0,0
87001,197.16,10,35,1344,0,0
87251,197.83,10,30,1365,0,0
87501,198.49,11,30,1370,0,0
87751,199.21,9,32,1360,0,0
88001,199.85,9,29,1369,0,0
88251,200.63,10,32,1399,0,0
88501,201.31,13,35,1419,0,0
88751,201.89,11,36,1444,0,0
89001,202.56,11,38,1482,0,0
89251,203.19,10,43,1502,0,0
89501,203.81,10,45,1516,0,0
89751,204.31,8,47,1538,0,0
90001,204.92,8,43,1566,0,0
90251,205.47,7,48,1568,0,0
90501,206.03,7,50,1564,0,0
90751,206.57,8,52,1565,0,0
91001,207.15,9,52,1590,0,0
91251,207.66,10,52,1597,0,0
91501,208.2,14,54,1601,0,0
91751,208.77,12,60,1621,0,0
92001,209.31,14,63,1634,0,0
92251,209.82,13,63,1653,0,0
92501,210.37,16,71,1640,0,0
92751,210.89,14,72,1673,0,0
93001,211.41,13,71,1715,0,0
93251,211.83,14,72,1743,0,0
93501,212.35,16,76,1781,0,0
93751,212.81,17,76,1812,0,0
94001,213.35,16,80,1839,0,0
94251,213.82,17,79,1845,0,0
94501,214.31,16,80,1855,0,0
94751,214.8,17,83,1855,0,0
95001,215.27,18,83,1862,0,0
95251,215.72,17,84,1862,0,0
95501,216.16,17,85,1857,0,0
95751,216.62,17,87,1859,0,0
96001,217.05,16,97,1846,0,0
96251,217.49,16,98,1879,0,0
96501,217.92,15,98,1894,0,0
96751,218.4,16,104,1907,0,0
97001,218.85,17,108,1920,0,0
97251,219.33,19,111,1941,0,0
97501,219.79,22,115,1952,0,0
97751,220.24,24,113,1962,0,0
98001,220.71,25,117,1971,0,0
98251,221.18,25,116,1986,0,0
98501,221.62,29,121,2003,0,0
98751,222.06,29,121,1985,0,0
99001,222.48,27,126,2004,0,0
99251,222.91,28,126,2009,0,0
99501,223.38,28,127,2004,0,0
99751,223.78,27,130,2036,0,0
1e+05,224.18,28,137,2036,0,0
1.0025e+05,224.56,29,135,2055,0,0
1.005e+05,224.99,29,140,2086,0,0
1.0075e+05,225.36,29,134,2078,0,0
1.01e+05,225.77,27,134,2104,0,0
1.0125e+05,226.2,26,132,2127,0,0
1.015e+05,226.6,25,128,2136,0,0
1.0175e+05,226.99,28,124,2153,0,0
1.02e+05,227.39,28,128,2153,0,0
1.0225e+05,227.77,28,131,2174,0,0
1.025e+05,228.15,29,131,2185,0,0
1.0275e+05,228.54,30,134,2213,0,0
1.03e+05,228.9,28,127,2222,0,0
1.0325e+05,229.3,26,128,2209,0,0
1.035e+05,229.69,22,125,2210,0,0
1.0375e+05,230.09,22,127,2236,0,0
1.04e+05,230.48,22,130,2211,0,0
1.0425e+05,230.9,19,125,2231,0,0
1.045e+05,231.31,18,127,2228,0,0
1.0475e+05,231.68,16,130,2247,0,0
1.05e+05,232.04,17,126,2270,0,0
1.0525e+05,232.38,17,123,2285,0,0
1.055e+05,232.79,14,123,2294,0,0
1.0575e+05,233.21,14,125,2306,0,0
1.06e+05,233.57,14,129,2308,0,0
1.0625e+05,233.94,14,129,2314,0,0
1.065e+05,234.31,13,121,2335,0,0
1.0675e+05,234.66,13,121,2327,0,0
1.07e+05,235.01,13,130,2354,0,0
1.0725e+05,235.37,14,128,2337,0,0
1.075e+05,235.75,14,126,2345,0,0
1.0775e+05,236.12,15,122,2400,0,0
1.08e+05,236.48,14,122,2393,0,0
1.0825e+05,236.84,13,124,2410,0,0
1.085e+05,237.25,13,123,2413,0,0
1.0875e+05,237.61,13,124,2408,0,0
1.09e+05,237.98,13,131,2427,0,0
1.0925e+05,238.35,12,130,2415,0,0
1.095e+05,238.71,11,127,2435,0,0
1.0975e+05,239.06,11,131,2465,0,0
1.1e+05,239.38,10,133,2460,0,0
1.1025e+05,239.71,13,140,2484,0,0
1.105e+05,240.06,14,139,2486,0,0
1.1075e+05,240.45,13,140,2490,0,0
1.11e+05,240.77,13,136,2492,0,0
1.1125e+05,241.14,12,133,2498,0,0
1.115e+05,241.47,13,131,2471,0,0
1.1175e+05,241.82,12,128,2503,0,0
1.12e+05,242.15,11,131,2533,0,0
1.1225e+05,242.52,13,133,2523,0,0
1.125e+05,242.91,13,141,2525,0,0
1.1275e+05,243.27,13,141,2525,0,0
1.13e+05,243.57,12,135,2534,0,0
1.1325e+05,243.89,12,137,2534,0,0
1.135e+05,244.23,13,137,2567,0,0
1.1375e+05,244.6,12,140,2561,0,0
1.14e+05,244.92,14,134,2561,0,0
1.1425e+05,245.27,15,133,2577,0,0
1.145e+05,245.59,16,126,2585,0,0
1.1475e+05,245.96,16,129,2588,0,0
1.15e+05,246.27,16,130,2575,0,0
1.1525e+05,246.61,17,132,2592,0,0
1.155e+05,246.94,19,134,2624,0,0
1.1575e+05,247.3,19,138,2636,0,0
1.16e+05,247.67,17,141,2619,0,0
1.1625e+05,247.97,17,144,2644,0,0
1.165e+05,248.29,14,140,2661,0,0
1.1675e+05,248.63,14,134,2667,0,0
1.17e+05,248.99,16,139,2670,0,0
1.1725e+05,249.3,18,140,2689,0,0
1.175e+05,249.65,18,143,2702,0,0
1.1775e+05,249.97,21,147,2723,0,0
1.18e+05,250.29,21,147,2739,0,0
1.1825e+05,250.6,20,145,2750,0,0
1.185e+05,250.9,18,151,2778,0,0
1.1875e+05,251.24,20,152,2787,0,0
1.19e+05,251.55,18,154,2813,0,0
1.1925e+05,251.88,19,151,2821,0,0
1.195e+05,252.2,19,152,2824,0,0
1.1975e+05,252.51,20,144,2809,0,0
1.2e+05,252.83,20,139,2812,0,0
1.2025e+05,253.14,18,141,2788,0,0
1.205e+05,253.49,18,141,2780,0,0
1.2075e+05,253.8,17,141,2791,0,0
1.21e+05,254.09,17,142,2808,0,0
1.2125e+05,254.38,19,145,2795,0,0
1.215e+05,254.74,20,151,2802,0,0
1.2175e+05,255.03,20,149,2808,0,0
1.22e+05,255.36,21,153,2813,0,0
1.2225e+05,255.65,21,154,2838,0,0
1.225e+05,255.98,20,153,2854,0,0
1.2275e+05,256.28,23,152,2850,0,0
1.23e+05,256.59,22,151,2866,0,0
1.2325e+05,256.91,20,154,2873,0,0
1.235e+05,257.22,20,153,2896,0,0
1.2375e+05,257.5,22,151,2902,0,0
1.24e+05,257.78,24,151,2910,0,0
1.2425e+05,258.07,25,148,2910,0,0
1.245e+05,258.38,26,150,2917,0,0
1.2475e+05,258.7,25,149,2937,0,0
1.25e+05,259.05,26,148,2937,0,0
1.2525e+05,259.33,23,148,2944,0,0
1.255e+05,259.68,22,147,2950,0,0
1.2575e+05,259.97,23,145,2933,0,0
1.26e+05,260.31,25,143,2919,0,0
1.2625e+05,260.6,24,140,2913,0,0
1.265e+05,260.92,25,139,2935,0,0
1.2675e+05,261.22,25,139,2951,0,0
1.27e+05,261.51,25,137,2967,0,0
1.2725e+05,261.78,27,131,3003,0,0
1.275e+05,262.06,29,128,3004,0,0
1.2775e+05,262.33,28,123,3032,0,0
1.28e+05,262.6,28,120,3069,0,0
1.2825e+05,262.89,29,120,3088,0,0
1.285e+05,263.17,26,120,3105,0,0
1.2875e+05,263.48,25,123,3119,0,0
1.29e+05,263.78,27,120,3158,0,0
1.2925e+05,264.06,27,120,3182,0,0
1.295e+05,264.35,27,127,3179,0,0
1.2975e+05,264.63,27,126,3184,0,0
1.3e+05,264.92,27,127,3183,0,0
1.3025e+05,265.21,27,129,3223,0,0
1.305e+05,265.48,25,125,3269,0,0
1.3075e+05,265.74,27,121,3301,0,0
1.31e+05,266.01,26,116,3299,0,0
1.3125e+05,266.3,27,112,3286,0,0
1.315e+05,266.57,28,118,3285,0,0
1.3175e+05,266.85,27,120,3320,0,0
1.32e+05,267.1,26,121,3360,0,0
1.3225e+05,267.36,26,121,3384,0,0
1.325e+05,267.62,27,122,3384,0,0
1.3275e+05,267.87,25,119,3387,0,0
1.33e+05,268.12,23,121,3393,0,0
1.3325e+05,268.38,23,125,3395,0,0
1.335e+05,268.63,23,121,3383,0,0
1.3375e+05,268.9,24,112,3353,0,0
1.34e+05,269.18,23,110,3346,0,0
1.3425e+05,269.41,22,106,3347,0,0
1.345e+05,269.67,24,103,3354,0,0
1.3475e+05,269.92,24,103,3378,0,0
1.35e+05,270.19,25,103,3395,0,0
1.3525e+05,270.46,26,101,3374,0,0
1.355e+05,270.75,25,104,3392,0,0
1.3575e+05,271,25,109,3437,0,0
1.36e+05,271.26,26,114,3449,0,0
1.3625e+05,271.5,29,113,3481,0,0
1.365e+05,271.77,33,111,3517,0,0
1.3675e+05,272.03,33,118,3512,0,0
1.37e+05,272.3,33,119,3507,0,0
1.3725e+05,272.56,33,118,3516,0,0
1.375e+05,272.83,30,119,3548,0,0
1.3775e+05,273.07,30,117,3526,0,0
1.38e+05,273.32,29,115,3547,0,0
1.3825e+05,273.6,28,113,3558,0,0
1.385e+05,273.86,30,110,3567,0,0
1.3875e+05,274.06,30,110,3577,0,0
1.39e+05,274.33,28,113,3592,0,0
1.3925e+05,274.59,26,116,3559,0,0
1.395e+05,274.81,26,112,3567,0,0
1.3975e+05,275.05,24,112,3573,0,0
1.4e+05,275.31,23,113,3573,0,0
1.4025e+05,275.55,23,118,3560,0,0
1.405e+05,275.77,23,119,3565,0,0
1.4075e+05,276.04,22,119,3602,0,0
1.41e+05,276.3,22,122,3605,0,0
1.4125e+05,276.54,26,124,3607,0,0
1.415e+05,276.8,23,121,3611,0,0
1.4175e+05,277.06,21,120,3614,0,0
1.42e+05,277.3,21,119,3625,0,0
1.4225e+05,277.57,20,118,3631,0,0
1.425e+05,277.82,21,116,3636,0,0
1.4275e+05,278.09,21,114,3650,0,0
1.43e+05,278.35,20,116,3639,0,0
1.4325e+05,278.61,20,119,3660,0,0
1.435e+05,278.86,19,120,3674,0,0
1.4375e+05,279.1,19,122,3682,0,0
1.44e+05,279.34,21,126,3700,0,0
1.4425e+05,279.59,21,124,3696,0,0
1.445e+05,279.83,23,128,3660,0,0
1.4475e+05,280.07,24,130,3673,0,0
1.45e+05,280.3,23,132,3668,0,0
1.4525e+05,280.55,27,131,3717,0,0
1.455e+05,280.78,27,130,3728,0,0
1.4575e+05,281.02,28,126,3757,0,0
1.46e+05,281.27,29,126,3772,0,0
1.4625e+05,281.53,29,124,3810,0,0
1.465e+05,281.74,29,121,3795,0,0
1.4675e+05,281.95,28,123,3828,0,0
1.47e+05,282.18,28,125,3824,0,0
1.4725e+05,282.41,28,130,3799,0,0
1.475e+05,282.62,30,130,3835,0,0
1.4775e+05,282.89,29,131,3849,0,0
1.48e+05,283.12,30,128,3833,0,0
1.4825e+05,283.36,30,127,3842,0,0
1.485e+05,283.57,30,130,3869,0,0
1.4875e+05,283.78,31,128,3836,0,0
1.49e+05,283.99,30,129,3842,0,0
1.4925e+05,284.2,31,130,3790,0,0
1.495e+05,284.38,30,129,3762,0,0
1.4975e+05,284.6,30,126,3735,0,0
1.5e+05,284.8,30,124,3703,0,0
1.5025e+05,285.02,29,123,3657,0,0
1.505e+05,285.22,29,125,3653,0,0
1.5075e+05,285.44,29,127,3643,0,0
1.51e+05,285.64,29,126,3612,0,0
1.51e+05,285.64,29,126,3613,0,0
1.5125e+05,285.83,31,124,3572,0,0
1.515e+05,286.02,31,124,3534,0,0
1.5175e+05,286.23,33,127,3507,0,0
1.52e+05,286.45,32,129,3492,0,0
1.5225e+05,286.65,29,129,3513,0,0
1.525e+05,286.87,27,133,3479,0,0
1.5275e+05,287.08,29,136,3494,0,0
1.5275e+05,287.08,29,136,3493,0,0
1.53e+05,287.29,29,139,3477,0,0
1.5325e+05,287.47,30,139,3464,0,0
1.535e+05,287.7,29,135,3471,0,0
1.5375e+05,287.91,31,130,3438,0,0
1.5375e+05,287.92,31,130,3437,0,0
1.54e+05,288.09,30,127,3420,0,0
1.54e+05,288.09,30,127,3421,0,0
1.5425e+05,288.29,29,123,3391,0,0
1.545e+05,288.49,27,123,3365,0,0
1.5475e+05,288.68,29,120,3350,0,0
1.55e+05,288.88,29,119,3347,0,0
1.5525e+05,289.08,28,120,3341,0,0
1.555e+05,289.28,31,118,3328,0,0
1.5575e+05,289.51,30,113,3308,0,0
1.56e+05,289.68,32,115,3298,0,0
1.5625e+05,289.89,31,113,3297,0,0
1.565e+05,290.11,30,115,3282,0,0
1.5675e+05,290.33,28,116,3263,0,0
1.57e+05,290.54,29,115,3231,0,0
1.5725e+05,290.73,31,115,3233,0,0
1.575e+05,290.92,28,117,3210,0,0
1.5775e+05,291.12,27,123,3213,0,0
1.5775e+05,291.12,27,123,3212,0,0
1.58e+05,291.33,28,127,3198,0,0
1.5825e+05,291.54,30,133,3198,0,0
1.585e+05,291.77,26,133,3182,0,0
1.5875e+05,291.99,24,136,3189,0,0
1.59e+05,292.19,26,138,3177,0,0
1.5925e+05,292.39,26,141,3184,0,0
1.595e+05,292.57,25,141,3159,0,0
1.5975e+05,292.78,24,142,3139,0,0
1.5975e+05,292.78,24,142,3138,0,0
1.6e+05,292.93,24,146,3103,0,0
1.6e+05,292.93,24,146,3102,0,0
1.6025e+05,293.14,24,143,3088,0,0
1.605e+05,293.33,24,145,3038,0,0
1.6075e+05,293.55,24,150,3025,0,0
1.61e+05,293.73,22,148,3017,0,0
1.61e+05,293.73,22,148,3016,0,0
1.6125e+05,293.94,22,146,2981,0,0
1.615e+05,294.12,22,139,2958,0,0
1.615e+05,294.12,22,139,2957,0,0
1.6175e+05,294.33,25,139,2947,0,0
1.62e+05,294.52,23,135,2917,0,0
1.62e+05,294.52,23,136,2917,0,0
1.6225e+05,294.74,25,138,2892,0,0
1.625e+05,294.95,25,134,2884,0,0
1.625e+05,294.95,25,134,2885,0,0
1.625e+05,294.95,25,134,2885,0,0
1.6275e+05,295.17,26,133,2862,0,0
1.6275e+05,295.17,26,133,2863,0,0
1.6275e+05,295.17,26,133,2863,0,0
1.63e+05,295.39,25,133,2851,0,0
1.6325e+05,295.61,25,133,2817,0,0
1.635e+05,295.82,26,137,2802,0,0
1.6375e+05,296.04,25,134,2782,0,0
1.6375e+05,296.04,25,134,2781,0,0
1.6375e+05,296.04,25,134,2781,0,0
1.64e+05,296.24,24,132,2771,0,0
1.6425e+05,296.44,24,133,2728,0,0
1.6425e+05,296.44,24,134,2728,0,0
1.645e+05,296.65,23,135,2719,0,0
1.6475e+05,296.84,23,140,2682,0,0
1.65e+05,297,25,140,2654,0,0
1.65e+05,297,25,140,2653,0,0
1.6525e+05,297.18,26,146,2657,0,0
1.655e+05,297.36,25,150,2646,0,0
1.6575e+05,297.55,25,146,2614,0,0
1.66e+05,297.77,25,143,2603,0,0
1.6625e+05,297.99,25,140,2572,0,0
1.665e+05,298.23,22,137,2562,0,0
1.665e+05,298.23,22,137,2561,0,0
1.6675e+05,298.44,21,134,2554,0,0
1.67e+05,298.66,21,134,2574,0,0
1.6725e+05,298.88,20,139,2534,0,0
1.675e+05,299.09,21,138,2540,0,0
1.6775e+05,299.32,21,137,2515,0,0
1.68e+05,299.55,20,144,2501,0,0
1.6825e+05,299.76,20,140,2459,0,0
1.6825e+05,299.76,20,140,2460,0,0
1.6825e+05,299.76,20,140,2460,0,0
1.6825e+05,299.76,20,140,2460,0,0
1.685e+05,299.98,18,145,2466,0,0
1.685e+05,299.99,18,145,2465,0,0
1.6875e+05,300.17,17,145,2441,0,0
1.6875e+05,300.17,17,145,2442,0,0
1.69e+05,300.36,16,144,2441,0,0
1.69e+05,300.37,16,144,2442,0,0
1.69e+05,300.37,16,144,2442,0,0
1.6925e+05,300.57,18,141,2416,0,0
1.695e+05,300.77,17,140,2396,0,0
1.6975e+05,300.95,18,137,2390,0,0
