46251,58.3,889,24,342,0,0
46501,58.964,879,26,332,0,0
46751,59.608,860,27,328,0,0
47001,60.314,826,30,325,0,0
47251,61.025,800,27,324,0,0
47501,61.767,778,29,330,0,0
47751,62.486,752,30,329,0,0
48001,63.262,721,33,321,0,0
48251,64.064,707,31,333,0,0
48501,64.839,717,31,321,0,0
48751,65.564,715,31,317,0,0
49001,66.319,702,33,332,0,0
49251,67.146,687,30,338,0,0
49501,67.961,666,33,346,0,0
49751,68.837,645,35,353,0,0
50001,69.665,604,32,353,0,0
50251,70.553,593,29,353,0,0
50501,71.456,589,28,350,0,0
50751,72.351,582,24,347,0,0
51001,73.213,567,25,355,0,0
51251,74.183,563,28,362,0,0
51501,75.075,549,29,367,0,0
51751,75.923,524,32,377,0,0
52001,76.94,499,34,386,0,0
52251,77.98,477,36,376,0,0
52501,78.914,473,32,374,0,0
52751,79.981,465,32,384,0,0
53001,80.908,471,34,400,0,0
53251,81.941,458,40,413,0,0
53501,82.88,450,45,412,0,0
53751,83.73,435,52,428,0,0
54001,84.625,429,51,425,0,0
54251,85.518,416,59,444,0,0
54501,86.474,403,56,460,0,0
54751,87.421,390,60,453,0,0
55001,88.288,381,61,465,0,0
55251,89.286,380,66,463,0,0
55501,90.236,369,62,454,0,0
55751,91.104,377,61,471,0,0
56001,92.109,398,54,479,0,0
56251,93.036,394,62,477,0,0
56501,93.961,369,66,508,0,0
56751,94.976,347,70,514,0,0
57001,95.851,343,70,532,0,0
57251,96.821,331,67,525,0,0
57501,97.882,327,65,547,0,0
57751,98.706,309,67,543,0,0
58001,99.612,306,71,532,0,0
58251,100.63,288,76,533,0,0
58501,101.71,281,83,537,0,0
58751,102.71,279,86,560,0,0
59001,103.71,256,84,577,0,0
59251,104.7,276,87,576,0,0
59501,105.57,267,96,592,0,0
59751,106.41,247,97,595,0,0
60001,107.28,243,100,598,0,0
60251,108.25,226,92,593,0,0
60501,109.25,230,93,604,0,0
60751,110.26,217,93,589,0,0
61001,111.17,212,89,586,0,0
61251,112.12,209,91,585,0,0
61501,113.13,212,88,613,0,0
61751,114.06,209,86,594,0,0
62001,115.03,203,85,605,0,0
62251,115.95,189,87,611,0,0
62501,116.83,192,85,630,0,0
62751,117.76,194,89,626,0,0
63001,118.72,197,84,624,0,0
63251,119.74,195,83,625,0,0
63501,120.75,179,81,619,0,0
63751,121.66,174,81,644,0,0
64001,122.6,178,82,673,0,0
64251,123.56,175,83,667,0,0
64501,124.56,161,83,667,0,0
64751,125.58,157,84,686,0,0
65001,126.51,153,82,682,0,0
65251,127.57,149,83,683,0,0
65501,128.58,146,88,677,0,0
65751,129.61,143,94,668,0,0
66001,130.48,151,94,666,0,0
66251,131.42,140,89,686,0,0
66501,132.45,140,83,700,0,0
66751,133.43,135,87,723,0,0
67001,134.36,133,88,716,0,0
67251,135.31,126,91,726,0,0
67501,136.21,120,92,729,0,0
67751,137.07,125,91,719,0,0
68001,137.99,133,96,708,0,0
68251,138.96,126,95,712,0,0
68501,139.92,116,97,716,0,0
68751,140.95,113,92,746,0,0
69001,141.93,116,99,774,0,0
69251,142.8,117,100,782,0,0
69501,143.79,107,102,774,0,0
69751,144.72,98,99,796,0,0
70001,145.66,93,96,830,0,0
70251,146.67,105,105,825,0,0
70501,147.55,116,106,839,0,0
70751,148.49,105,104,838,0,0
71001,149.41,105,106,860,0,0
71251,150.25,108,102,875,0,0
71501,151.01,113,101,899,0,0
71751,151.81,104,101,896,0,0
72001,152.63,106,98,893,0,0
72251,153.41,108,101,894,0,0
72501,154.17,109,102,894,0,0
72751,155.05,107,105,917,0,0
73001,155.9,102,101,930,0,0
73251,156.7,88,100,939,0,0
73501,157.47,81,104,948,0,0
73751,158.26,81,109,963,0,0
74001,159.06,83,112,970,0,0
74251,159.79,80,118,1003,0,0
74501,160.5,80,120,1005,0,0
74751,161.24,80,126,1033,0,0
75001,161.93,74,127,1020,0,0
75251,162.75,72,137,1044,0,0
75501,163.46,68,132,1031,0,0
75751,164.14,73,128,1040,0,0
76001,164.83,67,128,1030,0,0
76251,165.58,68,128,1021,0,0
76501,166.3,67,135,1043,0,0
76751,167.01,71,137,1047,0,0
77001,167.73,63,138,1034,0,0
77251,168.54,59,143,1035,0,0
77501,169.21,51,145,1063,0,0
77751,170.01,49,151,1057,0,0
78001,170.77,44,143,1060,0,0
78251,171.46,37,151,1057,0,0
78501,172.14,35,156,1054,0,0
78751,172.86,29,156,1060,0,0
79001,173.6,30,150,1069,0,0
79251,174.27,33,151,1059,0,0
79501,175.02,37,153,1063,0,0
79751,175.81,35,146,1082,0,0
80001,176.63,35,153,1073,0,0
80251,177.46,33,152,1086,0,0
80501,178.19,33,147,1073,0,0
80751,178.92,32,149,1070,0,0
81001,179.69,34,152,1067,0,0
81251,180.29,36,155,1092,0,0
81501,181.06,31,160,1106,0,0
81751,181.81,30,152,1119,0,0
82001,182.54,29,161,1107,0,0
82251,183.24,31,168,1140,0,0
82501,183.98,29,154,1162,0,0
82751,184.69,32,158,1179,0,0
83001,185.44,30,153,1200,0,0
83251,186.12,28,155,1202,0,0
83501,186.77,26,151,1204,0,0
83751,187.47,22,151,1210,0,0
84001,188.14,23,153,1223,0,0
84251,188.89,20,153,1208,0,0
84501,189.57,18,148,1225,0,0
84751,190.21,17,147,1199,0,0
85001,190.91,14,142,1213,0,0
85251,191.54,14,141,1216,0,0
85501,192.27,13,143,1231,0,0
85751,192.93,10,145,1232,0,0
86001,193.63,9,139,1227,0,0
86251,194.36,9,139,1219,0,0
86501,195.07,9,138,1238,0,0
86751,195.78,6,136,1251,0,0
87001,196.47,4,139,1276,0,0
87251,197.12,4,133,1306,0,0
87501,197.75,4,137,1316,0,0
87751,198.36,3,135,1303,0,0
88001,198.99,3,134,1306,0,0
88251,199.62,3,142,1326,0,0
88501,200.25,2,157,1330,0,0
88751,200.84,2,163,1358,0,0
89001,201.44,2,158,1369,0,0
89251,202.11,1,158,1364,0,0
89501,202.69,1,155,1381,0,0
89751,203.18,1,154,1434,0,0
90001,203.81,1,157,1435,0,0
90251,204.37,1,150,1442,0,0
90501,204.96,1,156,1446,0,0
90751,205.52,1,156,1444,0,0
91001,206.06,0,154,1449,0,0
91251,206.62,0,159,1456,0,0
91501,207.24,0,160,1457,0,0
91751,207.81,0,163,1472,0,0
92001,208.29,0,157,1468,0,0
92251,208.88,0,153,1482,0,0
92501,209.5,0,148,1481,0,0
92751,210.06,0,141,1490,0,0
93001,210.64,0,136,1511,0,0
93251,211.21,0,134,1533,0,0
93501,211.84,0,136,1545,0,0
93751,212.35,0,139,1566,0,0
94001,212.91,0,145,1576,0,0
94251,213.47,0,140,1593,0,0
94501,213.95,0,138,1589,0,0
94751,214.53,0,138,1601,0,0
95001,215.05,0,135,1638,0,0
95251,215.57,0,145,1644,0,0
95501,216.09,0,145,1656,0,0
95751,216.61,0,140,1653,0,0
96001,217.14,0,131,1672,0,0
96251,217.73,0,136,1685,0,0
96501,218.18,0,144,1683,0,0
96751,218.65,0,149,1688,0,0
97001,219.2,0,152,1715,0,0
97251,219.64,0,157,1706,0,0
97501,220.1,0,163,1728,0,0
97751,220.64,0,163,1742,0,0
98001,221.09,0,167,1744,0,0
98251,221.6,0,161,1752,0,0
98501,222.05,0,163,1756,0,0
98751,222.52,0,158,1753,0,0
99001,222.91,0,161,1762,0,0
99251,223.4,0,162,1767,0,0
99501,223.86,0,161,1786,0,0
99751,224.31,0,159,1790,0,0
1e+05,224.79,0,150,1807,0,0
1.0025e+05,225.25,0,153,1812,0,0
1.005e+05,225.73,0,153,1846,0,0
1.0075e+05,226.18,0,151,1856,0,0
1.01e+05,226.61,0,151,1894,0,0
1.0125e+05,227.12,0,149,1904,0,0
1.015e+05,227.56,0,148,1909,0,0
1.0175e+05,228.06,0,148,1911,0,0
1.02e+05,228.47,0,145,1926,0,0
1.0225e+05,228.9,0,145,1930,0,0
1.025e+05,229.37,0,139,1918,0,0
1.0275e+05,229.84,0,134,1931,0,0
1.03e+05,230.31,0,138,1937,0,0
1.0325e+05,230.74,0,142,1953,0,0
1.035e+05,231.15,0,148,1949,0,0
1.0375e+05,231.56,0,145,1970,0,0
1.04e+05,231.99,0,147,1988,0,0
1.0425e+05,232.44,0,148,1973,0,0
1.045e+05,232.83,0,149,1990,0,0
1.0475e+05,233.28,0,154,1989,0,0
1.05e+05,233.7,0,162,1989,0,0
1.0525e+05,234.11,0,169,2010,0,0
1.055e+05,234.54,0,172,2017,0,0
1.0575e+05,234.95,0,178,2033,0,0
1.06e+05,235.39,0,183,2040,0,0
1.0625e+05,235.8,0,187,2072,0,0
1.065e+05,236.22,0,190,2063,0,0
1.0675e+05,236.61,0,195,2090,0,0
1.07e+05,237.04,0,204,2091,0,0
1.0725e+05,237.4,0,200,2099,0,0
1.075e+05,237.78,0,203,2114,0,0
1.0775e+05,238.2,0,208,2125,0,0
1.08e+05,238.6,0,209,2134,0,0
1.0825e+05,239.03,0,214,2175,0,0
1.085e+05,239.46,0,210,2201,0,0
1.0875e+05,239.85,0,202,2235,0,0
1.09e+05,240.23,0,201,2260,0,0
1.0925e+05,240.59,0,206,2287,0,0
1.095e+05,240.97,0,205,2310,0,0
1.0975e+05,241.32,0,210,2315,0,0
1.1e+05,241.74,0,213,2348,0,0
1.1025e+05,242.12,0,218,2369,0,0
1.105e+05,242.48,0,227,2380,0,0
1.1075e+05,242.87,0,230,2365,0,0
1.11e+05,243.23,0,229,2360,0,0
1.1125e+05,243.59,0,228,2355,0,0
1.115e+05,243.96,0,220,2365,0,0
1.1175e+05,244.36,0,216,2377,0,0
1.12e+05,244.7,0,215,2382,0,0
1.1225e+05,245.05,0,209,2382,0,0
1.125e+05,245.44,0,208,2393,0,0
1.1275e+05,245.86,0,204,2361,0,0
1.13e+05,246.19,0,205,2356,0,0
1.1325e+05,246.54,0,205,2362,0,0
1.135e+05,246.92,0,211,2390,0,0
1.1375e+05,247.26,0,215,2388,0,0
1.14e+05,247.59,0,221,2376,0,0
1.1425e+05,247.94,0,222,2389,0,0
1.145e+05,248.32,0,220,2397,0,0
1.1475e+05,248.68,0,223,2414,0,0
1.15e+05,249.04,0,219,2412,0,0
1.1525e+05,249.4,0,216,2429,0,0
1.155e+05,249.74,0,222,2431,0,0
1.1575e+05,250.08,0,226,2415,0,0
1.16e+05,250.44,0,225,2436,0,0
1.1625e+05,250.77,0,225,2466,0,0
1.165e+05,251.11,0,220,2463,0,0
1.1675e+05,251.44,0,225,2480,0,0
1.17e+05,251.77,0,228,2497,0,0
1.1725e+05,252.15,0,228,2531,0,0
1.175e+05,252.44,0,225,2534,0,0
1.1775e+05,252.79,0,221,2542,0,0
1.18e+05,253.11,0,223,2570,0,0
1.1825e+05,253.45,0,230,2579,0,0
1.185e+05,253.79,0,237,2596,0,0
1.1875e+05,254.12,0,229,2616,0,0
1.19e+05,254.41,0,235,2604,0,0
1.1925e+05,254.75,0,240,2593,0,0
1.195e+05,255.08,0,239,2628,0,0
1.1975e+05,255.41,0,241,2646,0,0
1.2e+05,255.69,0,231,2664,0,0
1.2025e+05,256.02,0,229,2656,0,0
1.205e+05,256.35,0,230,2647,0,0
1.2075e+05,256.7,0,235,2652,0,0
1.21e+05,257,0,239,2654,0,0
1.2125e+05,257.3,0,226,2673,0,0
1.215e+05,257.66,0,231,2690,0,0
1.2175e+05,257.98,0,229,2712,0,0
1.22e+05,258.27,0,233,2720,0,0
1.2225e+05,258.6,0,230,2705,0,0
1.225e+05,258.91,0,232,2697,0,0
1.2275e+05,259.23,0,237,2704,0,0
1.23e+05,259.53,0,237,2730,0,0
1.2325e+05,259.83,0,240,2733,0,0
1.235e+05,260.15,0,239,2726,0,0
1.2375e+05,260.49,0,243,2730,0,0
1.24e+05,260.79,0,251,2720,0,0
1.2425e+05,261.09,0,252,2717,0,0
1.245e+05,261.42,0,252,2721,0,0
1.2475e+05,261.72,0,252,2725,0,0
1.25e+05,262.03,0,252,2735,0,0
1.2525e+05,262.36,0,262,2735,0,0
1.255e+05,262.66,0,266,2757,0,0
1.2575e+05,262.98,0,266,2759,0,0
1.26e+05,263.3,0,272,2773,0,0
1.2625e+05,263.57,0,274,2813,0,0
1.265e+05,263.88,0,278,2783,0,0
1.2675e+05,264.16,0,270,2809,0,0
1.27e+05,264.47,0,267,2824,0,0
1.2725e+05,264.77,0,265,2820,0,0
1.275e+05,265.08,0,261,2812,0,0
1.2775e+05,265.41,0,261,2824,0,0
1.28e+05,265.72,0,256,2853,0,0
1.2825e+05,266,0,250,2873,0,0
1.285e+05,266.32,0,250,2867,0,0
1.2875e+05,266.6,0,252,2847,0,0
1.29e+05,266.88,0,259,2852,0,0
1.2925e+05,267.15,0,269,2878,0,0
1.295e+05,267.46,0,265,2868,0,0
1.2975e+05,267.76,0,262,2879,0,0
1.3e+05,268.07,0,261,2892,0,0
1.3025e+05,268.36,0,262,2927,0,0
1.305e+05,268.62,0,270,2929,0,0
1.3075e+05,268.89,0,268,2929,0,0
1.31e+05,269.16,0,265,2964,0,0
1.3125e+05,269.44,0,268,2973,0,0
1.315e+05,269.7,0,266,2963,0,0
1.3175e+05,269.98,0,272,2983,0,0
1.32e+05,270.24,0,279,2974,0,0
1.3225e+05,270.56,0,275,2972,0,0
1.325e+05,270.89,0,273,2954,0,0
1.3275e+05,271.17,0,268,2949,0,0
1.33e+05,271.45,0,265,2954,0,0
1.3325e+05,271.77,0,273,2988,0,0
1.335e+05,272.07,0,271,2968,0,0
1.3375e+05,272.35,0,277,2972,0,0
1.34e+05,272.64,0,278,2961,0,0
1.3425e+05,272.92,0,279,2956,0,0
1.345e+05,273.2,0,283,2960,0,0
1.3475e+05,273.5,0,284,2981,0,0
1.35e+05,273.77,0,286,3023,0,0
1.3525e+05,274.05,0,286,3041,0,0
1.355e+05,274.31,0,285,3068,0,0
1.3575e+05,274.61,0,281,3084,0,0
1.36e+05,274.89,0,269,3098,0,0
1.3625e+05,275.18,0,272,3123,0,0
1.365e+05,275.46,0,273,3124,0,0
1.3675e+05,275.74,0,271,3122,0,0
1.37e+05,275.99,0,276,3153,0,0
1.3725e+05,276.27,0,269,3174,0,0
1.375e+05,276.55,0,264,3169,0,0
1.3775e+05,276.79,0,272,3179,0,0
1.38e+05,277.08,0,274,3199,0,0
1.3825e+05,277.34,0,274,3201,0,0
1.385e+05,277.57,0,276,3197,0,0
1.3875e+05,277.83,0,282,3197,0,0
1.39e+05,278.1,0,287,3196,0,0
1.3925e+05,278.36,0,290,3217,0,0
1.395e+05,278.65,0,291,3214,0,0
1.3975e+05,278.89,0,293,3226,0,0
1.4e+05,279.12,0,295,3216,0,0
1.4025e+05,279.38,0,294,3217,0,0
1.405e+05,279.64,0,300,3247,0,0
1.4075e+05,279.9,0,294,3269,0,0
1.41e+05,280.18,0,295,3276,0,0
1.4125e+05,280.43,0,301,3298,0,0
1.415e+05,280.7,0,304,3319,0,0
1.4175e+05,280.94,0,303,3348,0,0
1.42e+05,281.18,0,310,3345,0,0
1.4225e+05,281.44,0,313,3380,0,0
1.425e+05,281.68,0,319,3362,0,0
1.4275e+05,281.94,0,318,3347,0,0
1.43e+05,282.18,0,325,3356,0,0
1.4325e+05,282.43,0,319,3370,0,0
1.435e+05,282.71,0,325,3360,0,0
1.4375e+05,282.96,0,331,3366,0,0
1.44e+05,283.22,0,333,3402,0,0
1.4425e+05,283.53,0,329,3392,0,0
1.445e+05,283.77,0,324,3415,0,0
1.4475e+05,284.01,0,316,3409,0,0
1.45e+05,284.24,0,323,3424,0,0
1.4525e+05,284.51,0,314,3435,0,0
1.455e+05,284.76,0,309,3438,0,0
1.4575e+05,285,0,312,3453,0,0
1.46e+05,285.23,0,310,3475,0,0
1.4625e+05,285.49,0,313,3492,0,0
1.465e+05,285.74,0,310,3513,0,0
1.4675e+05,285.98,0,308,3513,0,0
1.47e+05,286.24,0,309,3536,0,0
1.4725e+05,286.53,0,311,3534,0,0
1.475e+05,286.77,0,316,3553,0,0
1.4775e+05,286.99,0,314,3575,0,0
1.48e+05,287.24,0,313,3566,0,0
1.4825e+05,287.49,0,315,3582,0,0
1.485e+05,287.73,0,314,3591,0,0
1.4875e+05,287.95,0,317,3610,0,0
1.49e+05,288.18,0,313,3622,0,0
1.4925e+05,288.4,0,319,3622,0,0
1.495e+05,288.61,0,317,3628,0,0
1.4975e+05,288.86,0,316,3623,0,0
1.5e+05,289.09,0,321,3652,0,0
1.5025e+05,289.31,0,325,3664,0,0
1.505e+05,289.5,0,333,3640,0,0
1.5075e+05,289.72,0,333,3626,0,0
1.51e+05,289.93,0,340,3603,0,0
1.5125e+05,290.13,0,339,3572,0,0
1.515e+05,290.33,0,342,3547,0,0
1.5175e+05,290.56,0,342,3525,0,0
1.52e+05,290.78,0,330,3503,0,0
1.5225e+05,290.99,0,334,3479,0,0
1.525e+05,291.2,0,332,3467,0,0
1.5275e+05,291.4,0,333,3446,0,0
1.53e+05,291.6,0,343,3428,0,0
1.5325e+05,291.82,0,347,3406,0,0
1.535e+05,292.03,0,343,3410,0,0
1.5375e+05,292.24,0,353,3416,0,0
1.54e+05,292.44,0,357,3416,0,0
1.5425e+05,292.63,0,358,3427,0,0
1.545e+05,292.82,0,358,3401,0,0
1.545e+05,292.82,0,358,3400,0,0
1.5475e+05,293.01,0,355,3382,0,0
1.55e+05,293.21,0,359,3396,0,0
1.5525e+05,293.41,0,354,3385,0,0
1.555e+05,293.57,0,350,3393,0,0
1.5575e+05,293.77,0,350,3361,0,0
1.56e+05,293.97,0,352,3339,0,0
1.5625e+05,294.18,0,357,3332,0,0
1.565e+05,294.39,0,359,3334,0,0
1.5675e+05,294.59,0,359,3306,0,0
1.5675e+05,294.59,0,359,3305,0,0
1.57e+05,294.77,0,360,3271,0,0
1.5725e+05,294.97,0,363,3272,0,0
1.5725e+05,294.97,0,363,3273,0,0
1.575e+05,295.18,0,367,3254,0,0
1.5775e+05,295.38,0,366,3241,0,0
1.58e+05,295.56,0,360,3227,0,0
1.5825e+05,295.78,0,359,3226,0,0
1.585e+05,296,0,367,3226,0,0
1.5875e+05,296.2,0,372,3197,0,0
1.59e+05,296.39,0,375,3180,0,0
1.5925e+05,296.58,0,382,3167,0,0
1.5925e+05,296.58,0,382,3166,0,0
1.5925e+05,296.58,0,382,3166,0,0
1.5925e+05,296.58,0,382,3166,0,0
1.595e+05,296.78,0,382,3129,0,0
1.5975e+05,296.99,0,382,3133,0,0
1.6e+05,297.19,0,386,3139,0,0
1.6025e+05,297.39,0,386,3119,0,0
1.605e+05,297.58,0,385,3110,0,0
1.605e+05,297.58,0,385,3109,0,0
1.6075e+05,297.76,0,385,3100,0,0
1.61e+05,297.96,0,390,3077,0,0
1.6125e+05,298.15,0,399,3046,0,0
1.615e+05,298.33,0,394,3035,0,0
1.6175e+05,298.55,0,407,3012,0,0
1.6175e+05,298.55,0,407,3013,0,0
1.62e+05,298.75,0,409,2992,0,0
1.6225e+05,298.94,0,405,2962,0,0
1.625e+05,299.17,0,412,2947,0,0
1.6275e+05,299.36,0,416,2911,0,0
1.6275e+05,299.37,0,417,2911,0,0
1.63e+05,299.56,0,427,2896,0,0
1.6325e+05,299.74,0,426,2885,0,0
1.635e+05,299.95,0,425,2872,0,0
1.635e+05,299.95,0,425,2873,0,0
1.6375e+05,300.14,0,420,2857,0,0
1.64e+05,300.34,0,416,2845,0,0
1.6425e+05,300.53,0,423,2834,0,0
1.645e+05,300.74,0,430,2811,0,0
1.6475e+05,300.94,0,434,2803,0,0
1.65e+05,301.12,0,437,2794,0,0
1.6525e+05,301.33,0,440,2793,0,0
1.655e+05,301.52,0,444,2785,0,0
1.655e+05,301.52,0,444,2784,0,0
1.6575e+05,301.71,0,445,2766,0,0
1.66e+05,301.92,0,439,2744,0,0
1.6625e+05,302.11,0,442,2733,0,0
1.665e+05,302.32,0,455,2700,0,0
1.6675e+05,302.52,0,460,2711,0,0
1.67e+05,302.73,0,456,2705,0,0
1.6725e+05,302.93,0,464,2713,0,0
1.675e+05,303.14,0,476,2691,0,0
1.6775e+05,303.34,0,484,2687,0,0
1.6775e+05,303.34,0,484,2688,0,0
1.68e+05,303.55,0,486,2697,0,0
1.6825e+05,303.75,0,489,2654,0,0
1.685e+05,303.95,0,493,2630,0,0
1.685e+05,303.95,0,493,2629,0,0
1.6875e+05,304.15,0,494,2623,0,0
1.69e+05,304.34,0,488,2613,0,0
1.6925e+05,304.52,0,486,2613,0,0
1.695e+05,304.71,0,493,2600,0,0
1.6975e+05,304.9,0,488,2567,0,0
1.7e+05,305.08,0,484,2529,0,0
1.7025e+05,305.27,0,484,2527,0,0
1.705e+05,305.45,0,484,2491,0,0
1.705e+05,305.45,0,484,2492,0,0
1.7075e+05,305.64,0,485,2468,0,0
1.7075e+05,305.64,0,486,2468,0,0
1.71e+05,305.85,0,481,2452,0,0
1.7125e+05,306.03,0,480,2441,0,0
1.7125e+05,306.03,0,480,2440,0,0
1.7125e+05,306.03,0,480,2440,0,0
1.715e+05,306.23,0,490,2453,0,0
1.7175e+05,306.43,0,485,2446,0,0
1.72e+05,306.63,0,487,2442,0,0
