31001,12.034,6551,68,580,0,0
31501,12.261,6536,70,575,0,0
32001,12.495,6533,67,577,0,0
32501,12.728,6483,68,586,0,0
33001,12.971,6432,72,583,0,0
33501,13.188,6410,69,590,0,0
34001,13.425,6375,69,595,0,0
34501,13.655,6322,67,602,0,0
35001,13.884,6266,67,604,0,0
35501,14.12,6222,69,614,0,0
36001,14.353,6215,68,616,0,0
36501,14.592,6179,70,610,0,0
37001,14.826,6123,70,610,0,0
37501,15.074,6090,72,617,0,0
38001,15.322,6040,74,621,0,0
38501,15.576,5985,77,631,0,0
39001,15.833,5944,76,641,0,0
39501,16.097,5877,73,637,0,0
40001,16.359,5790,71,634,0,0
40501,16.603,5758,75,626,0,0
41001,16.864,5704,73,636,0,0
41501,17.143,5658,70,645,0,0
42001,17.419,5610,73,656,0,0
42501,17.672,5573,72,668,0,0
43001,17.925,5541,72,660,0,0
43501,18.173,5515,71,659,0,0
44001,18.45,5505,69,655,0,0
44501,18.71,5453,73,641,0,0
45001,18.963,5404,70,631,0,0
45501,19.234,5370,73,634,0,0
46001,19.485,5350,73,640,0,0
46501,19.758,5299,73,643,0,0
47001,20.027,5237,72,632,0,0
47501,20.301,5191,69,631,0,0
48001,20.59,5201,65,633,0,0
48501,20.886,5153,66,626,0,0
49001,21.169,5111,66,644,0,0
49501,21.459,5085,68,644,0,0
50001,21.753,5008,64,645,0,0
50501,22.037,4983,62,662,0,0
51001,22.334,4921,60,680,0,0
51501,22.628,4831,62,686,0,0
52001,22.907,4771,62,690,0,0
52501,23.234,4759,60,682,0,0
53001,23.532,4719,64,690,0,0
53501,23.857,4703,67,705,0,0
54001,24.152,4649,65,707,0,0
54501,24.47,4579,62,714,0,0
55001,24.787,4532,61,720,0,0
55501,25.093,4452,57,726,0,0
56001,25.419,4417,58,734,0,0
56501,25.728,4334,52,715,0,0
57001,26.034,4290,55,728,0,0
57501,26.344,4266,58,729,0,0
58001,26.672,4235,59,739,0,0
58501,26.985,4250,62,735,0,0
59001,27.301,4213,63,719,0,0
59501,27.613,4149,67,733,0,0
60001,27.974,4127,68,740,0,0
60501,28.293,4075,65,735,0,0
61001,28.653,4047,64,748,0,0
61501,28.996,3988,61,732,0,0
62001,29.329,3960,62,739,0,0
62501,29.646,3918,67,738,0,0
63001,30.014,3861,69,751,0,0
63501,30.363,3824,68,751,0,0
64001,30.733,3792,68,755,0,0
64501,31.081,3755,67,751,0,0
65001,31.456,3713,65,759,0,0
65501,31.814,3680,65,770,0,0
66001,32.156,3652,65,754,0,0
66501,32.531,3610,61,748,0,0
67001,32.895,3576,62,755,0,0
67501,33.279,3552,64,765,0,0
68001,33.655,3515,68,768,0,0
68501,34.065,3486,67,768,0,0
69001,34.463,3434,68,779,0,0
69501,34.849,3394,68,787,0,0
70001,35.258,3338,67,780,0,0
70501,35.665,3316,67,778,0,0
71001,36.067,3268,62,801,0,0
71501,36.448,3232,60,809,0,0
72001,36.841,3177,60,812,0,0
72501,37.278,3129,60,796,0,0
73001,37.703,3057,57,789,0,0
73501,38.168,2986,60,797,0,0
74001,38.631,2956,57,792,0,0
74501,39.045,2901,54,800,0,0
75001,39.478,2859,53,803,0,0
75501,39.912,2812,51,790,0,0
76001,40.379,2769,48,790,0,0
76501,40.854,2713,46,786,0,0
77001,41.347,2663,45,791,0,0
77501,41.866,2624,46,787,0,0
78001,42.379,2568,45,770,0,0
78501,42.898,2476,39,790,0,0
79001,43.407,2432,38,789,0,0
79501,43.895,2359,38,796,0,0
80001,44.447,2339,36,794,0,0
80501,44.973,2282,33,806,0,0
81001,45.518,2272,33,810,0,0
81501,45.988,2224,34,813,0,0
82001,46.522,2167,33,807,0,0
82501,47.083,2141,31,829,0,0
83001,47.663,2111,32,836,0,0
83501,48.218,2048,32,853,0,0
84001,48.753,1998,33,848,0,0
84501,49.336,1958,33,850,0,0
85001,49.905,1946,35,852,0,0
85501,50.472,1888,38,863,0,0
86001,51.107,1848,37,844,0,0
86501,51.705,1853,34,858,0,0
87001,52.347,1806,27,870,0,0
87501,53.012,1784,29,882,0,0
88001,53.667,1764,29,914,0,0
88501,54.27,1706,28,923,0,0
89001,54.925,1641,26,920,0,0
89501,55.583,1616,25,930,0,0
90001,56.294,1595,32,918,0,0
90501,56.928,1566,31,936,0,0
91001,57.627,1510,31,944,0,0
91501,58.313,1490,30,951,0,0
92001,58.998,1475,28,928,0,0
92501,59.744,1433,30,940,0,0
93001,60.461,1396,29,938,0,0
93501,61.173,1332,27,934,0,0
94001,61.874,1322,25,934,0,0
94501,62.532,1291,23,931,0,0
95001,63.29,1279,23,957,0,0
95501,64.03,1255,21,975,0,0
96001,64.757,1228,18,981,0,0
96501,65.588,1200,20,983,0,0
97001,66.314,1187,23,989,0,0
97501,67.05,1189,23,999,0,0
98001,67.793,1141,21,1017,0,0
98501,68.591,1094,20,1031,0,0
99001,69.433,1055,17,1037,0,0
99501,70.276,1032,14,1035,0,0
1e+05,71.114,1010,14,1029,0,0
1.005e+05,72.003,972,13,1036,0,0
1.01e+05,72.912,978,12,1063,0,0
1.015e+05,73.741,928,13,1086,0,0
1.02e+05,74.552,902,12,1097,0,0
1.025e+05,75.378,895,12,1104,0,0
1.03e+05,76.238,881,13,1121,0,0
1.035e+05,77.057,869,12,1124,0,0
1.04e+05,77.914,835,12,1140,0,0
1.045e+05,78.748,818,10,1173,0,0
1.05e+05,79.626,804,11,1196,0,0
1.055e+05,80.445,774,13,1202,0,0
1.06e+05,81.365,754,13,1220,0,0
1.065e+05,82.219,722,12,1229,0,0
1.07e+05,83.113,697,13,1253,0,0
1.075e+05,83.928,685,18,1268,0,0
1.08e+05,84.83,686,20,1267,0,0
1.085e+05,85.777,693,18,1300,0,0
1.09e+05,86.763,680,20,1287,0,0
1.095e+05,87.686,655,21,1329,0,0
1.1e+05,88.579,645,22,1340,0,0
1.105e+05,89.534,634,22,1351,0,0
1.11e+05,90.393,626,17,1384,0,0
1.115e+05,91.264,604,17,1414,0,0
1.12e+05,92.124,587,18,1384,0,0
1.125e+05,92.988,573,17,1413,0,0
1.13e+05,93.912,579,16,1424,0,0
1.135e+05,94.815,561,16,1432,0,0
1.14e+05,95.664,549,14,1432,0,0
1.145e+05,96.623,524,12,1457,0,0
1.15e+05,97.554,504,15,1506,0,0
1.155e+05,98.501,496,18,1493,0,0
1.16e+05,99.401,486,16,1503,0,0
1.165e+05,100.37,473,16,1528,0,0
1.17e+05,101.25,464,16,1541,0,0
1.175e+05,102.19,452,15,1518,0,0
1.18e+05,103.07,451,13,1547,0,0
1.185e+05,103.97,441,14,1556,0,0
1.19e+05,104.87,446,17,1562,0,0
1.195e+05,105.72,441,15,1565,0,0
1.2e+05,106.57,432,16,1561,0,0
1.205e+05,107.44,409,15,1601,0,0
1.21e+05,108.36,388,16,1613,0,0
1.215e+05,109.28,369,17,1663,0,0
1.22e+05,110.13,353,19,1629,0,0
1.225e+05,111.02,335,20,1618,0,0
1.23e+05,111.94,342,17,1650,0,0
1.235e+05,112.83,351,15,1677,0,0
1.24e+05,113.76,334,13,1728,0,0
1.245e+05,114.6,316,12,1729,0,0
1.25e+05,115.52,312,10,1727,0,0
1.255e+05,116.42,320,8,1731,0,0
1.26e+05,117.29,314,7,1706,0,0
1.265e+05,118.16,310,6,1717,0,0
1.27e+05,119.1,310,7,1710,0,0
1.275e+05,119.97,283,5,1723,0,0
1.28e+05,120.84,287,6,1706,0,0
1.285e+05,121.71,297,7,1723,0,0
1.29e+05,122.62,273,7,1725,0,0
1.295e+05,123.56,257,11,1717,0,0
1.3e+05,124.48,248,10,1701,0,0
1.305e+05,125.43,252,12,1677,0,0
1.31e+05,126.36,240,10,1695,0,0
1.315e+05,127.28,232,9,1730,0,0
1.32e+05,128.21,225,7,1765,0,0
1.325e+05,129.06,215,9,1785,0,0
1.33e+05,129.93,202,9,1834,0,0
1.335e+05,130.85,190,9,1862,0,0
1.34e+05,131.74,187,8,1858,0,0
1.345e+05,132.68,175,8,1852,0,0
1.35e+05,133.61,177,7,1885,0,0
1.355e+05,134.46,177,6,1920,0,0
1.36e+05,135.32,179,6,1964,0,0
1.365e+05,136.17,186,8,1989,0,0
1.37e+05,137.04,181,7,2007,0,0
1.375e+05,137.88,162,5,2006,0,0
1.38e+05,138.71,159,6,2018,0,0
1.385e+05,139.51,149,6,1998,0,0
1.39e+05,140.38,155,4,1988,0,0
1.395e+05,141.26,147,6,2012,0,0
1.4e+05,142.05,137,5,2005,0,0
1.405e+05,142.89,138,6,2009,0,0
1.41e+05,143.74,134,6,2015,0,0
1.415e+05,144.59,131,7,2003,0,0
1.42e+05,145.4,128,6,2067,0,0
1.425e+05,146.19,121,6,2076,0,0
1.43e+05,147.06,119,4,2066,0,0
1.435e+05,147.85,117,7,2097,0,0
1.44e+05,148.74,115,7,2123,0,0
1.445e+05,149.55,112,7,2176,0,0
1.45e+05,150.34,121,8,2182,0,0
1.455e+05,151.18,120,8,2171,0,0
1.46e+05,151.99,116,7,2192,0,0
1.465e+05,152.76,115,7,2217,0,0
1.47e+05,153.55,113,6,2218,0,0
1.475e+05,154.34,114,6,2225,0,0
1.48e+05,155.13,114,5,2214,0,0
1.485e+05,155.96,102,6,2219,0,0
1.49e+05,156.8,105,8,2242,0,0
1.495e+05,157.56,88,8,2239,0,0
1.5e+05,158.25,88,10,2255,0,0
1.505e+05,159,91,11,2279,0,0
1.51e+05,159.78,88,8,2311,0,0
1.515e+05,160.51,80,6,2315,0,0
1.52e+05,161.22,80,7,2340,0,0
1.525e+05,161.98,77,4,2378,0,0
1.53e+05,162.74,68,4,2397,0,0
1.535e+05,163.47,65,5,2417,0,0
1.54e+05,164.18,61,5,2459,0,0
1.545e+05,164.91,61,6,2480,0,0
1.55e+05,165.67,55,7,2521,0,0
1.555e+05,166.38,61,7,2541,0,0
1.56e+05,167.14,50,8,2551,0,0
1.565e+05,167.84,42,7,2532,0,0
1.57e+05,168.54,45,6,2532,0,0
1.575e+05,169.23,47,5,2557,0,0
1.58e+05,169.93,47,3,2551,0,0
1.585e+05,170.7,44,3,2532,0,0
1.59e+05,171.42,42,2,2575,0,0
1.595e+05,172.09,41,1,2577,0,0
1.6e+05,172.8,42,0,2589,0,0
1.605e+05,173.47,34,0,2609,0,0
1.61e+05,174.12,40,0,2653,0,0
1.615e+05,174.83,36,0,2637,0,0
1.62e+05,175.5,36,0,2623,0,0
1.625e+05,176.2,33,0,2654,0,0
1.63e+05,176.89,31,0,2674,0,0
1.635e+05,177.54,28,0,2703,0,0
1.64e+05,178.22,25,0,2718,0,0
1.645e+05,178.91,23,0,2738,0,0
1.65e+05,179.61,26,0,2735,0,0
1.655e+05,180.29,23,0,2760,0,0
1.66e+05,180.94,20,0,2769,0,0
1.665e+05,181.59,18,0,2749,0,0
1.67e+05,182.26,17,0,2742,0,0
1.675e+05,182.91,15,0,2742,0,0
1.68e+05,183.61,14,0,2757,0,0
1.685e+05,184.27,13,0,2772,0,0
1.69e+05,184.96,10,0,2797,0,0
1.695e+05,185.65,9,0,2788,0,0
1.7e+05,186.28,9,0,2792,0,0
1.705e+05,186.96,9,0,2810,0,0
1.71e+05,187.6,9,0,2834,0,0
1.715e+05,188.27,8,0,2895,0,0
1.72e+05,188.94,9,0,2858,0,0
1.725e+05,189.61,7,0,2870,0,0
1.73e+05,190.28,6,0,2897,0,0
1.735e+05,190.93,6,0,2921,0,0
1.74e+05,191.52,6,0,2971,0,0
1.745e+05,192.14,6,0,3009,0,0
1.75e+05,192.73,6,0,3041,0,0
1.755e+05,193.33,8,0,3035,0,0
1.76e+05,193.97,9,0,3054,0,0
1.765e+05,194.58,8,0,3063,0,0
1.77e+05,195.16,9,0,3082,0,0
1.775e+05,195.79,13,0,3106,0,0
1.78e+05,196.37,15,0,3130,0,0
1.785e+05,196.95,15,0,3112,0,0
1.79e+05,197.52,16,0,3139,0,0
1.795e+05,198.04,18,0,3161,0,0
1.8e+05,198.65,16,0,3147,0,0
1.805e+05,199.27,16,0,3143,0,0
1.81e+05,199.88,16,0,3179,0,0
1.815e+05,200.42,16,0,3211,0,0
1.82e+05,200.97,14,0,3209,0,0
1.825e+05,201.56,14,0,3227,0,0
1.83e+05,202.12,14,0,3229,0,0
1.835e+05,202.71,13,0,3226,0,0
1.84e+05,203.24,12,0,3245,0,0
1.845e+05,203.82,11,0,3246,0,0
1.85e+05,204.38,13,0,3266,0,0
1.855e+05,204.97,15,0,3266,0,0
1.86e+05,205.53,14,0,3297,0,0
1.865e+05,206.08,12,0,3341,0,0
1.87e+05,206.65,12,0,3391,0,0
1.875e+05,207.17,11,0,3386,0,0
1.88e+05,207.74,12,0,3391,0,0
1.885e+05,208.25,9,0,3398,0,0
1.89e+05,208.78,10,0,3413,0,0
1.895e+05,209.35,11,0,3476,0,0
1.9e+05,209.86,12,0,3515,0,0
1.905e+05,210.36,13,0,3546,0,0
1.91e+05,210.89,12,0,3581,0,0
1.915e+05,211.4,12,0,3579,0,0
1.92e+05,211.94,15,0,3604,0,0
1.925e+05,212.46,15,0,3632,0,0
1.93e+05,212.95,15,0,3618,0,0
1.935e+05,213.47,15,0,3656,0,0
1.94e+05,214,12,0,3667,0,0
1.945e+05,214.48,11,0,3684,0,0
1.95e+05,214.97,12,0,3717,0,0
1.955e+05,215.48,11,0,3764,0,0
1.96e+05,215.98,10,0,3819,0,0
1.965e+05,216.42,7,0,3870,0,0
1.97e+05,216.93,7,0,3904,0,0
1.975e+05,217.41,6,0,3909,0,0
1.98e+05,217.87,6,0,3957,0,0
1.985e+05,218.34,7,0,3978,0,0
1.99e+05,218.79,8,0,4003,0,0
1.995e+05,219.26,9,0,4030,0,0
2e+05,219.71,9,0,4066,0,0
2.005e+05,220.18,13,0,4072,0,0
2.01e+05,220.65,14,0,4131,0,0
2.015e+05,221.13,13,0,4144,0,0
2.02e+05,221.54,14,0,4151,0,0
2.025e+05,221.99,15,0,4130,0,0
2.03e+05,222.41,19,0,4178,0,0
2.035e+05,222.86,18,0,4225,0,0
2.04e+05,223.28,15,0,4240,0,0
2.045e+05,223.68,15,0,4230,0,0
2.05e+05,224.1,14,0,4255,0,0
2.055e+05,224.52,13,0,4274,0,0
2.06e+05,224.96,13,0,4288,0,0
2.065e+05,225.39,14,0,4305,0,0
2.07e+05,225.84,15,0,4286,0,0
2.075e+05,226.28,15,0,4270,0,0
2.08e+05,226.7,12,0,4285,0,0
2.085e+05,227.14,12,0,4275,0,0
2.09e+05,227.59,10,0,4269,0,0
2.095e+05,228.02,13,0,4278,0,0
2.1e+05,228.48,12,0,4311,0,0
2.105e+05,228.87,13,0,4318,0,0
2.11e+05,229.31,13,0,4354,0,0
2.115e+05,229.75,15,0,4338,0,0
2.12e+05,230.17,15,0,4364,0,0
2.125e+05,230.58,16,0,4387,0,0
2.13e+05,231,16,0,4405,0,0
2.135e+05,231.41,16,0,4445,0,0
2.14e+05,231.82,16,0,4465,0,0
2.145e+05,232.22,13,0,4446,0,0
2.15e+05,232.63,13,0,4464,0,0
2.155e+05,233.06,12,0,4459,0,0
2.16e+05,233.48,14,0,4471,0,0
2.165e+05,233.92,14,0,4461,0,0
2.17e+05,234.33,14,0,4539,0,0
2.175e+05,234.71,13,0,4542,0,0
2.18e+05,235.08,13,0,4508,0,0
2.185e+05,235.46,13,0,4546,0,0
2.19e+05,235.85,14,0,4591,0,0
2.195e+05,236.26,15,0,4576,0,0
2.2e+05,236.66,17,0,4572,0,0
2.205e+05,237.08,17,0,4600,0,0
2.21e+05,237.49,16,0,4605,0,0
2.215e+05,237.91,17,0,4600,0,0
2.22e+05,238.31,17,0,4628,0,0
2.225e+05,238.72,17,0,4598,0,0
2.23e+05,239.12,14,0,4647,0,0
2.235e+05,239.52,12,0,4671,0,0
2.24e+05,239.93,12,0,4717,0,0
2.245e+05,240.29,14,0,4739,0,0
2.25e+05,240.69,15,0,4788,0,0
2.255e+05,241.09,14,0,4807,0,0
2.26e+05,241.49,14,0,4819,0,0
2.265e+05,241.87,15,0,4844,0,0
2.27e+05,242.23,15,0,4878,0,0
2.275e+05,242.58,15,0,4918,0,0
2.28e+05,242.96,14,0,4951,0,0
2.285e+05,243.33,14,0,4987,0,0
2.29e+05,243.72,15,0,4984,0,0
2.295e+05,244.11,16,0,5003,0,0
2.3e+05,244.5,15,0,4988,0,0
2.305e+05,244.86,15,0,4994,0,0
2.31e+05,245.24,15,0,5016,0,0
2.315e+05,245.61,14,0,5039,0,0
2.32e+05,245.97,15,0,5042,0,0
2.325e+05,246.35,15,0,5040,0,0
2.33e+05,246.73,15,0,5044,0,0
2.335e+05,247.09,14,0,5027,0,0
2.34e+05,247.46,14,0,5047,0,0
2.345e+05,247.79,14,0,5081,0,0
2.35e+05,248.18,14,0,5117,0,0
2.355e+05,248.56,12,0,5147,0,0
2.36e+05,248.92,12,0,5149,0,0
2.365e+05,249.31,12,0,5159,0,0
2.37e+05,249.66,11,0,5176,0,0
2.375e+05,249.97,13,0,5178,0,0
2.38e+05,250.31,10,0,5199,0,0
2.385e+05,250.67,10,0,5193,0,0
2.39e+05,251.03,9,0,5230,0,0
2.395e+05,251.39,9,0,5228,0,0
2.4e+05,251.73,9,0,5262,0,0
2.405e+05,252.09,9,0,5292,0,0
2.41e+05,252.42,7,0,5344,0,0
2.415e+05,252.76,7,0,5350,0,0
2.42e+05,253.08,7,0,5352,0,0
2.425e+05,253.44,7,0,5364,0,0
2.43e+05,253.77,7,0,5350,0,0
2.435e+05,254.1,7,0,5436,0,0
2.44e+05,254.42,7,0,5444,0,0
2.445e+05,254.75,7,0,5442,0,0
2.45e+05,255.11,7,0,5464,0,0
2.455e+05,255.47,8,0,5527,0,0
2.46e+05,255.79,9,0,5546,0,0
2.465e+05,256.15,9,0,5584,0,0
2.47e+05,256.48,9,0,5616,0,0
2.475e+05,256.82,8,0,5647,0,0
2.48e+05,257.17,9,0,5676,0,0
2.485e+05,257.5,7,0,5652,0,0
2.49e+05,257.84,7,0,5676,0,0
2.495e+05,258.16,7,0,5698,0,0
2.5e+05,258.49,6,0,5721,0,0
2.505e+05,258.83,6,0,5737,0,0
2.51e+05,259.17,5,0,5744,0,0
2.515e+05,259.48,6,0,5759,0,0
2.52e+05,259.8,7,0,5816,0,0
2.525e+05,260.12,6,0,5857,0,0
2.53e+05,260.43,7,0,5860,0,0
2.535e+05,260.75,7,0,5862,0,0
2.54e+05,261.07,7,0,5848,0,0
2.545e+05,261.37,7,0,5840,0,0
2.55e+05,261.69,7,0,5834,0,0
2.555e+05,262.02,7,0,5856,0,0
2.56e+05,262.35,6,0,5887,0,0
2.565e+05,262.68,6,0,5929,0,0
2.57e+05,262.96,7,0,5960,0,0
2.575e+05,263.27,7,0,5934,0,0
2.58e+05,263.57,7,0,5960,0,0
2.585e+05,263.89,7,0,5964,0,0
2.59e+05,264.2,7,0,5994,0,0
2.595e+05,264.51,7,0,6016,0,0
2.6e+05,264.83,6,0,6037,0,0
2.605e+05,265.12,6,0,6031,0,0
2.61e+05,265.42,6,0,6087,0,0
2.615e+05,265.73,5,0,6162,0,0
2.62e+05,266.05,6,0,6205,0,0
2.625e+05,266.34,5,0,6250,0,0
2.63e+05,266.62,5,0,6248,0,0
2.635e+05,266.93,7,0,6252,0,0
2.64e+05,267.24,7,0,6226,0,0
2.645e+05,267.54,6,0,6233,0,0
2.65e+05,267.81,6,0,6233,0,0
2.655e+05,268.12,5,0,6218,0,0
2.66e+05,268.4,5,0,6242,0,0
2.665e+05,268.71,6,0,6233,0,0
2.67e+05,269,7,0,6264,0,0
2.675e+05,269.3,7,0,6304,0,0
2.68e+05,269.6,7,0,6290,0,0
2.685e+05,269.88,7,0,6350,0,0
2.69e+05,270.18,7,0,6366,0,0
2.695e+05,270.47,7,0,6392,0,0
2.7e+05,270.77,7,0,6386,0,0
2.705e+05,271.07,8,0,6383,0,0
2.71e+05,271.36,7,0,6382,0,0
2.715e+05,271.65,7,0,6408,0,0
2.72e+05,271.93,6,0,6447,0,0
2.725e+05,272.21,6,0,6465,0,0
2.73e+05,272.51,7,0,6458,0,0
2.735e+05,272.78,7,0,6496,0,0
2.74e+05,273.06,7,0,6526,0,0
2.745e+05,273.33,7,0,6524,0,0
2.75e+05,273.62,7,0,6586,0,0
2.755e+05,273.88,8,0,6569,0,0
2.76e+05,274.17,9,0,6572,0,0
2.765e+05,274.44,9,0,6586,0,0
2.77e+05,274.73,10,0,6633,0,0
2.775e+05,274.99,8,0,6619,0,0
2.78e+05,275.28,8,0,6631,0,0
2.785e+05,275.56,8,0,6679,0,0
2.79e+05,275.83,8,0,6723,0,0
2.795e+05,276.12,8,0,6761,0,0
2.8e+05,276.38,9,0,6782,0,0
2.805e+05,276.63,10,0,6783,0,0
2.81e+05,276.92,10,0,6787,0,0
2.815e+05,277.17,9,0,6766,0,0
2.82e+05,277.46,10,0,6807,0,0
2.825e+05,277.74,10,0,6791,0,0
2.83e+05,278.03,11,0,6840,0,0
2.835e+05,278.28,9,0,6840,0,0
2.84e+05,278.55,8,0,6865,0,0
2.845e+05,278.82,8,0,6891,0,0
2.85e+05,279.09,9,0,6934,0,0
2.855e+05,279.36,8,0,6973,0,0
2.86e+05,279.63,6,0,6937,0,0
2.865e+05,279.88,6,0,6953,0,0
2.87e+05,280.15,6,0,6981,0,0
2.875e+05,280.44,6,0,6949,0,0
2.88e+05,280.71,5,0,6962,0,0
2.885e+05,280.97,4,0,6987,0,0
2.89e+05,281.23,4,0,6997,0,0
2.895e+05,281.48,4,0,7035,0,0
2.9e+05,281.72,4,0,7051,0,0
2.905e+05,281.99,5,0,7068,0,0
2.91e+05,282.24,5,0,7056,0,0
2.915e+05,282.48,5,0,7044,0,0
2.92e+05,282.74,4,0,7063,0,0
2.925e+05,282.98,4,0,7067,0,0
2.93e+05,283.25,4,0,7061,0,0
2.935e+05,283.49,4,0,7091,0,0
2.94e+05,283.75,4,0,7121,0,0
2.945e+05,284,5,0,7156,0,0
2.95e+05,284.27,6,0,7189,0,0
2.955e+05,284.52,5,0,7222,0,0
2.96e+05,284.78,5,0,7226,0,0
2.965e+05,285.05,5,0,7290,0,0
2.97e+05,285.3,4,0,7309,0,0
2.975e+05,285.54,4,0,7317,0,0
2.98e+05,285.78,4,0,7309,0,0
2.985e+05,286.02,4,0,7359,0,0
2.99e+05,286.29,4,0,7439,0,0
2.995e+05,286.53,5,0,7464,0,0
3e+05,286.78,6,0,7489,0,0
3.005e+05,287.02,6,0,7487,0,0
3.01e+05,287.27,6,0,7531,0,0
3.015e+05,287.51,6,0,7571,0,0
3.02e+05,287.77,6,0,7577,0,0
3.025e+05,287.99,6,0,7613,0,0
3.03e+05,288.24,6,0,7627,0,0
3.035e+05,288.46,6,0,7669,0,0
3.04e+05,288.71,6,0,7703,0,0
3.045e+05,288.94,6,0,7723,0,0
3.05e+05,289.17,7,0,7714,0,0
3.055e+05,289.4,6,0,7735,0,0
3.06e+05,289.65,6,0,7749,0,0
3.065e+05,289.89,6,0,7745,0,0
3.07e+05,290.13,6,0,7715,0,0
3.075e+05,290.36,5,0,7734,0,0
3.08e+05,290.6,5,0,7792,0,0
3.085e+05,290.84,5,0,7790,0,0
3.09e+05,291.09,5,0,7812,0,0
3.095e+05,291.3,5,0,7844,0,0
3.1e+05,291.53,4,0,7869,0,0
3.105e+05,291.76,5,0,7900,0,0
3.11e+05,291.99,3,0,7900,0,0
3.115e+05,292.22,3,0,7930,0,0
3.12e+05,292.45,3,0,7956,0,0
3.125e+05,292.68,3,0,7970,0,0
3.13e+05,292.91,3,0,8010,0,0
3.135e+05,293.12,4,0,7973,0,0
3.14e+05,293.31,4,0,7919,0,0
3.145e+05,293.5,4,0,7877,0,0
3.15e+05,293.7,4,0,7863,0,0
3.155e+05,293.88,4,0,7879,0,0
3.16e+05,294.07,4,0,7847,0,0
3.165e+05,294.25,4,0,7791,0,0
3.17e+05,294.43,4,0,7683,0,0
3.175e+05,294.61,4,0,7669,0,0
3.18e+05,294.81,4,0,7677,0,0
3.185e+05,295,4,0,7651,0,0
3.19e+05,295.16,6,0,7613,0,0
3.195e+05,295.34,7,0,7562,0,0
3.2e+05,295.53,8,0,7533,0,0
3.205e+05,295.7,4,0,7509,2,0
3.205e+05,295.7,4,0,7510,2,0
3.21e+05,295.88,4,0,7451,2,0
3.21e+05,295.88,4,0,7450,2,0
3.21e+05,295.88,4,0,7450,2,0
3.215e+05,296.05,4,0,7447,2,0
3.22e+05,296.22,3,0,7404,2,0
3.225e+05,296.39,3,0,7350,2,0
3.23e+05,296.57,3,0,7322,2,0
3.235e+05,296.74,3,0,7330,2,0
3.235e+05,296.74,3,0,7329,2,0
3.235e+05,296.74,3,0,7329,2,0
3.24e+05,296.9,3,0,7237,1,0
3.24e+05,296.9,3,0,7238,1,0
3.245e+05,297.08,3,0,7207,1,0
3.25e+05,297.25,5,0,7183,1,0
3.255e+05,297.42,5,0,7149,1,0
3.26e+05,297.61,5,0,7089,1,0
3.265e+05,297.76,5,0,7063,1,0
3.27e+05,297.94,5,0,7056,0,0
3.275e+05,298.12,5,0,7022,0,0
3.28e+05,298.3,4,0,6985,0,0
3.285e+05,298.46,4,0,6941,0,0
3.29e+05,298.63,3,0,6890,0,0
3.29e+05,298.63,3,0,6891,0,0
3.295e+05,298.79,3,0,6880,0,0
3.295e+05,298.79,3,0,6881,0,0
3.295e+05,298.79,3,0,6881,0,0
3.3e+05,298.98,3,0,6836,0,0
3.3e+05,298.98,2,0,6835,1,0
