54501,24.681,4384,59,614,0,0
55001,25.012,4341,57,613,0,0
55501,25.326,4321,53,617,0,0
56001,25.652,4268,53,618,0,0
56501,25.98,4266,56,633,0,0
57001,26.318,4199,54,636,0,0
57501,26.656,4195,56,642,0,0
58001,26.998,4186,60,639,0,0
58501,27.321,4152,58,637,0,0
59001,27.656,4107,58,632,0,0
59501,27.998,4039,57,633,0,0
60001,28.358,3981,58,646,0,0
60501,28.742,3951,54,642,0,0
61001,29.106,3899,55,657,0,0
61501,29.446,3862,55,658,0,0
62001,29.824,3820,53,646,0,0
62501,30.175,3770,53,634,0,0
63001,30.537,3711,52,638,0,0
63501,30.906,3662,52,637,0,0
64001,31.289,3622,52,633,0,0
64501,31.682,3549,49,627,0,0
65001,32.066,3505,51,631,0,0
65501,32.496,3454,55,636,0,0
66001,32.878,3412,50,655,0,0
66501,33.247,3390,49,654,0,0
67001,33.646,3365,50,660,0,0
67501,34.064,3312,46,667,0,0
68001,34.484,3264,47,664,0,0
68501,34.95,3217,48,672,0,0
69001,35.364,3193,52,684,0,0
69501,35.79,3130,49,680,0,0
70001,36.206,3041,47,689,0,0
70501,36.595,2985,46,708,0,0
71001,37.031,2969,49,709,0,0
71501,37.471,2911,43,735,0,0
72001,37.955,2865,41,725,0,0
72501,38.403,2862,39,736,0,0
73001,38.851,2823,37,737,0,0
73501,39.3,2778,35,724,0,0
74001,39.762,2731,38,728,0,0
74501,40.233,2710,43,724,0,0
75001,40.685,2690,44,719,0,0
75501,41.199,2634,42,737,0,0
76001,41.738,2594,40,737,0,0
76501,42.25,2579,43,733,0,0
77001,42.783,2528,41,734,0,0
77501,43.295,2524,40,739,0,0
78001,43.807,2482,39,746,0,0
78501,44.382,2447,38,756,0,0
79001,44.892,2364,40,757,0,0
79501,45.411,2326,38,759,0,0
80001,45.936,2303,35,771,0,0
80501,46.461,2245,36,784,0,0
81001,46.973,2226,42,805,0,0
81501,47.515,2146,43,802,0,0
82001,48.098,2163,39,799,0,0
82501,48.682,2110,36,809,0,0
83001,49.25,2083,38,818,0,0
83501,49.833,2046,38,803,0,0
84001,50.452,2002,39,790,0,0
84501,51.007,1991,39,789,0,0
85001,51.64,1983,39,815,0,0
85501,52.191,1964,38,813,0,0
86001,52.801,1927,43,809,0,0
86501,53.405,1889,41,815,0,0
87001,54.01,1863,39,821,0,0
87501,54.641,1838,39,814,0,0
88001,55.287,1793,37,813,0,0
88501,55.913,1743,31,845,0,0
89001,56.548,1728,34,845,0,0
89501,57.148,1690,29,836,0,0
90001,57.871,1649,33,823,0,0
90501,58.548,1657,36,828,0,0
91001,59.213,1614,38,821,0,0
91501,59.922,1554,33,828,0,0
92001,60.6,1533,33,805,0,0
92501,61.355,1507,35,783,0,0
93001,62.045,1499,33,795,0,0
93501,62.81,1449,32,798,0,0
94001,63.567,1411,34,818,0,0
94501,64.344,1389,32,818,0,0
95001,65.185,1367,32,822,0,0
95501,65.983,1350,32,819,0,0
96001,66.777,1334,32,807,0,0
96501,67.575,1324,29,796,0,0
97001,68.385,1293,26,800,0,0
97501,69.142,1253,30,814,0,0
98001,69.993,1218,30,839,0,0
98501,70.827,1167,30,852,0,0
99001,71.666,1140,29,872,0,0
99501,72.563,1082,27,882,0,0
1e+05,73.517,1044,25,882,0,0
1.005e+05,74.376,1073,26,910,0,0
1.01e+05,75.283,1049,23,923,0,0
1.015e+05,76.157,960,26,931,0,0
1.02e+05,77.056,933,22,920,0,0
1.025e+05,77.939,897,22,950,0,0
1.03e+05,78.913,872,20,941,0,0
1.035e+05,79.828,822,20,939,0,0
1.04e+05,80.835,784,19,964,0,0
1.045e+05,81.79,777,21,977,0,0
1.05e+05,82.807,742,24,981,0,0
1.055e+05,83.887,727,24,1000,0,0
1.06e+05,84.907,693,24,1022,0,0
1.065e+05,85.995,654,25,1012,0,0
1.07e+05,87.057,657,22,1046,0,0
1.075e+05,88.064,619,21,1079,0,0
1.08e+05,89.148,596,25,1090,0,0
1.085e+05,90.173,576,27,1126,0,0
1.09e+05,91.18,567,25,1147,0,0
1.095e+05,92.273,544,19,1174,0,0
1.1e+05,93.379,521,18,1166,0,0
1.105e+05,94.479,504,19,1162,0,0
1.11e+05,95.456,479,20,1158,0,0
1.115e+05,96.629,459,21,1143,0,0
1.12e+05,97.761,460,23,1178,0,0
1.125e+05,98.831,452,22,1197,0,0
1.13e+05,99.936,436,22,1201,0,0
1.135e+05,100.99,426,23,1222,0,0
1.14e+05,102.03,423,26,1252,0,0
1.145e+05,103.1,408,24,1253,0,0
1.15e+05,104.14,405,22,1242,0,0
1.155e+05,105.16,391,21,1247,0,0
1.16e+05,106.17,376,21,1268,0,0
1.165e+05,107.2,358,23,1270,0,0
1.17e+05,108.41,349,22,1254,0,0
1.175e+05,109.5,344,26,1289,0,0
1.18e+05,110.56,325,26,1270,0,0
1.185e+05,111.62,293,24,1300,0,0
1.19e+05,112.74,287,21,1317,0,0
1.195e+05,113.84,267,19,1357,0,0
1.2e+05,114.93,272,14,1347,0,0
1.205e+05,116.11,265,12,1378,0,0
1.21e+05,117.25,240,14,1383,0,0
1.215e+05,118.35,230,18,1413,0,0
1.22e+05,119.44,216,17,1440,0,0
1.225e+05,120.5,219,18,1456,0,0
1.23e+05,121.49,213,17,1489,0,0
1.235e+05,122.53,204,16,1527,0,0
1.24e+05,123.49,197,21,1505,0,0
1.245e+05,124.6,208,19,1536,0,0
1.25e+05,125.72,212,18,1543,0,0
1.255e+05,126.72,206,20,1585,0,0
1.26e+05,127.68,191,15,1639,0,0
1.265e+05,128.62,177,17,1693,0,0
1.27e+05,129.57,162,16,1735,0,0
1.275e+05,130.53,162,15,1704,0,0
1.28e+05,131.54,160,16,1697,0,0
1.285e+05,132.51,151,18,1732,0,0
1.29e+05,133.48,154,17,1724,0,0
1.295e+05,134.42,152,15,1756,0,0
1.3e+05,135.35,150,15,1800,0,0
1.305e+05,136.25,136,18,1839,0,0
1.31e+05,137.19,132,18,1853,0,0
1.315e+05,138.19,134,19,1880,0,0
1.32e+05,139.14,144,20,1913,0,0
1.325e+05,140.14,146,18,1913,0,0
1.33e+05,141.04,142,16,1969,0,0
1.335e+05,141.95,140,16,1967,0,0
1.34e+05,142.77,130,15,1992,0,0
1.345e+05,143.59,125,14,1978,0,0
1.35e+05,144.54,128,11,2008,0,0
1.355e+05,145.36,128,9,2038,0,0
1.36e+05,146.17,138,8,2065,0,0
1.365e+05,146.99,129,8,2020,0,0
1.37e+05,147.82,134,7,2054,0,0
1.375e+05,148.63,124,6,2071,0,0
1.38e+05,149.59,120,6,2083,0,0
1.385e+05,150.38,119,6,2088,0,0
1.39e+05,151.19,126,5,2120,0,0
1.395e+05,152,109,4,2136,0,0
1.4e+05,152.83,103,6,2148,0,0
1.405e+05,153.63,97,7,2141,0,0
1.41e+05,154.38,91,7,2205,0,0
1.415e+05,155.13,89,5,2231,0,0
1.42e+05,155.93,88,3,2278,0,0
1.425e+05,156.71,83,3,2297,0,0
1.43e+05,157.53,89,3,2281,0,0
1.435e+05,158.34,88,1,2288,0,0
1.44e+05,159.13,88,1,2338,0,0
1.445e+05,159.83,86,1,2372,0,0
1.45e+05,160.56,85,1,2409,0,0
1.455e+05,161.29,81,0,2376,0,0
1.46e+05,162.06,83,0,2402,0,0
1.465e+05,162.81,85,0,2444,0,0
1.47e+05,163.53,86,0,2481,0,0
1.475e+05,164.26,95,0,2510,0,0
1.48e+05,165,97,0,2522,0,0
1.485e+05,165.72,100,0,2539,0,0
1.49e+05,166.44,88,0,2567,0,0
1.495e+05,167.16,85,0,2568,0,0
1.5e+05,167.83,78,0,2613,0,0
1.505e+05,168.5,86,0,2627,0,0
1.51e+05,169.15,87,0,2628,0,0
1.515e+05,169.81,84,0,2653,0,0
1.52e+05,170.48,83,0,2632,0,0
1.525e+05,171.16,82,0,2635,0,0
1.53e+05,171.88,75,0,2650,0,0
1.535e+05,172.57,75,0,2634,0,0
1.54e+05,173.25,78,0,2693,0,0
1.545e+05,173.94,73,0,2698,0,0
1.55e+05,174.55,72,0,2719,0,0
1.555e+05,175.22,74,0,2729,0,0
1.56e+05,175.92,83,0,2802,0,0
1.565e+05,176.54,80,0,2809,0,0
1.57e+05,177.21,78,0,2851,0,0
1.575e+05,177.81,72,0,2913,0,0
1.58e+05,178.42,67,0,2920,0,0
1.585e+05,179.04,66,0,2877,0,0
1.59e+05,179.66,68,0,2915,0,0
1.595e+05,180.32,74,0,2939,0,0
1.6e+05,180.96,71,0,2926,0,0
1.605e+05,181.59,74,0,2895,0,0
1.61e+05,182.22,78,0,2919,0,0
1.615e+05,182.85,77,0,2930,0,0
1.62e+05,183.42,70,0,2987,0,0
1.625e+05,184.02,73,0,2918,0,0
1.63e+05,184.64,72,0,2967,0,0
1.635e+05,185.29,64,0,2971,0,0
1.64e+05,185.86,59,0,2984,0,0
1.645e+05,186.46,60,0,3015,0,0
1.65e+05,187.05,54,0,3041,0,0
1.655e+05,187.67,52,0,3057,0,0
1.66e+05,188.25,46,0,3075,0,0
1.665e+05,188.86,45,0,3100,0,0
1.67e+05,189.43,44,0,3063,0,0
1.675e+05,190.02,40,0,3081,0,0
1.68e+05,190.62,39,0,3128,0,0
1.685e+05,191.21,40,0,3173,0,0
1.69e+05,191.77,40,0,3175,0,0
1.695e+05,192.35,38,0,3177,0,0
1.7e+05,192.92,39,0,3204,0,0
1.705e+05,193.46,38,0,3189,0,0
1.71e+05,194.06,36,0,3227,0,0
1.715e+05,194.61,35,0,3248,0,0
1.72e+05,195.2,34,0,3243,0,0
1.725e+05,195.78,32,0,3283,0,0
1.73e+05,196.33,32,0,3283,0,0
1.735e+05,196.88,38,0,3317,0,0
1.74e+05,197.45,36,0,3309,0,0
1.745e+05,198.04,39,0,3318,0,0
1.75e+05,198.6,33,0,3336,0,0
1.755e+05,199.12,31,0,3362,0,0
1.76e+05,199.65,26,0,3377,0,0
1.765e+05,200.16,25,0,3390,0,0
1.77e+05,200.67,23,0,3444,0,0
1.775e+05,201.18,24,0,3459,0,0
1.78e+05,201.71,22,0,3463,0,0
1.785e+05,202.22,22,0,3487,0,0
1.79e+05,202.74,24,0,3533,0,0
1.795e+05,203.22,23,0,3540,0,0
1.8e+05,203.72,22,0,3505,0,0
1.805e+05,204.26,21,0,3544,0,0
1.81e+05,204.77,24,0,3579,0,0
1.815e+05,205.31,22,0,3579,0,0
1.82e+05,205.83,22,0,3587,0,0
1.825e+05,206.32,21,0,3610,0,0
1.83e+05,206.82,20,0,3613,0,0
1.835e+05,207.36,21,0,3614,0,0
1.84e+05,207.88,24,0,3643,0,0
1.845e+05,208.35,25,0,3640,0,0
1.85e+05,208.87,23,0,3634,0,0
1.855e+05,209.37,22,0,3645,0,0
1.86e+05,209.88,22,0,3643,0,0
1.865e+05,210.38,21,0,3648,0,0
1.87e+05,210.88,22,0,3653,0,0
1.875e+05,211.41,20,0,3671,0,0
1.88e+05,211.91,19,0,3660,0,0
1.885e+05,212.4,19,0,3690,0,0
1.89e+05,212.92,19,0,3690,0,0
1.895e+05,213.45,18,0,3693,0,0
1.9e+05,213.91,17,0,3758,0,0
1.905e+05,214.38,15,0,3742,0,0
1.91e+05,214.87,14,0,3769,0,0
1.915e+05,215.37,13,0,3808,0,0
1.92e+05,215.84,14,0,3785,0,0
1.925e+05,216.32,15,0,3786,0,0
1.93e+05,216.84,16,0,3819,0,0
1.935e+05,217.32,16,0,3799,0,0
1.94e+05,217.8,16,0,3785,0,0
1.945e+05,218.25,17,0,3812,0,0
1.95e+05,218.73,16,0,3859,0,0
1.955e+05,219.21,15,0,3886,0,0
1.96e+05,219.7,17,0,3906,0,0
1.965e+05,220.2,15,0,3890,0,0
1.97e+05,220.67,14,0,3899,0,0
1.975e+05,221.16,12,0,3925,0,0
1.98e+05,221.63,11,0,3920,0,0
1.985e+05,222.09,12,0,3921,0,0
1.99e+05,222.58,12,0,3965,0,0
1.995e+05,223,14,0,4001,0,0
2e+05,223.43,15,0,4014,0,0
2.005e+05,223.85,15,0,4050,0,0
2.01e+05,224.31,14,0,4067,0,0
2.015e+05,224.74,15,0,4112,0,0
2.02e+05,225.22,18,0,4153,0,0
2.025e+05,225.69,16,0,4151,0,0
2.03e+05,226.15,15,0,4162,0,0
2.035e+05,226.61,12,0,4167,0,0
2.04e+05,227.06,11,0,4150,0,0
2.045e+05,227.49,11,0,4208,0,0
2.05e+05,227.95,10,0,4211,0,0
2.055e+05,228.38,10,0,4235,0,0
2.06e+05,228.83,11,0,4226,0,0
2.065e+05,229.28,9,0,4252,0,0
2.07e+05,229.7,10,0,4271,0,0
2.075e+05,230.11,11,0,4258,0,0
2.08e+05,230.53,12,0,4271,0,0
2.085e+05,230.99,12,0,4313,0,0
2.09e+05,231.4,13,0,4316,0,0
2.095e+05,231.85,13,0,4340,0,0
2.1e+05,232.26,13,0,4394,0,0
2.105e+05,232.7,13,0,4402,0,0
2.11e+05,233.1,12,0,4431,0,0
2.115e+05,233.52,10,0,4415,0,0
2.12e+05,233.94,8,0,4433,0,0
2.125e+05,234.34,5,0,4416,0,0
2.13e+05,234.75,6,0,4391,0,0
2.135e+05,235.19,6,0,4419,0,0
2.14e+05,235.63,7,0,4456,0,0
2.145e+05,236.04,7,0,4478,0,0
2.15e+05,236.47,8,0,4481,0,0
2.155e+05,236.9,8,0,4485,0,0
2.16e+05,237.32,7,0,4508,0,0
2.165e+05,237.75,7,0,4486,0,0
2.17e+05,238.17,5,0,4540,0,0
2.175e+05,238.58,5,0,4578,0,0
2.18e+05,238.98,5,0,4604,0,0
2.185e+05,239.37,4,0,4649,0,0
2.19e+05,239.76,3,0,4630,0,0
2.195e+05,240.16,4,0,4639,0,0
2.2e+05,240.54,5,0,4648,0,0
2.205e+05,240.96,5,0,4638,0,0
2.21e+05,241.35,5,0,4638,0,0
2.215e+05,241.74,5,0,4634,0,0
2.22e+05,242.1,4,0,4663,0,0
2.225e+05,242.49,3,0,4704,0,0
2.23e+05,242.87,3,0,4690,0,0
2.235e+05,243.28,3,0,4714,0,0
2.24e+05,243.65,3,0,4710,0,0
2.245e+05,244.03,3,0,4734,0,0
2.25e+05,244.41,2,0,4767,0,0
2.255e+05,244.81,2,0,4753,0,0
2.26e+05,245.2,2,0,4795,0,0
2.265e+05,245.6,3,0,4856,0,0
2.27e+05,246.01,3,0,4890,0,0
2.275e+05,246.4,1,0,4918,0,0
2.28e+05,246.74,1,0,4962,0,0
2.285e+05,247.13,1,0,4998,0,0
2.29e+05,247.5,1,0,5038,0,0
2.295e+05,247.84,1,0,5038,0,0
2.3e+05,248.21,1,0,5096,0,0
2.305e+05,248.57,1,0,5112,0,0
2.31e+05,248.92,1,0,5132,0,0
2.315e+05,249.25,1,0,5120,0,0
2.32e+05,249.59,1,0,5118,0,0
2.325e+05,249.96,1,0,5128,0,0
2.33e+05,250.32,1,0,5140,0,0
2.335e+05,250.66,1,0,5146,0,0
2.34e+05,251.04,1,0,5144,0,0
2.345e+05,251.38,1,0,5176,0,0
2.35e+05,251.75,1,0,5218,0,0
2.355e+05,252.11,1,0,5252,0,0
2.36e+05,252.47,1,0,5300,0,0
2.365e+05,252.8,1,0,5322,0,0
2.37e+05,253.17,1,0,5336,0,0
2.375e+05,253.52,1,0,5352,0,0
2.38e+05,253.85,1,0,5358,0,0
2.385e+05,254.2,1,0,5362,0,0
2.39e+05,254.56,1,0,5350,0,0
2.395e+05,254.9,1,0,5364,0,0
2.4e+05,255.25,1,0,5416,0,0
2.405e+05,255.59,1,0,5456,0,0
2.41e+05,255.97,1,0,5460,0,0
2.415e+05,256.27,1,0,5502,0,0
2.42e+05,256.59,1,0,5484,0,0
2.425e+05,256.92,1,0,5522,0,0
2.43e+05,257.23,1,0,5572,0,0
2.435e+05,257.55,1,0,5588,0,0
2.44e+05,257.88,1,0,5580,0,0
2.445e+05,258.21,1,0,5576,0,0
2.45e+05,258.55,1,0,5588,0,0
2.455e+05,258.87,1,0,5578,0,0
2.46e+05,259.19,0,0,5615,0,0
2.465e+05,259.53,0,0,5653,0,0
2.47e+05,259.85,0,0,5651,0,0
2.475e+05,260.21,0,0,5621,0,0
2.48e+05,260.55,0,0,5623,0,0
2.485e+05,260.86,0,0,5615,0,0
2.49e+05,261.21,0,0,5637,0,0
2.495e+05,261.54,0,0,5671,0,0
2.5e+05,261.87,0,0,5699,0,0
2.505e+05,262.21,0,0,5701,0,0
2.51e+05,262.53,0,0,5753,0,0
2.515e+05,262.86,0,0,5749,0,0
2.52e+05,263.18,0,0,5751,0,0
2.525e+05,263.5,0,0,5733,0,0
2.53e+05,263.82,0,0,5753,0,0
2.535e+05,264.13,0,0,5789,0,0
2.54e+05,264.46,0,0,5803,0,0
2.545e+05,264.8,0,0,5811,0,0
2.55e+05,265.11,0,0,5843,0,0
2.555e+05,265.43,0,0,5901,0,0
2.56e+05,265.75,0,0,5925,0,0
2.565e+05,266.06,0,0,5931,0,0
2.57e+05,266.37,0,0,5931,0,0
2.575e+05,266.66,0,0,5965,0,0
2.58e+05,266.96,0,0,5947,0,0
2.585e+05,267.27,0,0,5957,0,0
2.59e+05,267.55,0,0,5985,0,0
2.595e+05,267.86,0,0,5977,0,0
2.6e+05,268.18,0,0,6017,0,0
2.605e+05,268.49,0,0,6033,0,0
2.61e+05,268.8,0,0,6029,0,0
2.615e+05,269.1,0,0,6037,0,0
2.62e+05,269.41,0,0,5999,0,0
2.625e+05,269.71,0,0,6045,0,0
2.63e+05,270,0,0,6079,0,0
2.635e+05,270.31,0,0,6051,0,0
2.64e+05,270.62,0,0,6107,0,0
2.645e+05,270.91,0,0,6167,0,0
2.65e+05,271.22,0,0,6195,0,0
2.655e+05,271.52,0,0,6191,0,0
2.66e+05,271.82,0,0,6239,0,0
2.665e+05,272.1,0,0,6255,0,0
2.67e+05,272.4,0,0,6267,0,0
2.675e+05,272.73,0,0,6295,0,0
2.68e+05,273.01,0,0,6323,0,0
2.685e+05,273.31,0,0,6365,0,0
2.69e+05,273.61,0,0,6401,0,0
2.695e+05,273.91,0,0,6419,0,0
2.7e+05,274.19,0,0,6417,0,0
2.705e+05,274.47,0,0,6391,0,0
2.71e+05,274.75,0,0,6403,0,0
2.715e+05,275.04,0,0,6411,0,0
2.72e+05,275.31,0,0,6435,0,0
2.725e+05,275.62,0,0,6425,0,0
2.73e+05,275.91,0,0,6437,0,0
2.735e+05,276.21,0,0,6443,0,0
2.74e+05,276.5,0,0,6445,0,0
2.745e+05,276.81,0,0,6493,0,0
2.75e+05,277.1,0,0,6473,0,0
2.755e+05,277.4,0,0,6453,0,0
2.76e+05,277.67,0,0,6425,0,0
2.765e+05,277.96,0,0,6409,0,0
2.77e+05,278.27,0,0,6433,0,0
2.775e+05,278.57,0,0,6421,0,0
2.78e+05,278.86,0,0,6425,0,0
2.785e+05,279.16,0,0,6451,0,0
2.79e+05,279.44,0,0,6475,0,0
2.795e+05,279.73,0,0,6553,0,0
2.8e+05,280.03,0,0,6561,0,0
2.805e+05,280.31,0,0,6599,0,0
2.81e+05,280.61,0,0,6659,0,0
2.815e+05,280.91,0,0,6709,0,0
2.82e+05,281.19,0,0,6723,0,0
2.825e+05,281.46,0,0,6707,0,0
2.83e+05,281.75,0,0,6761,0,0
2.835e+05,281.99,0,0,6773,0,0
2.84e+05,282.27,0,0,6773,0,0
2.845e+05,282.58,0,0,6799,0,0
2.85e+05,282.84,0,0,6841,0,0
2.855e+05,283.11,0,0,6869,0,0
2.86e+05,283.4,0,0,6905,0,0
2.865e+05,283.66,0,0,6919,0,0
2.87e+05,283.93,0,0,6919,0,0
2.875e+05,284.19,0,0,6935,0,0
2.88e+05,284.45,0,0,6945,0,0
2.885e+05,284.71,0,0,6953,0,0
2.89e+05,284.98,0,0,6981,0,0
2.895e+05,285.27,0,0,7001,0,0
2.9e+05,285.54,0,0,7041,0,0
2.905e+05,285.8,0,0,7065,0,0
2.91e+05,286.05,0,0,7091,0,0
2.915e+05,286.3,0,0,7141,0,0
2.92e+05,286.55,0,0,7193,0,0
2.925e+05,286.84,0,0,7205,0,0
2.93e+05,287.08,0,0,7199,0,0
2.935e+05,287.34,0,0,7229,0,0
2.94e+05,287.6,0,0,7233,0,0
2.945e+05,287.85,0,0,7287,0,0
2.95e+05,288.12,0,0,7321,0,0
2.955e+05,288.35,0,0,7371,0,0
2.96e+05,288.61,0,0,7437,0,0
2.965e+05,288.85,0,0,7427,0,0
2.97e+05,289.08,0,0,7417,0,0
2.975e+05,289.31,0,0,7405,0,0
2.98e+05,289.56,0,0,7399,0,0
2.985e+05,289.81,0,0,7413,0,0
2.99e+05,290.07,0,0,7465,0,0
2.995e+05,290.32,0,0,7517,0,0
3e+05,290.54,0,0,7535,0,0
3.005e+05,290.8,0,0,7527,0,0
3.01e+05,291.04,0,0,7575,0,0
3.015e+05,291.26,0,0,7613,0,0
3.02e+05,291.52,0,0,7623,0,0
3.025e+05,291.76,0,0,7647,0,0
3.03e+05,292,0,0,7693,0,0
3.035e+05,292.25,0,0,7707,0,0
3.04e+05,292.51,0,0,7723,0,0
3.045e+05,292.75,0,0,7749,0,0
3.05e+05,292.99,0,0,7757,0,0
3.055e+05,293.24,0,0,7771,0,0
3.06e+05,293.45,0,0,7807,0,0
3.065e+05,293.67,0,0,7825,0,0
3.07e+05,293.91,0,0,7849,0,0
3.075e+05,294.16,0,0,7857,0,0
3.08e+05,294.37,0,0,7829,0,0
3.085e+05,294.58,0,0,7867,0,0
3.09e+05,294.83,0,0,7853,0,0
3.095e+05,295.06,0,0,7829,0,0
3.1e+05,295.29,0,0,7841,0,0
3.105e+05,295.52,0,0,7859,0,0
3.11e+05,295.74,0,0,7887,0,0
3.115e+05,295.98,0,0,7881,0,0
3.12e+05,296.22,0,0,7929,0,0
3.125e+05,296.45,0,0,7939,0,0
3.13e+05,296.69,0,0,7957,0,0
3.135e+05,296.94,0,0,7943,0,0
3.14e+05,297.16,0,0,7995,0,0
3.145e+05,297.38,0,0,7961,0,0
3.15e+05,297.57,0,0,7969,0,0
3.155e+05,297.78,0,0,7937,0,0
3.16e+05,298.01,0,0,7895,0,0
3.165e+05,298.21,0,0,7847,0,0
3.17e+05,298.44,0,0,7839,0,0
3.175e+05,298.64,0,0,7809,0,0
3.18e+05,298.85,0,0,7737,0,0
3.185e+05,299.08,0,0,7677,0,0
3.19e+05,299.3,0,0,7649,0,0
3.195e+05,299.51,0,0,7579,0,0
3.2e+05,299.72,0,0,7575,0,0
3.205e+05,299.93,0,0,7593,0,0
3.21e+05,300.14,0,0,7533,0,0
3.215e+05,300.35,0,0,7465,0,0
3.22e+05,300.55,0,0,7475,0,0
3.225e+05,300.76,0,0,7447,0,0
3.23e+05,300.96,0,0,7407,0,0
3.235e+05,301.17,0,0,7391,0,0
3.235e+05,301.17,0,0,7392,0,0
3.24e+05,301.4,0,0,7337,0,0
3.245e+05,301.63,0,0,7303,0,0
3.25e+05,301.84,0,0,7287,0,0
3.255e+05,302.06,0,0,7221,0,0
3.26e+05,302.27,0,0,7197,0,0
3.265e+05,302.5,0,0,7171,0,0
3.27e+05,302.71,0,0,7133,0,0
3.275e+05,302.91,0,0,7107,0,0
3.28e+05,303.12,0,0,7133,0,0
3.285e+05,303.33,0,0,7083,0,0
3.29e+05,303.54,0,0,6995,0,0
3.295e+05,303.73,0,0,6963,0,0
3.3e+05,303.94,0,0,6909,0,0
3.3e+05,303.94,0,0,6908,0,0
3.305e+05,304.15,0,0,6883,0,0
3.31e+05,304.35,0,0,6823,0,0
3.315e+05,304.56,0,0,6795,0,0
3.32e+05,304.77,0,0,6747,0,0
3.325e+05,304.98,0,0,6723,0,0
3.33e+05,305.19,0,0,6673,0,0
3.335e+05,305.41,0,0,6631,0,0
3.34e+05,305.64,0,0,6627,0,0
