33751,35.365,1621,40,310,0,0
34001,35.786,1581,42,300,0,0
34251,36.231,1535,41,301,0,0
34501,36.658,1498,44,305,0,0
34751,37.087,1463,45,297,0,0
35001,37.528,1444,49,300,0,0
35251,37.962,1417,49,287,0,0
35501,38.423,1383,50,286,0,0
35751,38.906,1350,50,293,0,0
36001,39.469,1340,54,291,0,0
36251,39.971,1324,53,286,0,0
36501,40.454,1277,50,286,0,0
36751,40.95,1257,51,283,0,0
37001,41.445,1246,50,285,0,0
37251,41.978,1228,46,285,0,0
37501,42.499,1194,46,279,0,0
37751,43.043,1193,45,277,0,0
38001,43.618,1160,42,279,0,0
38251,44.187,1141,42,286,0,0
38501,44.715,1144,40,281,0,0
38751,45.299,1140,40,285,0,0
39001,45.843,1126,37,292,0,0
39251,46.469,1124,35,288,0,0
39501,47.045,1120,41,298,0,0
39751,47.595,1099,41,301,0,0
40001,48.215,1060,40,295,0,0
40251,48.793,1042,39,290,0,0
40501,49.374,998,41,304,0,0
40751,50.062,976,37,308,0,0
41001,50.77,947,32,320,0,0
41251,51.398,944,36,327,0,0
41501,52.056,918,41,334,0,0
41751,52.703,888,42,331,0,0
42001,53.388,874,42,335,0,0
42251,54.091,860,46,339,0,0
42501,54.744,856,50,331,0,0
42751,55.366,842,57,344,0,0
43001,56.029,850,50,339,0,0
43251,56.7,843,55,341,0,0
43501,57.331,817,52,344,0,0
43751,58,794,50,333,0,0
44001,58.686,794,52,315,0,0
44251,59.339,804,58,327,0,0
44501,60.025,790,61,342,0,0
44751,60.684,763,63,353,0,0
45001,61.429,758,64,345,0,0
45251,62.179,757,70,344,0,0
45501,62.923,733,65,355,0,0
45751,63.674,712,62,359,0,0
46001,64.423,703,65,353,0,0
46251,65.163,700,66,349,0,0
46501,65.799,696,62,353,0,0
46751,66.516,692,66,363,0,0
47001,67.303,679,64,364,0,0
47251,68.066,666,68,361,0,0
47501,68.854,647,65,359,0,0
47751,69.555,635,68,370,0,0
48001,70.291,628,62,387,0,0
48251,71.166,632,73,390,0,0
48501,71.859,603,75,383,0,0
48751,72.735,567,76,386,0,0
49001,73.615,546,86,365,0,0
49251,74.485,527,88,390,0,0
49501,75.399,518,91,406,0,0
49751,76.221,502,89,420,0,0
50001,76.988,473,82,420,0,0
50251,77.824,460,81,438,0,0
50501,78.724,439,82,430,0,0
50751,79.57,446,80,435,0,0
51001,80.557,434,76,433,0,0
51251,81.5,420,74,439,0,0
51501,82.313,439,77,439,0,0
51751,83.27,436,77,432,0,0
52001,84.188,416,84,431,0,0
52251,85.043,405,83,459,0,0
52501,85.991,392,83,468,0,0
52751,86.877,376,86,477,0,0
53001,87.704,365,90,478,0,0
53251,88.659,342,90,491,0,0
53501,89.642,340,89,510,0,0
53751,90.58,338,107,528,0,0
54001,91.544,324,107,530,0,0
54251,92.441,302,114,535,0,0
54501,93.383,286,117,536,0,0
54751,94.429,272,114,539,0,0
55001,95.383,261,131,545,0,0
55251,96.38,271,133,531,0,0
55501,97.346,271,132,548,0,0
55751,98.253,257,134,568,0,0
56001,99.118,242,143,588,0,0
56251,100.02,231,147,549,0,0
56501,101.02,215,157,553,0,0
56751,102.08,213,158,554,0,0
57001,103.02,207,158,550,0,0
57251,103.9,197,154,570,0,0
57501,104.86,215,147,571,0,0
57751,105.82,198,141,572,0,0
58001,106.75,190,148,585,0,0
58251,107.76,183,155,577,0,0
58501,108.71,181,159,599,0,0
58751,109.58,191,151,609,0,0
59001,110.54,184,154,621,0,0
59251,111.46,181,151,635,0,0
59501,112.4,179,155,639,0,0
59751,113.36,182,152,645,0,0
60001,114.3,169,154,666,0,0
60251,115.17,168,158,685,0,0
60501,116.02,176,157,694,0,0
60751,116.88,169,162,712,0,0
61001,117.75,158,171,722,0,0
61251,118.59,157,172,726,0,0
61501,119.47,145,187,721,0,0
61751,120.32,148,195,720,0,0
62001,121.13,143,202,726,0,0
62251,122.03,130,206,717,0,0
62501,123.03,118,215,712,0,0
62751,123.86,116,223,734,0,0
63001,124.68,106,244,747,0,0
63251,125.46,112,256,747,0,0
63501,126.3,106,271,742,0,0
63751,127.2,101,260,762,0,0
64001,128.03,97,264,774,0,0
64251,128.86,98,255,778,0,0
64501,129.61,101,251,781,0,0
64751,130.32,95,247,785,0,0
65001,131.11,93,248,802,0,0
65251,131.89,97,243,799,0,0
65501,132.78,95,257,799,0,0
65751,133.64,95,272,786,0,0
66001,134.42,89,263,793,0,0
66251,135.24,86,259,798,0,0
66501,136.05,87,262,812,0,0
66751,136.82,86,268,835,0,0
67001,137.66,83,268,862,0,0
67251,138.41,88,277,874,0,0
67501,139.15,89,281,891,0,0
67751,139.81,86,278,891,0,0
68001,140.62,76,266,923,0,0
68251,141.34,71,275,947,0,0
68501,141.99,70,273,946,0,0
68751,142.65,70,284,991,0,0
69001,143.28,67,280,1012,0,0
69251,143.97,63,280,1026,0,0
69501,144.66,56,290,1037,0,0
69751,145.38,51,305,1067,0,0
70001,145.96,51,320,1070,0,0
70251,146.62,48,318,1065,0,0
70501,147.31,50,321,1056,0,0
70751,147.95,49,329,1065,0,0
71001,148.57,47,336,1060,0,0
71251,149.18,45,335,1047,0,0
71501,149.76,48,343,1070,0,0
71751,150.45,45,342,1074,0,0
72001,151.14,45,351,1069,0,0
72251,151.74,44,352,1083,0,0
72501,152.29,49,362,1086,0,0
72751,152.89,53,369,1095,0,0
73001,153.43,52,380,1099,0,0
73251,154,47,385,1115,0,0
73501,154.6,45,395,1115,0,0
73751,155.13,39,408,1106,0,0
74001,155.7,36,409,1098,0,0
74251,156.29,40,416,1091,0,0
74501,156.93,39,414,1136,0,0
74751,157.55,40,412,1117,0,0
75001,158.15,43,414,1150,0,0
75251,158.7,41,415,1157,0,0
75501,159.23,38,410,1139,0,0
75751,159.81,34,424,1145,0,0
76001,160.36,32,444,1173,0,0
76251,160.92,32,443,1160,0,0
76501,161.5,31,441,1165,0,0
76751,162.03,27,451,1187,0,0
77001,162.64,25,445,1215,0,0
77251,163.23,26,467,1220,0,0
77501,163.71,22,478,1217,0,0
77751,164.29,23,491,1219,0,0
78001,164.8,22,489,1228,0,0
78251,165.32,19,490,1238,0,0
78501,165.88,16,498,1237,0,0
78751,166.38,16,501,1252,0,0
79001,166.86,14,516,1259,0,0
79251,167.33,14,506,1287,0,0
79501,167.8,12,514,1297,0,0
79751,168.35,13,516,1300,0,0
80001,168.86,14,521,1292,0,0
80251,169.39,12,527,1288,0,0
80501,169.9,11,525,1303,0,0
80751,170.47,11,522,1298,0,0
81001,170.95,12,533,1320,0,0
81251,171.45,11,535,1309,0,0
81501,171.99,11,544,1296,0,0
81751,172.48,13,548,1308,0,0
82001,172.99,10,544,1317,0,0
82251,173.47,10,564,1315,0,0
82501,173.97,10,576,1307,0,0
82751,174.46,10,574,1315,0,0
83001,174.94,8,572,1315,0,0
83251,175.39,7,579,1319,0,0
83501,175.88,7,585,1317,0,0
83751,176.38,7,580,1322,0,0
84001,176.9,6,580,1313,0,0
84251,177.39,8,581,1338,0,0
84501,177.84,8,589,1320,0,0
84751,178.36,8,586,1327,0,0
85001,178.8,7,585,1357,0,0
85251,179.31,8,591,1392,0,0
85501,179.78,9,593,1381,0,0
85751,180.28,8,579,1386,0,0
86001,180.74,8,572,1391,0,0
86251,181.13,8,558,1405,0,0
86501,181.55,7,567,1421,0,0
86751,182.04,7,559,1403,0,0
87001,182.55,8,569,1418,0,0
87251,183.03,8,569,1434,0,0
87501,183.46,8,574,1441,0,0
87751,183.88,9,573,1437,0,0
88001,184.36,9,572,1454,0,0
88251,184.84,9,562,1458,0,0
88501,185.31,8,559,1464,0,0
88751,185.74,7,565,1483,0,0
89001,186.21,6,570,1501,0,0
89251,186.66,6,575,1518,0,0
89501,187.11,6,580,1539,0,0
89751,187.57,6,580,1535,0,0
90001,188.02,7,587,1555,0,0
90251,188.47,7,579,1557,0,0
90501,188.88,7,581,1555,0,0
90751,189.32,3,590,1538,0,0
91001,189.75,3,591,1557,0,0
91251,190.16,3,587,1561,0,0
91501,190.58,2,607,1576,0,0
91751,191.01,2,615,1576,0,0
92001,191.39,2,621,1572,0,0
92251,191.82,2,621,1596,0,0
92501,192.25,2,621,1626,0,0
92751,192.64,2,626,1645,0,0
93001,193.06,2,628,1651,0,0
93251,193.42,3,625,1667,0,0
93501,193.87,3,627,1681,0,0
93751,194.29,4,633,1692,0,0
94001,194.74,4,637,1676,0,0
94251,195.13,4,645,1672,0,0
94501,195.5,4,657,1668,0,0
94751,195.92,5,666,1682,0,0
95001,196.33,5,665,1679,0,0
95251,196.74,6,674,1697,0,0
95501,197.11,6,671,1706,0,0
95751,197.48,7,671,1709,0,0
96001,197.83,7,690,1698,0,0
96251,198.21,7,705,1707,0,0
96501,198.6,8,713,1708,0,0
96751,198.98,6,716,1723,0,0
97001,199.34,6,704,1747,0,0
97251,199.75,6,693,1776,0,0
97501,200.12,5,701,1781,0,0
97751,200.45,5,698,1812,0,0
98001,200.84,4,688,1811,0,0
98251,201.23,4,697,1806,0,0
98501,201.61,4,716,1833,0,0
98751,201.97,4,743,1852,0,0
99001,202.34,5,755,1861,0,0
99251,202.71,3,762,1904,0,0
99501,203.05,3,757,1921,0,0
99751,203.38,3,773,1925,0,0
1e+05,203.71,3,781,1923,0,0
1.0025e+05,204.06,4,765,1930,0,0
1.005e+05,204.44,4,769,1936,0,0
1.0075e+05,204.8,4,775,1940,0,0
1.01e+05,205.15,4,768,1939,0,0
1.0125e+05,205.5,3,768,1936,0,0
1.015e+05,205.86,3,783,1943,0,0
1.0175e+05,206.18,2,792,1941,0,0
1.02e+05,206.55,2,794,1963,0,0
1.0225e+05,206.92,1,803,1975,0,0
1.025e+05,207.24,1,810,1990,0,0
1.0275e+05,207.59,1,820,2014,0,0
1.03e+05,207.87,1,807,2027,0,0
1.0325e+05,208.19,1,812,2022,0,0
1.035e+05,208.52,1,819,2027,0,0
1.0375e+05,208.85,1,814,2048,0,0
1.04e+05,209.18,1,821,2025,0,0
1.0425e+05,209.54,1,822,2024,0,0
1.045e+05,209.85,1,815,2053,0,0
1.0475e+05,210.18,1,802,2058,0,0
1.05e+05,210.5,1,805,2081,0,0
1.0525e+05,210.84,1,809,2077,0,0
1.055e+05,211.17,1,807,2065,0,0
1.0575e+05,211.48,1,830,2092,0,0
1.06e+05,211.76,1,836,2100,0,0
1.0625e+05,212.13,1,850,2124,0,0
1.065e+05,212.42,1,857,2129,0,0
1.0675e+05,212.7,1,857,2141,0,0
1.07e+05,212.99,1,856,2156,0,0
1.0725e+05,213.3,1,868,2150,0,0
1.075e+05,213.62,1,853,2157,0,0
1.0775e+05,213.95,0,859,2176,0,0
1.08e+05,214.26,0,870,2193,0,0
1.0825e+05,214.58,0,877,2172,0,0
1.085e+05,214.85,0,893,2178,0,0
1.0875e+05,215.16,0,890,2173,0,0
1.09e+05,215.45,0,896,2183,0,0
1.0925e+05,215.77,0,910,2211,0,0
1.095e+05,216.03,0,927,2208,0,0
1.0975e+05,216.32,0,928,2233,0,0
1.1e+05,216.62,0,922,2229,0,0
1.1025e+05,216.96,0,921,2242,0,0
1.105e+05,217.24,0,937,2260,0,0
1.1075e+05,217.56,0,948,2289,0,0
1.11e+05,217.89,0,953,2332,0,0
1.1125e+05,218.21,0,956,2315,0,0
1.115e+05,218.46,0,961,2316,0,0
1.1175e+05,218.74,0,964,2313,0,0
1.12e+05,219.02,0,970,2333,0,0
1.1225e+05,219.34,0,956,2331,0,0
1.125e+05,219.64,0,969,2332,0,0
1.1275e+05,219.89,0,969,2350,0,0
1.13e+05,220.17,0,982,2357,0,0
1.1325e+05,220.43,0,995,2378,0,0
1.135e+05,220.71,0,1006,2399,0,0
1.1375e+05,221.01,0,1009,2410,0,0
1.14e+05,221.29,0,1030,2399,0,0
1.1425e+05,221.57,0,1026,2417,0,0
1.145e+05,221.86,0,1016,2431,0,0
1.1475e+05,222.13,0,1023,2434,0,0
1.15e+05,222.37,0,1015,2438,0,0
1.1525e+05,222.65,0,1026,2411,0,0
1.155e+05,222.92,0,1025,2414,0,0
1.1575e+05,223.2,0,1036,2409,0,0
1.16e+05,223.47,0,1053,2424,0,0
1.1625e+05,223.75,0,1061,2414,0,0
1.165e+05,224.03,0,1058,2415,0,0
1.1675e+05,224.33,0,1074,2423,0,0
1.17e+05,224.6,0,1055,2422,0,0
1.1725e+05,224.88,0,1059,2426,0,0
1.175e+05,225.15,0,1060,2447,0,0
1.1775e+05,225.39,0,1055,2432,0,0
1.18e+05,225.66,0,1061,2456,0,0
1.1825e+05,225.94,0,1065,2474,0,0
1.185e+05,226.19,0,1076,2467,0,0
1.1875e+05,226.47,0,1089,2472,0,0
1.19e+05,226.72,0,1089,2480,0,0
1.1925e+05,227,0,1097,2468,0,0
1.195e+05,227.25,0,1110,2471,0,0
1.1975e+05,227.48,0,1127,2462,0,0
1.2e+05,227.73,0,1137,2446,0,0
1.2025e+05,227.97,0,1135,2458,0,0
1.205e+05,228.23,0,1142,2463,0,0
1.2075e+05,228.52,0,1158,2471,0,0
1.21e+05,228.75,0,1148,2469,0,0
1.2125e+05,229,0,1155,2466,0,0
1.215e+05,229.24,0,1160,2485,0,0
1.2175e+05,229.48,0,1148,2507,0,0
1.22e+05,229.75,0,1150,2545,0,0
1.2225e+05,230.04,0,1151,2556,0,0
1.225e+05,230.28,0,1160,2543,0,0
1.2275e+05,230.53,0,1171,2550,0,0
1.23e+05,230.8,0,1175,2542,0,0
1.2325e+05,231.06,0,1180,2533,0,0
1.235e+05,231.32,0,1185,2534,0,0
1.2375e+05,231.56,0,1197,2550,0,0
1.24e+05,231.81,0,1196,2549,0,0
1.2425e+05,232.04,0,1200,2551,0,0
1.245e+05,232.29,0,1195,2562,0,0
1.2475e+05,232.53,0,1205,2562,0,0
1.25e+05,232.77,0,1196,2573,0,0
1.2525e+05,233,0,1189,2576,0,0
1.255e+05,233.24,0,1192,2589,0,0
1.2575e+05,233.49,0,1203,2596,0,0
1.26e+05,233.75,0,1211,2616,0,0
1.2625e+05,233.98,0,1217,2616,0,0
1.265e+05,234.21,0,1214,2611,0,0
1.2675e+05,234.47,0,1213,2608,0,0
1.27e+05,234.71,0,1209,2608,0,0
1.2725e+05,234.94,0,1215,2622,0,0
1.275e+05,235.19,0,1209,2608,0,0
1.2775e+05,235.44,0,1197,2624,0,0
1.28e+05,235.7,0,1208,2617,0,0
1.2825e+05,235.94,0,1216,2615,0,0
1.285e+05,236.17,0,1218,2629,0,0
1.2875e+05,236.42,0,1206,2607,0,0
1.29e+05,236.66,0,1209,2614,0,0
1.2925e+05,236.89,0,1220,2627,0,0
1.295e+05,237.11,0,1216,2657,0,0
1.2975e+05,237.34,0,1222,2675,0,0
1.3e+05,237.56,0,1236,2685,0,0
1.3025e+05,237.76,0,1250,2691,0,0
1.305e+05,238.01,0,1259,2676,0,0
1.3075e+05,238.26,0,1264,2667,0,0
1.31e+05,238.5,0,1273,2660,0,0
1.3125e+05,238.72,0,1273,2658,0,0
1.315e+05,238.95,0,1270,2675,0,0
1.3175e+05,239.2,0,1300,2681,0,0
1.32e+05,239.4,0,1299,2678,0,0
1.3225e+05,239.63,0,1315,2668,0,0
1.325e+05,239.85,0,58,2677,0,1254
1.3275e+05,240.04,0,56,2667,0,1242
1.33e+05,240.24,0,54,2682,0,1247
1.3325e+05,240.44,0,59,2678,0,1252
1.335e+05,240.63,0,59,2679,0,1233
1.3375e+05,240.83,0,58,2678,0,1223
1.34e+05,241.03,0,57,2661,0,1203
1.3425e+05,241.24,0,57,2651,0,1193
1.345e+05,241.47,0,56,2647,0,1186
1.3475e+05,241.66,0,54,2620,0,1181
1.35e+05,241.83,0,52,2596,0,1187
1.3525e+05,242.06,0,38,2584,0,1193
1.355e+05,242.26,0,41,2547,0,1167
1.3575e+05,242.46,0,41,2547,0,1153
1.36e+05,242.67,0,40,2503,0,1136
1.3625e+05,242.87,0,39,2483,0,1143
1.365e+05,243.08,0,40,2471,0,1142
1.3675e+05,243.28,0,37,2444,0,1146
1.37e+05,243.48,0,38,2422,0,1143
1.3725e+05,243.69,0,38,2398,0,1133
1.375e+05,243.87,0,38,2382,0,1119
1.3775e+05,244.09,0,38,2350,0,1109
1.38e+05,244.31,0,40,2345,0,1114
1.3825e+05,244.52,0,39,2332,0,1112
1.385e+05,244.75,0,38,2317,0,1094
1.3875e+05,244.95,0,38,2280,0,1099
1.39e+05,245.14,0,37,2283,0,1079
1.3925e+05,245.34,0,39,2276,0,1064
1.395e+05,245.53,0,37,2266,0,1074
1.3975e+05,245.74,0,36,2274,0,1059
1.4e+05,245.91,0,36,2260,0,1059
1.4025e+05,246.08,0,36,2262,0,1059
1.405e+05,246.27,0,35,2223,0,1057
1.4075e+05,246.46,0,35,2198,0,1064
1.41e+05,246.66,0,33,2198,0,1054
1.4125e+05,246.85,0,33,2198,0,1040
1.415e+05,247.05,0,33,2182,0,1024
1.4175e+05,247.28,0,32,2150,0,1025
1.42e+05,247.5,0,31,2153,0,1009
1.4225e+05,247.73,0,29,2146,0,994
1.425e+05,247.92,0,30,2135,0,978
1.425e+05,247.92,0,30,2136,0,978
1.4275e+05,248.12,0,29,2128,0,960
1.43e+05,248.34,0,29,2113,0,957
1.4325e+05,248.58,0,30,2103,0,960
1.435e+05,248.8,0,29,2096,0,944
1.4375e+05,249.01,0,29,2086,0,934
1.44e+05,249.21,0,32,2061,0,918
1.44e+05,249.21,0,32,2060,0,918
1.44e+05,249.22,0,32,2060,0,918
1.4425e+05,249.42,0,33,2050,0,904
1.445e+05,249.65,0,32,2025,0,912
1.4475e+05,249.86,0,32,2023,0,910
1.45e+05,250.04,0,34,2022,0,909
1.4525e+05,250.24,0,35,2016,0,902
1.455e+05,250.42,0,35,2006,0,900
1.455e+05,250.42,0,35,2005,0,900
1.455e+05,250.42,0,35,2005,0,900
1.455e+05,250.42,0,35,2005,0,900
1.4575e+05,250.6,0,36,1998,0,889
1.46e+05,250.82,0,36,1989,0,880
1.46e+05,250.82,0,36,1989,0,879
1.4625e+05,251.01,0,34,1986,0,887
1.465e+05,251.22,0,34,1977,0,894
1.465e+05,251.22,0,34,1976,0,894
1.4675e+05,251.44,0,37,1976,0,878
1.47e+05,251.64,0,37,1964,0,876
1.4725e+05,251.85,0,37,1938,0,880
1.4725e+05,251.85,0,37,1938,0,879
1.475e+05,252.06,0,40,1930,0,867
1.4775e+05,252.26,0,40,1934,0,865
1.48e+05,252.47,0,40,1916,0,843
1.4825e+05,252.69,0,40,1923,0,832
1.4825e+05,252.69,0,40,1922,0,832
1.485e+05,252.91,0,41,1904,0,818
1.485e+05,252.91,0,41,1903,0,818
1.4875e+05,253.13,0,42,1901,0,814
1.4875e+05,253.13,0,42,1902,0,814
1.4875e+05,253.13,0,42,1902,0,814
1.4875e+05,253.13,0,42,1902,0,814
1.4875e+05,253.13,0,42,1902,0,814
1.49e+05,253.32,0,46,1882,0,799
1.49e+05,253.32,0,46,1881,0,799
1.49e+05,253.32,0,46,1881,0,799
1.4925e+05,253.53,0,46,1873,0,808
1.4925e+05,253.53,0,46,1872,0,808
1.4925e+05,253.53,0,46,1872,0,808
1.495e+05,253.7,0,46,1862,0,809
1.4975e+05,253.88,0,45,1849,0,807
1.4975e+05,253.88,0,45,1849,0,808
1.4975e+05,253.88,0,45,1849,0,808
1.5e+05,254.07,0,43,1847,0,799
1.5025e+05,254.26,0,35,1841,0,809
1.505e+05,254.46,0,36,1832,0,815
1.5075e+05,254.64,0,37,1836,0,820
1.5075e+05,254.64,0,37,1835,0,820
1.51e+05,254.86,0,36,1816,0,825
1.51e+05,254.86,0,36,1816,0,824
1.51e+05,254.86,0,36,1816,0,824
1.5125e+05,255.05,0,37,1798,0,816
1.5125e+05,255.06,0,37,1799,0,816
1.515e+05,255.27,0,38,1792,0,811
1.5175e+05,255.47,0,37,1777,0,801
1.52e+05,255.68,0,36,1772,0,791
1.5225e+05,255.92,0,36,1773,0,790
1.525e+05,256.15,0,36,1775,0,770
1.525e+05,256.15,0,36,1776,0,770
1.525e+05,256.15,0,36,1776,0,770
1.5275e+05,256.36,0,38,1767,0,774
1.5275e+05,256.36,0,38,1768,0,774
1.53e+05,256.58,0,37,1737,0,781
1.5325e+05,256.8,0,39,1708,0,790
1.535e+05,257.03,0,39,1713,0,785
1.5375e+05,257.24,0,41,1703,0,781
1.54e+05,257.44,0,45,1686,0,788
1.5425e+05,257.64,0,46,1656,0,787
1.5425e+05,257.65,0,46,1655,0,787
1.545e+05,257.82,0,43,1638,0,788
1.545e+05,257.82,0,43,1637,0,788
1.5475e+05,258.03,0,44,1635,0,770
1.55e+05,258.21,0,42,1592,0,773
1.55e+05,258.21,0,54,1593,0,761
1.55e+05,258.21,0,54,1593,0,761
1.55e+05,258.21,0,54,1593,0,761
1.5525e+05,258.4,0,52,1553,0,762
1.555e+05,258.59,0,53,1560,0,750
1.5575e+05,258.81,0,52,1516,0,735
1.56e+05,258.99,0,53,1517,0,725
1.5625e+05,259.2,0,54,1513,0,708
1.565e+05,259.42,0,53,1504,0,696
1.5675e+05,259.62,0,55,1501,0,711
1.5675e+05,259.63,0,55,1500,0,711
1.57e+05,259.85,0,55,1472,0,696
1.5725e+05,260.1,0,56,1472,0,691
1.5725e+05,260.1,0,56,1472,0,692
1.575e+05,260.34,0,55,1463,0,689
1.575e+05,260.34,0,55,1464,0,689
1.575e+05,260.34,0,55,1464,0,689
1.5775e+05,260.57,0,55,1456,0,678
1.5775e+05,260.57,0,55,1455,0,678
1.5775e+05,260.57,0,55,1455,0,678
1.58e+05,260.83,0,54,1448,0,697
1.5825e+05,261.06,0,57,1440,0,692
1.585e+05,261.31,0,57,1424,0,698
1.5875e+05,261.52,0,56,1420,0,683
1.5875e+05,261.52,0,56,1419,0,683
1.5875e+05,261.52,0,56,1419,0,683
1.59e+05,261.71,0,60,1412,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.59e+05,261.71,0,60,1413,0,667
1.5925e+05,261.91,0,58,1396,0,655
1.595e+05,262.11,0,64,1395,0,654
1.5975e+05,262.3,0,60,1375,0,644
1.6e+05,262.5,0,63,1382,0,632
1.6025e+05,262.7,0,57,1367,0,637
1.6025e+05,262.7,0,57,1367,0,638
1.6025e+05,262.7,0,57,1367,0,638
1.6025e+05,262.7,0,57,1367,0,638
1.6025e+05,262.7,0,57,1367,0,638
1.6025e+05,262.7,0,57,1367,0,638
1.6025e+05,262.7,0,57,1367,0,638
1.605e+05,262.87,0,58,1362,0,635
1.605e+05,262.88,0,58,1363,0,635
1.605e+05,262.88,0,58,1363,0,635
1.6075e+05,263.08,0,60,1339,0,628
