39501,16.204,5906,50,533,0,0
40001,16.451,5820,49,530,0,0
40501,16.699,5756,48,535,0,0
41001,16.963,5700,48,531,0,0
41501,17.236,5675,50,538,0,0
42001,17.509,5629,46,542,0,0
42501,17.77,5579,46,548,0,0
43001,18.04,5526,47,538,0,0
43501,18.297,5477,45,549,0,0
44001,18.572,5418,44,547,0,0
44501,18.836,5324,44,543,0,0
45001,19.133,5268,43,544,0,0
45501,19.428,5203,42,546,0,0
46001,19.681,5159,44,546,0,0
46501,19.95,5122,39,544,0,0
47001,20.222,5120,39,546,0,0
47501,20.509,5054,37,556,0,0
48001,20.789,5009,41,549,0,0
48501,21.091,4958,43,558,0,0
49001,21.393,4916,43,564,0,0
49501,21.702,4858,44,573,0,0
50001,21.997,4835,46,580,0,0
50501,22.282,4795,44,588,0,0
51001,22.573,4768,49,580,0,0
51501,22.866,4728,47,582,0,0
52001,23.177,4693,43,575,0,0
52501,23.499,4650,42,589,0,0
53001,23.804,4633,46,608,0,0
53501,24.111,4570,44,611,0,0
54001,24.433,4536,44,621,0,0
54501,24.782,4531,44,604,0,0
55001,25.106,4488,44,595,0,0
55501,25.441,4427,43,597,0,0
56001,25.756,4385,44,594,0,0
56501,26.079,4292,41,594,0,0
57001,26.416,4249,42,586,0,0
57501,26.789,4207,39,583,0,0
58001,27.115,4173,40,586,0,0
58501,27.466,4113,43,591,0,0
59001,27.803,4100,45,600,0,0
59501,28.128,4045,47,595,0,0
60001,28.553,3976,52,591,0,0
60501,28.907,3952,52,589,0,0
61001,29.252,3876,52,583,0,0
61501,29.622,3797,50,586,0,0
62001,29.998,3777,52,594,0,0
62501,30.377,3705,48,588,0,0
63001,30.757,3668,50,581,0,0
63501,31.163,3645,51,587,0,0
64001,31.548,3564,53,588,0,0
64501,31.933,3548,52,595,0,0
65001,32.333,3512,53,592,0,0
65501,32.719,3460,50,581,0,0
66001,33.133,3429,47,589,0,0
66501,33.59,3339,47,593,0,0
67001,34.041,3265,46,602,0,0
67501,34.448,3212,45,596,0,0
68001,34.901,3155,46,604,0,0
68501,35.315,3090,44,609,0,0
69001,35.763,3056,42,605,0,0
69501,36.199,2986,40,609,0,0
70001,36.659,2962,38,621,0,0
70501,37.12,2927,40,616,0,0
71001,37.573,2893,45,619,0,0
71501,38.016,2871,46,632,0,0
72001,38.506,2827,44,632,0,0
72501,38.984,2789,45,643,0,0
73001,39.433,2741,47,641,0,0
73501,39.916,2696,47,658,0,0
74001,40.437,2679,57,663,0,0
74501,40.902,2648,57,696,0,0
75001,41.389,2577,53,689,0,0
75501,41.852,2532,54,691,0,0
76001,42.362,2482,53,698,0,0
76501,42.874,2404,45,686,0,0
77001,43.409,2364,43,716,0,0
77501,43.998,2319,47,721,0,0
78001,44.516,2292,46,725,0,0
78501,45.068,2257,47,739,0,0
79001,45.619,2225,47,763,0,0
79501,46.162,2212,48,767,0,0
80001,46.696,2190,50,763,0,0
80501,47.275,2154,46,781,0,0
81001,47.864,2085,44,788,0,0
81501,48.438,2038,48,779,0,0
82001,49.031,2001,50,766,0,0
82501,49.617,1954,47,776,0,0
83001,50.222,1899,51,789,0,0
83501,50.818,1885,50,790,0,0
84001,51.455,1890,50,787,0,0
84501,52.074,1830,52,785,0,0
85001,52.708,1814,50,785,0,0
85501,53.355,1785,54,774,0,0
86001,53.942,1764,51,778,0,0
86501,54.642,1726,51,760,0,0
87001,55.358,1699,46,778,0,0
87501,56.056,1660,48,773,0,0
88001,56.793,1598,48,771,0,0
88501,57.506,1574,50,763,0,0
89001,58.213,1513,52,752,0,0
89501,58.942,1454,49,770,0,0
90001,59.705,1429,48,774,0,0
90501,60.485,1416,50,781,0,0
91001,61.251,1399,48,790,0,0
91501,62.032,1368,50,787,0,0
92001,62.745,1321,56,796,0,0
92501,63.533,1267,60,814,0,0
93001,64.353,1249,60,832,0,0
93501,65.083,1181,63,845,0,0
94001,65.924,1167,61,841,0,0
94501,66.72,1143,59,851,0,0
95001,67.524,1136,63,880,0,0
95501,68.304,1139,65,857,0,0
96001,69.122,1127,66,856,0,0
96501,69.96,1077,74,852,0,0
97001,70.805,1041,73,861,0,0
97501,71.662,1017,72,882,0,0
98001,72.537,1004,70,895,0,0
98501,73.432,947,74,882,0,0
99001,74.397,895,76,906,0,0
99501,75.33,880,79,904,0,0
1e+05,76.226,880,83,936,0,0
1.005e+05,77.242,860,93,964,0,0
1.01e+05,78.197,839,91,957,0,0
1.015e+05,79.123,783,92,962,0,0
1.02e+05,80.046,758,84,985,0,0
1.025e+05,81.018,736,91,1000,0,0
1.03e+05,82.012,720,93,1010,0,0
1.035e+05,83.07,717,89,1005,0,0
1.04e+05,83.967,715,94,1050,0,0
1.045e+05,84.867,698,99,1066,0,0
1.05e+05,85.805,679,96,1086,0,0
1.055e+05,86.737,653,98,1106,0,0
1.06e+05,87.628,635,96,1144,0,0
1.065e+05,88.551,617,102,1162,0,0
1.07e+05,89.506,613,106,1182,0,0
1.075e+05,90.415,598,110,1175,0,0
1.08e+05,91.358,586,110,1187,0,0
1.085e+05,92.374,571,103,1161,0,0
1.09e+05,93.321,562,105,1164,0,0
1.095e+05,94.319,527,96,1178,0,0
1.1e+05,95.416,488,97,1162,0,0
1.105e+05,96.372,478,89,1178,0,0
1.11e+05,97.329,468,94,1225,0,0
1.115e+05,98.322,456,86,1235,0,0
1.12e+05,99.39,423,84,1248,0,0
1.125e+05,100.56,396,88,1265,0,0
1.13e+05,101.57,388,91,1268,0,0
1.135e+05,102.59,388,92,1291,0,0
1.14e+05,103.65,381,94,1312,0,0
1.145e+05,104.64,412,91,1346,0,0
1.15e+05,105.58,392,93,1344,0,0
1.155e+05,106.59,373,96,1362,0,0
1.16e+05,107.58,368,98,1391,0,0
1.165e+05,108.55,354,96,1395,0,0
1.17e+05,109.49,334,102,1383,0,0
1.175e+05,110.43,337,99,1395,0,0
1.18e+05,111.41,328,102,1445,0,0
1.185e+05,112.34,325,102,1458,0,0
1.19e+05,113.31,321,104,1452,0,0
1.195e+05,114.26,319,113,1479,0,0
1.2e+05,115.18,326,111,1506,0,0
1.205e+05,116.1,318,116,1517,0,0
1.21e+05,117.03,321,114,1544,0,0
1.215e+05,117.96,311,125,1555,0,0
1.22e+05,118.93,302,126,1589,0,0
1.225e+05,119.85,290,128,1597,0,0
1.23e+05,120.72,288,136,1609,0,0
1.235e+05,121.64,284,133,1640,0,0
1.24e+05,122.48,274,136,1621,0,0
1.245e+05,123.41,263,134,1648,0,0
1.25e+05,124.29,250,143,1652,0,0
1.255e+05,125.15,261,145,1683,0,0
1.26e+05,126.02,253,153,1727,0,0
1.265e+05,126.88,237,159,1745,0,0
1.27e+05,127.71,230,164,1735,0,0
1.275e+05,128.54,229,157,1733,0,0
1.28e+05,129.38,244,161,1788,0,0
1.285e+05,130.09,246,167,1850,0,0
1.29e+05,130.91,234,172,1863,0,0
1.295e+05,131.72,233,176,1830,0,0
1.3e+05,132.53,227,179,1887,0,0
1.305e+05,133.4,218,177,1892,0,0
1.31e+05,134.11,205,170,1908,0,0
1.315e+05,134.93,201,173,1901,0,0
1.32e+05,135.68,207,174,1900,0,0
1.325e+05,136.53,197,173,1939,0,0
1.33e+05,137.31,196,184,1935,0,0
1.335e+05,138.08,184,187,1920,0,0
1.34e+05,138.86,177,189,1931,0,0
1.345e+05,139.65,174,183,1964,0,0
1.35e+05,140.45,167,187,1985,0,0
1.355e+05,141.31,152,189,1978,0,0
1.36e+05,142.11,152,192,2003,0,0
1.365e+05,142.88,146,188,1989,0,0
1.37e+05,143.64,144,188,1985,0,0
1.375e+05,144.46,140,182,1983,0,0
1.38e+05,145.31,142,186,2021,0,0
1.385e+05,146.13,136,185,2034,0,0
1.39e+05,146.9,123,189,2037,0,0
1.395e+05,147.74,117,192,2070,0,0
1.4e+05,148.5,122,200,2073,0,0
1.405e+05,149.25,112,203,2092,0,0
1.41e+05,150.05,105,207,2115,0,0
1.415e+05,150.8,99,207,2151,0,0
1.42e+05,151.52,108,200,2203,0,0
1.425e+05,152.2,115,193,2185,0,0
1.43e+05,152.89,113,205,2193,0,0
1.435e+05,153.58,103,214,2206,0,0
1.44e+05,154.3,103,216,2222,0,0
1.445e+05,154.98,93,214,2244,0,0
1.45e+05,155.76,90,218,2257,0,0
1.455e+05,156.45,90,207,2276,0,0
1.46e+05,157.15,84,198,2317,0,0
1.465e+05,157.86,86,204,2341,0,0
1.47e+05,158.59,75,197,2345,0,0
1.475e+05,159.31,74,195,2342,0,0
1.48e+05,160,78,192,2393,0,0
1.485e+05,160.75,81,199,2393,0,0
1.49e+05,161.43,83,209,2415,0,0
1.495e+05,162.15,84,208,2413,0,0
1.5e+05,162.84,79,208,2446,0,0
1.505e+05,163.54,75,212,2468,0,0
1.51e+05,164.21,75,207,2475,0,0
1.515e+05,164.86,78,212,2493,0,0
1.52e+05,165.5,72,214,2539,0,0
1.525e+05,166.09,65,210,2576,0,0
1.53e+05,166.73,64,210,2601,0,0
1.535e+05,167.38,65,201,2625,0,0
1.54e+05,168,63,211,2597,0,0
1.545e+05,168.62,69,216,2604,0,0
1.55e+05,169.31,63,209,2651,0,0
1.555e+05,169.92,61,221,2661,0,0
1.56e+05,170.51,58,226,2677,0,0
1.565e+05,171.08,55,224,2712,0,0
1.57e+05,171.74,55,228,2714,0,0
1.575e+05,172.34,53,240,2724,0,0
1.58e+05,172.94,52,233,2730,0,0
1.585e+05,173.53,46,236,2759,0,0
1.59e+05,174.14,46,241,2798,0,0
1.595e+05,174.74,48,242,2821,0,0
1.6e+05,175.31,50,252,2793,0,0
1.605e+05,175.91,47,261,2771,0,0
1.61e+05,176.53,46,266,2797,0,0
1.615e+05,177.1,47,263,2781,0,0
1.62e+05,177.68,50,257,2840,0,0
1.625e+05,178.27,49,266,2864,0,0
1.63e+05,178.86,44,269,2926,0,0
1.635e+05,179.43,44,281,2930,0,0
1.64e+05,179.99,41,300,2930,0,0
1.645e+05,180.56,41,304,2902,0,0
1.65e+05,181.1,40,323,2918,0,0
1.655e+05,181.65,40,333,2930,0,0
1.66e+05,182.2,40,336,2959,0,0
1.665e+05,182.68,41,333,2991,0,0
1.67e+05,183.22,40,332,3021,0,0
1.675e+05,183.79,45,332,3020,0,0
1.68e+05,184.31,46,343,3014,0,0
1.685e+05,184.86,47,353,3035,0,0
1.69e+05,185.4,46,351,3050,0,0
1.695e+05,185.92,50,360,3045,0,0
1.7e+05,186.46,51,346,3018,0,0
1.705e+05,187.01,55,356,3004,0,0
1.71e+05,187.52,55,357,2997,0,0
1.715e+05,188.02,56,352,3013,0,0
1.72e+05,188.56,55,355,3009,0,0
1.725e+05,189.11,54,361,3038,0,0
1.73e+05,189.64,53,371,3071,0,0
1.735e+05,190.14,50,375,3084,0,0
1.74e+05,190.65,51,373,3083,0,0
1.745e+05,191.14,52,373,3094,0,0
1.75e+05,191.67,51,383,3115,0,0
1.755e+05,192.2,50,387,3120,0,0
1.76e+05,192.78,50,391,3156,0,0
1.765e+05,193.28,49,390,3166,0,0
1.77e+05,193.77,49,383,3221,0,0
1.775e+05,194.28,52,378,3201,0,0
1.78e+05,194.76,53,375,3187,0,0
1.785e+05,195.2,51,380,3224,0,0
1.79e+05,195.73,51,401,3215,0,0
1.795e+05,196.23,55,400,3250,0,0
1.8e+05,196.77,53,409,3275,0,0
1.805e+05,197.26,49,417,3291,0,0
1.81e+05,197.71,48,426,3295,0,0
1.815e+05,198.17,48,434,3285,0,0
1.82e+05,198.67,46,423,3292,0,0
1.825e+05,199.16,46,420,3317,0,0
1.83e+05,199.64,52,427,3346,0,0
1.835e+05,200.17,53,438,3340,0,0
1.84e+05,200.63,54,442,3375,0,0
1.845e+05,201.11,58,457,3418,0,0
1.85e+05,201.6,54,443,3402,0,0
1.855e+05,202.08,49,449,3421,0,0
1.86e+05,202.53,46,456,3439,0,0
1.865e+05,203.01,42,448,3463,0,0
1.87e+05,203.51,42,453,3506,0,0
1.875e+05,203.98,42,460,3535,0,0
1.88e+05,204.45,41,461,3523,0,0
1.885e+05,204.89,42,465,3570,0,0
1.89e+05,205.3,39,468,3588,0,0
1.895e+05,205.77,33,480,3628,0,0
1.9e+05,206.25,32,479,3640,0,0
1.905e+05,206.69,35,481,3665,0,0
1.91e+05,207.14,34,493,3698,0,0
1.915e+05,207.6,34,495,3654,0,0
1.92e+05,208.05,36,492,3673,0,0
1.925e+05,208.49,35,480,3712,0,0
1.93e+05,208.95,36,490,3745,0,0
1.935e+05,209.39,35,481,3755,0,0
1.94e+05,209.82,35,493,3769,0,0
1.945e+05,210.23,36,502,3759,0,0
1.95e+05,210.69,35,512,3774,0,0
1.955e+05,211.09,35,500,3792,0,0
1.96e+05,211.53,34,507,3804,0,0
1.965e+05,211.94,32,499,3824,0,0
1.97e+05,212.35,31,506,3810,0,0
1.975e+05,212.81,32,512,3819,0,0
1.98e+05,213.21,33,495,3865,0,0
1.985e+05,213.61,32,499,3870,0,0
1.99e+05,214.04,37,505,3915,0,0
1.995e+05,214.43,35,498,3916,0,0
2e+05,214.83,38,506,3953,0,0
2.005e+05,215.21,35,500,3986,0,0
2.01e+05,215.61,32,496,4015,0,0
2.015e+05,216.01,35,505,4017,0,0
2.02e+05,216.43,32,497,4044,0,0
2.025e+05,216.82,31,500,4084,0,0
2.03e+05,217.26,31,499,4085,0,0
2.035e+05,217.7,34,482,4079,0,0
2.04e+05,218.08,37,486,4072,0,0
2.045e+05,218.49,34,489,4110,0,0
2.05e+05,218.94,34,495,4074,0,0
2.055e+05,219.35,32,498,4083,0,0
2.06e+05,219.73,33,508,4106,0,0
2.065e+05,220.12,33,497,4143,0,0
2.07e+05,220.51,32,496,4163,0,0
2.075e+05,220.9,34,506,4171,0,0
2.08e+05,221.3,37,499,4209,0,0
2.085e+05,221.68,37,495,4209,0,0
2.09e+05,222.09,35,489,4197,0,0
2.095e+05,222.48,33,480,4232,0,0
2.1e+05,222.84,34,482,4265,0,0
2.105e+05,223.22,33,482,4290,0,0
2.11e+05,223.61,37,491,4311,0,0
2.115e+05,223.98,37,493,4321,0,0
2.12e+05,224.36,32,485,4318,0,0
2.125e+05,224.74,32,483,4294,0,0
2.13e+05,225.1,29,488,4350,0,0
2.135e+05,225.48,30,494,4393,0,0
2.14e+05,225.83,28,505,4402,0,0
2.145e+05,226.21,29,514,4398,0,0
2.15e+05,226.59,28,515,4378,0,0
2.155e+05,226.97,29,513,4371,0,0
2.16e+05,227.33,29,508,4416,0,0
2.165e+05,227.71,27,515,4433,0,0
2.17e+05,228.08,27,531,4471,0,0
2.175e+05,228.42,28,529,4468,0,0
2.18e+05,228.82,25,529,4491,0,0
2.185e+05,229.2,23,537,4483,0,0
2.19e+05,229.56,23,533,4503,0,0
2.195e+05,229.92,24,529,4542,0,0
2.2e+05,230.26,24,543,4578,0,0
2.205e+05,230.65,22,538,4607,0,0
2.21e+05,231,22,551,4600,0,0
2.215e+05,231.36,23,554,4582,0,0
2.22e+05,231.74,27,560,4604,0,0
2.225e+05,232.09,25,551,4605,0,0
2.23e+05,232.46,22,545,4640,0,0
2.235e+05,232.8,25,543,4695,0,0
2.24e+05,233.17,24,542,4747,0,0
2.245e+05,233.52,23,549,4769,0,0
2.25e+05,233.86,23,553,4775,0,0
2.255e+05,234.2,23,563,4803,0,0
2.26e+05,234.55,20,562,4829,0,0
2.265e+05,234.88,19,561,4839,0,0
2.27e+05,235.2,21,564,4874,0,0
2.275e+05,235.53,23,561,4871,0,0
2.28e+05,235.86,25,574,4908,0,0
2.285e+05,236.22,27,576,4914,0,0
2.29e+05,236.53,27,578,4930,0,0
2.295e+05,236.85,28,592,4905,0,0
2.3e+05,237.16,29,602,4942,0,0
2.305e+05,237.48,28,601,5002,0,0
2.31e+05,237.78,27,609,5021,0,0
2.315e+05,238.1,28,618,5007,0,0
2.32e+05,238.43,26,618,4995,0,0
2.325e+05,238.75,22,630,4995,0,0
2.33e+05,239.06,22,641,5022,0,0
2.335e+05,239.41,21,635,5035,0,0
2.34e+05,239.74,19,644,5040,0,0
2.345e+05,240.08,19,644,5062,0,0
2.35e+05,240.41,18,629,5100,0,0
2.355e+05,240.74,17,632,5126,0,0
2.36e+05,241.06,17,648,5128,0,0
2.365e+05,241.39,17,656,5138,0,0
2.37e+05,241.7,14,654,5173,0,0
2.375e+05,242.02,13,659,5195,0,0
2.38e+05,242.31,13,665,5227,0,0
2.385e+05,242.63,14,676,5253,0,0
2.39e+05,242.93,14,679,5268,0,0
2.395e+05,243.24,11,678,5256,0,0
2.4e+05,243.52,8,675,5296,0,0
2.405e+05,243.82,8,667,5312,0,0
2.41e+05,244.14,6,680,5329,0,0
2.415e+05,244.45,4,671,5322,0,0
2.42e+05,244.79,4,673,5316,0,0
2.425e+05,245.1,4,673,5338,0,0
2.43e+05,245.39,4,685,5384,0,0
2.435e+05,245.68,6,702,5435,0,0
2.44e+05,245.97,6,693,5416,0,0
2.445e+05,246.25,7,698,5416,0,0
2.45e+05,246.56,6,693,5436,0,0
2.455e+05,246.86,6,708,5475,0,0
2.46e+05,247.15,6,712,5485,0,0
2.465e+05,247.44,6,708,5489,0,0
2.47e+05,247.73,6,711,5486,0,0
2.475e+05,248.04,6,720,5507,0,0
2.48e+05,248.34,6,720,5517,0,0
2.485e+05,248.64,5,717,5479,0,0
2.49e+05,248.92,5,738,5498,0,0
2.495e+05,249.22,5,745,5487,0,0
2.5e+05,249.52,4,759,5522,0,0
2.505e+05,249.81,4,761,5554,0,0
2.51e+05,250.09,3,755,5595,0,0
2.515e+05,250.37,3,759,5629,0,0
2.52e+05,250.67,3,782,5630,0,0
2.525e+05,250.97,3,779,5649,0,0
2.53e+05,251.28,3,777,5641,0,0
2.535e+05,251.55,3,772,5642,0,0
2.54e+05,251.82,2,772,5657,0,0
2.545e+05,252.15,2,769,5674,0,0
2.55e+05,252.45,3,766,5636,0,0
2.555e+05,252.74,3,773,5669,0,0
2.56e+05,253.03,3,783,5701,0,0
2.565e+05,253.3,3,778,5688,0,0
2.57e+05,253.57,3,790,5686,0,0
2.575e+05,253.87,3,799,5673,0,0
2.58e+05,254.17,4,789,5694,0,0
2.585e+05,254.46,4,774,5669,0,0
2.59e+05,254.74,4,778,5693,0,0
2.595e+05,255.01,3,769,5733,0,0
2.6e+05,255.29,3,770,5800,0,0
2.605e+05,255.56,3,771,5823,0,0
2.61e+05,255.84,4,779,5874,0,0
2.615e+05,256.1,5,802,5854,0,0
2.62e+05,256.39,5,808,5864,0,0
2.625e+05,256.66,4,808,5883,0,0
2.63e+05,256.94,4,805,5904,0,0
2.635e+05,257.22,3,792,5914,0,0
2.64e+05,257.49,3,789,5925,0,0
2.645e+05,257.77,3,781,5939,0,0
2.65e+05,258.05,3,780,5950,0,0
2.655e+05,258.32,3,768,5976,0,0
2.66e+05,258.59,2,768,5981,0,0
2.665e+05,258.86,2,778,5991,0,0
2.67e+05,259.14,3,784,6022,0,0
2.675e+05,259.45,3,786,6038,0,0
2.68e+05,259.73,3,792,6054,0,0
2.685e+05,259.98,3,798,6066,0,0
2.69e+05,260.24,3,803,6087,0,0
2.695e+05,260.53,2,811,6114,0,0
2.7e+05,260.81,2,815,6134,0,0
2.705e+05,261.1,0,804,6133,0,0
2.71e+05,261.36,0,809,6146,0,0
2.715e+05,261.64,0,829,6186,0,0
2.72e+05,261.9,0,827,6174,0,0
2.725e+05,262.16,0,816,6175,0,0
2.73e+05,262.4,0,818,6167,0,0
2.735e+05,262.68,0,824,6213,0,0
2.74e+05,262.93,0,827,6226,0,0
2.745e+05,263.19,0,839,6212,0,0
2.75e+05,263.46,0,852,6247,0,0
2.755e+05,263.73,0,854,6247,0,0
2.76e+05,263.98,0,861,6262,0,0
2.765e+05,264.23,0,879,6264,0,0
2.77e+05,264.51,0,886,6301,0,0
2.775e+05,264.77,0,892,6325,0,0
2.78e+05,265.03,0,907,6324,0,0
2.785e+05,265.29,0,904,6389,0,0
2.79e+05,265.52,0,902,6401,0,0
2.795e+05,265.79,0,906,6445,0,0
2.8e+05,266.05,0,892,6451,0,0
2.805e+05,266.28,0,912,6487,0,0
2.81e+05,266.53,0,923,6486,0,0
2.815e+05,266.77,0,938,6471,0,0
2.82e+05,267.01,0,934,6499,0,0
2.825e+05,267.26,0,936,6513,0,0
2.83e+05,267.51,0,930,6559,0,0
2.835e+05,267.76,0,925,6584,0,0
2.84e+05,268.03,0,924,6595,0,0
2.845e+05,268.28,0,937,6602,0,0
2.85e+05,268.53,0,939,6632,0,0
2.855e+05,268.77,0,955,6648,0,0
2.86e+05,269,0,953,6652,0,0
2.865e+05,269.29,0,958,6643,0,0
2.87e+05,269.53,0,957,6656,0,0
2.875e+05,269.77,0,944,6691,0,0
2.88e+05,270,0,951,6710,0,0
2.885e+05,270.24,0,964,6711,0,0
2.89e+05,270.49,0,956,6741,0,0
2.895e+05,270.72,0,970,6771,0,0
2.9e+05,270.94,0,972,6787,0,0
2.905e+05,271.19,0,979,6838,0,0
2.91e+05,271.44,0,987,6842,0,0
2.915e+05,271.67,0,978,6855,0,0
2.92e+05,271.91,0,984,6863,0,0
2.925e+05,272.17,0,993,6884,0,0
2.93e+05,272.42,0,993,6930,0,0
2.935e+05,272.67,0,986,6943,0,0
2.94e+05,272.89,0,999,6976,0,0
2.945e+05,273.14,0,0,6977,0,1010
2.95e+05,273.35,0,0,6938,0,1015
2.955e+05,273.55,0,0,6931,0,1012
2.96e+05,273.77,0,0,6895,0,1000
2.965e+05,273.97,0,0,6871,0,990
2.97e+05,274.17,0,0,6827,0,1002
2.975e+05,274.38,0,0,6769,0,994
2.98e+05,274.6,0,0,6749,0,990
2.985e+05,274.83,0,0,6722,0,981
2.99e+05,275.03,0,0,6715,0,974
2.995e+05,275.25,0,0,6699,0,972
3e+05,275.47,0,0,6688,0,967
3.005e+05,275.67,0,0,6687,0,970
3.01e+05,275.87,0,0,6642,0,957
3.015e+05,276.07,0,0,6623,0,960
3.02e+05,276.27,0,0,6588,0,957
3.025e+05,276.47,0,0,6554,0,963
3.03e+05,276.67,0,0,6558,0,957
3.035e+05,276.88,0,0,6549,0,944
3.04e+05,277.09,0,0,6566,0,943
3.045e+05,277.28,0,0,6536,0,953
3.05e+05,277.47,0,0,6530,0,949
3.055e+05,277.68,0,0,6483,0,950
3.06e+05,277.88,0,0,6451,0,934
3.065e+05,278.08,0,0,6441,0,928
3.07e+05,278.29,0,0,6409,0,912
3.075e+05,278.48,0,0,6376,0,919
3.08e+05,278.68,0,0,6344,0,925
3.085e+05,278.88,0,0,6299,0,940
3.085e+05,278.88,0,0,6300,0,940
3.09e+05,279.08,0,0,6274,0,935
3.095e+05,279.28,0,0,6275,0,946
3.1e+05,279.48,0,0,6235,0,942
3.105e+05,279.66,0,0,6193,0,934
3.11e+05,279.86,0,0,6141,0,924
3.115e+05,280.05,0,0,6056,0,915
3.12e+05,280.26,0,0,6027,0,914
3.125e+05,280.47,0,0,5990,0,905
3.13e+05,280.68,0,0,5944,0,909
3.135e+05,280.89,0,0,5905,0,904
3.135e+05,280.89,0,0,5904,0,904
3.14e+05,281.1,0,0,5895,0,894
3.145e+05,281.31,0,0,5846,0,887
3.15e+05,281.51,0,0,5776,0,879
3.155e+05,281.74,0,0,5734,0,877
3.16e+05,281.98,0,0,5697,0,870
3.165e+05,282.19,0,0,5660,0,863
3.17e+05,282.41,0,0,5614,0,851
3.175e+05,282.64,0,0,5610,0,841
3.18e+05,282.85,0,0,5585,0,828
3.185e+05,283.07,0,0,5524,0,813
3.19e+05,283.3,0,0,5472,0,813
3.195e+05,283.5,0,0,5464,0,811
3.2e+05,283.72,0,0,5422,0,813
3.205e+05,283.92,0,0,5414,0,811
3.21e+05,284.14,0,0,5383,0,806
3.215e+05,284.37,0,0,5331,0,800
3.215e+05,284.37,0,0,5330,0,800
3.22e+05,284.58,0,0,5344,0,797
3.225e+05,284.8,0,0,5322,0,807
3.23e+05,285.03,0,0,5305,0,798
3.235e+05,285.26,0,0,5291,0,794
3.24e+05,285.49,0,0,5262,0,793
3.245e+05,285.71,0,0,5239,0,786
3.245e+05,285.71,0,0,5239,0,785
3.245e+05,285.71,0,0,5239,0,785
3.245e+05,285.71,0,0,5239,0,785
3.245e+05,285.71,0,0,5239,0,785
3.25e+05,285.95,0,0,5205,0,786
3.255e+05,286.2,0,0,5238,0,779
3.26e+05,286.43,0,0,5169,0,770
3.265e+05,286.66,0,0,5132,0,757
3.27e+05,286.9,0,0,5143,0,744
3.275e+05,287.13,0,0,5148,0,749
3.28e+05,287.36,0,0,5121,0,758
3.285e+05,287.61,0,0,5083,0,742
3.29e+05,287.85,0,0,5078,0,735
3.295e+05,288.07,0,0,5028,0,729
3.3e+05,288.29,0,0,4991,0,720
3.305e+05,288.52,0,0,4960,0,721
3.305e+05,288.52,0,0,4959,0,721
3.31e+05,288.74,0,0,4942,0,715
