17601,219.7,0,0,451,0,0
17651,220.07,0,0,455,0,0
17701,220.51,0,0,459,0,0
17751,220.77,0,0,459,0,0
17801,221.18,0,0,461,0,0
17851,221.69,0,0,453,0,0
17901,222.19,0,0,447,0,0
17951,222.67,0,0,441,0,0
18001,223.07,0,0,445,0,0
18051,223.4,0,0,455,0,0
18101,223.9,0,0,449,0,0
18151,224.43,0,0,455,0,0
18201,224.88,0,0,461,0,0
18251,225.33,0,0,447,0,0
18301,225.68,0,0,449,0,0
18351,226.1,0,0,449,0,0
18401,226.49,0,0,455,0,0
18451,226.87,0,0,457,0,0
18501,227.28,0,0,473,0,0
18551,227.69,0,0,485,0,0
18601,228.26,0,0,493,0,0
18651,228.65,0,0,493,0,0
18701,229.08,0,0,501,0,0
18751,229.47,0,0,515,0,0
18801,229.77,0,0,507,0,0
18851,230.16,0,0,517,0,0
18901,230.49,0,0,529,0,0
18951,230.83,0,0,527,0,0
19001,231.18,0,0,529,0,0
19051,231.48,0,0,525,0,0
19101,231.9,0,0,533,0,0
19151,232.23,0,0,521,0,0
19201,232.5,0,0,521,0,0
19251,232.87,0,0,513,0,0
19301,233.21,0,0,513,0,0
19351,233.58,0,0,517,0,0
19401,233.94,0,0,527,0,0
19451,234.32,0,0,531,0,0
19501,234.59,0,0,529,0,0
19551,234.9,0,0,535,0,0
19601,235.19,0,0,539,0,0
19651,235.63,0,0,533,0,0
19701,235.97,0,0,523,0,0
19751,236.35,0,0,523,0,0
19801,236.66,0,0,535,0,0
19851,237.04,0,0,531,0,0
19901,237.42,0,0,535,0,0
19951,237.78,0,0,543,0,0
20001,238.21,0,0,537,0,0
20051,238.47,0,0,547,0,0
20101,238.87,0,0,543,0,0
20151,239.39,0,0,543,0,0
20201,239.78,0,0,539,0,0
20251,240.04,0,0,535,0,0
20301,240.45,0,0,537,0,0
20351,240.78,0,0,533,0,0
20401,241.14,0,0,535,0,0
20451,241.41,0,0,543,0,0
20501,241.77,0,0,541,0,0
20551,242.12,0,0,529,0,0
20601,242.43,0,0,527,0,0
20651,242.77,0,0,533,0,0
20701,243.08,0,0,519,0,0
20751,243.5,0,0,519,0,0
20801,243.79,0,0,525,0,0
20851,244.16,0,0,527,0,0
20901,244.51,0,0,529,0,0
20951,244.88,0,0,529,0,0
21001,245.19,0,0,529,0,0
21051,245.48,0,0,539,0,0
21101,245.84,0,0,539,0,0
21151,246.16,0,0,537,0,0
21201,246.51,0,0,533,0,0
21251,246.87,0,0,541,0,0
21301,247.24,0,0,543,0,0
21351,247.55,0,0,551,0,0
21401,247.84,0,0,569,0,0
21451,248.24,0,0,571,0,0
21501,248.61,0,0,559,0,0
21551,248.93,0,0,573,0,0
21601,249.25,0,0,593,0,0
21651,249.52,0,0,591,0,0
21701,249.78,0,0,587,0,0
21751,250.19,0,0,587,0,0
21801,250.54,0,0,583,0,0
21851,250.83,0,0,581,0,0
21901,251.13,0,0,589,0,0
21951,251.47,0,0,597,0,0
22001,251.77,0,0,613,0,0
22051,252.06,0,0,623,0,0
22101,252.34,0,0,613,0,0
22151,252.7,0,0,603,0,0
22201,253,0,0,595,0,0
22251,253.26,0,0,605,0,0
22301,253.48,0,0,599,0,0
22351,253.8,0,0,605,0,0
22401,254.09,0,0,613,0,0
22451,254.38,0,0,617,0,0
22501,254.6,0,0,629,0,0
22551,254.83,0,0,639,0,0
22601,255.16,0,0,635,0,0
22651,255.43,0,0,639,0,0
22701,255.75,0,0,641,0,0
22751,256.04,0,0,645,0,0
22801,256.29,0,0,655,0,0
22851,256.62,0,0,657,0,0
22901,256.95,0,0,661,0,0
22951,257.24,0,0,653,0,0
23001,257.53,0,0,659,0,0
23051,257.79,0,0,651,0,0
23101,258.07,0,0,667,0,0
23151,258.29,0,0,667,0,0
23201,258.55,0,0,663,0,0
23251,258.82,0,0,665,0,0
23301,259.04,0,0,665,0,0
23351,259.38,0,0,677,0,0
23401,259.66,0,0,665,0,0
23451,260.04,0,0,681,0,0
23501,260.31,0,0,687,0,0
23551,260.58,0,0,689,0,0
23601,260.88,0,0,695,0,0
23651,261.12,0,0,687,0,0
23701,261.43,0,0,697,0,0
23751,261.69,0,0,699,0,0
23801,261.99,0,0,695,0,0
23851,262.29,0,0,701,0,0
23901,262.62,0,0,701,0,0
23951,262.85,0,0,701,0,0
24001,263.12,0,0,697,0,0
24051,263.34,0,0,699,0,0
24101,263.65,0,0,707,0,0
24151,263.89,0,0,707,0,0
24201,264.14,0,0,713,0,0
24251,264.35,0,0,711,0,0
24301,264.62,0,0,717,0,0
24351,264.91,0,0,715,0,0
24401,265.19,0,0,727,0,0
24451,265.49,0,0,723,0,0
24501,265.71,0,0,723,0,0
24551,265.91,0,0,739,0,0
24601,266.15,0,0,749,0,0
24651,266.41,0,0,743,0,0
24701,266.66,0,0,755,0,0
24751,266.88,0,0,771,0,0
24801,267.15,0,0,773,0,0
24851,267.37,0,0,783,0,0
24901,267.65,0,0,785,0,0
24951,267.9,0,0,793,0,0
25001,268.12,0,0,789,0,0
25051,268.36,0,0,785,0,0
25101,268.62,0,0,791,0,0
25151,268.85,0,0,799,0,0
25201,269.03,0,0,803,0,0
25251,269.24,0,0,789,0,0
25301,269.42,0,0,783,0,0
25351,269.63,0,0,777,0,0
25351,269.63,0,0,776,0,0
25401,269.88,0,0,767,0,0
25451,270.1,0,0,761,0,0
25451,270.1,0,0,760,0,0
25501,270.27,0,0,759,0,0
25551,270.46,0,0,769,0,0
25601,270.67,0,0,773,0,0
25651,270.83,0,0,763,0,0
25701,270.99,0,0,753,0,0
25751,271.17,0,0,745,0,0
25801,271.34,0,0,753,0,0
25851,271.5,0,0,759,0,0
25901,271.67,0,0,755,0,0
25951,271.83,0,0,761,0,0
26001,272.04,0,0,759,0,0
26051,272.22,0,0,759,0,0
26101,272.42,0,0,761,0,0
26101,272.43,0,0,760,0,0
26151,272.6,0,0,751,0,0
26201,272.74,0,0,749,0,0
26251,272.92,0,0,745,0,0
26301,273.08,0,0,737,0,0
26351,273.28,0,0,735,0,0
26401,273.45,0,0,739,0,0
26451,273.67,0,0,739,0,0
26501,273.8,0,0,743,0,0
26501,273.8,0,0,742,0,0
26551,273.94,0,0,743,0,0
26551,273.94,0,0,744,0,0
26551,273.95,0,0,744,0,0
26601,274.09,0,0,735,0,0
26651,274.31,0,0,737,0,0
26701,274.52,0,0,733,0,0
26751,274.68,0,0,735,0,0
26801,274.86,0,0,735,0,0
26851,274.99,0,0,745,0,0
26901,275.15,0,0,747,0,0
26951,275.3,0,0,731,0,0
26951,275.3,0,0,730,0,0
27001,275.49,0,0,727,0,0
27001,275.5,0,0,726,0,0
27001,275.5,0,0,726,0,0
27051,275.69,0,0,725,0,0
27101,275.83,0,0,725,0,0
27151,276.02,0,0,703,0,0
27151,276.02,0,0,702,0,0
27201,276.18,0,0,707,0,0
27201,276.18,0,0,708,0,0
27251,276.33,0,0,695,0,0
27301,276.52,0,0,687,0,0
27351,276.7,0,0,687,0,0
27401,276.87,0,0,687,0,0
27401,276.87,0,0,686,0,0
27451,277.06,0,0,673,0,0
27501,277.25,0,0,673,0,0
27551,277.44,0,0,673,0,0
27601,277.62,0,0,669,0,0
27601,277.62,0,0,668,0,0
27601,277.63,0,0,668,0,0
27651,277.79,0,0,665,0,0
27701,277.93,0,0,663,0,0
27751,278.13,0,0,677,0,0
27751,278.13,0,0,678,0,0
27801,278.3,0,0,673,0,0
27851,278.48,0,0,671,0,0
27901,278.68,0,0,675,0,0
27951,278.87,0,0,661,0,0
27951,278.87,0,0,662,0,0
28001,279.01,0,0,653,0,0
28051,279.21,0,0,641,0,0
28051,279.21,0,0,642,0,0
28101,279.33,0,0,645,0,0
28151,279.54,0,0,639,0,0
28201,279.77,0,0,637,0,0
28251,279.97,0,0,641,0,0
28251,279.98,0,0,640,0,0
28301,280.17,0,0,629,0,0
28351,280.35,0,0,631,0,0
28401,280.49,0,0,619,0,0
28401,280.5,0,0,620,0,0
28451,280.72,0,0,621,0,0
28501,280.89,0,0,625,0,0
28551,281.06,0,0,623,0,0
28551,281.06,0,0,622,0,0
28601,281.23,0,0,615,0,0
28651,281.42,0,0,621,0,0
28651,281.42,0,0,620,0,0
28701,281.61,0,0,611,0,0
28751,281.8,0,0,601,0,0
28801,281.99,0,0,595,0,0
28851,282.23,0,0,593,0,0
28851,282.23,0,0,594,0,0
28851,282.24,0,0,594,0,0
28901,282.46,0,0,575,0,0
28901,282.47,0,0,576,0,0
28951,282.71,0,0,591,0,0
29001,282.88,0,0,587,0,0
29051,283.07,0,0,575,0,0
29101,283.29,0,0,571,0,0
29101,283.3,0,0,570,0,0
29151,283.52,0,0,567,0,0
29201,283.69,0,0,553,0,0
29251,283.92,0,0,543,0,0
29301,284.12,0,0,535,0,0
29351,284.31,0,0,531,0,0
29401,284.51,0,0,517,0,0
29401,284.51,0,0,518,0,0
29451,284.73,0,0,511,0,0
29501,284.95,0,0,511,0,0
29551,285.14,0,0,501,0,0
29601,285.32,0,0,505,0,0
29601,285.34,0,0,504,0,0
29601,285.35,0,0,504,0,0
29601,285.35,0,0,504,0,0
29651,285.64,0,0,497,0,0
29701,285.86,0,0,499,0,0
29701,285.87,0,0,498,0,0
29751,286.04,0,0,493,0,0
29801,286.23,0,0,491,0,0
29851,286.52,0,0,477,0,0
29901,286.78,0,0,471,0,0
29951,287,0,0,469,0,0
30001,287.23,0,0,469,0,0
30001,287.24,0,0,468,0,0
30001,287.24,0,0,468,0,0
30051,287.47,0,0,463,0,0
30101,287.73,0,0,465,0,0
30151,287.91,0,0,463,0,0
30151,287.92,0,0,462,0,0
30201,288.19,0,0,459,0,0
30201,288.19,0,0,460,0,0
30251,288.36,0,0,451,0,0
30251,288.38,0,0,450,0,0
30301,288.6,0,0,447,0,0
30351,288.9,0,0,437,0,0
30401,289.18,0,0,431,0,0
30401,289.18,0,0,430,0,0
30451,289.43,0,0,437,0,0
30451,289.44,0,0,436,0,0
30501,289.74,0,0,423,0,0
30501,289.74,0,0,422,0,0
30501,289.75,0,0,422,0,0
30551,290.02,0,0,411,0,0
30601,290.28,0,0,399,0,0
30651,290.57,0,0,391,0,0
30701,290.92,0,0,389,0,0
30701,290.93,0,0,390,0,0
30751,291.18,0,0,395,0,0
30801,291.55,0,0,397,0,0
30851,291.85,0,0,391,0,0
30851,291.85,0,0,392,0,0
30901,292.13,0,0,393,0,0
30951,292.48,0,0,399,0,0
30951,292.48,0,0,400,0,0
31001,292.75,0,0,399,0,0
31051,293.13,0,0,401,0,0
31051,293.14,0,0,400,0,0
31101,293.41,0,0,395,0,0
31151,293.76,0,0,387,0,0
31201,293.96,0,0,387,0,0
31201,293.96,0,0,388,0,0
31251,294.27,0,0,395,0,0
31301,294.63,0,0,389,0,0
31301,294.63,0,0,388,0,0
31351,294.94,0,0,381,0,0
31401,295.26,0,0,371,0,0
31401,295.26,0,0,370,0,0
31451,295.53,0,0,367,0,0
31501,295.82,0,0,357,0,0
31551,296.25,0,0,363,0,0
31551,296.25,0,0,362,0,0
31551,296.26,0,0,362,0,0
31551,296.26,0,0,362,0,0
31601,296.56,0,0,367,0,0
31651,296.94,0,0,355,0,0
31651,296.94,0,0,356,0,0
31701,297.43,0,0,357,0,0
31751,297.79,0,0,349,0,0
31801,298.14,0,0,353,0,0
31801,298.15,0,0,352,0,0
31851,298.47,0,0,343,0,0
31901,298.94,0,0,343,0,0
31951,299.27,0,0,337,0,0
32001,299.62,0,0,345,0,0
32051,300.11,0,0,345,0,0
32101,300.44,0,0,351,0,0
32151,300.74,0,0,357,0,0
32201,301.03,0,0,353,0,0
32251,301.42,0,0,351,0,0
32301,301.84,0,0,351,0,0
32351,302.24,0,0,351,0,0
32401,302.55,0,0,337,0,0
32451,302.94,0,0,337,0,0
32501,303.35,0,0,333,0,0
32551,303.64,0,0,337,0,0
32601,303.94,0,0,331,0,0
32651,304.32,0,0,325,0,0
32651,304.32,0,0,326,0,0
32701,304.7,0,0,313,0,0
32751,305.08,0,0,307,0,0
32751,305.09,0,0,306,0,0
32751,305.09,0,0,306,0,0
32801,305.55,0,0,293,0,0
32851,306.02,0,0,279,0,0
32901,306.45,0,0,277,0,0
32951,306.84,0,0,277,0,0
32951,306.86,0,0,278,0,0
33001,307.34,0,0,277,0,0
33051,307.78,0,0,279,0,0
33101,308.18,0,0,267,0,0
33151,308.59,0,0,263,0,0
33201,308.94,0,0,269,0,0
33251,309.51,0,0,265,0,0
33301,309.91,0,0,261,0,0
33301,309.91,0,0,260,0,0
33351,310.26,0,0,265,0,0
33401,310.59,0,0,265,0,0
33451,311.12,0,0,267,0,0
33501,311.68,0,0,267,0,0
33551,312.16,0,0,255,0,0
33601,312.7,0,0,265,0,0
33651,313.31,0,0,261,0,0
33701,313.9,0,0,263,0,0
33751,314.37,0,0,263,0,0
33801,314.93,0,0,265,0,0
33851,315.46,0,0,265,0,0
33901,316.01,0,0,253,0,0
33951,316.48,0,0,241,0,0
34001,317.09,0,0,243,0,0
34051,317.68,0,0,241,0,0
34101,318.25,0,0,253,0,0
34151,318.74,0,0,259,0,0
34201,319.22,0,0,251,0,0
34251,319.87,0,0,259,0,0
34251,319.89,0,0,258,0,0
34251,319.93,0,0,258,0,0
34301,320.33,0,0,265,0,0
34351,320.72,0,0,265,0,0
34401,321.32,0,0,261,0,0
34401,321.33,0,0,262,0,0
34451,321.87,0,0,251,0,0
34451,321.89,0,0,250,0,0
34501,322.45,0,0,231,0,0
34551,322.93,0,0,227,0,0
34601,323.48,0,0,221,0,0
34651,324.17,0,0,215,0,0
34701,324.88,0,0,201,0,0
34751,325.46,0,0,191,0,0
34801,326.01,0,0,179,0,0
34851,326.71,0,0,169,0,0
34901,327.8,0,0,165,0,0
34951,328.5,0,0,165,0,0
35001,329.28,0,0,155,0,0
35051,330.04,0,0,161,0,0
35101,330.86,0,0,155,0,0
35101,330.86,0,0,156,0,0
35151,331.64,0,0,159,0,0
35201,332.53,0,0,171,0,0
35251,333.6,0,0,171,0,0
35251,333.62,0,0,170,0,0
35301,334.44,0,0,175,0,0
35351,335.23,0,0,165,0,0
35401,336.15,0,0,161,0,0
35401,336.16,0,0,160,0,0
35451,337.03,0,0,157,0,0
35501,337.95,0,0,159,0,0
35551,338.8,0,0,173,0,0
35601,339.59,0,0,171,0,0
35601,339.59,0,0,170,0,0
35651,340.61,0,0,165,0,0
35701,341.34,0,0,153,0,0
35751,342.31,0,0,153,0,0
35801,343.45,0,0,151,0,0
35851,344.49,0,0,145,0,0
35901,345.54,0,0,145,0,0
35951,346.54,0,0,139,0,0
36001,347.61,0,0,143,0,0
36001,347.66,0,0,144,0,0
36051,348.57,0,0,139,0,0
36051,348.59,0,0,138,0,0
36101,349.82,0,0,129,0,0
36151,350.85,0,0,125,0,0
36201,351.96,0,0,127,0,0
36251,353.06,0,0,129,0,0
36301,354.23,0,0,119,0,0
36351,355.62,0,0,109,0,0
36401,356.94,0,0,91,0,0
36451,358.8,0,0,91,0,0
36501,360.72,0,0,83,0,0
36551,362.85,0,0,75,0,0
36601,364.87,0,0,67,0,0
36651,367.04,0,0,69,0,0
36701,369.35,0,0,63,0,0
36751,372.3,0,0,53,0,0
36801,375.86,0,0,55,0,0
36851,379.28,0,0,53,0,0
36901,381.56,0,0,47,0,0
36951,384.89,0,0,41,0,0
37001,388.67,0,0,45,0,0
37051,391.71,0,0,55,0,0
37101,394.88,0,0,61,0,0
37151,396.88,0,0,63,0,0
37201,399.18,0,0,67,0,0
37251,401.63,0,0,77,0,0
37301,403.73,0,0,75,0,0
37351,405.84,0,0,71,0,0
37401,407.87,0,0,65,0,0
37451,410.11,0,0,63,0,0
37501,412.95,0,0,71,0,0
37551,415.4,0,0,75,0,0
37601,417.68,0,0,75,0,0
37651,419.48,0,0,63,0,0
37701,422.31,0,0,61,0,0
37751,424.84,0,0,39,0,0
