57001,26.197,4116,31,704,0,0
57501,26.562,4076,35,712,0,0
58001,26.942,4040,33,710,0,0
58501,27.293,4010,29,706,0,0
59001,27.633,3963,30,706,0,0
59501,27.975,3934,28,701,0,0
60001,28.337,3897,27,717,0,0
60501,28.723,3883,30,716,0,0
61001,29.074,3863,28,724,0,0
61501,29.416,3826,28,723,0,0
62001,29.754,3797,27,729,0,0
62501,30.114,3709,27,743,0,0
63001,30.496,3689,28,738,0,0
63501,30.855,3661,29,727,0,0
64001,31.209,3631,29,727,0,0
64501,31.569,3627,26,734,0,0
65001,31.918,3622,27,746,0,0
65501,32.291,3612,27,758,0,0
66001,32.653,3568,29,766,0,0
66501,33.027,3558,30,765,0,0
67001,33.413,3512,28,763,0,0
67501,33.794,3473,27,775,0,0
68001,34.17,3437,24,766,0,0
68501,34.569,3377,20,762,0,0
69001,34.96,3347,20,786,0,0
69501,35.333,3277,19,783,0,0
70001,35.763,3238,20,797,0,0
70501,36.204,3195,21,805,0,0
71001,36.602,3105,22,812,0,0
71501,37.035,3102,22,817,0,0
72001,37.463,3058,24,815,0,0
72501,37.866,3013,23,817,0,0
73001,38.29,2993,25,807,0,0
73501,38.724,2938,25,814,0,0
74001,39.169,2890,24,817,0,0
74501,39.614,2895,24,824,0,0
75001,40.073,2890,23,838,0,0
75501,40.507,2861,23,839,0,0
76001,40.93,2852,22,855,0,0
76501,41.375,2823,22,850,0,0
77001,41.87,2785,21,847,0,0
77501,42.297,2728,19,858,0,0
78001,42.765,2669,19,863,0,0
78501,43.248,2615,17,875,0,0
79001,43.757,2556,17,882,0,0
79501,44.253,2510,16,899,0,0
80001,44.709,2463,16,898,0,0
80501,45.206,2448,15,906,0,0
81001,45.692,2426,15,918,0,0
81501,46.177,2380,15,934,0,0
82001,46.696,2370,15,944,0,0
82501,47.189,2306,15,940,0,0
83001,47.688,2247,15,945,0,0
83501,48.2,2198,13,934,0,0
84001,48.777,2137,15,951,0,0
84501,49.345,2078,17,954,0,0
85001,49.915,2020,18,949,0,0
85501,50.485,1971,19,971,0,0
86001,51.041,1928,20,957,0,0
86501,51.631,1896,20,951,0,0
87001,52.198,1858,18,957,0,0
87501,52.725,1810,20,961,0,0
88001,53.342,1788,20,955,0,0
88501,53.93,1721,20,956,0,0
89001,54.497,1665,19,969,0,0
89501,55.092,1632,16,963,0,0
90001,55.768,1593,17,977,0,0
90501,56.381,1559,19,979,0,0
91001,57.069,1502,16,1001,0,0
91501,57.755,1486,17,1006,0,0
92001,58.416,1458,18,1019,0,0
92501,59.065,1424,18,1037,0,0
93001,59.74,1432,17,1034,0,0
93501,60.404,1441,15,1065,0,0
94001,61.068,1432,16,1055,0,0
94501,61.798,1393,19,1055,0,0
95001,62.431,1393,20,1062,0,0
95501,63.184,1383,20,1046,0,0
96001,63.902,1333,18,1060,0,0
96501,64.589,1341,16,1040,0,0
97001,65.348,1301,16,1058,0,0
97501,66.088,1279,16,1050,0,0
98001,66.858,1255,17,1065,0,0
98501,67.617,1212,17,1062,0,0
99001,68.299,1206,19,1070,0,0
99501,69.055,1180,23,1062,0,0
1e+05,69.855,1142,21,1076,0,0
1.005e+05,70.591,1135,21,1103,0,0
1.01e+05,71.361,1107,22,1100,0,0
1.015e+05,72.165,1076,22,1103,0,0
1.02e+05,72.922,1059,22,1118,0,0
1.025e+05,73.705,1016,21,1134,0,0
1.03e+05,74.573,976,22,1125,0,0
1.035e+05,75.389,933,23,1125,0,0
1.04e+05,76.203,922,23,1136,0,0
1.045e+05,77.039,911,21,1147,0,0
1.05e+05,77.82,857,22,1160,0,0
1.055e+05,78.688,839,28,1204,0,0
1.06e+05,79.537,834,27,1214,0,0
1.065e+05,80.387,790,28,1229,0,0
1.07e+05,81.307,766,29,1222,0,0
1.075e+05,82.222,751,31,1241,0,0
1.08e+05,83.019,731,31,1257,0,0
1.085e+05,83.892,716,26,1267,0,0
1.09e+05,84.705,707,31,1287,0,0
1.095e+05,85.578,686,33,1290,0,0
1.1e+05,86.467,638,32,1305,0,0
1.105e+05,87.424,602,35,1306,0,0
1.11e+05,88.316,594,39,1292,0,0
1.115e+05,89.22,576,41,1310,0,0
1.12e+05,90.105,553,42,1324,0,0
1.125e+05,91.027,531,46,1326,0,0
1.13e+05,92,506,44,1339,0,0
1.135e+05,92.937,497,50,1394,0,0
1.14e+05,93.853,477,51,1427,0,0
1.145e+05,94.732,462,49,1440,0,0
1.15e+05,95.602,452,45,1470,0,0
1.155e+05,96.517,436,42,1459,0,0
1.16e+05,97.454,430,38,1483,0,0
1.165e+05,98.458,402,28,1473,0,0
1.17e+05,99.342,407,27,1521,0,0
1.175e+05,100.3,426,24,1527,0,0
1.18e+05,101.18,399,27,1551,0,0
1.185e+05,102.1,397,26,1560,0,0
1.19e+05,102.97,367,28,1570,0,0
1.195e+05,103.86,350,28,1615,0,0
1.2e+05,104.78,342,28,1635,0,0
1.205e+05,105.68,325,24,1674,0,0
1.21e+05,106.56,320,26,1685,0,0
1.215e+05,107.43,314,21,1726,0,0
1.22e+05,108.31,307,18,1756,0,0
1.225e+05,109.17,306,19,1772,0,0
1.23e+05,110,311,20,1808,0,0
1.235e+05,110.86,312,23,1822,0,0
1.24e+05,111.72,309,20,1808,0,0
1.245e+05,112.58,296,22,1859,0,0
1.25e+05,113.4,287,20,1880,0,0
1.255e+05,114.21,288,20,1907,0,0
1.26e+05,114.99,275,22,1950,0,0
1.265e+05,115.73,273,23,1949,0,0
1.27e+05,116.54,263,22,1940,0,0
1.275e+05,117.37,263,24,1962,0,0
1.28e+05,118.18,246,24,1997,0,0
1.285e+05,119.01,254,20,2023,0,0
1.29e+05,119.79,241,21,2065,0,0
1.295e+05,120.58,226,20,2085,0,0
1.3e+05,121.35,205,21,2105,0,0
1.305e+05,122.11,192,22,2163,0,0
1.31e+05,122.92,195,21,2201,0,0
1.315e+05,123.61,191,22,2236,0,0
1.32e+05,124.32,188,21,2274,0,0
1.325e+05,125.05,181,21,2235,0,0
1.33e+05,125.86,173,19,2221,0,0
1.335e+05,126.58,162,21,2240,0,0
1.34e+05,127.34,146,21,2274,0,0
1.345e+05,128.07,146,20,2339,0,0
1.35e+05,128.81,138,23,2344,0,0
1.355e+05,129.48,132,22,2337,0,0
1.36e+05,130.23,124,23,2352,0,0
1.365e+05,131.01,121,26,2378,0,0
1.37e+05,131.7,114,26,2403,0,0
1.375e+05,132.43,114,26,2419,0,0
1.38e+05,133.18,112,25,2442,0,0
1.385e+05,133.95,112,25,2462,0,0
1.39e+05,134.66,108,26,2521,0,0
1.395e+05,135.29,105,24,2552,0,0
1.4e+05,136.03,111,24,2570,0,0
1.405e+05,136.71,106,24,2609,0,0
1.41e+05,137.43,106,22,2637,0,0
1.415e+05,138.13,107,23,2643,0,0
1.42e+05,138.85,105,21,2615,0,0
1.425e+05,139.54,105,20,2658,0,0
1.43e+05,140.22,107,19,2677,0,0
1.435e+05,140.89,110,21,2672,0,0
1.44e+05,141.53,107,21,2689,0,0
1.445e+05,142.2,112,21,2732,0,0
1.45e+05,142.87,109,24,2766,0,0
1.455e+05,143.51,105,23,2773,0,0
1.46e+05,144.12,107,22,2740,0,0
1.465e+05,144.71,112,23,2726,0,0
1.47e+05,145.3,115,23,2741,0,0
1.475e+05,145.94,114,22,2717,0,0
1.48e+05,146.6,116,21,2726,0,0
1.485e+05,147.26,118,19,2732,0,0
1.49e+05,147.87,115,18,2764,0,0
1.495e+05,148.52,117,19,2773,0,0
1.5e+05,149.12,116,19,2808,0,0
1.505e+05,149.73,114,20,2787,0,0
1.51e+05,150.34,115,20,2822,0,0
1.515e+05,150.96,112,18,2793,0,0
1.52e+05,151.62,110,16,2807,0,0
1.525e+05,152.23,102,18,2839,0,0
1.53e+05,152.8,102,17,2854,0,0
1.535e+05,153.47,104,18,2881,0,0
1.54e+05,154.09,94,17,2876,0,0
1.545e+05,154.73,99,17,2907,0,0
1.55e+05,155.31,97,18,2954,0,0
1.555e+05,155.9,95,17,2969,0,0
1.56e+05,156.51,98,17,3016,0,0
1.565e+05,157.13,99,16,2982,0,0
1.57e+05,157.71,97,16,3022,0,0
1.575e+05,158.28,93,17,3031,0,0
1.58e+05,158.93,87,16,3016,0,0
1.585e+05,159.51,81,16,3020,0,0
1.59e+05,160.1,73,12,3020,0,0
1.595e+05,160.71,68,10,3017,0,0
1.6e+05,161.29,63,7,3013,0,0
1.605e+05,161.91,59,6,3040,0,0
1.61e+05,162.49,61,7,3041,0,0
1.615e+05,163.08,59,8,3052,0,0
1.62e+05,163.7,56,8,3043,0,0
1.625e+05,164.3,56,9,3088,0,0
1.63e+05,164.9,58,10,3125,0,0
1.635e+05,165.49,58,9,3168,0,0
1.64e+05,166.08,52,9,3180,0,0
1.645e+05,166.66,54,8,3169,0,0
1.65e+05,167.21,50,10,3195,0,0
1.655e+05,167.8,48,10,3201,0,0
1.66e+05,168.39,46,12,3273,0,0
1.665e+05,168.95,44,12,3305,0,0
1.67e+05,169.5,47,10,3320,0,0
1.675e+05,170.03,50,11,3314,0,0
1.68e+05,170.6,47,10,3372,0,0
1.685e+05,171.16,41,11,3331,0,0
1.69e+05,171.76,37,14,3308,0,0
1.695e+05,172.34,35,15,3343,0,0
1.7e+05,172.83,39,16,3354,0,0
1.705e+05,173.41,38,14,3363,0,0
1.71e+05,173.93,41,13,3379,0,0
1.715e+05,174.51,37,14,3390,0,0
1.72e+05,175.07,36,15,3418,0,0
1.725e+05,175.59,32,13,3456,0,0
1.73e+05,176.13,30,13,3442,0,0
1.735e+05,176.63,26,13,3474,0,0
1.74e+05,177.17,25,15,3467,0,0
1.745e+05,177.73,24,15,3460,0,0
1.75e+05,178.27,22,14,3477,0,0
1.755e+05,178.78,23,15,3509,0,0
1.76e+05,179.3,24,15,3528,0,0
1.765e+05,179.85,24,14,3553,0,0
1.77e+05,180.36,24,14,3535,0,0
1.775e+05,180.84,26,14,3559,0,0
1.78e+05,181.35,24,14,3641,0,0
1.785e+05,181.83,27,14,3684,0,0
1.79e+05,182.31,26,16,3657,0,0
1.795e+05,182.78,23,14,3660,0,0
1.8e+05,183.33,21,13,3665,0,0
1.805e+05,183.82,21,14,3660,0,0
1.81e+05,184.29,21,12,3672,0,0
1.815e+05,184.82,19,12,3674,0,0
1.82e+05,185.3,16,11,3670,0,0
1.825e+05,185.84,15,10,3668,0,0
1.83e+05,186.34,17,9,3641,0,0
1.835e+05,186.86,15,9,3657,0,0
1.84e+05,187.38,11,8,3652,0,0
1.845e+05,187.86,8,7,3660,0,0
1.85e+05,188.36,10,6,3697,0,0
1.855e+05,188.85,9,5,3655,0,0
1.86e+05,189.33,8,5,3672,0,0
1.865e+05,189.84,9,6,3690,0,0
1.87e+05,190.36,8,7,3698,0,0
1.875e+05,190.83,7,8,3762,0,0
1.88e+05,191.27,8,6,3755,0,0
1.885e+05,191.73,8,7,3754,0,0
1.89e+05,192.26,8,6,3737,0,0
1.895e+05,192.74,8,6,3781,0,0
1.9e+05,193.21,9,7,3837,0,0
1.905e+05,193.73,10,7,3838,0,0
1.91e+05,194.24,11,6,3854,0,0
1.915e+05,194.74,12,6,3877,0,0
1.92e+05,195.22,13,6,3908,0,0
1.925e+05,195.7,13,6,3962,0,0
1.93e+05,196.16,13,6,3974,0,0
1.935e+05,196.6,13,4,3972,0,0
1.94e+05,197.09,13,4,4002,0,0
1.945e+05,197.57,12,4,4015,0,0
1.95e+05,197.99,11,4,4064,0,0
1.955e+05,198.43,10,5,4092,0,0
1.96e+05,198.86,11,5,4137,0,0
1.965e+05,199.29,9,5,4131,0,0
1.97e+05,199.74,8,4,4105,0,0
1.975e+05,200.22,7,4,4088,0,0
1.98e+05,200.7,8,4,4105,0,0
1.985e+05,201.21,7,5,4157,0,0
1.99e+05,201.67,6,4,4185,0,0
1.995e+05,202.1,5,4,4192,0,0
2e+05,202.53,4,3,4216,0,0
2.005e+05,202.98,4,3,4224,0,0
2.01e+05,203.4,4,3,4240,0,0
2.015e+05,203.81,4,4,4271,0,0
2.02e+05,204.23,4,4,4249,0,0
2.025e+05,204.66,4,3,4254,0,0
2.03e+05,205.06,3,3,4297,0,0
2.035e+05,205.49,3,3,4331,0,0
2.04e+05,205.91,4,3,4328,0,0
2.045e+05,206.36,4,3,4362,0,0
2.05e+05,206.78,5,3,4411,0,0
2.055e+05,207.2,5,2,4400,0,0
2.06e+05,207.61,5,2,4418,0,0
2.065e+05,207.99,4,2,4443,0,0
2.07e+05,208.41,5,4,4472,0,0
2.075e+05,208.82,6,4,4473,0,0
2.08e+05,209.22,4,4,4503,0,0
2.085e+05,209.62,5,4,4550,0,0
2.09e+05,210.02,5,4,4556,0,0
2.095e+05,210.39,5,3,4575,0,0
2.1e+05,210.8,3,3,4613,0,0
2.105e+05,211.18,2,3,4620,0,0
2.11e+05,211.58,2,3,4650,0,0
2.115e+05,212,2,4,4665,0,0
2.12e+05,212.39,2,4,4653,0,0
2.125e+05,212.83,2,4,4677,0,0
2.13e+05,213.24,2,3,4690,0,0
2.135e+05,213.61,3,3,4689,0,0
2.14e+05,213.99,3,3,4693,0,0
2.145e+05,214.36,2,2,4699,0,0
2.15e+05,214.79,2,2,4709,0,0
2.155e+05,215.2,2,2,4735,0,0
2.16e+05,215.62,2,2,4725,0,0
2.165e+05,216.02,2,2,4761,0,0
2.17e+05,216.4,2,2,4805,0,0
2.175e+05,216.78,2,2,4805,0,0
2.18e+05,217.16,2,2,4847,0,0
2.185e+05,217.54,2,1,4870,0,0
2.19e+05,217.92,2,1,4896,0,0
2.195e+05,218.31,2,1,4930,0,0
2.2e+05,218.69,2,1,4926,0,0
2.205e+05,219.08,2,1,4942,0,0
2.21e+05,219.43,2,1,4996,0,0
2.215e+05,219.78,2,1,5016,0,0
2.22e+05,220.15,4,2,5057,0,0
2.225e+05,220.51,4,2,5101,0,0
2.23e+05,220.85,4,2,5125,0,0
2.235e+05,221.2,5,1,5147,0,0
2.24e+05,221.58,5,1,5165,0,0
2.245e+05,221.98,4,1,5158,0,0
2.25e+05,222.33,4,0,5175,0,0
2.255e+05,222.68,5,0,5172,0,0
2.26e+05,223.03,6,0,5167,0,0
2.265e+05,223.38,6,0,5183,0,0
2.27e+05,223.73,6,0,5195,0,0
2.275e+05,224.08,6,0,5247,0,0
2.28e+05,224.44,6,0,5287,0,0
2.285e+05,224.8,7,0,5296,0,0
2.29e+05,225.14,7,0,5326,0,0
2.295e+05,225.48,7,0,5342,0,0
2.3e+05,225.83,8,0,5359,0,0
2.305e+05,226.2,7,0,5396,0,0
2.31e+05,226.54,7,0,5394,0,0
2.315e+05,226.87,7,0,5418,0,0
2.32e+05,227.19,6,0,5475,0,0
2.325e+05,227.51,7,0,5512,0,0
2.33e+05,227.85,6,0,5523,0,0
2.335e+05,228.2,6,0,5519,0,0
2.34e+05,228.54,7,0,5532,0,0
2.345e+05,228.88,6,0,5581,0,0
2.35e+05,229.22,6,0,5581,0,0
2.355e+05,229.55,6,0,5619,0,0
2.36e+05,229.88,8,0,5637,0,0
2.365e+05,230.23,9,0,5648,0,0
2.37e+05,230.56,9,0,5670,0,0
2.375e+05,230.87,9,0,5730,0,0
2.38e+05,231.19,9,0,5706,0,0
2.385e+05,231.51,9,0,5722,0,0
2.39e+05,231.82,9,0,5734,0,0
2.395e+05,232.14,9,0,5746,0,0
2.4e+05,232.45,7,0,5752,0,0
2.405e+05,232.8,6,0,5779,0,0
2.41e+05,233.13,6,0,5783,0,0
2.415e+05,233.48,6,0,5817,0,0
2.42e+05,233.78,6,0,5839,0,0
2.425e+05,234.13,6,0,5815,0,0
2.43e+05,234.45,6,0,5805,0,0
2.435e+05,234.77,7,0,5790,0,0
2.44e+05,235.09,7,0,5760,0,0
2.445e+05,235.41,7,0,5772,0,0
2.45e+05,235.73,8,0,5799,0,0
2.455e+05,236.07,8,0,5809,0,0
2.46e+05,236.39,9,0,5870,0,0
2.465e+05,236.7,6,0,5889,0,0
2.47e+05,236.99,6,0,5945,0,0
2.475e+05,237.31,6,0,5963,0,0
2.48e+05,237.62,6,0,5985,0,0
2.485e+05,237.93,6,0,5999,0,0
2.49e+05,238.24,7,0,6044,0,0
2.495e+05,238.52,7,0,6062,0,0
2.5e+05,238.83,7,0,6106,0,0
2.505e+05,239.12,8,0,6151,0,0
2.51e+05,239.4,8,0,6173,0,0
2.515e+05,239.72,8,0,6195,0,0
2.52e+05,240.01,8,0,6237,0,0
2.525e+05,240.32,6,0,6279,0,0
2.53e+05,240.62,6,0,6255,0,0
2.535e+05,240.9,6,0,6247,0,0
2.54e+05,241.2,6,0,6259,0,0
2.545e+05,241.49,7,0,6256,0,0
2.55e+05,241.77,7,0,6258,0,0
2.555e+05,242.04,7,0,6302,0,0
2.56e+05,242.31,9,0,6336,0,0
2.565e+05,242.6,9,0,6366,0,0
2.57e+05,242.88,8,0,6367,0,0
2.575e+05,243.17,6,0,6379,0,0
2.58e+05,243.46,5,0,6396,0,0
2.585e+05,243.73,3,0,6424,0,0
2.59e+05,244.04,3,0,6482,0,0
2.595e+05,244.31,2,0,6501,0,0
2.6e+05,244.6,2,0,6527,0,0
2.605e+05,244.88,1,0,6544,0,0
2.61e+05,245.14,1,0,6562,0,0
2.615e+05,245.43,1,0,6624,0,0
2.62e+05,245.71,1,0,6612,0,0
2.625e+05,245.99,1,0,6618,0,0
2.63e+05,246.26,1,0,6610,0,0
2.635e+05,246.56,1,0,6632,0,0
2.64e+05,246.83,0,0,6651,0,0
2.645e+05,247.12,0,0,6657,0,0
2.65e+05,247.4,0,0,6687,0,0
2.655e+05,247.67,0,0,6727,0,0
2.66e+05,247.95,0,0,6729,0,0
2.665e+05,248.21,0,0,6711,0,0
2.67e+05,248.49,0,0,6765,0,0
2.675e+05,248.74,0,0,6743,0,0
2.68e+05,249.03,0,0,6725,0,0
2.685e+05,249.29,0,0,6735,0,0
2.69e+05,249.56,0,0,6753,0,0
2.695e+05,249.83,0,0,6757,0,0
2.7e+05,250.11,0,0,6799,0,0
2.705e+05,250.39,0,0,6833,0,0
2.71e+05,250.65,0,0,6825,0,0
2.715e+05,250.94,0,0,6837,0,0
2.72e+05,251.19,0,0,6829,0,0
2.725e+05,251.46,0,0,6847,0,0
2.73e+05,251.72,0,0,6843,0,0
2.735e+05,251.98,0,0,6895,0,0
2.74e+05,252.27,0,0,6925,0,0
2.745e+05,252.55,0,0,6917,0,0
2.75e+05,252.85,0,0,6965,0,0
2.755e+05,253.11,0,0,6987,0,0
2.76e+05,253.38,0,0,7023,0,0
2.765e+05,253.64,0,0,7031,0,0
2.77e+05,253.91,0,0,7025,0,0
2.775e+05,254.16,0,0,7035,0,0
2.78e+05,254.42,0,0,7027,0,0
2.785e+05,254.67,0,0,7059,0,0
2.79e+05,254.95,0,0,7115,0,0
2.795e+05,255.2,0,0,7123,0,0
2.8e+05,255.46,0,0,7155,0,0
2.805e+05,255.72,0,0,7163,0,0
2.81e+05,255.96,0,0,7189,0,0
2.815e+05,256.21,0,0,7231,0,0
2.82e+05,256.46,0,0,7259,0,0
2.825e+05,256.74,0,0,7283,0,0
2.83e+05,257.01,0,0,7325,0,0
2.835e+05,257.28,0,0,7315,0,0
2.84e+05,257.54,0,0,7317,0,0
2.845e+05,257.8,0,0,7351,0,0
2.85e+05,258.05,0,0,7337,0,0
2.855e+05,258.29,0,0,7375,0,0
2.86e+05,258.55,0,0,7391,0,0
2.865e+05,258.81,0,0,7377,0,0
2.87e+05,259.05,0,0,7419,0,0
2.875e+05,259.29,0,0,7451,0,0
2.88e+05,259.53,0,0,7487,0,0
2.885e+05,259.78,0,0,7513,0,0
2.89e+05,260.04,0,0,7515,0,0
2.895e+05,260.27,0,0,7541,0,0
2.9e+05,260.52,0,0,7565,0,0
2.905e+05,260.75,0,0,7569,0,0
2.91e+05,261,0,0,7535,0,0
2.915e+05,261.26,0,0,7565,0,0
2.92e+05,261.51,0,0,7585,0,0
2.925e+05,261.76,0,0,7593,0,0
2.93e+05,262.02,0,0,7599,0,0
2.935e+05,262.25,0,0,7617,0,0
2.94e+05,262.5,0,0,7613,0,0
2.945e+05,262.73,0,0,7637,0,0
2.95e+05,262.97,0,0,7643,0,0
2.955e+05,263.21,0,0,7603,0,0
2.96e+05,263.44,0,0,7645,0,0
2.965e+05,263.7,0,0,7673,0,0
2.97e+05,263.95,0,0,7739,0,0
2.975e+05,264.17,0,0,7769,0,0
2.98e+05,264.4,0,0,7803,0,0
2.985e+05,264.64,0,0,7851,0,0
2.99e+05,264.88,0,0,7883,0,0
2.995e+05,265.12,0,0,7899,0,0
3e+05,265.35,0,0,7927,0,0
3.005e+05,265.6,0,0,7951,0,0
3.01e+05,265.83,0,0,7961,0,0
3.015e+05,266.07,0,0,7993,0,0
3.02e+05,266.28,0,0,7991,0,0
3.025e+05,266.49,0,0,7961,0,0
3.03e+05,266.71,0,0,7931,0,0
3.035e+05,266.91,0,0,7881,0,0
3.04e+05,267.11,0,0,7829,0,0
3.045e+05,267.33,0,0,7767,0,0
3.05e+05,267.55,0,0,7763,0,0
3.055e+05,267.76,0,0,7715,0,0
3.06e+05,267.96,0,0,7693,0,0
3.065e+05,268.16,0,0,7643,0,0
3.07e+05,268.35,0,0,7583,0,0
3.075e+05,268.57,0,0,7559,0,0
3.08e+05,268.78,0,0,7521,0,0
3.085e+05,269,0,0,7473,0,0
3.09e+05,269.21,0,0,7447,0,0
3.095e+05,269.42,0,0,7431,0,0
3.1e+05,269.62,0,0,7387,0,0
3.105e+05,269.83,0,0,7341,0,0
3.11e+05,270.02,0,0,7321,0,0
3.115e+05,270.23,0,0,7311,0,0
3.12e+05,270.44,0,0,7259,0,0
3.125e+05,270.65,0,0,7263,0,0
3.13e+05,270.86,0,0,7227,0,0
3.13e+05,270.86,0,0,7228,0,0
3.135e+05,271.06,0,0,7179,0,0
3.14e+05,271.29,0,0,7131,0,0
3.145e+05,271.51,0,0,7057,0,0
3.15e+05,271.73,0,0,6989,0,0
3.155e+05,271.96,0,0,6973,0,0
3.16e+05,272.17,0,0,6915,0,0
3.165e+05,272.41,0,0,6919,0,0
3.165e+05,272.41,0,0,6920,0,0
3.165e+05,272.41,0,0,6920,0,0
3.17e+05,272.63,0,0,6895,0,0
3.175e+05,272.84,0,0,6855,0,0
3.18e+05,273.06,0,0,6853,0,0
3.185e+05,273.27,0,0,6863,0,0
3.19e+05,273.48,0,0,6833,0,0
3.195e+05,273.7,0,0,6831,0,0
3.2e+05,273.9,0,0,6781,0,0
3.205e+05,274.11,0,0,6693,0,0
3.205e+05,274.11,0,0,6692,0,0
3.21e+05,274.3,0,0,6699,0,0
3.215e+05,274.51,0,0,6671,0,0
3.22e+05,274.73,0,0,6645,0,0
3.225e+05,274.95,0,0,6647,0,0
3.225e+05,274.95,0,0,6648,0,0
3.23e+05,275.16,0,0,6611,0,0
3.235e+05,275.38,0,0,6601,0,0
3.24e+05,275.58,0,0,6545,0,0
3.245e+05,275.8,0,0,6513,0,0
3.245e+05,275.8,0,0,6514,0,0
3.245e+05,275.8,0,0,6514,0,0
3.25e+05,276.02,0,0,6463,0,0
3.255e+05,276.24,0,0,6421,0,0
3.255e+05,276.24,0,0,6420,0,0
3.26e+05,276.46,0,0,6433,0,0
3.265e+05,276.67,0,0,6399,0,0
3.27e+05,276.91,0,0,6365,0,0
3.275e+05,277.16,0,0,6307,0,0
3.28e+05,277.41,0,0,6271,0,0
3.285e+05,277.63,0,0,6229,0,0
3.29e+05,277.84,0,0,6207,0,0
3.295e+05,278.08,0,0,6127,0,0
3.3e+05,278.28,0,0,6087,0,0
3.3e+05,278.28,0,0,6088,0,0
