33501,12.879,6420,64,615,0,0
34001,13.119,6418,63,618,0,0
34501,13.354,6359,66,622,0,0
35001,13.567,6359,66,624,0,0
35501,13.792,6286,69,612,0,0
36001,14.013,6224,68,615,0,0
36501,14.255,6191,69,627,0,0
37001,14.48,6136,67,634,0,0
37501,14.717,6088,65,630,0,0
38001,14.968,6053,63,635,0,0
38501,15.192,6009,62,648,0,0
39001,15.444,5960,62,659,0,0
39501,15.677,5915,64,664,0,0
40001,15.934,5890,65,666,0,0
40501,16.199,5859,66,666,0,0
41001,16.428,5801,68,668,0,0
41501,16.681,5755,67,669,0,0
42001,16.938,5742,68,673,0,0
42501,17.168,5701,72,674,0,0
43001,17.44,5690,74,681,0,0
43501,17.711,5654,72,687,0,0
44001,17.968,5597,73,691,0,0
44501,18.251,5573,72,682,0,0
45001,18.506,5537,72,684,0,0
45501,18.769,5489,74,684,0,0
46001,19.039,5464,74,679,0,0
46501,19.31,5434,72,675,0,0
47001,19.586,5392,71,676,0,0
47501,19.855,5367,71,683,0,0
48001,20.126,5303,72,696,0,0
48501,20.415,5275,72,712,0,0
49001,20.675,5244,70,719,0,0
49501,20.939,5215,68,722,0,0
50001,21.221,5168,68,729,0,0
50501,21.516,5096,69,724,0,0
51001,21.824,5031,68,726,0,0
51501,22.103,4964,69,732,0,0
52001,22.379,4928,70,749,0,0
52501,22.668,4913,73,749,0,0
53001,22.968,4861,73,751,0,0
53501,23.247,4851,73,757,0,0
54001,23.543,4812,74,767,0,0
54501,23.814,4787,71,769,0,0
55001,24.103,4751,71,771,0,0
55501,24.397,4681,67,769,0,0
56001,24.674,4642,70,767,0,0
56501,24.959,4569,68,770,0,0
57001,25.277,4513,71,785,0,0
57501,25.552,4461,72,802,0,0
58001,25.873,4420,74,789,0,0
58501,26.192,4385,75,805,0,0
59001,26.492,4342,71,800,0,0
59501,26.808,4264,73,802,0,0
60001,27.14,4209,71,797,0,0
60501,27.477,4169,68,800,0,0
61001,27.832,4109,68,808,0,0
61501,28.158,4072,66,815,0,0
62001,28.508,4017,64,826,0,0
62501,28.844,3972,64,835,0,0
63001,29.171,3918,66,825,0,0
63501,29.52,3853,65,833,0,0
64001,29.865,3811,65,851,0,0
64501,30.218,3773,65,859,0,0
65001,30.577,3720,64,867,0,0
65501,30.92,3660,60,871,0,0
66001,31.288,3627,61,861,0,0
66501,31.661,3617,61,869,0,0
67001,32.016,3561,61,877,0,0
67501,32.374,3553,56,878,0,0
68001,32.732,3519,59,899,0,0
68501,33.089,3497,58,900,0,0
69001,33.468,3445,61,879,0,0
69501,33.86,3433,59,877,0,0
70001,34.247,3385,62,876,0,0
70501,34.64,3371,63,897,0,0
71001,35.019,3360,64,899,0,0
71501,35.409,3309,61,895,0,0
72001,35.786,3260,59,902,0,0
72501,36.194,3205,55,911,0,0
73001,36.583,3213,54,920,0,0
73501,36.973,3190,52,945,0,0
74001,37.399,3132,50,935,0,0
74501,37.798,3100,50,937,0,0
75001,38.22,3061,52,946,0,0
75501,38.614,3017,53,951,0,0
76001,39.029,2996,54,961,0,0
76501,39.478,2936,56,967,0,0
77001,39.908,2897,59,945,0,0
77501,40.318,2860,59,942,0,0
78001,40.727,2857,64,938,0,0
78501,41.159,2825,66,940,0,0
79001,41.615,2789,69,947,0,0
79501,42.056,2740,63,966,0,0
80001,42.483,2679,65,971,0,0
80501,42.943,2701,64,992,0,0
81001,43.389,2660,68,997,0,0
81501,43.814,2627,70,986,0,0
82001,44.269,2591,73,991,0,0
82501,44.716,2556,68,1021,0,0
83001,45.193,2550,69,1030,0,0
83501,45.663,2480,62,1033,0,0
84001,46.163,2471,58,1038,0,0
84501,46.616,2418,56,1051,0,0
85001,47.069,2395,63,1065,0,0
85501,47.586,2390,62,1053,0,0
86001,48.08,2322,63,1050,0,0
86501,48.586,2268,66,1089,0,0
87001,49.063,2260,66,1091,0,0
87501,49.528,2218,70,1085,0,0
88001,50.066,2217,72,1074,0,0
88501,50.555,2194,70,1079,0,0
89001,51.033,2149,74,1090,0,0
89501,51.533,2161,73,1103,0,0
90001,52.034,2137,76,1114,0,0
90501,52.542,2109,73,1121,0,0
91001,53.038,2091,70,1128,0,0
91501,53.533,2043,70,1138,0,0
92001,54.065,2003,65,1141,0,0
92501,54.569,1952,62,1161,0,0
93001,55.115,1932,60,1157,0,0
93501,55.613,1921,65,1173,0,0
94001,56.207,1904,67,1174,0,0
94501,56.723,1891,65,1179,0,0
95001,57.203,1860,65,1178,0,0
95501,57.747,1837,66,1210,0,0
96001,58.308,1822,64,1199,0,0
96501,58.866,1780,68,1229,0,0
97001,59.391,1742,68,1231,0,0
97501,59.976,1704,69,1228,0,0
98001,60.548,1657,68,1220,0,0
98501,61.12,1626,70,1219,0,0
99001,61.686,1585,70,1224,0,0
99501,62.312,1544,66,1235,0,0
1e+05,62.927,1518,65,1252,0,0
1.005e+05,63.533,1502,64,1261,0,0
1.01e+05,64.131,1510,64,1257,0,0
1.015e+05,64.737,1456,62,1245,0,0
1.02e+05,65.372,1439,61,1271,0,0
1.025e+05,65.988,1382,67,1272,0,0
1.03e+05,66.653,1355,64,1292,0,0
1.035e+05,67.316,1318,66,1291,0,0
1.04e+05,67.98,1250,68,1299,0,0
1.045e+05,68.648,1247,70,1312,0,0
1.05e+05,69.296,1213,67,1357,0,0
1.055e+05,69.96,1183,66,1340,0,0
1.06e+05,70.564,1185,67,1345,0,0
1.065e+05,71.251,1185,69,1367,0,0
1.07e+05,71.909,1140,73,1380,0,0
1.075e+05,72.563,1105,74,1402,0,0
1.08e+05,73.247,1089,76,1414,0,0
1.085e+05,73.913,1065,76,1398,0,0
1.09e+05,74.62,1065,74,1394,0,0
1.095e+05,75.336,1058,76,1417,0,0
1.1e+05,75.984,1046,76,1441,0,0
1.105e+05,76.675,1027,72,1432,0,0
1.11e+05,77.384,1020,67,1442,0,0
1.115e+05,78.061,997,68,1438,0,0
1.12e+05,78.793,978,70,1441,0,0
1.125e+05,79.512,931,73,1471,0,0
1.13e+05,80.247,916,77,1494,0,0
1.135e+05,80.995,885,85,1519,0,0
1.14e+05,81.715,851,86,1520,0,0
1.145e+05,82.42,847,87,1505,0,0
1.15e+05,83.114,860,85,1522,0,0
1.155e+05,83.796,839,86,1542,0,0
1.16e+05,84.542,791,84,1550,0,0
1.165e+05,85.281,776,86,1537,0,0
1.17e+05,86.038,744,93,1558,0,0
1.175e+05,86.723,733,99,1581,0,0
1.18e+05,87.438,713,104,1584,0,0
1.185e+05,88.123,698,101,1580,0,0
1.19e+05,88.881,654,101,1580,0,0
1.195e+05,89.605,643,100,1586,0,0
1.2e+05,90.395,608,107,1622,0,0
1.205e+05,91.141,585,104,1616,0,0
1.21e+05,91.878,576,104,1639,0,0
1.215e+05,92.774,564,107,1652,0,0
1.22e+05,93.511,569,111,1665,0,0
1.225e+05,94.247,561,109,1667,0,0
1.23e+05,95.038,549,110,1680,0,0
1.235e+05,95.827,538,120,1699,0,0
1.24e+05,96.635,530,130,1685,0,0
1.245e+05,97.29,502,132,1703,0,0
1.25e+05,98.034,473,138,1714,0,0
1.255e+05,98.81,449,144,1702,0,0
1.26e+05,99.612,433,147,1719,0,0
1.265e+05,100.36,414,156,1715,0,0
1.27e+05,101.18,399,158,1694,0,0
1.275e+05,101.98,381,155,1725,0,0
1.28e+05,102.78,360,151,1740,0,0
1.285e+05,103.58,353,154,1736,0,0
1.29e+05,104.37,362,153,1754,0,0
1.295e+05,105.12,358,151,1784,0,0
1.3e+05,105.86,344,154,1795,0,0
1.305e+05,106.6,338,154,1789,0,0
1.31e+05,107.36,319,148,1834,0,0
1.315e+05,108.17,309,158,1848,0,0
1.32e+05,108.91,298,152,1875,0,0
1.325e+05,109.75,279,152,1886,0,0
1.33e+05,110.53,257,155,1925,0,0
1.335e+05,111.33,270,155,1950,0,0
1.34e+05,112.13,266,165,1990,0,0
1.345e+05,112.86,260,162,1999,0,0
1.35e+05,113.58,258,166,2021,0,0
1.355e+05,114.34,253,162,2026,0,0
1.36e+05,115.04,250,154,2061,0,0
1.365e+05,115.8,249,153,2107,0,0
1.37e+05,116.58,239,143,2147,0,0
1.375e+05,117.33,235,136,2154,0,0
1.38e+05,118.1,220,138,2169,0,0
1.385e+05,118.86,213,146,2164,0,0
1.39e+05,119.55,211,142,2196,0,0
1.395e+05,120.26,197,139,2227,0,0
1.4e+05,120.96,204,136,2257,0,0
1.405e+05,121.71,204,137,2230,0,0
1.41e+05,122.45,194,140,2269,0,0
1.415e+05,123.14,192,135,2292,0,0
1.42e+05,123.87,197,139,2311,0,0
1.425e+05,124.56,197,136,2346,0,0
1.43e+05,125.26,187,137,2339,0,0
1.435e+05,125.97,175,129,2331,0,0
1.44e+05,126.64,165,128,2360,0,0
1.445e+05,127.32,167,133,2363,0,0
1.45e+05,128.03,168,131,2392,0,0
1.455e+05,128.68,181,138,2414,0,0
1.46e+05,129.29,180,139,2400,0,0
1.465e+05,130,168,133,2406,0,0
1.47e+05,130.7,165,136,2432,0,0
1.475e+05,131.33,164,130,2453,0,0
1.48e+05,132.08,151,138,2452,0,0
1.485e+05,132.72,150,139,2464,0,0
1.49e+05,133.35,152,135,2498,0,0
1.495e+05,134.03,143,138,2556,0,0
1.5e+05,134.73,131,130,2576,0,0
1.505e+05,135.39,133,132,2600,0,0
1.51e+05,136.02,129,138,2592,0,0
1.515e+05,136.7,127,134,2560,0,0
1.52e+05,137.38,117,134,2604,0,0
1.525e+05,138.05,108,147,2594,0,0
1.53e+05,138.66,102,148,2617,0,0
1.535e+05,139.34,96,147,2606,0,0
1.54e+05,139.99,95,148,2656,0,0
1.545e+05,140.63,94,155,2682,0,0
1.55e+05,141.24,90,152,2703,0,0
1.555e+05,141.84,90,150,2723,0,0
1.56e+05,142.47,80,159,2748,0,0
1.565e+05,143.1,78,160,2785,0,0
1.57e+05,143.69,73,152,2802,0,0
1.575e+05,144.3,72,159,2826,0,0
1.58e+05,144.88,75,174,2840,0,0
1.585e+05,145.48,71,170,2866,0,0
1.59e+05,146.07,72,169,2868,0,0
1.595e+05,146.63,74,175,2894,0,0
1.6e+05,147.26,78,178,2893,0,0
1.605e+05,147.89,75,179,2909,0,0
1.61e+05,148.44,74,188,2933,0,0
1.615e+05,149.01,69,195,2907,0,0
1.62e+05,149.59,72,196,2935,0,0
1.625e+05,150.16,69,199,2981,0,0
1.63e+05,150.8,66,202,2997,0,0
1.635e+05,151.38,65,204,2990,0,0
1.64e+05,151.93,71,201,2973,0,0
1.645e+05,152.53,69,192,2974,0,0
1.65e+05,153.07,66,200,3003,0,0
1.655e+05,153.65,60,200,2963,0,0
1.66e+05,154.24,60,194,2949,0,0
1.665e+05,154.8,71,193,2931,0,0
1.67e+05,155.34,70,198,2955,0,0
1.675e+05,155.91,65,191,2979,0,0
1.68e+05,156.45,63,188,2956,0,0
1.685e+05,157.03,62,185,3006,0,0
1.69e+05,157.63,59,188,3030,0,0
1.695e+05,158.2,57,190,3046,0,0
1.7e+05,158.73,58,201,3042,0,0
1.705e+05,159.28,62,204,3057,0,0
1.71e+05,159.84,58,207,3038,0,0
1.715e+05,160.4,58,222,3031,0,0
1.72e+05,160.94,63,225,3005,0,0
1.725e+05,161.49,63,223,3035,0,0
1.73e+05,162.07,58,226,3027,0,0
1.735e+05,162.65,57,235,3057,0,0
1.74e+05,163.19,56,234,3095,0,0
1.745e+05,163.71,57,230,3106,0,0
1.75e+05,164.28,50,227,3136,0,0
1.755e+05,164.9,50,231,3176,0,0
1.76e+05,165.42,50,231,3200,0,0
1.765e+05,165.96,49,230,3238,0,0
1.77e+05,166.5,48,228,3227,0,0
1.775e+05,167.07,46,224,3261,0,0
1.78e+05,167.57,46,212,3265,0,0
1.785e+05,168.09,44,221,3260,0,0
1.79e+05,168.62,41,220,3248,0,0
1.795e+05,169.16,41,227,3297,0,0
1.8e+05,169.65,41,224,3256,0,0
1.805e+05,170.18,41,231,3283,0,0
1.81e+05,170.75,41,226,3284,0,0
1.815e+05,171.27,43,231,3307,0,0
1.82e+05,171.76,42,234,3313,0,0
1.825e+05,172.25,40,230,3391,0,0
1.83e+05,172.73,43,235,3399,0,0
1.835e+05,173.27,40,232,3447,0,0
1.84e+05,173.77,38,237,3510,0,0
1.845e+05,174.28,42,240,3517,0,0
1.85e+05,174.8,41,242,3548,0,0
1.855e+05,175.33,39,244,3562,0,0
1.86e+05,175.81,38,242,3615,0,0
1.865e+05,176.29,38,231,3640,0,0
1.87e+05,176.74,36,232,3655,0,0
1.875e+05,177.18,37,243,3671,0,0
1.88e+05,177.66,35,246,3682,0,0
1.885e+05,178.12,36,252,3711,0,0
1.89e+05,178.61,28,254,3699,0,0
1.895e+05,179.08,27,259,3697,0,0
1.9e+05,179.5,27,260,3692,0,0
1.905e+05,179.95,28,255,3658,0,0
1.91e+05,180.41,27,250,3634,0,0
1.915e+05,180.91,28,246,3623,0,0
1.92e+05,181.39,27,255,3639,0,0
1.925e+05,181.88,27,263,3645,0,0
1.93e+05,182.33,28,264,3683,0,0
1.935e+05,182.79,30,266,3699,0,0
1.94e+05,183.26,28,263,3728,0,0
1.945e+05,183.73,30,261,3736,0,0
1.95e+05,184.14,35,265,3727,0,0
1.955e+05,184.61,34,269,3752,0,0
1.96e+05,185.03,35,273,3727,0,0
1.965e+05,185.48,39,272,3728,0,0
1.97e+05,185.92,45,275,3739,0,0
1.975e+05,186.41,47,281,3771,0,0
1.98e+05,186.84,52,288,3781,0,0
1.985e+05,187.29,50,287,3790,0,0
1.99e+05,187.76,53,290,3810,0,0
1.995e+05,188.22,50,286,3795,0,0
2e+05,188.64,51,289,3813,0,0
2.005e+05,189.11,51,293,3839,0,0
2.01e+05,189.55,50,296,3825,0,0
2.015e+05,190,47,304,3904,0,0
2.02e+05,190.44,45,298,3924,0,0
2.025e+05,190.85,45,289,3923,0,0
2.03e+05,191.29,45,295,3911,0,0
2.035e+05,191.74,41,303,3895,0,0
2.04e+05,192.17,41,298,3876,0,0
2.045e+05,192.61,37,302,3858,0,0
2.05e+05,193.04,37,310,3854,0,0
2.055e+05,193.46,36,303,3876,0,0
2.06e+05,193.88,37,310,3920,0,0
2.065e+05,194.32,36,314,3965,0,0
2.07e+05,194.77,36,319,3988,0,0
2.075e+05,195.21,33,317,4021,0,0
2.08e+05,195.65,35,318,4050,0,0
2.085e+05,196.05,36,320,4095,0,0
2.09e+05,196.48,36,322,4113,0,0
2.095e+05,196.89,36,319,4162,0,0
2.1e+05,197.28,37,316,4206,0,0
2.105e+05,197.69,30,313,4204,0,0
2.11e+05,198.09,29,310,4210,0,0
2.115e+05,198.5,27,311,4217,0,0
2.12e+05,198.91,25,314,4250,0,0
2.125e+05,199.29,24,318,4267,0,0
2.13e+05,199.65,24,307,4282,0,0
2.135e+05,200.03,22,308,4329,0,0
2.14e+05,200.41,19,316,4356,0,0
2.145e+05,200.79,17,304,4376,0,0
2.15e+05,201.2,16,311,4388,0,0
2.155e+05,201.61,14,310,4409,0,0
2.16e+05,202.02,14,313,4440,0,0
2.165e+05,202.4,14,310,4461,0,0
2.17e+05,202.77,14,306,4473,0,0
2.175e+05,203.13,13,301,4503,0,0
2.18e+05,203.52,11,312,4494,0,0
2.185e+05,203.91,9,326,4492,0,0
2.19e+05,204.3,7,327,4491,0,0
2.195e+05,204.69,6,327,4494,0,0
2.2e+05,205.07,5,335,4503,0,0
2.205e+05,205.48,5,328,4480,0,0
2.21e+05,205.86,4,334,4475,0,0
2.215e+05,206.26,4,329,4470,0,0
2.22e+05,206.66,6,325,4510,0,0
2.225e+05,207.03,6,330,4521,0,0
2.23e+05,207.4,6,335,4532,0,0
2.235e+05,207.77,6,341,4532,0,0
2.24e+05,208.13,6,334,4561,0,0
2.245e+05,208.51,7,330,4602,0,0
2.25e+05,208.88,8,337,4650,0,0
2.255e+05,209.26,9,339,4657,0,0
2.26e+05,209.61,11,343,4659,0,0
2.265e+05,209.98,12,345,4708,0,0
2.27e+05,210.35,14,354,4737,0,0
2.275e+05,210.71,13,361,4749,0,0
2.28e+05,211.08,13,365,4735,0,0
2.285e+05,211.46,14,372,4781,0,0
2.29e+05,211.81,14,382,4805,0,0
2.295e+05,212.16,14,372,4811,0,0
2.3e+05,212.54,12,371,4812,0,0
2.305e+05,212.9,14,367,4834,0,0
2.31e+05,213.25,14,362,4873,0,0
2.315e+05,213.63,14,374,4903,0,0
2.32e+05,213.95,13,377,4941,0,0
2.325e+05,214.3,12,388,4961,0,0
2.33e+05,214.62,14,385,4968,0,0
2.335e+05,214.98,15,399,4985,0,0
2.34e+05,215.33,14,398,5003,0,0
2.345e+05,215.65,15,401,5025,0,0
2.35e+05,216.01,16,402,5077,0,0
2.355e+05,216.34,14,402,5119,0,0
2.36e+05,216.66,15,404,5152,0,0
2.365e+05,216.99,16,412,5191,0,0
2.37e+05,217.34,18,415,5238,0,0
2.375e+05,217.67,19,412,5236,0,0
2.38e+05,217.97,18,411,5276,0,0
2.385e+05,218.29,17,407,5311,0,0
2.39e+05,218.64,16,405,5338,0,0
2.395e+05,218.95,16,414,5381,0,0
2.4e+05,219.27,16,415,5422,0,0
2.405e+05,219.58,17,421,5441,0,0
2.41e+05,219.88,18,414,5457,0,0
2.415e+05,220.2,20,423,5480,0,0
2.42e+05,220.5,20,416,5507,0,0
2.425e+05,220.82,21,422,5532,0,0
2.43e+05,221.12,22,418,5569,0,0
2.435e+05,221.44,18,421,5606,0,0
2.44e+05,221.75,17,419,5631,0,0
2.445e+05,222.04,17,432,5650,0,0
2.45e+05,222.37,20,436,5667,0,0
2.455e+05,222.69,17,437,5715,0,0
2.46e+05,222.99,16,443,5754,0,0
2.465e+05,223.28,16,438,5749,0,0
2.47e+05,223.57,15,433,5729,0,0
2.475e+05,223.86,17,428,5768,0,0
2.48e+05,224.16,18,435,5796,0,0
2.485e+05,224.46,18,443,5786,0,0
2.49e+05,224.76,21,450,5818,0,0
2.495e+05,225.04,22,455,5868,0,0
2.5e+05,225.35,19,452,5904,0,0
2.505e+05,225.65,19,452,5922,0,0
2.51e+05,225.94,18,449,5976,0,0
2.515e+05,226.24,17,451,6021,0,0
2.52e+05,226.5,17,443,6101,0,0
2.525e+05,226.76,18,453,6108,0,0
2.53e+05,227.05,16,457,6144,0,0
2.535e+05,227.31,16,463,6174,0,0
2.54e+05,227.59,16,468,6209,0,0
2.545e+05,227.87,16,471,6224,0,0
2.55e+05,228.15,17,468,6258,0,0
2.555e+05,228.4,16,468,6271,0,0
2.56e+05,228.7,16,470,6295,0,0
2.565e+05,228.98,16,466,6347,0,0
2.57e+05,229.28,14,457,6344,0,0
2.575e+05,229.54,13,466,6368,0,0
2.58e+05,229.82,12,475,6364,0,0
2.585e+05,230.09,11,481,6367,0,0
2.59e+05,230.36,11,478,6408,0,0
2.595e+05,230.61,12,480,6429,0,0
2.6e+05,230.89,12,483,6450,0,0
2.605e+05,231.18,11,493,6465,0,0
2.61e+05,231.43,10,500,6493,0,0
2.615e+05,231.68,12,496,6517,0,0
2.62e+05,231.95,12,490,6517,0,0
2.625e+05,232.21,12,481,6522,0,0
2.63e+05,232.5,12,478,6577,0,0
2.635e+05,232.78,11,479,6575,0,0
2.64e+05,233.06,12,481,6580,0,0
2.645e+05,233.3,13,496,6622,0,0
2.65e+05,233.57,15,491,6641,0,0
2.655e+05,233.85,15,488,6666,0,0
2.66e+05,234.09,15,500,6696,0,0
2.665e+05,234.32,15,503,6721,0,0
2.67e+05,234.57,15,506,6744,0,0
2.675e+05,234.81,12,511,6752,0,0
2.68e+05,235.05,12,507,6802,0,0
2.685e+05,235.31,13,504,6832,0,0
2.69e+05,235.56,11,505,6821,0,0
2.695e+05,235.8,12,515,6862,0,0
2.7e+05,236.05,13,511,6867,0,0
2.705e+05,236.28,12,520,6867,0,0
2.71e+05,236.54,11,528,6880,0,0
2.715e+05,236.78,11,543,6899,0,0
2.72e+05,237.02,11,558,6910,0,0
2.725e+05,237.27,10,564,6923,0,0
2.73e+05,237.52,10,561,6952,0,0
2.735e+05,237.77,10,571,6982,0,0
2.74e+05,238.02,9,563,7023,0,0
2.745e+05,238.27,9,569,7017,0,0
2.75e+05,238.52,10,570,7023,0,0
2.755e+05,238.78,10,566,7049,0,0
2.76e+05,239.03,12,561,7090,0,0
2.765e+05,239.27,12,567,7134,0,0
2.77e+05,239.5,13,565,7159,0,0
2.775e+05,239.74,13,566,7176,0,0
2.78e+05,239.97,13,562,7206,0,0
2.785e+05,240.2,12,563,7230,0,0
2.79e+05,240.44,12,570,7231,0,0
2.795e+05,240.68,12,573,7220,0,0
2.8e+05,240.91,12,579,7238,0,0
2.805e+05,241.16,12,572,7229,0,0
2.81e+05,241.39,12,569,7252,0,0
2.815e+05,241.61,12,572,7295,0,0
2.82e+05,241.85,11,576,7310,0,0
2.825e+05,242.08,12,588,7325,0,0
2.83e+05,242.34,11,583,7343,0,0
2.835e+05,242.57,11,591,7379,0,0
2.84e+05,242.78,0,0,7405,9,597
2.845e+05,242.98,0,0,7384,9,606
2.85e+05,243.19,0,0,7336,9,612
2.855e+05,243.41,0,0,7313,9,597
2.86e+05,243.62,0,0,7267,9,583
2.865e+05,243.85,0,0,7223,9,567
2.87e+05,244.06,0,0,7177,8,576
2.875e+05,244.28,0,0,7129,8,574
2.88e+05,244.5,0,0,7103,9,573
2.885e+05,244.7,0,0,7100,10,575
2.885e+05,244.7,0,0,7099,10,575
2.89e+05,244.9,0,0,7074,9,586
2.895e+05,245.1,0,0,7032,9,598
2.9e+05,245.31,0,0,7016,9,600
2.905e+05,245.52,0,0,6974,9,606
2.91e+05,245.71,0,0,6950,10,607
2.915e+05,245.93,0,0,6908,9,612
2.92e+05,246.15,0,0,6877,10,616
2.925e+05,246.36,0,0,6841,10,614
2.93e+05,246.56,0,0,6811,9,611
2.935e+05,246.77,0,0,6743,8,608
2.94e+05,246.97,0,0,6731,9,595
2.945e+05,247.2,0,0,6691,9,583
2.95e+05,247.39,0,0,6681,8,568
2.955e+05,247.59,0,0,6660,8,559
2.96e+05,247.81,0,0,6633,10,550
2.965e+05,248.03,0,0,6637,9,545
2.97e+05,248.23,0,0,6618,9,530
2.975e+05,248.45,0,0,6583,9,527
2.98e+05,248.65,0,0,6576,10,523
2.985e+05,248.86,0,0,6546,9,530
2.99e+05,249.07,0,0,6525,8,530
2.995e+05,249.26,0,0,6501,6,532
3e+05,249.46,0,0,6463,6,534
3.005e+05,249.67,0,0,6444,7,528
3.01e+05,249.88,0,0,6402,7,522
3.015e+05,250.09,0,0,6404,7,518
3.02e+05,250.31,0,0,6361,6,506
3.025e+05,250.52,0,0,6352,6,507
3.03e+05,250.71,0,0,6304,6,515
3.035e+05,250.93,0,0,6334,6,513
3.04e+05,251.15,0,0,6296,6,519
3.045e+05,251.36,0,0,6294,6,511
3.05e+05,251.57,0,0,6242,6,515
3.055e+05,251.8,0,0,6202,8,517
3.06e+05,252.01,0,0,6157,7,515
3.065e+05,252.24,0,0,6128,8,515
3.07e+05,252.46,0,0,6087,8,504
3.07e+05,252.46,0,0,6088,8,504
3.07e+05,252.46,0,0,6088,8,504
3.075e+05,252.7,0,0,6032,8,497
3.08e+05,252.92,0,0,6041,7,491
3.085e+05,253.12,0,0,6045,6,484
3.09e+05,253.32,0,0,5992,6,483
3.095e+05,253.55,0,0,5954,7,480
3.1e+05,253.78,0,0,5871,8,474
3.105e+05,253.99,0,0,5794,9,472
3.105e+05,253.99,0,0,5795,9,472
3.11e+05,254.19,0,0,5750,9,468
3.115e+05,254.42,0,0,5744,9,462
3.115e+05,254.42,0,0,5743,9,462
3.12e+05,254.65,0,0,5690,10,463
3.125e+05,254.89,0,0,5683,11,463
3.125e+05,254.89,0,0,5684,11,463
3.13e+05,255.13,0,0,5661,11,467
3.13e+05,255.13,0,0,5662,11,467
3.135e+05,255.37,0,0,5631,10,472
3.135e+05,255.37,0,0,5632,10,472
3.14e+05,255.59,0,0,5552,10,461
3.145e+05,255.86,0,0,5529,8,446
3.15e+05,256.09,0,0,5494,8,441
3.155e+05,256.34,0,0,5452,8,437
3.16e+05,256.58,0,0,5433,7,433
3.16e+05,256.59,0,0,5434,7,433
3.165e+05,256.82,0,0,5391,8,426
3.17e+05,257.07,0,0,5359,8,424
3.17e+05,257.07,0,0,5360,8,424
3.17e+05,257.07,0,0,5360,8,424
3.175e+05,257.33,0,0,5315,7,417
3.18e+05,257.56,0,0,5285,7,405
3.185e+05,257.79,0,0,5240,7,404
3.19e+05,258.04,0,0,5206,8,399
3.195e+05,258.28,0,0,5164,7,400
3.2e+05,258.51,0,0,5159,7,393
3.205e+05,258.71,0,0,5178,7,384
3.21e+05,258.93,0,0,5170,5,386
3.215e+05,259.17,0,0,5162,5,380
3.22e+05,259.41,0,0,5143,6,380
3.225e+05,259.64,0,0,5122,4,375
3.23e+05,259.88,0,0,5076,4,371
3.235e+05,260.13,0,0,5038,4,371
3.24e+05,260.36,0,0,5028,5,370
3.245e+05,260.6,0,0,4986,6,361
3.25e+05,260.84,0,0,4938,6,359
3.255e+05,261.09,0,0,4905,6,358
3.26e+05,261.35,0,0,4875,7,365
3.265e+05,261.61,0,0,4850,7,354
3.265e+05,261.61,0,0,4851,7,354
3.27e+05,261.85,0,0,4816,7,362
3.275e+05,262.1,0,0,4783,6,358
