85501,50.606,1972,137,748,0,0
86001,51.165,1925,137,757,0,0
86501,51.76,1882,138,755,0,0
87001,52.325,1898,137,772,0,0
87501,52.913,1871,138,778,0,0
88001,53.6,1814,138,791,0,0
88501,54.248,1756,135,802,0,0
89001,54.92,1718,133,798,0,0
89501,55.579,1674,143,802,0,0
90001,56.246,1648,138,795,0,0
90501,56.946,1601,139,813,0,0
91001,57.613,1585,145,803,0,0
91501,58.287,1565,137,817,0,0
92001,58.977,1564,140,829,0,0
92501,59.711,1543,143,817,0,0
93001,60.437,1482,144,821,0,0
93501,61.086,1460,155,844,0,0
94001,61.738,1427,161,869,0,0
94501,62.455,1400,173,888,0,0
95001,63.121,1370,165,870,0,0
95501,63.846,1324,177,870,0,0
96001,64.606,1281,172,876,0,0
96501,65.389,1227,174,898,0,0
97001,66.139,1211,174,906,0,0
97501,66.953,1181,179,921,0,0
98001,67.665,1160,189,928,0,0
98501,68.438,1142,189,960,0,0
99001,69.166,1116,190,975,0,0
99501,69.913,1105,187,995,0,0
1e+05,70.676,1091,183,1027,0,0
1.005e+05,71.44,1078,178,1039,0,0
1.01e+05,72.265,1059,187,1041,0,0
1.015e+05,73.012,1013,176,1052,0,0
1.02e+05,73.735,975,173,1101,0,0
1.025e+05,74.51,953,173,1127,0,0
1.03e+05,75.285,897,161,1129,0,0
1.035e+05,76.105,858,158,1145,0,0
1.04e+05,76.946,840,163,1154,0,0
1.045e+05,77.77,799,156,1144,0,0
1.05e+05,78.606,789,162,1170,0,0
1.055e+05,79.432,766,165,1174,0,0
1.06e+05,80.251,736,158,1169,0,0
1.065e+05,81.143,734,155,1224,0,0
1.07e+05,81.95,715,160,1254,0,0
1.075e+05,82.769,703,160,1246,0,0
1.08e+05,83.67,692,164,1281,0,0
1.085e+05,84.448,670,164,1303,0,0
1.09e+05,85.317,660,173,1298,0,0
1.095e+05,86.204,652,163,1308,0,0
1.1e+05,86.966,615,158,1312,0,0
1.105e+05,87.794,585,164,1312,0,0
1.11e+05,88.64,582,161,1324,0,0
1.115e+05,89.545,583,171,1353,0,0
1.12e+05,90.358,554,171,1390,0,0
1.125e+05,91.21,532,163,1410,0,0
1.13e+05,92.068,519,167,1435,0,0
1.135e+05,92.922,512,168,1449,0,0
1.14e+05,93.724,513,167,1483,0,0
1.145e+05,94.495,482,178,1495,0,0
1.15e+05,95.301,481,186,1528,0,0
1.155e+05,96.127,468,189,1558,0,0
1.16e+05,96.922,452,191,1574,0,0
1.165e+05,97.778,427,187,1571,0,0
1.17e+05,98.583,418,185,1588,0,0
1.175e+05,99.503,404,183,1608,0,0
1.18e+05,100.23,389,184,1662,0,0
1.185e+05,101.05,378,191,1686,0,0
1.19e+05,101.87,364,187,1728,0,0
1.195e+05,102.63,369,190,1744,0,0
1.2e+05,103.39,368,198,1783,0,0
1.205e+05,104.16,364,205,1788,0,0
1.21e+05,104.93,367,218,1794,0,0
1.215e+05,105.67,360,218,1845,0,0
1.22e+05,106.42,339,223,1841,0,0
1.225e+05,107.22,328,237,1854,0,0
1.23e+05,107.93,308,228,1871,0,0
1.235e+05,108.7,290,233,1890,0,0
1.24e+05,109.45,276,232,1911,0,0
1.245e+05,110.24,263,228,1886,0,0
1.25e+05,111.02,240,245,1862,0,0
1.255e+05,111.82,239,243,1897,0,0
1.26e+05,112.53,233,246,1916,0,0
1.265e+05,113.31,230,255,1936,0,0
1.27e+05,114.05,228,250,1931,0,0
1.275e+05,114.81,227,249,1935,0,0
1.28e+05,115.55,224,252,1957,0,0
1.285e+05,116.34,219,255,1991,0,0
1.29e+05,117.15,225,253,2009,0,0
1.295e+05,117.85,224,253,2016,0,0
1.3e+05,118.57,229,248,2016,0,0
1.305e+05,119.33,230,260,2019,0,0
1.31e+05,120.06,222,259,2070,0,0
1.315e+05,120.78,222,240,2095,0,0
1.32e+05,121.51,210,236,2103,0,0
1.325e+05,122.19,216,237,2140,0,0
1.33e+05,122.94,212,226,2127,0,0
1.335e+05,123.62,211,232,2132,0,0
1.34e+05,124.36,207,236,2182,0,0
1.345e+05,125.09,209,230,2202,0,0
1.35e+05,125.8,196,231,2180,0,0
1.355e+05,126.53,193,242,2220,0,0
1.36e+05,127.24,195,242,2242,0,0
1.365e+05,127.85,191,233,2257,0,0
1.37e+05,128.51,195,231,2277,0,0
1.375e+05,129.19,196,229,2306,0,0
1.38e+05,129.83,196,222,2319,0,0
1.385e+05,130.47,189,220,2316,0,0
1.39e+05,131.18,175,218,2354,0,0
1.395e+05,131.89,171,232,2362,0,0
1.4e+05,132.55,166,229,2380,0,0
1.405e+05,133.2,163,232,2370,0,0
1.41e+05,133.8,166,230,2385,0,0
1.415e+05,134.52,155,217,2425,0,0
1.42e+05,135.19,151,222,2446,0,0
1.425e+05,135.86,143,218,2450,0,0
1.43e+05,136.52,136,219,2474,0,0
1.435e+05,137.17,136,218,2499,0,0
1.44e+05,137.76,141,216,2548,0,0
1.445e+05,138.43,131,214,2546,0,0
1.45e+05,139.13,121,216,2586,0,0
1.455e+05,139.72,121,226,2564,0,0
1.46e+05,140.4,126,232,2597,0,0
1.465e+05,141.02,126,237,2632,0,0
1.47e+05,141.63,124,236,2659,0,0
1.475e+05,142.18,126,239,2692,0,0
1.48e+05,142.76,128,239,2730,0,0
1.485e+05,143.31,129,241,2779,0,0
1.49e+05,143.88,131,246,2798,0,0
1.495e+05,144.44,127,258,2866,0,0
1.5e+05,145.04,118,259,2882,0,0
1.505e+05,145.6,110,265,2898,0,0
1.51e+05,146.18,112,258,2925,0,0
1.515e+05,146.73,110,259,2950,0,0
1.52e+05,147.26,100,254,2989,0,0
1.525e+05,147.85,100,252,3053,0,0
1.53e+05,148.42,103,254,3072,0,0
1.535e+05,148.96,98,249,3108,0,0
1.54e+05,149.51,100,257,3094,0,0
1.545e+05,150.04,95,252,3122,0,0
1.55e+05,150.6,88,239,3166,0,0
1.555e+05,151.15,90,233,3194,0,0
1.56e+05,151.68,86,245,3170,0,0
1.565e+05,152.24,84,242,3205,0,0
1.57e+05,152.74,79,235,3217,0,0
1.575e+05,153.26,80,233,3238,0,0
1.58e+05,153.78,81,234,3260,0,0
1.585e+05,154.29,81,230,3276,0,0
1.59e+05,154.83,76,241,3296,0,0
1.595e+05,155.34,77,242,3312,0,0
1.6e+05,155.85,74,246,3329,0,0
1.605e+05,156.41,76,239,3338,0,0
1.61e+05,156.9,79,242,3376,0,0
1.615e+05,157.38,81,250,3412,0,0
1.62e+05,157.88,79,261,3411,0,0
1.625e+05,158.34,76,262,3407,0,0
1.63e+05,158.81,69,257,3433,0,0
1.635e+05,159.3,67,261,3467,0,0
1.64e+05,159.79,67,274,3490,0,0
1.645e+05,160.25,67,293,3513,0,0
1.65e+05,160.75,66,299,3522,0,0
1.655e+05,161.24,68,296,3543,0,0
1.66e+05,161.73,67,290,3590,0,0
1.665e+05,162.18,68,300,3589,0,0
1.67e+05,162.63,67,303,3573,0,0
1.675e+05,163.1,67,305,3575,0,0
1.68e+05,163.56,68,306,3597,0,0
1.685e+05,164.04,64,298,3603,0,0
1.69e+05,164.54,56,299,3596,0,0
1.695e+05,164.98,54,301,3632,0,0
1.7e+05,165.45,52,298,3633,0,0
1.705e+05,165.88,54,298,3665,0,0
1.71e+05,166.31,53,308,3650,0,0
1.715e+05,166.77,52,306,3663,0,0
1.72e+05,167.22,56,313,3660,0,0
1.725e+05,167.71,51,317,3711,0,0
1.73e+05,168.17,48,315,3712,0,0
1.735e+05,168.6,45,324,3730,0,0
1.74e+05,169.09,45,325,3767,0,0
1.745e+05,169.55,46,331,3790,0,0
1.75e+05,170,49,331,3807,0,0
1.755e+05,170.44,49,333,3841,0,0
1.76e+05,170.88,48,337,3880,0,0
1.765e+05,171.3,47,360,3916,0,0
1.77e+05,171.71,47,366,3950,0,0
1.775e+05,172.14,45,363,3933,0,0
1.78e+05,172.57,42,361,3932,0,0
1.785e+05,172.99,38,359,3944,0,0
1.79e+05,173.44,41,364,3970,0,0
1.795e+05,173.85,42,376,3997,0,0
1.8e+05,174.26,41,370,4030,0,0
1.805e+05,174.69,39,369,4033,0,0
1.81e+05,175.11,43,356,4046,0,0
1.815e+05,175.5,42,360,4059,0,0
1.82e+05,175.92,39,361,4081,0,0
1.825e+05,176.35,39,366,4080,0,0
1.83e+05,176.78,38,365,4104,0,0
1.835e+05,177.18,37,362,4152,0,0
1.84e+05,177.59,35,368,4148,0,0
1.845e+05,178,32,369,4170,0,0
1.85e+05,178.37,30,372,4211,0,0
1.855e+05,178.76,28,366,4223,0,0
1.86e+05,179.13,27,371,4213,0,0
1.865e+05,179.55,27,375,4213,0,0
1.87e+05,179.94,26,380,4211,0,0
1.875e+05,180.32,29,386,4230,0,0
1.88e+05,180.74,26,388,4247,0,0
1.885e+05,181.11,27,393,4299,0,0
1.89e+05,181.48,27,389,4315,0,0
1.895e+05,181.88,25,390,4298,0,0
1.9e+05,182.29,25,400,4346,0,0
1.905e+05,182.66,27,396,4354,0,0
1.91e+05,183.08,26,390,4381,0,0
1.915e+05,183.47,25,389,4417,0,0
1.92e+05,183.87,25,391,4431,0,0
1.925e+05,184.28,26,389,4446,0,0
1.93e+05,184.66,27,388,4472,0,0
1.935e+05,185.04,27,386,4472,0,0
1.94e+05,185.41,27,378,4472,0,0
1.945e+05,185.79,26,375,4482,0,0
1.95e+05,186.17,25,387,4467,0,0
1.955e+05,186.54,23,390,4498,0,0
1.96e+05,186.91,23,394,4496,0,0
1.965e+05,187.27,20,398,4501,0,0
1.97e+05,187.64,24,406,4531,0,0
1.975e+05,188.04,20,405,4542,0,0
1.98e+05,188.44,22,413,4568,0,0
1.985e+05,188.79,21,411,4613,0,0
1.99e+05,189.15,21,418,4654,0,0
1.995e+05,189.5,24,414,4653,0,0
2e+05,189.86,25,418,4642,0,0
2.005e+05,190.23,26,424,4637,0,0
2.01e+05,190.57,25,425,4623,0,0
2.015e+05,190.92,25,434,4650,0,0
2.02e+05,191.3,25,431,4625,0,0
2.025e+05,191.66,24,431,4666,0,0
2.03e+05,192,25,441,4721,0,0
2.035e+05,192.35,25,436,4748,0,0
2.04e+05,192.68,25,431,4721,0,0
2.045e+05,193.04,27,421,4747,0,0
2.05e+05,193.38,29,429,4741,0,0
2.055e+05,193.74,28,434,4779,0,0
2.06e+05,194.09,28,432,4793,0,0
2.065e+05,194.43,27,435,4859,0,0
2.07e+05,194.77,25,435,4887,0,0
2.075e+05,195.11,24,436,4907,0,0
2.08e+05,195.44,24,446,4893,0,0
2.085e+05,195.77,23,447,4929,0,0
2.09e+05,196.09,27,450,4950,0,0
2.095e+05,196.44,26,450,4951,0,0
2.1e+05,196.78,25,442,4932,0,0
2.105e+05,197.13,25,451,4967,0,0
2.11e+05,197.47,27,444,4980,0,0
2.115e+05,197.78,25,450,5004,0,0
2.12e+05,198.1,25,448,5010,0,0
2.125e+05,198.46,24,439,5056,0,0
2.13e+05,198.79,27,448,5044,0,0
2.135e+05,199.12,28,452,5053,0,0
2.14e+05,199.44,28,449,5062,0,0
2.145e+05,199.78,26,444,5103,0,0
2.15e+05,200.11,25,440,5100,0,0
2.155e+05,200.47,25,440,5116,0,0
2.16e+05,200.83,25,443,5103,0,0
2.165e+05,201.16,26,451,5102,0,0
2.17e+05,201.48,26,449,5108,0,0
2.175e+05,201.8,25,445,5099,0,0
2.18e+05,202.11,26,438,5093,0,0
2.185e+05,202.43,29,435,5085,0,0
2.19e+05,202.74,28,435,5118,0,0
2.195e+05,203.08,28,436,5093,0,0
2.2e+05,203.39,30,436,5113,0,0
2.205e+05,203.71,34,435,5124,0,0
2.21e+05,204.04,33,440,5120,0,0
2.215e+05,204.38,35,437,5101,0,0
2.22e+05,204.7,35,441,5103,0,0
2.225e+05,205.03,36,444,5101,0,0
2.23e+05,205.38,34,441,5104,0,0
2.235e+05,205.73,33,447,5095,0,0
2.24e+05,206.02,32,431,5130,0,0
2.245e+05,206.36,32,440,5133,0,0
2.25e+05,206.7,33,453,5141,0,0
2.255e+05,207.05,33,456,5128,0,0
2.26e+05,207.37,31,450,5146,0,0
2.265e+05,207.69,32,453,5140,0,0
2.27e+05,208.01,33,456,5148,0,0
2.275e+05,208.32,32,462,5175,0,0
2.28e+05,208.63,32,457,5222,0,0
2.285e+05,208.94,35,452,5238,0,0
2.29e+05,209.26,35,457,5267,0,0
2.295e+05,209.59,36,457,5272,0,0
2.3e+05,209.92,36,452,5293,0,0
2.305e+05,210.22,36,450,5299,0,0
2.31e+05,210.55,39,447,5343,0,0
2.315e+05,210.87,38,448,5347,0,0
2.32e+05,211.19,36,447,5366,0,0
2.325e+05,211.47,36,444,5385,0,0
2.33e+05,211.79,35,432,5382,0,0
2.335e+05,212.1,34,432,5405,0,0
2.34e+05,212.4,36,437,5442,0,0
2.345e+05,212.71,34,440,5465,0,0
2.35e+05,213.02,32,441,5496,0,0
2.355e+05,213.34,34,440,5485,0,0
2.36e+05,213.66,34,436,5483,0,0
2.365e+05,213.96,34,430,5461,0,0
2.37e+05,214.28,35,428,5516,0,0
2.375e+05,214.59,34,435,5524,0,0
2.38e+05,214.87,34,448,5535,0,0
2.385e+05,215.2,36,444,5515,0,0
2.39e+05,215.53,35,451,5563,0,0
2.395e+05,215.82,37,459,5589,0,0
2.4e+05,216.1,36,458,5609,0,0
2.405e+05,216.37,34,459,5626,0,0
2.41e+05,216.7,33,455,5697,0,0
2.415e+05,217,31,453,5661,0,0
2.42e+05,217.31,32,455,5696,0,0
2.425e+05,217.63,31,455,5729,0,0
2.43e+05,217.92,32,449,5764,0,0
2.435e+05,218.23,34,452,5797,0,0
2.44e+05,218.53,37,447,5773,0,0
2.445e+05,218.81,35,459,5837,0,0
2.45e+05,219.11,37,464,5872,0,0
2.455e+05,219.42,38,472,5895,0,0
2.46e+05,219.71,41,477,5901,0,0
2.465e+05,220,41,473,5931,0,0
2.47e+05,220.26,41,488,5956,0,0
2.475e+05,220.55,40,488,5959,0,0
2.48e+05,220.83,40,488,6007,0,0
2.485e+05,221.11,38,485,6040,0,0
2.49e+05,221.39,36,493,6078,0,0
2.495e+05,221.67,36,484,6107,0,0
2.5e+05,221.94,35,482,6118,0,0
2.505e+05,222.2,35,482,6120,0,0
2.51e+05,222.48,33,483,6143,0,0
2.515e+05,222.75,38,485,6158,0,0
2.52e+05,223.03,39,491,6169,0,0
2.525e+05,223.29,39,498,6180,0,0
2.53e+05,223.58,35,508,6196,0,0
2.535e+05,223.88,36,515,6230,0,0
2.54e+05,224.14,38,516,6231,0,0
2.545e+05,224.4,35,519,6255,0,0
2.55e+05,224.66,33,518,6266,0,0
2.555e+05,224.93,36,515,6298,0,0
2.56e+05,225.19,32,513,6320,0,0
2.565e+05,225.47,33,517,6325,0,0
2.57e+05,225.74,34,508,6335,0,0
2.575e+05,226.03,35,514,6346,0,0
2.58e+05,226.3,36,526,6379,0,0
2.585e+05,226.57,40,532,6411,0,0
2.59e+05,226.84,38,530,6447,0,0
2.595e+05,227.11,36,521,6476,0,0
2.6e+05,227.37,35,521,6449,0,0
2.605e+05,227.64,36,522,6439,0,0
2.61e+05,227.9,35,524,6438,0,0
2.615e+05,228.16,34,518,6507,0,0
2.62e+05,228.42,34,517,6560,0,0
2.625e+05,228.68,35,518,6536,0,0
2.63e+05,228.93,34,529,6554,0,0
2.635e+05,229.18,34,531,6568,0,0
2.64e+05,229.45,34,533,6566,0,0
2.645e+05,229.71,31,528,6552,0,0
2.65e+05,229.97,31,526,6564,0,0
2.655e+05,230.23,31,539,6601,0,0
2.66e+05,230.51,32,537,6612,0,0
2.665e+05,230.77,32,540,6645,0,0
2.67e+05,231.03,31,537,6663,0,0
2.675e+05,231.28,32,537,6684,0,0
2.68e+05,231.54,31,534,6672,0,0
2.685e+05,231.8,30,540,6675,0,0
2.69e+05,232.05,30,548,6707,0,0
2.695e+05,232.31,29,551,6685,0,0
2.7e+05,232.58,30,553,6668,0,0
2.705e+05,232.84,30,561,6660,0,0
2.71e+05,233.07,27,550,6680,0,0
2.715e+05,233.33,28,560,6689,0,0
2.72e+05,233.58,28,557,6694,0,0
2.725e+05,233.85,29,560,6674,0,0
2.73e+05,234.11,29,562,6690,0,0
2.735e+05,234.37,29,561,6733,0,0
2.74e+05,234.62,28,553,6764,0,0
2.745e+05,234.87,27,555,6789,0,0
2.75e+05,235.15,28,563,6800,0,0
2.755e+05,235.4,28,562,6789,0,0
2.76e+05,235.64,29,563,6781,0,0
2.765e+05,235.88,30,574,6787,0,0
2.77e+05,236.12,31,574,6826,0,0
2.775e+05,236.37,32,570,6817,0,0
2.78e+05,236.62,30,573,6828,0,0
2.785e+05,236.89,28,569,6822,0,0
2.79e+05,237.15,29,574,6820,0,0
2.795e+05,237.38,27,568,6834,0,0
2.8e+05,237.61,25,570,6836,0,0
2.805e+05,237.85,25,567,6843,0,0
2.81e+05,238.1,24,569,6812,0,0
2.815e+05,238.36,21,568,6842,0,0
2.82e+05,238.6,20,559,6846,0,0
2.825e+05,238.85,22,563,6870,0,0
2.83e+05,239.09,22,563,6920,0,0
2.835e+05,239.35,23,573,6955,0,0
2.84e+05,239.59,21,568,6994,0,0
2.845e+05,239.83,23,577,7019,0,0
2.85e+05,240.09,23,583,7027,0,0
2.855e+05,240.32,23,580,7056,0,0
2.86e+05,240.56,25,580,7068,0,0
2.865e+05,240.78,24,581,7076,0,0
2.87e+05,241.02,24,582,7105,0,0
2.875e+05,241.25,27,591,7131,0,0
2.88e+05,241.5,26,589,7134,0,0
2.885e+05,241.74,26,597,7190,0,0
2.89e+05,241.98,25,596,7192,0,0
2.895e+05,242.21,24,603,7226,0,0
2.9e+05,242.45,23,617,7251,0,0
2.905e+05,242.68,21,611,7259,0,0
2.91e+05,242.92,23,615,7327,0,0
2.915e+05,243.16,22,613,7328,0,0
2.92e+05,243.39,20,618,7359,0,0
2.925e+05,243.62,19,617,7379,0,0
2.93e+05,243.86,19,622,7364,0,0
2.935e+05,244.08,20,628,7363,0,0
2.94e+05,244.28,0,1,7342,20,626
2.945e+05,244.49,0,1,7328,19,625
2.95e+05,244.68,0,1,7320,19,621
2.955e+05,244.89,0,1,7284,20,620
2.96e+05,245.1,0,1,7270,18,616
2.965e+05,245.31,0,1,7221,19,620
2.97e+05,245.51,0,1,7201,19,618
2.975e+05,245.73,0,1,7136,18,616
2.98e+05,245.93,0,1,7087,18,631
2.985e+05,246.14,0,1,7061,18,621
2.99e+05,246.34,0,1,7056,19,607
2.99e+05,246.34,0,1,7057,19,607
2.995e+05,246.56,0,1,7045,21,612
3e+05,246.77,0,1,7024,21,609
3.005e+05,246.98,0,0,7010,18,609
3.01e+05,247.17,0,0,6969,18,598
3.015e+05,247.4,0,0,6928,18,599
3.02e+05,247.62,0,0,6910,18,593
3.025e+05,247.81,0,0,6888,18,591
3.03e+05,248.01,0,0,6854,17,584
3.035e+05,248.24,0,0,6829,17,583
3.04e+05,248.44,0,0,6817,17,575
3.045e+05,248.66,0,0,6800,16,567
3.05e+05,248.87,0,0,6769,15,565
3.055e+05,249.08,0,0,6771,16,574
3.055e+05,249.08,0,0,6772,16,574
3.06e+05,249.29,0,0,6716,15,580
3.06e+05,249.29,0,0,6715,15,580
3.065e+05,249.52,0,0,6671,14,586
3.065e+05,249.52,0,0,6672,14,586
3.065e+05,249.52,0,0,6672,14,586
3.07e+05,249.75,0,0,6660,14,581
3.075e+05,249.96,0,0,6652,14,571
3.08e+05,250.17,0,0,6617,13,569
3.085e+05,250.37,0,0,6590,13,566
3.09e+05,250.57,0,0,6581,13,573
3.095e+05,250.75,0,0,6546,14,581
3.1e+05,250.95,0,0,6521,14,570
3.1e+05,250.95,0,2,6522,14,568
3.105e+05,251.14,0,2,6529,15,569
3.11e+05,251.33,0,2,6506,16,571
3.115e+05,251.53,0,2,6465,17,569
3.115e+05,251.53,0,2,6464,17,569
3.12e+05,251.74,0,2,6442,16,567
3.125e+05,251.94,0,2,6398,16,559
3.13e+05,252.14,0,2,6389,15,557
3.13e+05,252.14,0,2,6388,15,557
3.135e+05,252.35,0,2,6317,15,567
3.135e+05,252.35,0,2,6318,15,567
3.135e+05,252.35,0,2,6318,15,567
3.14e+05,252.54,0,2,6277,15,559
3.145e+05,252.74,0,2,6229,15,555
3.15e+05,252.94,0,1,6226,15,549
3.155e+05,253.16,0,1,6216,13,555
3.16e+05,253.38,0,1,6191,12,543
3.165e+05,253.59,0,1,6174,10,540
3.17e+05,253.8,0,1,6168,10,538
3.17e+05,253.8,0,1,6169,10,538
3.175e+05,254,0,1,6149,10,519
3.18e+05,254.2,0,1,6155,10,521
3.18e+05,254.21,0,1,6154,10,521
3.185e+05,254.42,0,1,6129,10,523
3.19e+05,254.62,0,1,6081,9,528
3.195e+05,254.81,0,1,6047,9,528
3.2e+05,255.03,0,1,6008,9,531
3.205e+05,255.22,0,8,5962,9,528
3.21e+05,255.42,0,8,5946,9,534
3.215e+05,255.64,0,9,5930,8,538
3.22e+05,255.83,0,10,5893,9,537
3.225e+05,256.04,0,10,5876,9,544
3.23e+05,256.25,0,10,5826,10,533
3.235e+05,256.46,0,9,5790,11,541
3.24e+05,256.67,0,9,5806,10,534
3.245e+05,256.88,0,11,5761,11,532
3.245e+05,256.88,0,11,5762,11,532
3.25e+05,257.11,0,11,5740,11,529
3.255e+05,257.32,0,11,5689,9,520
3.26e+05,257.55,0,12,5651,9,519
3.26e+05,257.55,0,12,5650,9,519
3.265e+05,257.77,0,11,5655,8,527
3.265e+05,257.77,0,11,5654,8,527
3.27e+05,258,0,11,5626,9,525
3.275e+05,258.22,0,12,5638,9,516
