41001,46.728,1210,17,492,0,0
41251,47.234,1184,17,500,0,0
41501,47.746,1173,20,508,0,0
41751,48.248,1136,21,516,0,0
42001,48.779,1118,21,512,0,0
42251,49.316,1095,20,512,0,0
42501,49.843,1083,20,512,0,0
42751,50.367,1079,19,503,0,0
43001,50.879,1080,20,511,0,0
43251,51.386,1067,20,508,0,0
43501,51.926,1053,21,501,0,0
43751,52.5,1027,22,508,0,0
44001,53.032,1009,22,520,0,0
44251,53.59,991,22,522,0,0
44501,54.148,975,20,524,0,0
44751,54.712,951,19,535,0,0
45001,55.303,933,18,550,0,0
45251,55.879,930,17,550,0,0
45501,56.462,942,15,568,0,0
45751,56.998,941,17,573,0,0
46001,57.53,913,18,568,0,0
46251,58.108,891,18,576,0,0
46501,58.678,872,19,580,0,0
46751,59.269,845,18,576,0,0
47001,59.922,830,23,582,0,0
47251,60.498,801,24,586,0,0
47501,61.167,795,27,583,0,0
47751,61.773,789,30,602,0,0
48001,62.328,793,33,635,0,0
48251,62.961,778,35,634,0,0
48501,63.641,768,34,637,0,0
48751,64.242,772,36,631,0,0
49001,64.812,760,37,642,0,0
49251,65.37,768,39,626,0,0
49501,65.983,748,42,631,0,0
49751,66.64,743,43,609,0,0
50001,67.244,733,39,595,0,0
50251,67.916,737,42,604,0,0
50501,68.513,748,44,605,0,0
50751,69.138,763,44,614,0,0
51001,69.784,728,47,634,0,0
51251,70.417,705,45,637,0,0
51501,71.019,685,46,654,0,0
51751,71.601,663,49,645,0,0
52001,72.284,624,51,636,0,0
52251,72.948,607,51,651,0,0
52501,73.661,591,56,658,0,0
52751,74.365,596,56,647,0,0
53001,74.969,584,58,647,0,0
53251,75.645,586,59,650,0,0
53501,76.321,579,62,652,0,0
53751,76.987,560,61,642,0,0
54001,77.693,541,63,647,0,0
54251,78.312,525,67,673,0,0
54501,78.957,519,71,671,0,0
54751,79.681,503,71,675,0,0
55001,80.393,479,68,688,0,0
55251,81.204,470,69,682,0,0
55501,81.975,452,73,676,0,0
55751,82.683,434,72,689,0,0
56001,83.468,422,71,672,0,0
56251,84.248,408,68,681,0,0
56501,85.16,386,72,679,0,0
56751,85.893,378,72,697,0,0
57001,86.594,369,68,716,0,0
57251,87.318,362,71,730,0,0
57501,88.2,332,73,734,0,0
57751,89.035,305,80,742,0,0
58001,89.883,284,86,715,0,0
58251,90.705,287,80,714,0,0
58501,91.507,282,80,727,0,0
58751,92.331,268,76,721,0,0
59001,93.167,253,73,755,0,0
59251,94.001,250,66,743,0,0
59501,94.69,238,69,760,0,0
59751,95.513,232,76,769,0,0
60001,96.307,229,74,768,0,0
60251,97.107,220,76,797,0,0
60501,97.901,203,87,811,0,0
60751,98.686,193,81,823,0,0
61001,99.619,182,79,832,0,0
61251,100.54,173,75,827,0,0
61501,101.33,166,73,844,0,0
61751,102.14,164,78,859,0,0
62001,102.94,167,72,854,0,0
62251,103.66,151,74,848,0,0
62501,104.47,139,80,864,0,0
62751,105.23,139,79,883,0,0
63001,106.04,133,80,892,0,0
63251,106.84,129,78,912,0,0
63501,107.67,123,81,925,0,0
63751,108.5,126,82,923,0,0
64001,109.27,119,82,946,0,0
64251,110.03,116,80,959,0,0
64501,110.75,117,86,982,0,0
64751,111.53,118,88,1009,0,0
65001,112.26,115,92,1012,0,0
65251,112.99,117,93,1015,0,0
65501,113.79,122,99,1002,0,0
65751,114.6,117,99,985,0,0
66001,115.31,106,101,984,0,0
66251,116.09,105,102,968,0,0
66501,116.85,100,106,981,0,0
66751,117.67,92,97,978,0,0
67001,118.46,99,101,983,0,0
67251,119.23,98,100,999,0,0
67501,119.93,96,98,1025,0,0
67751,120.67,81,101,1033,0,0
68001,121.44,79,94,1004,0,0
68251,122.25,77,88,1024,0,0
68501,123.05,74,91,1036,0,0
68751,123.76,74,94,1061,0,0
69001,124.5,82,103,1068,0,0
69251,125.16,74,98,1095,0,0
69501,125.82,69,101,1095,0,0
69751,126.6,71,108,1080,0,0
70001,127.34,72,115,1096,0,0
70251,128.07,66,113,1088,0,0
70501,128.86,64,101,1094,0,0
70751,129.58,67,104,1104,0,0
71001,130.26,66,107,1114,0,0
71251,130.88,66,108,1137,0,0
71501,131.67,67,113,1125,0,0
71751,132.33,65,111,1133,0,0
72001,132.99,64,111,1146,0,0
72251,133.71,66,114,1159,0,0
72501,134.41,67,117,1163,0,0
72751,135.08,68,119,1168,0,0
73001,135.76,74,119,1194,0,0
73251,136.47,71,115,1193,0,0
73501,137.14,76,115,1204,0,0
73751,137.73,79,109,1213,0,0
74001,138.39,75,112,1226,0,0
74251,139.02,76,118,1249,0,0
74501,139.64,74,129,1266,0,0
74751,140.28,72,128,1257,0,0
75001,140.85,70,133,1266,0,0
75251,141.44,75,139,1281,0,0
75501,142.02,79,137,1309,0,0
75751,142.65,75,137,1309,0,0
76001,143.31,74,134,1323,0,0
76251,143.95,74,136,1323,0,0
76501,144.5,69,128,1344,0,0
76751,145.08,67,137,1343,0,0
77001,145.69,65,139,1349,0,0
77251,146.29,63,142,1346,0,0
77501,146.9,65,133,1337,0,0
77751,147.52,60,129,1370,0,0
78001,148.1,57,137,1385,0,0
78251,148.63,57,130,1404,0,0
78501,149.2,60,131,1430,0,0
78751,149.75,54,130,1427,0,0
79001,150.3,50,138,1431,0,0
79251,150.87,51,134,1438,0,0
79501,151.4,51,141,1421,0,0
79751,151.95,49,145,1427,0,0
80001,152.51,48,146,1447,0,0
80251,153.05,48,139,1450,0,0
80501,153.61,50,135,1452,0,0
80751,154.2,55,132,1490,0,0
81001,154.78,53,133,1467,0,0
81251,155.33,52,139,1464,0,0
81501,155.91,52,133,1494,0,0
81751,156.43,50,134,1493,0,0
82001,157.03,48,138,1491,0,0
82251,157.6,42,136,1505,0,0
82501,158.17,42,140,1491,0,0
82751,158.75,43,144,1504,0,0
83001,159.3,41,146,1472,0,0
83251,159.84,40,143,1482,0,0
83501,160.38,35,140,1500,0,0
83751,160.9,33,144,1508,0,0
84001,161.4,33,150,1534,0,0
84251,161.92,35,151,1559,0,0
84501,162.42,35,146,1576,0,0
84751,163.03,35,147,1581,0,0
85001,163.59,37,144,1566,0,0
85251,164.08,36,143,1570,0,0
85501,164.61,39,140,1582,0,0
85751,165.09,38,138,1619,0,0
86001,165.56,38,146,1629,0,0
86251,166.05,35,140,1676,0,0
86501,166.45,38,144,1689,0,0
86751,166.94,38,147,1702,0,0
87001,167.44,41,153,1695,0,0
87251,167.93,38,161,1694,0,0
87501,168.39,38,163,1726,0,0
87751,168.86,38,162,1751,0,0
88001,169.3,39,168,1750,0,0
88251,169.78,39,171,1739,0,0
88501,170.24,39,169,1745,0,0
88751,170.72,39,167,1749,0,0
89001,171.16,33,162,1782,0,0
89251,171.62,30,166,1771,0,0
89501,172.08,27,167,1757,0,0
89751,172.53,31,169,1759,0,0
90001,173.02,32,172,1767,0,0
90251,173.5,33,172,1766,0,0
90501,173.98,32,173,1782,0,0
90751,174.38,32,178,1817,0,0
91001,174.87,36,184,1839,0,0
91251,175.4,37,176,1838,0,0
91501,175.87,36,177,1866,0,0
91751,176.29,34,182,1909,0,0
92001,176.72,34,181,1906,0,0
92251,177.17,36,183,1910,0,0
92501,177.66,36,180,1919,0,0
92751,178.1,35,185,1937,0,0
93001,178.5,34,184,1965,0,0
93251,178.94,35,184,1964,0,0
93501,179.37,37,190,1960,0,0
93751,179.8,34,191,1980,0,0
94001,180.23,31,197,1989,0,0
94251,180.64,31,196,1980,0,0
94501,181.1,25,199,1983,0,0
94751,181.49,25,196,2012,0,0
95001,181.94,23,201,2019,0,0
95251,182.29,20,204,2039,0,0
95501,182.68,19,210,2034,0,0
95751,183.09,20,225,2024,0,0
96001,183.51,22,234,2029,0,0
96251,183.91,19,238,2044,0,0
96501,184.37,17,245,2053,0,0
96751,184.77,18,248,2041,0,0
97001,185.18,18,254,2051,0,0
97251,185.58,17,250,2044,0,0
97501,186.02,17,261,2071,0,0
97751,186.41,18,261,2070,0,0
98001,186.78,16,269,2090,0,0
98251,187.19,17,277,2087,0,0
98501,187.57,15,267,2101,0,0
98751,187.93,15,268,2104,0,0
99001,188.29,16,272,2105,0,0
99251,188.64,16,265,2122,0,0
99501,189.06,15,278,2126,0,0
99751,189.45,16,282,2151,0,0
1e+05,189.78,15,284,2164,0,0
1.0025e+05,190.13,13,284,2154,0,0
1.005e+05,190.52,12,281,2164,0,0
1.0075e+05,190.9,12,287,2186,0,0
1.01e+05,191.25,11,292,2210,0,0
1.0125e+05,191.64,10,291,2198,0,0
1.015e+05,192.04,12,295,2206,0,0
1.0175e+05,192.39,11,301,2209,0,0
1.02e+05,192.79,12,295,2210,0,0
1.0225e+05,193.15,9,297,2207,0,0
1.025e+05,193.47,9,298,2198,0,0
1.0275e+05,193.84,9,301,2195,0,0
1.03e+05,194.18,10,290,2207,0,0
1.0325e+05,194.56,10,291,2232,0,0
1.035e+05,194.91,11,295,2241,0,0
1.0375e+05,195.29,11,288,2232,0,0
1.04e+05,195.66,10,280,2241,0,0
1.0425e+05,195.98,11,279,2255,0,0
1.045e+05,196.34,10,281,2230,0,0
1.0475e+05,196.73,10,278,2253,0,0
1.05e+05,197.08,10,284,2243,0,0
1.0525e+05,197.45,9,275,2235,0,0
1.055e+05,197.82,8,271,2250,0,0
1.0575e+05,198.21,7,273,2247,0,0
1.06e+05,198.55,7,284,2264,0,0
1.0625e+05,198.95,6,288,2287,0,0
1.065e+05,199.31,6,285,2316,0,0
1.0675e+05,199.65,5,289,2309,0,0
1.07e+05,199.99,4,297,2326,0,0
1.0725e+05,200.33,4,294,2331,0,0
1.075e+05,200.66,4,299,2350,0,0
1.0775e+05,201.01,4,296,2353,0,0
1.08e+05,201.35,5,300,2364,0,0
1.0825e+05,201.71,4,301,2368,0,0
1.085e+05,202.08,3,308,2370,0,0
1.0875e+05,202.42,4,305,2376,0,0
1.09e+05,202.75,3,312,2378,0,0
1.0925e+05,203.09,2,316,2391,0,0
1.095e+05,203.41,2,315,2398,0,0
1.0975e+05,203.75,2,317,2412,0,0
1.1e+05,204.1,2,310,2419,0,0
1.1025e+05,204.47,3,317,2417,0,0
1.105e+05,204.85,3,320,2416,0,0
1.1075e+05,205.16,3,321,2427,0,0
1.11e+05,205.5,3,318,2430,0,0
1.1125e+05,205.85,2,319,2444,0,0
1.115e+05,206.18,2,319,2452,0,0
1.1175e+05,206.52,2,321,2468,0,0
1.12e+05,206.84,2,321,2474,0,0
1.1225e+05,207.18,2,315,2466,0,0
1.125e+05,207.49,2,316,2491,0,0
1.1275e+05,207.83,2,320,2501,0,0
1.13e+05,208.15,2,319,2530,0,0
1.1325e+05,208.48,2,321,2572,0,0
1.135e+05,208.81,2,331,2592,0,0
1.1375e+05,209.11,2,328,2581,0,0
1.14e+05,209.42,2,334,2589,0,0
1.1425e+05,209.71,2,329,2610,0,0
1.145e+05,210.02,2,326,2607,0,0
1.1475e+05,210.35,2,319,2600,0,0
1.15e+05,210.68,2,314,2609,0,0
1.1525e+05,210.99,3,317,2619,0,0
1.155e+05,211.31,3,317,2595,0,0
1.1575e+05,211.59,4,322,2593,0,0
1.16e+05,211.91,4,325,2600,0,0
1.1625e+05,212.21,5,325,2613,0,0
1.165e+05,212.49,4,324,2647,0,0
1.1675e+05,212.79,4,326,2661,0,0
1.17e+05,213.08,3,329,2679,0,0
1.1725e+05,213.39,3,330,2664,0,0
1.175e+05,213.71,3,329,2671,0,0
1.1775e+05,214.03,3,335,2679,0,0
1.18e+05,214.34,4,336,2701,0,0
1.1825e+05,214.64,4,331,2694,0,0
1.185e+05,214.93,5,335,2705,0,0
1.1875e+05,215.21,5,327,2697,0,0
1.19e+05,215.51,5,322,2696,0,0
1.1925e+05,215.81,4,320,2689,0,0
1.195e+05,216.12,4,322,2691,0,0
1.1975e+05,216.41,4,330,2695,0,0
1.2e+05,216.7,4,334,2713,0,0
1.2025e+05,217.02,2,333,2726,0,0
1.205e+05,217.34,2,340,2729,0,0
1.2075e+05,217.66,2,349,2722,0,0
1.21e+05,217.96,2,347,2766,0,0
1.2125e+05,218.27,2,339,2756,0,0
1.215e+05,218.57,2,338,2739,0,0
1.2175e+05,218.82,2,331,2764,0,0
1.22e+05,219.13,2,335,2790,0,0
1.2225e+05,219.42,2,337,2774,0,0
1.225e+05,219.68,2,340,2777,0,0
1.2275e+05,219.98,3,339,2777,0,0
1.23e+05,220.3,3,329,2781,0,0
1.2325e+05,220.61,3,329,2761,0,0
1.235e+05,220.88,3,331,2775,0,0
1.2375e+05,221.21,3,333,2809,0,0
1.24e+05,221.47,3,334,2840,0,0
1.2425e+05,221.75,3,340,2848,0,0
1.245e+05,222.02,3,336,2842,0,0
1.2475e+05,222.32,3,334,2864,0,0
1.25e+05,222.6,3,328,2822,0,0
1.2525e+05,222.91,3,331,2809,0,0
1.255e+05,223.18,3,336,2826,0,0
1.2575e+05,223.46,3,340,2826,0,0
1.26e+05,223.75,3,339,2819,0,0
1.2625e+05,224.03,3,338,2830,0,0
1.265e+05,224.33,2,347,2814,0,0
1.2675e+05,224.62,2,343,2834,0,0
1.27e+05,224.9,2,345,2818,0,0
1.2725e+05,225.17,2,341,2822,0,0
1.275e+05,225.48,2,335,2824,0,0
1.2775e+05,225.77,2,343,2792,0,0
1.28e+05,226.05,2,348,2799,0,0
1.2825e+05,226.34,2,353,2794,0,0
1.285e+05,226.63,2,355,2786,0,0
1.2875e+05,226.93,2,344,2791,0,0
1.29e+05,227.24,2,342,2815,0,0
1.2925e+05,227.55,2,334,2809,0,0
1.295e+05,227.83,2,327,2796,0,0
1.2975e+05,228.14,2,319,2798,0,0
1.3e+05,228.46,1,322,2794,0,0
1.3025e+05,228.73,2,326,2813,0,0
1.305e+05,229.02,2,315,2844,0,0
1.3075e+05,229.35,2,308,2825,0,0
1.31e+05,229.65,2,312,2813,0,0
1.3125e+05,229.92,2,311,2838,0,0
1.315e+05,230.19,2,311,2852,0,0
1.3175e+05,230.48,2,306,2859,0,0
1.32e+05,230.75,2,307,2886,0,0
1.3225e+05,231.03,2,307,2898,0,0
1.325e+05,231.3,2,308,2931,0,0
1.3275e+05,231.6,2,306,2941,0,0
1.33e+05,231.89,2,315,2940,0,0
1.3325e+05,232.16,2,321,2946,0,0
1.335e+05,232.43,2,325,2966,0,0
1.3375e+05,232.73,2,331,2934,0,0
1.34e+05,232.99,2,326,2945,0,0
1.3425e+05,233.3,2,317,2942,0,0
1.345e+05,233.57,2,317,2924,0,0
1.3475e+05,233.85,2,328,2937,0,0
1.35e+05,234.1,1,327,2937,0,0
1.3525e+05,234.36,1,336,2932,0,0
1.355e+05,234.66,0,334,2937,0,0
1.3575e+05,234.94,0,335,2914,0,0
1.36e+05,235.22,0,330,2915,0,0
1.3625e+05,235.52,0,322,2905,0,0
1.365e+05,235.79,0,320,2919,0,0
1.3675e+05,236.08,0,321,2932,0,0
1.37e+05,236.35,0,321,2936,0,0
1.3725e+05,236.62,0,323,2920,0,0
1.375e+05,236.91,0,322,2933,0,0
1.3775e+05,237.2,0,334,2945,0,0
1.38e+05,237.49,0,349,2956,0,0
1.3825e+05,237.76,0,352,2969,0,0
1.385e+05,238.04,0,355,2976,0,0
1.3875e+05,238.29,0,356,2977,0,0
1.39e+05,238.57,0,361,2972,0,0
1.3925e+05,238.83,0,363,3006,0,0
1.395e+05,239.12,0,372,3027,0,0
1.3975e+05,239.39,0,375,3058,0,0
1.4e+05,239.68,0,374,3067,0,0
1.4025e+05,239.97,0,371,3094,0,0
1.405e+05,240.23,0,364,3093,0,0
1.4075e+05,240.5,0,362,3077,0,0
1.41e+05,240.73,0,363,3064,0,0
1.4125e+05,240.98,0,371,3072,0,0
1.415e+05,241.29,0,367,3088,0,0
1.4175e+05,241.55,0,373,3094,0,0
1.42e+05,241.82,0,369,3094,0,0
1.4225e+05,242.1,0,372,3071,0,0
1.425e+05,242.37,0,375,3084,0,0
1.4275e+05,242.63,0,375,3076,0,0
1.43e+05,242.92,0,376,3085,0,0
1.4325e+05,243.2,0,370,3123,0,0
1.435e+05,243.47,0,357,3130,0,0
1.4375e+05,243.73,0,357,3144,0,0
1.44e+05,243.99,0,367,3172,0,0
1.4425e+05,244.25,0,380,3189,0,0
1.445e+05,244.51,0,379,3192,0,0
1.4475e+05,244.78,0,381,3206,0,0
1.45e+05,245.03,0,385,3222,0,0
1.4525e+05,245.29,0,377,3210,0,0
1.455e+05,245.54,0,376,3221,0,0
1.4575e+05,245.78,0,370,3227,0,0
1.46e+05,246.04,0,369,3226,0,0
1.4625e+05,246.29,0,374,3233,0,0
1.465e+05,246.56,0,374,3217,0,0
1.4675e+05,246.84,0,377,3234,0,0
1.47e+05,247.1,0,375,3252,0,0
1.4725e+05,247.32,0,380,3261,0,0
1.475e+05,247.58,0,392,3269,0,0
1.4775e+05,247.83,0,396,3251,0,0
1.48e+05,248.08,0,410,3301,0,0
1.4825e+05,248.33,0,415,3316,0,0
1.485e+05,248.58,0,406,3343,0,0
1.4875e+05,248.86,0,408,3361,0,0
1.49e+05,249.1,0,410,3363,0,0
1.4925e+05,249.35,0,406,3343,0,0
1.495e+05,249.61,0,416,3347,0,0
1.4975e+05,249.84,0,414,3347,0,0
1.5e+05,250.12,0,414,3355,0,0
1.5025e+05,250.37,0,424,3355,0,0
1.505e+05,250.6,0,422,3359,0,0
1.5075e+05,250.83,0,415,3350,0,0
1.51e+05,251.06,0,413,3356,0,0
1.5125e+05,251.35,0,416,3361,0,0
1.515e+05,251.59,0,425,3342,0,0
1.5175e+05,251.83,0,422,3345,0,0
1.52e+05,252.06,0,426,3351,0,0
1.5225e+05,252.29,0,425,3346,0,0
1.525e+05,252.53,0,428,3349,0,0
1.5275e+05,252.77,0,422,3363,0,0
1.53e+05,253.03,0,421,3388,0,0
1.5325e+05,253.24,0,426,3417,0,0
1.535e+05,253.47,0,422,3453,0,0
1.5375e+05,253.71,0,423,3454,0,0
1.54e+05,253.94,0,427,3470,0,0
1.5425e+05,254.2,0,430,3491,0,0
1.545e+05,254.42,0,432,3487,0,0
1.5475e+05,254.64,0,438,3507,0,0
1.55e+05,254.89,0,439,3514,0,0
1.5525e+05,255.15,0,437,3536,0,0
1.555e+05,255.39,0,0,3547,0,444
1.5575e+05,255.61,0,0,3502,0,445
1.56e+05,255.82,0,0,3503,0,442
1.5625e+05,256.05,0,0,3487,0,440
1.565e+05,256.25,0,0,3480,0,437
1.5675e+05,256.47,0,0,3448,0,425
1.57e+05,256.68,0,0,3449,0,418
1.5725e+05,256.89,0,0,3458,0,423
1.575e+05,257.08,0,0,3439,0,416
1.5775e+05,257.26,0,0,3422,0,411
1.58e+05,257.47,0,0,3413,0,410
1.58e+05,257.47,0,0,3412,0,410
1.5825e+05,257.66,0,0,3388,0,413
1.585e+05,257.83,0,0,3382,0,421
1.5875e+05,258,0,0,3363,0,418
1.59e+05,258.2,0,0,3385,0,418
1.5925e+05,258.39,0,0,3358,0,405
1.595e+05,258.57,0,0,3348,0,399
1.5975e+05,258.77,0,0,3326,0,393
1.5975e+05,258.78,0,0,3327,0,393
1.6e+05,258.96,0,0,3321,0,380
1.6025e+05,259.12,0,0,3283,0,376
1.6025e+05,259.12,0,0,3282,0,376
1.605e+05,259.31,0,0,3287,0,370
1.6075e+05,259.51,0,0,3284,0,359
1.61e+05,259.7,0,0,3284,0,355
1.6125e+05,259.9,0,0,3264,0,357
1.615e+05,260.11,0,0,3222,0,359
1.615e+05,260.11,0,0,3221,0,359
1.615e+05,260.11,0,0,3221,0,359
1.6175e+05,260.3,0,0,3202,0,365
1.62e+05,260.48,0,0,3192,0,369
1.62e+05,260.48,0,0,3192,0,368
1.6225e+05,260.67,0,0,3185,0,360
1.6225e+05,260.67,0,0,3186,0,360
1.625e+05,260.85,0,0,3154,0,355
1.6275e+05,261.04,0,0,3130,0,353
1.63e+05,261.23,0,0,3126,0,351
1.63e+05,261.23,0,0,3127,0,351
1.63e+05,261.23,0,0,3127,0,351
1.6325e+05,261.43,0,0,3103,0,348
1.635e+05,261.63,0,0,3098,0,345
1.6375e+05,261.82,0,0,3064,0,347
1.64e+05,262,0,0,3066,0,357
1.6425e+05,262.21,0,0,3046,0,357
1.645e+05,262.4,0,0,3009,0,358
1.6475e+05,262.61,0,0,2995,0,358
1.65e+05,262.82,0,0,2985,0,362
1.6525e+05,263,0,0,2952,0,369
1.655e+05,263.17,0,0,2904,0,377
1.6575e+05,263.37,0,0,2865,0,372
1.66e+05,263.57,0,0,2825,0,372
1.6625e+05,263.77,0,0,2814,0,371
1.665e+05,264,0,0,2821,0,372
1.6675e+05,264.2,0,0,2814,0,365
1.67e+05,264.41,0,0,2801,0,366
1.6725e+05,264.6,0,0,2797,0,368
1.6725e+05,264.6,0,0,2798,0,368
1.675e+05,264.81,0,0,2769,0,358
1.6775e+05,264.99,0,0,2735,0,354
1.6775e+05,265,0,0,2736,0,354
1.68e+05,265.2,0,0,2717,0,352
1.6825e+05,265.39,0,0,2722,0,355
1.685e+05,265.6,0,0,2717,0,364
1.6875e+05,265.8,0,0,2706,0,361
1.69e+05,266,0,0,2696,0,363
1.6925e+05,266.21,0,0,2689,0,358
1.6925e+05,266.21,0,0,2690,0,358
1.695e+05,266.43,0,0,2678,0,357
1.6975e+05,266.6,0,0,2652,0,357
1.7e+05,266.79,0,0,2654,0,363
1.7025e+05,266.99,0,0,2635,0,368
1.7025e+05,266.99,0,0,2636,0,368
1.7025e+05,266.99,0,0,2636,0,368
1.705e+05,267.19,0,0,2625,0,366
1.705e+05,267.19,0,0,2626,0,366
1.7075e+05,267.36,0,0,2628,0,365
1.71e+05,267.56,0,0,2631,0,364
1.71e+05,267.56,0,0,2632,0,364
1.7125e+05,267.77,0,0,2634,0,365
1.715e+05,267.96,0,0,2651,0,370
1.7175e+05,268.15,0,0,2632,0,369
