30751,28.112,2058,38,359,0,0
31001,28.434,2040,37,360,0,0
31251,28.764,2015,38,364,0,0
31501,29.096,1972,38,361,0,0
31751,29.424,1957,37,371,0,0
32001,29.794,1939,41,375,0,0
32251,30.165,1919,44,374,0,0
32501,30.513,1883,46,376,0,0
32751,30.847,1855,45,381,0,0
33001,31.173,1829,44,382,0,0
33251,31.557,1813,46,378,0,0
33501,31.966,1773,46,388,0,0
33751,32.314,1743,44,382,0,0
34001,32.697,1741,47,373,0,0
34251,33.043,1711,46,372,0,0
34501,33.409,1699,45,373,0,0
34751,33.758,1695,45,373,0,0
35001,34.139,1680,46,385,0,0
35251,34.536,1640,47,388,0,0
35501,34.898,1615,50,392,0,0
35751,35.328,1604,52,383,0,0
36001,35.747,1588,47,378,0,0
36251,36.15,1571,45,365,0,0
36501,36.59,1538,46,357,0,0
36751,36.991,1503,47,359,0,0
37001,37.38,1482,49,370,0,0
37251,37.861,1466,45,386,0,0
37501,38.275,1457,44,376,0,0
37751,38.689,1452,42,383,0,0
38001,39.137,1424,47,394,0,0
38251,39.604,1432,48,403,0,0
38501,40.064,1428,47,404,0,0
38751,40.5,1421,50,404,0,0
39001,40.943,1391,48,402,0,0
39251,41.413,1380,48,407,0,0
39501,41.854,1355,46,402,0,0
39751,42.335,1322,53,406,0,0
40001,42.818,1319,55,397,0,0
40251,43.296,1318,57,388,0,0
40501,43.724,1297,54,390,0,0
40751,44.209,1276,52,387,0,0
41001,44.69,1286,53,388,0,0
41251,45.176,1288,49,384,0,0
41501,45.62,1280,53,386,0,0
41751,46.06,1248,52,377,0,0
42001,46.562,1229,52,372,0,0
42251,47.016,1205,48,374,0,0
42501,47.527,1212,53,368,0,0
42751,48.062,1203,51,383,0,0
43001,48.553,1182,48,395,0,0
43251,49.067,1146,48,397,0,0
43501,49.578,1120,44,407,0,0
43751,50.17,1099,43,403,0,0
44001,50.777,1059,47,409,0,0
44251,51.38,1049,45,409,0,0
44501,51.893,1015,48,416,0,0
44751,52.447,995,43,425,0,0
45001,52.992,966,43,430,0,0
45251,53.62,969,40,432,0,0
45501,54.147,934,39,430,0,0
45751,54.844,918,37,436,0,0
46001,55.416,917,38,440,0,0
46251,56.037,906,41,428,0,0
46501,56.697,893,45,417,0,0
46751,57.336,884,46,421,0,0
47001,58.019,845,46,430,0,0
47251,58.66,832,48,437,0,0
47501,59.37,828,47,438,0,0
47751,59.991,798,46,445,0,0
48001,60.63,790,45,452,0,0
48251,61.262,784,45,452,0,0
48501,62.046,788,45,454,0,0
48751,62.734,778,45,454,0,0
49001,63.406,752,47,460,0,0
49251,64.13,743,51,477,0,0
49501,64.755,730,52,479,0,0
49751,65.402,717,49,475,0,0
50001,66.121,694,51,488,0,0
50251,66.822,689,55,511,0,0
50501,67.454,692,53,512,0,0
50751,68.111,668,51,508,0,0
51001,68.904,637,49,501,0,0
51251,69.734,628,48,507,0,0
51501,70.414,623,45,515,0,0
51751,71.125,617,41,509,0,0
52001,71.828,609,45,503,0,0
52251,72.619,600,41,496,0,0
52501,73.365,579,43,503,0,0
52751,74.047,582,45,506,0,0
53001,74.815,565,43,515,0,0
53251,75.584,566,44,513,0,0
53501,76.322,551,48,532,0,0
53751,77.056,556,52,535,0,0
54001,77.749,552,48,549,0,0
54251,78.524,548,45,558,0,0
54501,79.29,520,50,585,0,0
54751,80.057,501,55,585,0,0
55001,80.794,500,51,582,0,0
55251,81.57,476,49,556,0,0
55501,82.449,464,47,564,0,0
55751,83.159,458,45,560,0,0
56001,84.057,459,45,547,0,0
56251,84.848,447,42,542,0,0
56501,85.716,445,40,520,0,0
56751,86.493,434,42,523,0,0
57001,87.414,428,42,537,0,0
57251,88.292,418,40,551,0,0
57501,89.105,402,41,568,0,0
57751,89.943,398,45,576,0,0
58001,90.693,384,48,579,0,0
58251,91.608,372,39,588,0,0
58501,92.46,357,35,615,0,0
58751,93.4,348,36,619,0,0
59001,94.247,336,37,624,0,0
59251,95.167,332,37,622,0,0
59501,96.015,320,43,644,0,0
59751,96.89,320,47,636,0,0
60001,97.895,321,49,655,0,0
60251,98.786,311,47,671,0,0
60501,99.71,295,53,673,0,0
60751,100.55,286,48,711,0,0
61001,101.39,277,49,713,0,0
61251,102.29,266,46,703,0,0
61501,103.17,260,45,720,0,0
61751,104.02,249,46,714,0,0
62001,104.88,247,49,717,0,0
62251,105.73,233,49,727,0,0
62501,106.68,219,44,742,0,0
62751,107.75,221,39,735,0,0
63001,108.66,204,39,748,0,0
63251,109.61,202,41,748,0,0
63501,110.54,211,43,755,0,0
63751,111.4,195,49,769,0,0
64001,112.29,187,49,769,0,0
64251,113.22,186,48,777,0,0
64501,114.15,175,43,783,0,0
64751,115.12,186,45,782,0,0
65001,115.99,178,46,797,0,0
65251,116.82,175,54,794,0,0
65501,117.66,177,53,799,0,0
65751,118.46,171,52,818,0,0
66001,119.34,160,55,786,0,0
66251,120.2,162,51,782,0,0
66501,121.19,148,46,791,0,0
66751,121.96,152,48,795,0,0
67001,122.99,151,45,801,0,0
67251,123.88,134,50,819,0,0
67501,124.84,129,54,800,0,0
67751,125.74,123,54,828,0,0
68001,126.64,115,56,822,0,0
68251,127.52,109,51,813,0,0
68501,128.36,95,51,823,0,0
68751,129.33,96,49,806,0,0
69001,130.26,87,46,806,0,0
69251,131.18,92,45,808,0,0
69501,132.19,95,38,802,0,0
69751,133.16,92,35,814,0,0
70001,134.1,89,42,810,0,0
70251,135.05,94,34,801,0,0
70501,136.13,90,30,801,0,0
70751,137.12,87,27,813,0,0
71001,138.15,82,22,845,0,0
71251,139.11,78,23,832,0,0
71501,140.01,70,28,841,0,0
71751,141,79,29,851,0,0
72001,141.98,75,31,843,0,0
72251,142.91,79,28,844,0,0
72501,143.9,76,28,851,0,0
72751,144.79,75,28,870,0,0
73001,145.69,78,27,862,0,0
73251,146.55,80,26,843,0,0
73501,147.58,79,31,865,0,0
73751,148.58,82,32,885,0,0
74001,149.44,78,35,890,0,0
74251,150.31,73,37,889,0,0
74501,151.23,66,33,924,0,0
74751,152.08,65,33,927,0,0
75001,152.86,68,32,961,0,0
75251,153.72,74,31,954,0,0
75501,154.53,77,32,962,0,0
75751,155.39,81,28,972,0,0
76001,156.38,78,29,968,0,0
76251,157.18,77,30,982,0,0
76501,158.07,77,23,969,0,0
76751,158.9,74,24,991,0,0
77001,159.72,72,24,995,0,0
77251,160.54,74,30,1025,0,0
77501,161.33,71,31,1025,0,0
77751,162.13,67,37,1041,0,0
78001,163.03,71,40,1042,0,0
78251,163.79,68,38,1041,0,0
78501,164.57,72,36,1055,0,0
78751,165.32,72,36,1035,0,0
79001,166.12,69,35,1047,0,0
79251,166.95,62,34,1061,0,0
79501,167.74,62,36,1091,0,0
79751,168.53,49,32,1108,0,0
80001,169.28,42,30,1111,0,0
80251,170.02,40,31,1136,0,0
80501,170.79,36,31,1152,0,0
80751,171.63,33,27,1173,0,0
81001,172.4,33,28,1170,0,0
81251,173.15,37,27,1191,0,0
81501,173.91,34,27,1198,0,0
81751,174.63,33,25,1221,0,0
82001,175.35,39,25,1221,0,0
82251,176.02,39,25,1263,0,0
82501,176.74,39,27,1277,0,0
82751,177.45,34,26,1285,0,0
83001,178.18,38,26,1293,0,0
83251,178.94,42,26,1297,0,0
83501,179.56,39,28,1318,0,0
83751,180.25,38,28,1323,0,0
84001,180.87,39,30,1340,0,0
84251,181.52,35,30,1346,0,0
84501,182.12,35,28,1362,0,0
84751,182.75,36,32,1375,0,0
85001,183.36,38,33,1388,0,0
85251,184.02,38,35,1378,0,0
85501,184.69,40,31,1404,0,0
85751,185.28,39,32,1404,0,0
86001,185.99,35,32,1408,0,0
86251,186.53,34,32,1437,0,0
86501,187.09,34,35,1474,0,0
86751,187.77,31,36,1506,0,0
87001,188.33,33,36,1510,0,0
87251,188.9,36,37,1516,0,0
87501,189.47,36,35,1520,0,0
87751,190.12,33,32,1516,0,0
88001,190.71,33,33,1535,0,0
88251,191.3,28,34,1529,0,0
88501,191.95,26,36,1541,0,0
88751,192.52,26,35,1544,0,0
89001,193.16,25,36,1542,0,0
89251,193.7,24,37,1544,0,0
89501,194.34,24,34,1561,0,0
89751,194.83,24,37,1566,0,0
90001,195.4,23,37,1579,0,0
90251,195.94,22,37,1570,0,0
90501,196.46,18,35,1590,0,0
90751,197.04,14,40,1579,0,0
91001,197.6,13,41,1559,0,0
91251,198.11,14,43,1584,0,0
91501,198.73,14,45,1608,0,0
91751,199.32,15,46,1622,0,0
92001,199.87,19,53,1627,0,0
92251,200.41,23,58,1642,0,0
92501,200.92,22,60,1625,0,0
92751,201.51,23,60,1602,0,0
93001,202.12,25,61,1615,0,0
93251,202.62,27,65,1631,0,0
93501,203.11,27,66,1656,0,0
93751,203.64,27,68,1654,0,0
94001,204.22,29,68,1654,0,0
94251,204.72,35,62,1662,0,0
94501,205.22,35,60,1680,0,0
94751,205.74,35,62,1672,0,0
95001,206.21,34,64,1673,0,0
95251,206.75,36,70,1699,0,0
95501,207.27,33,69,1679,0,0
95751,207.78,29,68,1688,0,0
96001,208.34,31,67,1709,0,0
96251,208.9,30,68,1717,0,0
96501,209.46,29,69,1709,0,0
96751,209.97,27,72,1720,0,0
97001,210.43,28,69,1732,0,0
97251,210.96,27,67,1747,0,0
97501,211.42,27,68,1760,0,0
97751,211.86,25,67,1767,0,0
98001,212.36,25,66,1786,0,0
98251,212.87,25,65,1791,0,0
98501,213.32,27,59,1803,0,0
98751,213.76,26,59,1798,0,0
99001,214.24,27,60,1834,0,0
99251,214.69,26,66,1831,0,0
99501,215.18,28,65,1830,0,0
99751,215.61,26,67,1828,0,0
1e+05,216.07,24,64,1803,0,0
1.0025e+05,216.58,23,64,1804,0,0
1.005e+05,217.07,22,66,1813,0,0
1.0075e+05,217.56,19,70,1818,0,0
1.01e+05,218.05,18,71,1830,0,0
1.0125e+05,218.53,19,72,1836,0,0
1.015e+05,219.01,21,73,1827,0,0
1.0175e+05,219.47,21,66,1816,0,0
1.02e+05,220.01,20,70,1807,0,0
1.0225e+05,220.53,19,69,1813,0,0
1.025e+05,221,19,72,1812,0,0
1.0275e+05,221.49,19,73,1821,0,0
1.03e+05,221.96,17,75,1837,0,0
1.0325e+05,222.47,17,76,1870,0,0
1.035e+05,222.94,16,79,1876,0,0
1.0375e+05,223.38,16,80,1883,0,0
1.04e+05,223.89,16,81,1894,0,0
1.0425e+05,224.31,17,81,1899,0,0
1.045e+05,224.78,17,84,1896,0,0
1.0475e+05,225.27,17,80,1896,0,0
1.05e+05,225.69,17,77,1905,0,0
1.0525e+05,226.14,19,76,1906,0,0
1.055e+05,226.58,23,75,1885,0,0
1.0575e+05,227.01,21,73,1865,0,0
1.06e+05,227.46,23,78,1872,0,0
1.0625e+05,227.96,24,80,1895,0,0
1.065e+05,228.41,24,79,1928,0,0
1.0675e+05,228.83,22,76,1929,0,0
1.07e+05,229.26,24,82,1961,0,0
1.0725e+05,229.7,26,85,1966,0,0
1.075e+05,230.13,28,85,1980,0,0
1.0775e+05,230.54,29,89,1985,0,0
1.08e+05,230.99,30,90,2007,0,0
1.0825e+05,231.43,31,89,2021,0,0
1.085e+05,231.84,30,91,2038,0,0
1.0875e+05,232.3,31,92,2040,0,0
1.09e+05,232.68,29,91,2039,0,0
1.0925e+05,233.11,30,95,2024,0,0
1.095e+05,233.5,27,97,2027,0,0
1.0975e+05,233.84,27,100,2054,0,0
1.1e+05,234.24,27,99,2069,0,0
1.1025e+05,234.65,28,104,2053,0,0
1.105e+05,235.09,28,109,2056,0,0
1.1075e+05,235.55,28,104,2093,0,0
1.11e+05,236.01,31,99,2077,0,0
1.1125e+05,236.4,29,96,2070,0,0
1.115e+05,236.85,26,100,2081,0,0
1.1175e+05,237.31,26,98,2087,0,0
1.12e+05,237.7,26,103,2100,0,0
1.1225e+05,238.09,22,105,2120,0,0
1.125e+05,238.44,22,108,2121,0,0
1.1275e+05,238.88,20,113,2124,0,0
1.13e+05,239.31,19,112,2122,0,0
1.1325e+05,239.77,19,111,2135,0,0
1.135e+05,240.18,20,110,2131,0,0
1.1375e+05,240.57,17,115,2157,0,0
1.14e+05,240.96,16,116,2157,0,0
1.1425e+05,241.33,17,118,2182,0,0
1.145e+05,241.69,21,121,2211,0,0
1.1475e+05,242.06,18,117,2222,0,0
1.15e+05,242.49,18,116,2201,0,0
1.1525e+05,242.85,16,117,2218,0,0
1.155e+05,243.23,14,115,2218,0,0
1.1575e+05,243.61,14,118,2205,0,0
1.16e+05,244.04,14,118,2225,0,0
1.1625e+05,244.45,15,113,2217,0,0
1.165e+05,244.84,14,111,2230,0,0
1.1675e+05,245.25,14,104,2231,0,0
1.17e+05,245.67,12,101,2238,0,0
1.1725e+05,246.07,11,105,2251,0,0
1.175e+05,246.47,9,105,2245,0,0
1.1775e+05,246.83,8,101,2254,0,0
1.18e+05,247.21,10,107,2274,0,0
1.1825e+05,247.62,11,108,2286,0,0
1.185e+05,248.04,12,105,2288,0,0
1.1875e+05,248.39,11,115,2299,0,0
1.19e+05,248.77,11,118,2278,0,0
1.1925e+05,249.15,15,113,2279,0,0
1.195e+05,249.53,15,116,2282,0,0
1.1975e+05,249.9,15,122,2282,0,0
1.2e+05,250.27,15,121,2291,0,0
1.2025e+05,250.64,17,116,2278,0,0
1.205e+05,251.02,16,115,2302,0,0
1.2075e+05,251.4,16,115,2312,0,0
1.21e+05,251.74,15,114,2312,0,0
1.2125e+05,252.12,14,114,2341,0,0
1.215e+05,252.47,16,117,2366,0,0
1.2175e+05,252.8,16,119,2400,0,0
1.22e+05,253.16,16,127,2402,0,0
1.2225e+05,253.58,15,125,2399,0,0
1.225e+05,253.94,16,123,2404,0,0
1.2275e+05,254.31,19,125,2415,0,0
1.23e+05,254.68,19,130,2420,0,0
1.2325e+05,255.06,20,133,2444,0,0
1.235e+05,255.45,20,137,2436,0,0
1.2375e+05,255.84,19,148,2452,0,0
1.24e+05,256.15,19,149,2479,0,0
1.2425e+05,256.46,16,145,2478,0,0
1.245e+05,256.81,16,150,2503,0,0
1.2475e+05,257.19,16,154,2477,0,0
1.25e+05,257.54,15,154,2502,0,0
1.2525e+05,257.93,16,155,2494,0,0
1.255e+05,258.27,16,157,2482,0,0
1.2575e+05,258.64,14,163,2484,0,0
1.26e+05,259.02,15,155,2471,0,0
1.2625e+05,259.4,13,155,2481,0,0
1.265e+05,259.75,13,160,2478,0,0
1.2675e+05,260.13,14,157,2506,0,0
1.27e+05,260.46,14,157,2498,0,0
1.2725e+05,260.79,13,153,2497,0,0
1.275e+05,261.15,14,152,2505,0,0
1.2775e+05,261.49,14,156,2495,0,0
1.28e+05,261.85,15,146,2484,0,0
1.2825e+05,262.21,16,144,2485,0,0
1.285e+05,262.62,18,142,2501,0,0
1.2875e+05,262.96,18,144,2507,0,0
1.29e+05,263.28,19,140,2524,0,0
1.2925e+05,263.62,16,140,2525,0,0
1.295e+05,263.94,16,137,2538,0,0
1.2975e+05,264.24,13,140,2568,0,0
1.3e+05,264.59,12,143,2586,0,0
1.3025e+05,264.9,13,145,2593,0,0
1.305e+05,265.26,12,147,2628,0,0
1.3075e+05,265.57,12,147,2626,0,0
1.31e+05,265.85,11,146,2638,0,0
1.3125e+05,266.15,11,150,2632,0,0
1.315e+05,266.46,11,148,2622,0,0
1.3175e+05,266.75,12,146,2655,0,0
1.32e+05,267.08,12,145,2670,0,0
1.3225e+05,267.4,10,144,2651,0,0
1.325e+05,267.71,8,147,2682,0,0
1.3275e+05,268.1,7,145,2689,0,0
1.33e+05,268.41,5,144,2682,0,0
1.3325e+05,268.74,5,141,2709,0,0
1.335e+05,269.07,5,138,2730,0,0
1.3375e+05,269.4,5,133,2727,0,0
1.34e+05,269.74,6,133,2744,0,0
1.3425e+05,270.09,5,138,2758,0,0
1.345e+05,270.43,6,134,2765,0,0
1.3475e+05,270.76,6,135,2772,0,0
1.35e+05,271.04,6,134,2783,0,0
1.3525e+05,271.36,7,133,2785,0,0
1.355e+05,271.65,5,131,2809,0,0
1.3575e+05,271.97,5,136,2830,0,0
1.36e+05,272.28,5,137,2847,0,0
1.3625e+05,272.61,4,138,2847,0,0
1.365e+05,272.91,4,133,2846,0,0
1.3675e+05,273.23,4,136,2853,0,0
1.37e+05,273.51,4,142,2849,0,0
1.3725e+05,273.82,4,140,2871,0,0
1.375e+05,274.12,5,140,2882,0,0
1.3775e+05,274.43,5,147,2897,0,0
1.38e+05,274.71,6,147,2916,0,0
1.3825e+05,275.04,6,144,2915,0,0
1.385e+05,275.34,6,145,2924,0,0
1.3875e+05,275.62,6,148,2909,0,0
1.39e+05,275.94,6,150,2917,0,0
1.3925e+05,276.3,7,148,2934,0,0
1.395e+05,276.61,7,152,2964,0,0
1.3975e+05,276.9,8,154,2975,0,0
1.4e+05,277.18,8,159,2976,0,0
1.4025e+05,277.42,8,155,2996,0,0
1.405e+05,277.73,8,149,2986,0,0
1.4075e+05,277.98,9,154,2998,0,0
1.41e+05,278.29,8,156,3017,0,0
1.4125e+05,278.56,8,160,3029,0,0
1.415e+05,278.88,8,158,3037,0,0
1.4175e+05,279.14,7,159,3059,0,0
1.42e+05,279.42,9,165,3079,0,0
1.4225e+05,279.71,8,164,3091,0,0
1.425e+05,279.98,9,163,3097,0,0
1.4275e+05,280.27,9,167,3105,0,0
1.43e+05,280.54,8,160,3129,0,0
1.4325e+05,280.81,10,161,3150,0,0
1.435e+05,281.09,12,164,3135,0,0
1.4375e+05,281.37,11,168,3148,0,0
1.44e+05,281.64,10,163,3122,0,0
1.4425e+05,281.93,9,163,3147,0,0
1.445e+05,282.25,9,161,3155,0,0
1.4475e+05,282.56,10,160,3173,0,0
1.45e+05,282.83,10,160,3199,0,0
1.4525e+05,283.09,10,158,3195,0,0
1.455e+05,283.37,9,162,3212,0,0
1.4575e+05,283.66,10,165,3236,0,0
1.46e+05,283.92,9,156,3274,0,0
1.4625e+05,284.18,10,161,3280,0,0
1.465e+05,284.42,10,162,3277,0,0
1.4675e+05,284.69,9,156,3290,0,0
1.47e+05,284.95,9,155,3297,0,0
1.4725e+05,285.23,7,154,3304,0,0
1.475e+05,285.47,8,157,3330,0,0
1.4775e+05,285.72,8,159,3314,0,0
1.48e+05,285.98,8,162,3339,0,0
1.4825e+05,286.22,8,162,3345,0,0
1.485e+05,286.49,8,166,3345,0,0
1.4875e+05,286.8,8,171,3372,0,0
1.49e+05,287.06,8,172,3395,0,0
1.4925e+05,287.32,9,169,3415,0,0
1.495e+05,287.58,10,164,3449,0,0
1.4975e+05,287.85,10,162,3451,0,0
1.5e+05,288.1,9,163,3451,0,0
1.5025e+05,288.35,10,160,3443,0,0
1.505e+05,288.58,10,156,3435,0,0
1.5075e+05,288.84,10,153,3464,0,0
1.51e+05,289.1,10,145,3488,0,0
1.5125e+05,289.33,11,145,3493,0,0
1.515e+05,289.61,10,148,3513,0,0
1.5175e+05,289.87,10,146,3539,0,0
1.52e+05,290.13,10,146,3521,0,0
1.5225e+05,290.35,9,147,3545,0,0
1.525e+05,290.61,8,148,3561,0,0
1.5275e+05,290.85,7,142,3594,0,0
1.53e+05,291.08,8,144,3627,0,0
1.5325e+05,291.31,9,139,3661,0,0
1.535e+05,291.56,10,144,3633,0,0
1.5375e+05,291.8,9,143,3629,0,0
1.54e+05,292.06,7,138,3644,0,0
1.5425e+05,292.27,9,142,3672,0,0
1.545e+05,292.52,9,144,3680,0,0
1.5475e+05,292.74,8,145,3666,0,0
1.55e+05,292.98,8,143,3668,0,0
1.5525e+05,293.21,7,144,3686,0,0
1.555e+05,293.44,7,145,3693,0,0
1.5575e+05,293.69,6,146,3691,0,0
1.56e+05,293.92,4,151,3698,0,0
1.5625e+05,294.17,4,150,3727,0,0
1.565e+05,294.42,4,149,3720,0,0
1.5675e+05,294.66,4,149,3732,0,0
1.57e+05,294.89,4,150,3709,0,0
1.5725e+05,295.13,4,149,3720,0,0
1.575e+05,295.36,5,154,3720,0,0
1.5775e+05,295.6,5,158,3706,0,0
1.58e+05,295.82,5,154,3722,0,0
1.5825e+05,296.07,6,160,3725,0,0
1.585e+05,296.31,6,153,3744,0,0
1.5875e+05,296.54,6,153,3724,0,0
1.59e+05,296.79,5,153,3745,0,0
1.5925e+05,297.03,5,161,3755,0,0
1.595e+05,297.25,5,163,3775,0,0
1.5975e+05,297.46,5,168,3774,0,0
1.6e+05,297.67,5,166,3778,0,0
1.6025e+05,297.93,4,159,3784,0,0
1.605e+05,298.15,4,155,3788,0,0
1.6075e+05,298.4,4,155,3784,0,0
1.61e+05,298.63,4,153,3804,0,0
1.6125e+05,298.88,4,153,3808,0,0
1.615e+05,299.1,5,151,3819,0,0
1.6175e+05,299.33,5,150,3810,0,0
1.62e+05,299.54,5,151,3817,0,0
1.6225e+05,299.78,5,144,3840,0,0
1.625e+05,300.01,5,146,3834,0,0
1.6275e+05,300.28,5,152,3836,0,0
1.63e+05,300.5,4,154,3841,0,0
1.6325e+05,300.71,4,155,3808,0,0
1.635e+05,300.91,4,158,3785,0,0
1.6375e+05,301.12,4,159,3782,0,0
1.64e+05,301.34,4,159,3776,0,0
1.6425e+05,301.53,4,157,3772,0,0
1.645e+05,301.73,5,160,3750,0,0
1.6475e+05,301.95,5,157,3709,0,0
1.65e+05,302.14,5,155,3677,0,0
1.6525e+05,302.3,6,152,3669,0,0
1.655e+05,302.51,6,156,3637,0,0
1.6575e+05,302.73,4,161,3636,0,0
1.66e+05,302.93,4,156,3609,0,0
1.6625e+05,303.15,4,157,3604,0,0
1.665e+05,303.36,5,159,3611,0,0
1.6675e+05,303.56,5,155,3609,0,0
1.67e+05,303.76,5,160,3588,0,0
1.6725e+05,303.97,6,163,3592,0,0
1.675e+05,304.17,6,165,3568,0,0
1.6775e+05,304.36,6,166,3553,0,0
1.68e+05,304.55,6,165,3546,0,0
1.6825e+05,304.75,6,161,3528,0,0
1.6825e+05,304.75,6,161,3529,0,0
1.685e+05,304.94,5,161,3523,0,0
1.6875e+05,305.13,5,163,3499,0,0
1.6875e+05,305.13,5,163,3498,0,0
1.69e+05,305.32,5,169,3487,0,0
1.6925e+05,305.5,5,167,3473,0,0
1.695e+05,305.67,5,164,3470,0,0
1.6975e+05,305.85,5,165,3453,0,0
1.7e+05,306.02,5,167,3445,0,0
1.7025e+05,306.21,6,168,3437,0,0
1.705e+05,306.38,6,162,3435,0,0
1.7075e+05,306.56,6,163,3436,0,0
1.71e+05,306.77,6,169,3398,0,0
1.7125e+05,306.97,7,170,3374,0,0
1.7125e+05,306.97,7,170,3373,0,0
1.715e+05,307.15,8,168,3381,0,0
1.7175e+05,307.35,8,166,3345,0,0
1.72e+05,307.54,8,169,3324,0,0
1.7225e+05,307.72,8,168,3315,0,0
1.725e+05,307.92,7,170,3294,0,0
1.7275e+05,308.11,7,163,3263,0,0
1.73e+05,308.32,8,160,3233,0,0
1.73e+05,308.32,8,160,3232,0,0
1.7325e+05,308.52,8,160,3211,0,0
1.735e+05,308.71,8,161,3216,0,0
1.7375e+05,308.91,9,160,3184,0,0
1.74e+05,309.09,9,161,3183,0,0
1.7425e+05,309.28,8,165,3180,0,0
1.745e+05,309.47,9,169,3175,0,0
1.745e+05,309.47,9,169,3174,0,0
1.7475e+05,309.65,8,173,3174,0,0
1.75e+05,309.83,8,177,3174,0,0
