36501,14.066,6443,53,579,0,0
37001,14.294,6409,52,580,0,0
37501,14.51,6348,52,585,0,0
38001,14.76,6292,49,586,0,0
38501,14.993,6272,48,591,0,0
39001,15.229,6262,49,598,0,0
39501,15.474,6208,50,613,0,0
40001,15.717,6174,48,615,0,0
40501,15.95,6124,48,619,0,0
41001,16.19,6077,46,626,0,0
41501,16.433,6028,47,634,0,0
42001,16.663,5971,49,643,0,0
42501,16.879,5949,54,652,0,0
43001,17.124,5917,56,660,0,0
43501,17.36,5862,54,663,0,0
44001,17.602,5804,52,655,0,0
44501,17.831,5765,54,660,0,0
45001,18.097,5729,53,663,0,0
45501,18.339,5663,53,659,0,0
46001,18.604,5640,56,675,0,0
46501,18.853,5633,57,669,0,0
47001,19.102,5546,56,683,0,0
47501,19.361,5501,57,689,0,0
48001,19.63,5469,52,692,0,0
48501,19.889,5424,50,691,0,0
49001,20.164,5408,50,691,0,0
49501,20.448,5363,49,687,0,0
50001,20.705,5355,51,669,0,0
50501,20.965,5314,53,676,0,0
51001,21.245,5271,49,677,0,0
51501,21.541,5221,48,670,0,0
52001,21.827,5160,52,691,0,0
52501,22.09,5094,53,692,0,0
53001,22.391,5080,54,693,0,0
53501,22.661,5056,56,709,0,0
54001,22.958,4992,58,715,0,0
54501,23.265,4967,57,711,0,0
55001,23.532,4912,58,713,0,0
55501,23.842,4864,56,715,0,0
56001,24.127,4825,55,719,0,0
56501,24.4,4770,53,726,0,0
57001,24.711,4731,56,736,0,0
57501,25.004,4702,54,749,0,0
58001,25.288,4704,53,756,0,0
58501,25.586,4653,52,764,0,0
59001,25.891,4615,51,779,0,0
59501,26.207,4606,48,775,0,0
60001,26.514,4556,45,758,0,0
60501,26.826,4512,42,751,0,0
61001,27.155,4461,41,745,0,0
61501,27.455,4428,42,771,0,0
62001,27.774,4407,43,769,0,0
62501,28.1,4378,44,757,0,0
63001,28.407,4323,43,777,0,0
63501,28.748,4265,43,759,0,0
64001,29.096,4220,42,767,0,0
64501,29.404,4154,40,781,0,0
65001,29.73,4078,38,787,0,0
65501,30.078,4061,38,804,0,0
66001,30.412,4021,37,803,0,0
66501,30.775,3977,37,781,0,0
67001,31.123,3968,37,784,0,0
67501,31.505,3951,38,790,0,0
68001,31.832,3924,37,790,0,0
68501,32.181,3898,38,799,0,0
69001,32.551,3867,39,795,0,0
69501,32.924,3819,38,778,0,0
70001,33.289,3803,37,765,0,0
70501,33.639,3746,39,774,0,0
71001,34.008,3716,40,777,0,0
71501,34.404,3675,38,768,0,0
72001,34.772,3638,36,783,0,0
72501,35.118,3613,37,785,0,0
73001,35.521,3540,39,792,0,0
73501,35.898,3520,42,793,0,0
74001,36.268,3490,43,778,0,0
74501,36.665,3449,42,772,0,0
75001,37.081,3402,43,776,0,0
75501,37.466,3384,45,780,0,0
76001,37.857,3362,44,783,0,0
76501,38.249,3358,45,796,0,0
77001,38.663,3326,46,809,0,0
77501,39.066,3310,44,803,0,0
78001,39.463,3254,44,805,0,0
78501,39.872,3212,44,797,0,0
79001,40.278,3159,45,793,0,0
79501,40.705,3102,42,795,0,0
80001,41.141,3049,43,803,0,0
80501,41.554,2978,43,812,0,0
81001,41.989,2933,43,817,0,0
81501,42.431,2899,41,813,0,0
82001,42.846,2861,44,830,0,0
82501,43.304,2807,44,834,0,0
83001,43.748,2745,43,827,0,0
83501,44.197,2727,41,839,0,0
84001,44.651,2656,41,836,0,0
84501,45.088,2622,41,852,0,0
85001,45.578,2578,43,866,0,0
85501,46.026,2515,44,874,0,0
86001,46.506,2501,47,869,0,0
86501,46.988,2480,45,876,0,0
87001,47.479,2452,47,868,0,0
87501,48.01,2441,49,863,0,0
88001,48.498,2400,51,854,0,0
88501,48.976,2396,52,873,0,0
89001,49.476,2395,53,855,0,0
89501,49.986,2355,50,870,0,0
90001,50.48,2350,54,865,0,0
90501,50.992,2291,56,858,0,0
91001,51.537,2235,54,860,0,0
91501,52.043,2171,58,886,0,0
92001,52.576,2137,59,875,0,0
92501,53.101,2084,54,887,0,0
93001,53.63,2080,55,914,0,0
93501,54.192,2021,56,920,0,0
94001,54.772,1959,51,913,0,0
94501,55.377,1922,46,927,0,0
95001,55.998,1887,46,912,0,0
95501,56.591,1863,43,935,0,0
96001,57.166,1841,44,938,0,0
96501,57.73,1773,41,953,0,0
97001,58.333,1740,40,935,0,0
97501,58.93,1721,42,952,0,0
98001,59.535,1703,44,954,0,0
98501,60.136,1671,41,959,0,0
99001,60.745,1649,42,952,0,0
99501,61.418,1624,44,983,0,0
1e+05,62.091,1591,43,963,0,0
1.005e+05,62.769,1552,39,956,0,0
1.01e+05,63.426,1524,43,954,0,0
1.015e+05,64.107,1472,45,968,0,0
1.02e+05,64.791,1480,46,989,0,0
1.025e+05,65.502,1452,49,1012,0,0
1.03e+05,66.166,1460,48,1023,0,0
1.035e+05,66.815,1408,45,1034,0,0
1.04e+05,67.501,1368,40,1045,0,0
1.045e+05,68.169,1344,41,1066,0,0
1.05e+05,68.9,1312,42,1061,0,0
1.055e+05,69.631,1295,43,1073,0,0
1.06e+05,70.355,1275,39,1085,0,0
1.065e+05,71.081,1229,41,1089,0,0
1.07e+05,71.785,1186,36,1125,0,0
1.075e+05,72.516,1146,34,1149,0,0
1.08e+05,73.258,1132,29,1176,0,0
1.085e+05,74.035,1089,28,1166,0,0
1.09e+05,74.792,1039,27,1165,0,0
1.095e+05,75.614,1063,26,1162,0,0
1.1e+05,76.412,1038,28,1181,0,0
1.105e+05,77.164,1019,27,1203,0,0
1.11e+05,77.97,992,30,1199,0,0
1.115e+05,78.721,949,29,1199,0,0
1.12e+05,79.511,962,30,1191,0,0
1.125e+05,80.271,957,27,1189,0,0
1.13e+05,81.071,957,29,1205,0,0
1.135e+05,81.875,931,30,1198,0,0
1.14e+05,82.61,917,32,1224,0,0
1.145e+05,83.413,917,34,1222,0,0
1.15e+05,84.246,880,31,1238,0,0
1.155e+05,85.105,868,29,1224,0,0
1.16e+05,85.913,859,33,1261,0,0
1.165e+05,86.702,854,36,1263,0,0
1.17e+05,87.492,833,36,1270,0,0
1.175e+05,88.306,831,32,1262,0,0
1.18e+05,89.196,794,33,1256,0,0
1.185e+05,90.043,783,32,1292,0,0
1.19e+05,90.9,784,33,1300,0,0
1.195e+05,91.693,779,34,1304,0,0
1.2e+05,92.552,761,35,1313,0,0
1.205e+05,93.405,744,33,1354,0,0
1.21e+05,94.27,722,32,1379,0,0
1.215e+05,95.164,731,37,1397,0,0
1.22e+05,96.047,715,38,1430,0,0
1.225e+05,96.804,715,41,1427,0,0
1.23e+05,97.63,717,41,1439,0,0
1.235e+05,98.434,676,41,1428,0,0
1.24e+05,99.257,657,42,1454,0,0
1.245e+05,100.15,646,44,1469,0,0
1.25e+05,100.94,615,46,1460,0,0
1.255e+05,101.79,584,49,1462,0,0
1.26e+05,102.63,570,49,1478,0,0
1.265e+05,103.46,556,55,1492,0,0
1.27e+05,104.32,542,52,1529,0,0
1.275e+05,105.21,519,53,1519,0,0
1.28e+05,106.11,506,57,1542,0,0
1.285e+05,106.89,485,55,1569,0,0
1.29e+05,107.7,455,55,1609,0,0
1.295e+05,108.54,439,55,1629,0,0
1.3e+05,109.38,433,66,1660,0,0
1.305e+05,110.22,432,65,1684,0,0
1.31e+05,111.12,433,72,1678,0,0
1.315e+05,111.94,407,73,1679,0,0
1.32e+05,112.77,387,78,1686,0,0
1.325e+05,113.59,378,77,1698,0,0
1.33e+05,114.39,366,68,1703,0,0
1.335e+05,115.21,354,68,1731,0,0
1.34e+05,116.05,357,67,1717,0,0
1.345e+05,116.85,338,70,1721,0,0
1.35e+05,117.66,326,80,1743,0,0
1.355e+05,118.47,303,74,1774,0,0
1.36e+05,119.27,299,81,1789,0,0
1.365e+05,120.18,306,85,1814,0,0
1.37e+05,121.02,297,82,1818,0,0
1.375e+05,121.82,285,85,1855,0,0
1.38e+05,122.63,282,85,1902,0,0
1.385e+05,123.42,261,78,1928,0,0
1.39e+05,124.25,261,80,1934,0,0
1.395e+05,125.07,246,81,1934,0,0
1.4e+05,125.9,256,73,1948,0,0
1.405e+05,126.74,255,75,1945,0,0
1.41e+05,127.53,252,82,1969,0,0
1.415e+05,128.27,257,84,2004,0,0
1.42e+05,129.02,248,78,2027,0,0
1.425e+05,129.81,240,82,2043,0,0
1.43e+05,130.58,238,83,2054,0,0
1.435e+05,131.32,236,85,2096,0,0
1.44e+05,132.08,225,90,2120,0,0
1.445e+05,132.81,222,87,2134,0,0
1.45e+05,133.5,211,89,2139,0,0
1.455e+05,134.27,201,91,2135,0,0
1.46e+05,135.04,182,94,2161,0,0
1.465e+05,135.74,175,94,2162,0,0
1.47e+05,136.47,184,98,2167,0,0
1.475e+05,137.23,181,104,2196,0,0
1.48e+05,138.01,175,112,2222,0,0
1.485e+05,138.77,171,113,2247,0,0
1.49e+05,139.45,165,115,2237,0,0
1.495e+05,140.19,159,122,2256,0,0
1.5e+05,140.96,154,119,2278,0,0
1.505e+05,141.68,144,123,2272,0,0
1.51e+05,142.41,140,115,2272,0,0
1.515e+05,143.17,140,113,2322,0,0
1.52e+05,143.87,136,115,2336,0,0
1.525e+05,144.61,141,117,2341,0,0
1.53e+05,145.32,126,116,2351,0,0
1.535e+05,146.06,123,124,2362,0,0
1.54e+05,146.73,116,132,2361,0,0
1.545e+05,147.46,118,140,2357,0,0
1.55e+05,148.11,113,143,2389,0,0
1.555e+05,148.75,110,140,2409,0,0
1.56e+05,149.47,104,151,2428,0,0
1.565e+05,150.14,103,154,2476,0,0
1.57e+05,150.84,96,155,2488,0,0
1.575e+05,151.53,94,146,2495,0,0
1.58e+05,152.18,91,147,2503,0,0
1.585e+05,152.84,93,143,2511,0,0
1.59e+05,153.52,85,151,2521,0,0
1.595e+05,154.18,81,141,2541,0,0
1.6e+05,154.88,81,141,2571,0,0
1.605e+05,155.53,77,140,2568,0,0
1.61e+05,156.2,76,128,2601,0,0
1.615e+05,156.91,68,120,2611,0,0
1.62e+05,157.57,60,125,2678,0,0
1.625e+05,158.21,56,136,2693,0,0
1.63e+05,158.88,57,139,2737,0,0
1.635e+05,159.54,58,138,2743,0,0
1.64e+05,160.21,58,140,2707,0,0
1.645e+05,160.84,59,139,2731,0,0
1.65e+05,161.51,57,137,2751,0,0
1.655e+05,162.1,48,142,2715,0,0
1.66e+05,162.72,42,142,2697,0,0
1.665e+05,163.34,43,140,2716,0,0
1.67e+05,163.97,37,150,2778,0,0
1.675e+05,164.59,39,153,2749,0,0
1.68e+05,165.19,41,151,2741,0,0
1.685e+05,165.84,40,143,2736,0,0
1.69e+05,166.51,34,149,2734,0,0
1.695e+05,167.16,27,152,2774,0,0
1.7e+05,167.76,25,148,2762,0,0
1.705e+05,168.42,24,147,2754,0,0
1.71e+05,169.08,23,148,2764,0,0
1.715e+05,169.73,23,143,2773,0,0
1.72e+05,170.32,21,139,2761,0,0
1.725e+05,170.95,18,144,2793,0,0
1.73e+05,171.57,20,139,2828,0,0
1.735e+05,172.16,21,141,2863,0,0
1.74e+05,172.78,18,147,2880,0,0
1.745e+05,173.37,17,150,2890,0,0
1.75e+05,174.02,18,153,2912,0,0
1.755e+05,174.62,20,150,2915,0,0
1.76e+05,175.24,19,149,2927,0,0
1.765e+05,175.86,18,158,2939,0,0
1.77e+05,176.43,18,158,2977,0,0
1.775e+05,177.04,18,161,2994,0,0
1.78e+05,177.59,16,163,2980,0,0
1.785e+05,178.15,15,171,3007,0,0
1.79e+05,178.72,16,169,3000,0,0
1.795e+05,179.31,17,163,3019,0,0
1.8e+05,179.86,20,163,3068,0,0
1.805e+05,180.41,21,161,3105,0,0
1.81e+05,180.95,23,170,3124,0,0
1.815e+05,181.55,22,165,3124,0,0
1.82e+05,182.15,23,164,3100,0,0
1.825e+05,182.68,23,174,3104,0,0
1.83e+05,183.26,22,176,3117,0,0
1.835e+05,183.77,23,178,3158,0,0
1.84e+05,184.34,24,181,3190,0,0
1.845e+05,184.85,24,178,3189,0,0
1.85e+05,185.39,25,171,3197,0,0
1.855e+05,185.95,24,168,3205,0,0
1.86e+05,186.48,25,169,3227,0,0
1.865e+05,186.97,22,170,3233,0,0
1.87e+05,187.53,23,167,3235,0,0
1.875e+05,188.11,22,165,3230,0,0
1.88e+05,188.68,28,157,3238,0,0
1.885e+05,189.19,28,161,3280,0,0
1.89e+05,189.73,25,170,3296,0,0
1.895e+05,190.25,24,168,3307,0,0
1.9e+05,190.78,23,165,3343,0,0
1.905e+05,191.34,23,159,3349,0,0
1.91e+05,191.88,24,162,3363,0,0
1.915e+05,192.39,25,166,3388,0,0
1.92e+05,192.88,24,172,3403,0,0
1.925e+05,193.4,23,170,3428,0,0
1.93e+05,193.9,22,162,3445,0,0
1.935e+05,194.43,26,161,3434,0,0
1.94e+05,194.96,26,158,3419,0,0
1.945e+05,195.47,24,162,3443,0,0
1.95e+05,195.95,23,166,3470,0,0
1.955e+05,196.43,23,165,3479,0,0
1.96e+05,196.94,25,172,3490,0,0
1.965e+05,197.46,22,175,3482,0,0
1.97e+05,197.95,18,165,3506,0,0
1.975e+05,198.44,17,160,3526,0,0
1.98e+05,198.95,16,159,3564,0,0
1.985e+05,199.48,13,171,3591,0,0
1.99e+05,199.97,15,167,3621,0,0
1.995e+05,200.44,15,174,3636,0,0
2e+05,200.94,16,186,3659,0,0
2.005e+05,201.43,16,181,3680,0,0
2.01e+05,201.91,15,179,3703,0,0
2.015e+05,202.36,15,174,3680,0,0
2.02e+05,202.84,16,175,3696,0,0
2.025e+05,203.33,17,177,3699,0,0
2.03e+05,203.81,17,172,3676,0,0
2.035e+05,204.32,17,184,3674,0,0
2.04e+05,204.82,17,189,3663,0,0
2.045e+05,205.28,19,198,3652,0,0
2.05e+05,205.79,21,190,3654,0,0
2.055e+05,206.29,25,201,3697,0,0
2.06e+05,206.78,23,206,3698,0,0
2.065e+05,207.24,20,206,3699,0,0
2.07e+05,207.71,17,214,3736,0,0
2.075e+05,208.19,18,212,3723,0,0
2.08e+05,208.67,18,216,3729,0,0
2.085e+05,209.11,18,219,3762,0,0
2.09e+05,209.58,13,234,3792,0,0
2.095e+05,210.05,16,239,3808,0,0
2.1e+05,210.51,15,233,3833,0,0
2.105e+05,210.96,14,227,3808,0,0
2.11e+05,211.45,12,223,3798,0,0
2.115e+05,211.93,14,221,3806,0,0
2.12e+05,212.38,14,225,3802,0,0
2.125e+05,212.86,13,227,3821,0,0
2.13e+05,213.29,14,232,3867,0,0
2.135e+05,213.74,14,234,3901,0,0
2.14e+05,214.19,14,238,3865,0,0
2.145e+05,214.66,16,237,3874,0,0
2.15e+05,215.13,15,240,3888,0,0
2.155e+05,215.57,13,238,3958,0,0
2.16e+05,215.99,12,248,4017,0,0
2.165e+05,216.41,12,239,4024,0,0
2.17e+05,216.85,12,238,4067,0,0
2.175e+05,217.25,13,233,4099,0,0
2.18e+05,217.65,14,238,4123,0,0
2.185e+05,218.07,13,238,4142,0,0
2.19e+05,218.49,11,243,4175,0,0
2.195e+05,218.91,12,244,4209,0,0
2.2e+05,219.33,14,241,4232,0,0
2.205e+05,219.73,14,247,4224,0,0
2.21e+05,220.15,13,246,4264,0,0
2.215e+05,220.56,12,240,4259,0,0
2.22e+05,220.97,10,242,4281,0,0
2.225e+05,221.36,11,240,4278,0,0
2.23e+05,221.79,10,251,4322,0,0
2.235e+05,222.2,9,257,4349,0,0
2.24e+05,222.59,8,261,4368,0,0
2.245e+05,223,9,259,4405,0,0
2.25e+05,223.42,11,260,4408,0,0
2.255e+05,223.81,11,258,4450,0,0
2.26e+05,224.21,11,259,4485,0,0
2.265e+05,224.59,8,256,4503,0,0
2.27e+05,225,8,258,4523,0,0
2.275e+05,225.38,8,267,4570,0,0
2.28e+05,225.78,8,279,4584,0,0
2.285e+05,226.15,8,279,4604,0,0
2.29e+05,226.52,8,286,4591,0,0
2.295e+05,226.89,6,288,4617,0,0
2.3e+05,227.26,7,287,4599,0,0
2.305e+05,227.63,7,298,4634,0,0
2.31e+05,228.04,7,288,4662,0,0
2.315e+05,228.42,7,282,4666,0,0
2.32e+05,228.78,7,275,4677,0,0
2.325e+05,229.16,9,278,4700,0,0
2.33e+05,229.52,9,280,4724,0,0
2.335e+05,229.87,6,282,4763,0,0
2.34e+05,230.21,6,279,4788,0,0
2.345e+05,230.59,6,285,4780,0,0
2.35e+05,230.94,6,281,4830,0,0
2.355e+05,231.31,6,282,4839,0,0
2.36e+05,231.7,5,287,4839,0,0
2.365e+05,232.05,5,284,4886,0,0
2.37e+05,232.4,5,282,4894,0,0
2.375e+05,232.74,6,287,4898,0,0
2.38e+05,233.09,5,284,4920,0,0
2.385e+05,233.47,4,278,4949,0,0
2.39e+05,233.81,4,282,4955,0,0
2.395e+05,234.15,4,281,4954,0,0
2.4e+05,234.5,4,283,4964,0,0
2.405e+05,234.89,4,291,4978,0,0
2.41e+05,235.23,4,293,4958,0,0
2.415e+05,235.6,4,294,4973,0,0
2.42e+05,235.97,4,294,4989,0,0
2.425e+05,236.3,4,293,4996,0,0
2.43e+05,236.66,4,295,5018,0,0
2.435e+05,237.03,4,298,5011,0,0
2.44e+05,237.36,4,297,5006,0,0
2.445e+05,237.7,4,293,5020,0,0
2.45e+05,238.07,4,292,5019,0,0
2.455e+05,238.42,4,285,5042,0,0
2.46e+05,238.75,3,289,5075,0,0
2.465e+05,239.11,4,289,5076,0,0
2.47e+05,239.45,4,290,5095,0,0
2.475e+05,239.8,4,298,5071,0,0
2.48e+05,240.16,3,305,5063,0,0
2.485e+05,240.5,2,305,5060,0,0
2.49e+05,240.85,2,296,5051,0,0
2.495e+05,241.21,2,301,5072,0,0
2.5e+05,241.56,2,307,5086,0,0
2.505e+05,241.88,2,303,5072,0,0
2.51e+05,242.25,2,297,5126,0,0
2.515e+05,242.58,2,307,5190,0,0
2.52e+05,242.89,2,308,5239,0,0
2.525e+05,243.23,1,316,5246,0,0
2.53e+05,243.54,1,317,5249,0,0
2.535e+05,243.87,1,320,5260,0,0
2.54e+05,244.2,1,327,5303,0,0
2.545e+05,244.51,1,332,5306,0,0
2.55e+05,244.84,1,328,5310,0,0
2.555e+05,245.16,1,327,5325,0,0
2.56e+05,245.48,1,330,5368,0,0
2.565e+05,245.79,1,335,5423,0,0
2.57e+05,246.12,1,338,5452,0,0
2.575e+05,246.45,1,334,5436,0,0
2.58e+05,246.79,1,342,5450,0,0
2.585e+05,247.12,1,341,5487,0,0
2.59e+05,247.44,2,351,5516,0,0
2.595e+05,247.74,2,349,5550,0,0
2.6e+05,248.07,1,357,5555,0,0
2.605e+05,248.41,1,360,5582,0,0
2.61e+05,248.73,1,367,5597,0,0
2.615e+05,249.01,1,367,5591,0,0
2.62e+05,249.32,1,370,5610,0,0
2.625e+05,249.64,1,362,5640,0,0
2.63e+05,249.93,1,362,5666,0,0
2.635e+05,250.26,1,359,5677,0,0
2.64e+05,250.56,1,363,5707,0,0
2.645e+05,250.85,1,362,5712,0,0
2.65e+05,251.16,0,360,5687,0,0
2.655e+05,251.45,0,365,5706,0,0
2.66e+05,251.75,0,372,5679,0,0
2.665e+05,252.03,0,381,5706,0,0
2.67e+05,252.34,0,394,5743,0,0
2.675e+05,252.66,0,382,5767,0,0
2.68e+05,252.98,0,379,5764,0,0
2.685e+05,253.31,0,377,5810,0,0
2.69e+05,253.61,0,373,5848,0,0
2.695e+05,253.88,0,374,5875,0,0
2.7e+05,254.18,0,372,5943,0,0
2.705e+05,254.46,0,371,5942,0,0
2.71e+05,254.77,0,380,5995,0,0
2.715e+05,255.08,0,374,6001,0,0
2.72e+05,255.39,0,364,6005,0,0
2.725e+05,255.67,0,370,6025,0,0
2.73e+05,255.96,0,382,6019,0,0
2.735e+05,256.24,0,383,6036,0,0
2.74e+05,256.55,0,391,6052,0,0
2.745e+05,256.85,0,390,6087,0,0
2.75e+05,257.11,0,397,6104,0,0
2.755e+05,257.41,0,389,6134,0,0
2.76e+05,257.68,0,389,6182,0,0
2.765e+05,257.98,0,394,6163,0,0
2.77e+05,258.25,0,399,6184,0,0
2.775e+05,258.53,0,402,6163,0,0
2.78e+05,258.82,0,410,6205,0,0
2.785e+05,259.09,0,420,6199,0,0
2.79e+05,259.37,0,415,6198,0,0
2.795e+05,259.63,0,416,6219,0,0
2.8e+05,259.93,0,415,6230,0,0
2.805e+05,260.19,0,418,6207,0,0
2.81e+05,260.46,0,421,6216,0,0
2.815e+05,260.73,0,415,6218,0,0
2.82e+05,261,0,421,6264,0,0
2.825e+05,261.29,0,426,6251,0,0
2.83e+05,261.55,0,426,6239,0,0
2.835e+05,261.81,0,432,6235,0,0
2.84e+05,262.09,0,433,6254,0,0
2.845e+05,262.37,0,433,6250,0,0
2.85e+05,262.67,0,432,6249,0,0
2.855e+05,262.96,0,424,6277,0,0
2.86e+05,263.24,0,421,6308,0,0
2.865e+05,263.51,0,424,6339,0,0
2.87e+05,263.78,0,428,6337,0,0
2.875e+05,264.02,0,424,6333,0,0
2.88e+05,264.3,0,423,6372,0,0
2.885e+05,264.57,0,431,6404,0,0
2.89e+05,264.85,0,443,6406,0,0
2.895e+05,265.12,0,446,6421,0,0
2.9e+05,265.41,0,445,6434,0,0
2.905e+05,265.69,0,448,6455,0,0
2.91e+05,265.94,0,441,6464,0,0
2.915e+05,266.21,0,435,6540,0,0
2.92e+05,266.46,0,432,6603,0,0
2.925e+05,266.75,0,435,6648,0,0
2.93e+05,267.02,0,445,6668,0,0
2.935e+05,267.27,0,453,6688,0,0
2.94e+05,267.51,0,457,6698,0,0
2.945e+05,267.77,0,457,6710,0,0
2.95e+05,268.03,0,466,6721,0,0
2.955e+05,268.27,0,467,6720,0,0
2.96e+05,268.55,0,460,6715,0,0
2.965e+05,268.81,0,466,6733,0,0
2.97e+05,269.06,0,467,6756,0,0
2.975e+05,269.31,0,470,6759,0,0
2.98e+05,269.57,0,473,6810,0,0
2.985e+05,269.84,0,483,6806,0,0
2.99e+05,270.1,0,483,6852,0,0
2.995e+05,270.33,0,470,6879,0,0
3e+05,270.57,0,482,6875,0,0
3.005e+05,270.83,0,482,6931,0,0
3.01e+05,271.08,0,469,6974,0,0
3.015e+05,271.35,0,470,6991,0,0
3.02e+05,271.58,0,469,7036,0,0
3.025e+05,271.82,0,475,7036,0,0
3.03e+05,272.08,0,483,7078,0,0
3.035e+05,272.31,0,483,7108,0,0
3.04e+05,272.56,0,473,7114,0,0
3.045e+05,272.81,0,472,7127,0,0
3.05e+05,273.06,0,466,7151,0,0
3.055e+05,273.29,0,461,7168,0,0
3.06e+05,273.54,0,454,7201,0,0
3.065e+05,273.79,0,451,7198,0,0
3.07e+05,274.04,0,453,7212,0,0
3.075e+05,274.26,0,454,7209,0,0
3.08e+05,274.5,0,461,7136,0,0
3.085e+05,274.77,0,469,7146,0,0
3.09e+05,275.03,0,472,7207,0,0
3.095e+05,275.27,0,477,7216,0,0
3.1e+05,275.52,0,469,7200,0,0
3.105e+05,275.76,0,471,7242,0,0
3.11e+05,276,0,468,7261,0,0
3.115e+05,276.22,0,458,7271,0,0
3.12e+05,276.46,0,456,7289,0,0
3.125e+05,276.68,0,462,7295,0,0
3.13e+05,276.93,0,464,7325,0,0
3.135e+05,277.16,0,468,7359,0,0
3.14e+05,277.4,0,469,7354,0,0
3.145e+05,277.62,0,470,7367,0,0
3.15e+05,277.86,0,470,7397,0,0
3.155e+05,278.09,0,470,7433,0,0
3.16e+05,278.3,0,465,7462,0,0
3.165e+05,278.54,0,463,7504,0,0
3.17e+05,278.76,0,464,7523,0,0
3.175e+05,278.98,0,458,7521,0,0
3.18e+05,279.2,0,458,7487,0,0
3.185e+05,279.44,0,464,7511,0,0
3.19e+05,279.65,0,0,7510,0,473
3.195e+05,279.86,0,0,7471,0,468
3.2e+05,280.06,0,0,7408,0,463
3.205e+05,280.27,0,0,7386,0,469
3.21e+05,280.49,0,0,7340,0,473
3.215e+05,280.7,0,0,7314,0,471
3.22e+05,280.9,0,0,7291,0,474
3.225e+05,281.1,0,0,7277,0,470
3.23e+05,281.31,0,0,7246,0,465
3.235e+05,281.54,0,0,7242,0,457
3.24e+05,281.75,0,0,7178,0,459
3.245e+05,281.96,0,0,7142,0,461
3.25e+05,282.18,0,0,7106,0,457
3.255e+05,282.39,0,0,7049,0,454
3.26e+05,282.6,0,0,7040,0,453
3.265e+05,282.8,0,0,7024,0,453
3.27e+05,283,0,0,6969,0,452
3.275e+05,283.21,0,0,6967,0,444
3.28e+05,283.39,0,0,6892,0,435
3.285e+05,283.59,0,0,6841,0,428
3.29e+05,283.78,0,0,6817,0,428
3.295e+05,283.98,0,0,6777,0,416
3.3e+05,284.17,0,0,6744,0,421
3.305e+05,284.38,0,0,6713,0,422
3.31e+05,284.57,0,0,6689,0,414
3.315e+05,284.77,0,0,6626,0,411
3.32e+05,284.96,0,0,6612,0,411
3.325e+05,285.17,0,0,6589,0,406
3.33e+05,285.38,0,0,6551,0,418
3.335e+05,285.57,0,0,6527,0,424
3.34e+05,285.79,0,0,6487,0,430
3.345e+05,286.01,0,0,6460,0,429
