1.0475e+05,255.64,2,47,2170,0,0
1.05e+05,256.06,2,44,2177,0,0
1.0525e+05,256.52,2,45,2170,0,0
1.055e+05,256.91,1,40,2170,0,0
1.0575e+05,257.35,2,41,2172,0,0
1.06e+05,257.7,1,44,2174,0,0
1.0625e+05,258.13,1,46,2196,0,0
1.065e+05,258.54,1,46,2190,0,0
1.0675e+05,258.96,1,47,2195,0,0
1.07e+05,259.39,0,44,2213,0,0
1.0725e+05,259.75,0,43,2240,0,0
1.075e+05,260.13,0,46,2237,0,0
1.0775e+05,260.55,0,45,2242,0,0
1.08e+05,260.94,0,47,2250,0,0
1.0825e+05,261.34,0,49,2288,0,0
1.085e+05,261.74,0,51,2278,0,0
1.0875e+05,262.1,0,50,2293,0,0
1.09e+05,262.51,0,52,2321,0,0
1.0925e+05,262.88,0,56,2329,0,0
1.095e+05,263.23,0,57,2346,0,0
1.0975e+05,263.6,0,57,2346,0,0
1.1e+05,263.96,0,61,2358,0,0
1.1025e+05,264.34,0,63,2356,0,0
1.105e+05,264.75,0,65,2370,0,0
1.1075e+05,265.14,0,66,2371,0,0
1.11e+05,265.53,0,66,2359,0,0
1.1125e+05,265.93,0,64,2369,0,0
1.115e+05,266.29,0,66,2415,0,0
1.1175e+05,266.66,0,67,2426,0,0
1.12e+05,267.01,0,70,2443,0,0
1.1225e+05,267.36,0,76,2465,0,0
1.125e+05,267.75,0,84,2459,0,0
1.1275e+05,268.13,0,82,2483,0,0
1.13e+05,268.48,0,81,2498,0,0
1.1325e+05,268.83,0,84,2503,0,0
1.135e+05,269.2,0,85,2506,0,0
1.1375e+05,269.58,0,83,2510,0,0
1.14e+05,269.93,0,84,2537,0,0
1.1425e+05,270.32,0,89,2540,0,0
1.145e+05,270.67,0,89,2564,0,0
1.1475e+05,271.02,0,85,2572,0,0
1.15e+05,271.36,0,86,2573,0,0
1.1525e+05,271.75,0,85,2574,0,0
1.155e+05,272.09,0,80,2575,0,0
1.1575e+05,272.45,0,78,2603,0,0
1.16e+05,272.78,0,79,2628,0,0
1.1625e+05,273.19,0,81,2630,0,0
1.165e+05,273.53,0,79,2600,0,0
1.1675e+05,273.91,0,74,2619,0,0
1.17e+05,274.25,0,71,2610,0,0
1.1725e+05,274.57,0,74,2611,0,0
1.175e+05,274.91,0,78,2631,0,0
1.1775e+05,275.24,0,76,2635,0,0
1.18e+05,275.61,0,74,2625,0,0
1.1825e+05,275.92,0,71,2618,0,0
1.185e+05,276.29,0,71,2642,0,0
1.1875e+05,276.64,0,70,2681,0,0
1.19e+05,276.98,0,70,2717,0,0
1.1925e+05,277.35,0,74,2723,0,0
1.195e+05,277.67,0,75,2738,0,0
1.1975e+05,278.03,0,72,2753,0,0
1.2e+05,278.36,0,73,2768,0,0
1.2025e+05,278.68,0,72,2785,0,0
1.205e+05,279.03,0,77,2796,0,0
1.2075e+05,279.35,0,73,2812,0,0
1.21e+05,279.69,0,74,2781,0,0
1.2125e+05,280,0,76,2787,0,0
1.215e+05,280.34,0,74,2789,0,0
1.2175e+05,280.63,0,73,2796,0,0
1.22e+05,280.91,0,74,2805,0,0
1.2225e+05,281.27,0,72,2807,0,0
1.225e+05,281.6,0,75,2794,0,0
1.2275e+05,281.9,0,77,2806,0,0
1.23e+05,282.23,0,75,2808,0,0
1.2325e+05,282.54,0,76,2855,0,0
1.235e+05,282.83,0,78,2845,0,0
1.2375e+05,283.16,0,78,2839,0,0
1.24e+05,283.46,0,74,2849,0,0
1.2425e+05,283.79,0,70,2855,0,0
1.245e+05,284.13,0,68,2893,0,0
1.2475e+05,284.44,0,68,2903,0,0
1.25e+05,284.74,0,68,2925,0,0
1.2525e+05,285.09,0,67,2938,0,0
1.255e+05,285.39,0,66,2959,0,0
1.2575e+05,285.69,0,68,2971,0,0
1.26e+05,286.01,0,65,2994,0,0
1.2625e+05,286.29,0,65,2982,0,0
1.265e+05,286.61,0,67,3010,0,0
1.2675e+05,286.87,0,71,3022,0,0
1.27e+05,287.18,0,67,3034,0,0
1.2725e+05,287.47,0,66,3025,0,0
1.275e+05,287.76,0,64,3033,0,0
1.2775e+05,288.06,0,62,3053,0,0
1.28e+05,288.33,0,63,3080,0,0
1.2825e+05,288.6,0,65,3104,0,0
1.285e+05,288.93,0,65,3110,0,0
1.2875e+05,289.22,0,68,3107,0,0
1.29e+05,289.51,0,69,3138,0,0
1.2925e+05,289.81,0,70,3157,0,0
1.295e+05,290.08,0,71,3166,0,0
1.2975e+05,290.34,0,72,3199,0,0
1.3e+05,290.62,0,73,3186,0,0
1.3025e+05,290.89,0,70,3219,0,0
1.305e+05,291.17,0,70,3207,0,0
1.3075e+05,291.46,0,68,3211,0,0
1.31e+05,291.76,0,63,3180,0,0
1.3125e+05,292.03,0,66,3187,0,0
1.315e+05,292.31,0,67,3182,0,0
1.3175e+05,292.6,0,64,3187,0,0
1.32e+05,292.93,0,66,3189,0,0
1.3225e+05,293.22,0,67,3190,0,0
1.325e+05,293.5,0,66,3203,0,0
1.3275e+05,293.76,0,66,3205,0,0
1.33e+05,294.05,0,71,3222,0,0
1.3325e+05,294.33,0,68,3219,0,0
1.335e+05,294.63,0,66,3231,0,0
1.3375e+05,294.9,0,67,3256,0,0
1.34e+05,295.17,0,67,3282,0,0
1.3425e+05,295.44,0,68,3285,0,0
1.345e+05,295.72,0,71,3276,0,0
1.3475e+05,295.99,0,69,3264,0,0
1.35e+05,296.25,0,67,3290,0,0
1.3525e+05,296.55,0,70,3327,0,0
1.355e+05,296.83,0,68,3309,0,0
1.3575e+05,297.1,0,70,3339,0,0
1.36e+05,297.36,0,72,3333,0,0
1.3625e+05,297.62,0,75,3320,0,0
1.365e+05,297.9,0,78,3341,0,0
1.3675e+05,298.18,0,75,3386,0,0
1.37e+05,298.44,0,73,3402,0,0
1.3725e+05,298.69,0,73,3412,0,0
1.375e+05,298.98,0,72,3435,0,0
1.3775e+05,299.25,0,74,3443,0,0
1.38e+05,299.5,0,73,3444,0,0
1.3825e+05,299.76,0,71,3446,0,0
1.385e+05,300.04,0,74,3447,0,0
1.3875e+05,300.29,0,76,3473,0,0
1.39e+05,300.56,0,77,3464,0,0
1.3925e+05,300.82,0,78,3473,0,0
1.395e+05,301.08,0,78,3485,0,0
1.3975e+05,301.35,0,73,3504,0,0
1.4e+05,301.62,0,74,3499,0,0
1.4025e+05,301.84,0,74,3525,0,0
1.405e+05,302.1,0,73,3510,0,0
1.4075e+05,302.33,0,70,3533,0,0
1.41e+05,302.59,0,68,3557,0,0
1.4125e+05,302.87,0,70,3583,0,0
1.415e+05,303.11,0,72,3603,0,0
1.4175e+05,303.36,0,71,3598,0,0
1.42e+05,303.64,0,69,3602,0,0
1.4225e+05,303.89,0,69,3598,0,0
1.425e+05,304.14,0,69,3642,0,0
1.4275e+05,304.4,0,67,3664,0,0
1.43e+05,304.66,0,66,3667,0,0
1.4325e+05,304.91,0,68,3667,0,0
1.435e+05,305.15,0,67,3674,0,0
1.4375e+05,305.36,0,68,3681,0,0
1.44e+05,305.64,0,65,3664,0,0
1.4425e+05,305.87,0,62,3665,0,0
1.445e+05,306.11,0,63,3654,0,0
1.4475e+05,306.36,0,64,3671,0,0
1.45e+05,306.62,0,63,3722,0,0
1.4525e+05,306.85,0,62,3741,0,0
1.455e+05,307.12,0,63,3752,0,0
1.4575e+05,307.36,0,62,3759,0,0
1.46e+05,307.59,0,68,3783,0,0
1.4625e+05,307.81,0,66,3811,0,0
1.465e+05,308.04,0,67,3820,0,0
1.4675e+05,308.27,0,69,3832,0,0
1.47e+05,308.51,0,71,3846,0,0
1.4725e+05,308.75,0,73,3832,0,0
1.475e+05,308.98,0,70,3851,0,0
1.4775e+05,309.24,0,68,3889,0,0
1.48e+05,309.5,0,68,3865,0,0
1.4825e+05,309.72,0,66,3847,0,0
1.485e+05,309.94,0,66,3833,0,0
1.4875e+05,310.16,0,67,3858,0,0
1.49e+05,310.38,0,66,3865,0,0
1.4925e+05,310.63,0,68,3883,0,0
1.495e+05,310.9,0,69,3902,0,0
1.4975e+05,311.16,0,71,3918,0,0
1.5e+05,311.37,0,0,3935,0,70
1.5025e+05,311.59,0,0,3944,0,69
1.505e+05,311.81,0,0,3930,0,69
1.5075e+05,312,0,0,3914,0,63
1.51e+05,312.2,0,0,3879,0,62
1.5125e+05,312.4,0,0,3839,0,62
1.515e+05,312.6,0,0,3808,0,61
1.5175e+05,312.81,0,0,3796,0,63
1.52e+05,313.03,0,0,3759,0,64
1.5225e+05,313.23,0,0,3775,0,64
1.525e+05,313.43,0,0,3741,0,66
1.5275e+05,313.63,0,0,3727,0,66
1.53e+05,313.83,0,0,3716,0,67
1.5325e+05,314,0,0,3708,0,67
1.535e+05,314.19,0,0,3721,0,68
1.5375e+05,314.4,0,0,3704,0,67
1.54e+05,314.6,0,0,3692,0,69
1.5425e+05,314.8,0,0,3680,0,69
1.545e+05,314.99,0,0,3663,0,74
1.5475e+05,315.17,0,0,3637,0,76
1.55e+05,315.35,0,0,3615,0,78
1.5525e+05,315.55,0,0,3552,0,83
1.555e+05,315.74,0,0,3539,0,86
1.5575e+05,315.94,0,0,3529,0,86
1.56e+05,316.13,0,0,3535,0,86
1.5625e+05,316.3,0,0,3526,0,83
1.565e+05,316.49,0,0,3516,0,81
1.5675e+05,316.7,0,0,3487,0,78
1.57e+05,316.88,0,0,3455,0,76
1.5725e+05,317.11,0,0,3422,0,73
1.575e+05,317.29,0,0,3384,0,73
1.575e+05,317.29,0,0,3383,0,73
1.5775e+05,317.47,0,0,3374,0,69
1.58e+05,317.69,0,0,3347,0,68
1.5825e+05,317.88,0,0,3324,0,65
1.585e+05,318.12,0,0,3319,0,64
1.5875e+05,318.3,0,0,3300,0,67
1.59e+05,318.52,0,0,3292,0,69
1.5925e+05,318.73,0,0,3288,0,73
1.595e+05,318.94,0,0,3259,0,66
1.595e+05,318.94,0,0,3260,0,66
1.5975e+05,319.13,0,0,3241,0,66
1.6e+05,319.31,0,0,3221,0,64
1.6025e+05,319.51,0,0,3218,0,65
1.605e+05,319.72,0,0,3176,0,65
1.6075e+05,319.91,0,0,3159,0,68
1.6075e+05,319.91,0,0,3160,0,68
1.61e+05,320.12,0,0,3130,0,67
1.6125e+05,320.32,0,0,3115,0,68
1.615e+05,320.53,0,0,3079,0,68
1.615e+05,320.53,0,0,3078,0,68
1.6175e+05,320.75,0,0,3064,0,65
1.62e+05,320.97,0,0,3049,0,66
1.6225e+05,321.18,0,0,3030,0,69
1.625e+05,321.41,0,0,3029,0,68
1.6275e+05,321.62,0,0,3022,0,65
1.63e+05,321.85,0,0,3000,0,63
1.6325e+05,322.06,0,0,2983,0,66
1.635e+05,322.28,0,0,2965,0,62
1.6375e+05,322.49,0,0,2964,0,61
1.64e+05,322.71,0,0,2929,0,60
1.64e+05,322.71,0,0,2930,0,60
1.6425e+05,322.91,0,0,2884,0,61
1.6425e+05,322.91,0,0,2883,0,61
1.645e+05,323.14,0,0,2886,0,61
1.6475e+05,323.35,0,0,2909,0,60
1.65e+05,323.57,0,0,2914,0,61
1.6525e+05,323.78,0,0,2884,0,61
1.6525e+05,323.78,0,0,2883,0,61
1.6525e+05,323.78,0,0,2883,0,61
1.655e+05,323.99,0,0,2850,0,61
1.655e+05,323.99,0,0,2849,0,61
1.6575e+05,324.19,0,0,2865,0,62
1.6575e+05,324.19,0,0,2866,0,62
1.66e+05,324.43,0,0,2830,0,63
1.6625e+05,324.66,0,0,2836,0,63
1.665e+05,324.89,0,0,2808,0,67
1.6675e+05,325.14,0,0,2789,0,62
1.67e+05,325.36,0,0,2733,0,64
1.6725e+05,325.58,0,0,2702,0,65
1.675e+05,325.83,0,0,2679,0,64
1.675e+05,325.83,0,0,2680,0,64
1.6775e+05,326.06,0,0,2646,0,65
1.68e+05,326.31,0,0,2621,0,70
1.6825e+05,326.54,0,0,2601,0,68
1.685e+05,326.77,0,0,2594,0,67
1.6875e+05,327,0,0,2538,0,67
1.69e+05,327.25,0,0,2505,0,68
1.6925e+05,327.49,0,0,2536,0,67
1.695e+05,327.74,0,0,2517,0,70
1.6975e+05,327.96,0,0,2521,0,68
1.7e+05,328.16,0,0,2509,0,66
1.7025e+05,328.35,0,0,2527,0,68
1.705e+05,328.56,0,0,2517,0,64
1.7075e+05,328.77,0,0,2486,0,61
1.7075e+05,328.77,0,0,2487,0,61
1.71e+05,328.98,0,0,2484,0,63
1.7125e+05,329.22,0,0,2471,0,64
1.715e+05,329.43,0,0,2461,0,64
1.7175e+05,329.65,0,0,2436,0,65
1.72e+05,329.89,0,0,2404,0,65
1.72e+05,329.89,0,0,2405,0,65
1.7225e+05,330.12,0,0,2401,0,62
1.725e+05,330.35,0,0,2391,0,58
1.7275e+05,330.55,0,0,2378,0,59
1.73e+05,330.81,0,0,2338,0,59
