41001,47.858,1122,8,253,0,0
41251,48.518,1079,8,250,0,0
41501,49.14,1052,10,245,0,0
41751,49.806,1025,8,254,0,0
42001,50.487,1010,8,257,0,0
42251,51.097,1012,9,256,0,0
42501,51.76,991,11,255,0,0
42751,52.394,980,12,251,0,0
43001,53.01,946,10,249,0,0
43251,53.758,904,10,255,0,0
43501,54.434,887,11,247,0,0
43751,55.123,869,10,260,0,0
44001,55.912,850,9,264,0,0
44251,56.656,851,11,283,0,0
44501,57.473,832,12,287,0,0
44751,58.113,832,13,278,0,0
45001,58.793,800,14,287,0,0
45251,59.638,775,14,278,0,0
45501,60.4,766,16,275,0,0
45751,61.154,739,16,284,0,0
46001,61.944,734,17,300,0,0
46251,62.72,709,18,306,0,0
46501,63.518,675,20,308,0,0
46751,64.265,664,21,300,0,0
47001,65.123,644,25,306,0,0
47251,66.006,622,28,303,0,0
47501,66.835,616,24,311,0,0
47751,67.781,572,28,315,0,0
48001,68.781,544,32,333,0,0
48251,69.691,538,33,330,0,0
48501,70.761,517,35,325,0,0
48751,71.758,511,37,325,0,0
49001,72.792,496,39,328,0,0
49251,73.811,493,42,318,0,0
49501,74.81,468,43,316,0,0
49751,75.874,436,43,322,0,0
50001,77.001,418,50,321,0,0
50251,78.147,419,52,342,0,0
50501,79.194,394,58,357,0,0
50751,80.328,380,61,342,0,0
51001,81.496,376,61,340,0,0
51251,82.566,363,62,346,0,0
51501,83.761,359,66,356,0,0
51751,84.786,346,64,359,0,0
52001,85.882,333,63,375,0,0
52251,86.908,312,62,385,0,0
52501,88.012,302,71,402,0,0
52751,89.229,280,71,424,0,0
53001,90.47,267,71,435,0,0
53251,91.634,266,76,439,0,0
53501,92.902,254,80,427,0,0
53751,94.122,243,77,425,0,0
54001,95.421,245,83,439,0,0
54251,96.615,240,91,438,0,0
54501,97.921,223,93,447,0,0
54751,99.06,233,92,464,0,0
55001,100.17,213,84,474,0,0
55251,101.28,208,82,451,0,0
55501,102.44,200,84,469,0,0
55751,103.58,202,90,481,0,0
56001,104.72,203,90,486,0,0
56251,105.84,193,91,521,0,0
56501,106.92,178,87,548,0,0
56751,107.94,165,84,548,0,0
57001,108.97,155,82,568,0,0
57251,110.15,151,84,554,0,0
57501,111.19,134,86,551,0,0
57751,112.37,130,92,557,0,0
58001,113.46,131,87,593,0,0
58251,114.44,119,77,597,0,0
58501,115.57,111,83,617,0,0
58751,116.68,105,85,645,0,0
59001,117.74,100,91,620,0,0
59251,118.82,89,93,623,0,0
59501,120.04,84,106,635,0,0
59751,121.04,78,107,684,0,0
60001,122.02,77,116,700,0,0
60251,123.11,72,113,720,0,0
60501,124.08,65,114,728,0,0
60751,125.08,65,122,730,0,0
61001,126.16,65,120,730,0,0
61251,127.22,63,118,722,0,0
61501,128.31,63,116,740,0,0
61751,129.19,64,116,749,0,0
62001,130.22,63,123,761,0,0
62251,131.15,61,116,754,0,0
62501,132.07,57,108,768,0,0
62751,133.03,56,106,781,0,0
63001,134,58,102,785,0,0
63251,134.82,56,106,827,0,0
63501,135.71,52,116,825,0,0
63751,136.59,51,123,825,0,0
64001,137.36,53,133,825,0,0
64251,138.24,59,125,829,0,0
64501,139.08,62,122,823,0,0
64751,139.97,55,125,847,0,0
65001,140.92,50,133,836,0,0
65251,141.82,47,134,822,0,0
65501,142.72,44,131,840,0,0
65751,143.62,39,132,828,0,0
66001,144.55,36,141,814,0,0
66251,145.41,37,143,833,0,0
66501,146.42,33,141,831,0,0
66751,147.28,35,146,850,0,0
67001,148.13,33,145,865,0,0
67251,148.98,30,148,873,0,0
67501,149.9,31,151,853,0,0
67751,150.8,29,145,859,0,0
68001,151.62,28,142,857,0,0
68251,152.51,27,145,883,0,0
68501,153.32,26,142,893,0,0
68751,154.2,25,142,870,0,0
69001,155.07,27,148,872,0,0
69251,156.05,23,151,885,0,0
69501,156.87,24,150,899,0,0
69751,157.68,25,156,886,0,0
70001,158.54,27,156,906,0,0
70251,159.41,27,160,902,0,0
70501,160.23,33,168,930,0,0
70751,161,34,169,944,0,0
71001,161.91,33,171,953,0,0
71251,162.61,34,177,970,0,0
71501,163.32,34,174,979,0,0
71751,164.1,33,169,975,0,0
72001,164.88,38,179,992,0,0
72251,165.67,37,183,1021,0,0
72501,166.44,33,182,1014,0,0
72751,167.08,33,181,999,0,0
73001,167.85,34,178,1007,0,0
73251,168.59,33,187,1007,0,0
73501,169.28,31,194,1010,0,0
73751,169.98,33,203,1023,0,0
74001,170.75,37,199,1033,0,0
74251,171.5,36,201,1026,0,0
74501,172.24,39,198,1050,0,0
74751,173.05,32,192,1049,0,0
75001,173.79,28,187,1056,0,0
75251,174.53,28,189,1088,0,0
75501,175.24,27,189,1101,0,0
75751,175.94,23,186,1122,0,0
76001,176.62,22,199,1142,0,0
76251,177.32,22,197,1172,0,0
76501,178.04,22,201,1170,0,0
76751,178.77,21,203,1185,0,0
77001,179.47,20,201,1186,0,0
77251,180.13,18,189,1194,0,0
77501,180.68,17,180,1212,0,0
77751,181.26,18,189,1212,0,0
78001,181.89,19,197,1211,0,0
78251,182.49,21,201,1241,0,0
78501,183.11,17,207,1245,0,0
78751,183.79,16,201,1254,0,0
79001,184.36,16,204,1223,0,0
79251,184.96,18,210,1231,0,0
79501,185.62,19,203,1249,0,0
79751,186.27,22,212,1249,0,0
80001,186.92,22,208,1261,0,0
80251,187.53,22,203,1258,0,0
80501,188.2,22,201,1242,0,0
80751,188.85,21,202,1240,0,0
81001,189.43,20,215,1240,0,0
81251,190.1,17,206,1240,0,0
81501,190.76,18,201,1234,0,0
81751,191.36,20,207,1230,0,0
82001,191.97,17,207,1225,0,0
82251,192.62,16,206,1209,0,0
82501,193.22,15,207,1227,0,0
82751,193.88,13,212,1232,0,0
83001,194.49,14,210,1265,0,0
83251,195.1,12,210,1247,0,0
83501,195.76,10,213,1266,0,0
83751,196.34,8,219,1278,0,0
84001,196.98,8,223,1300,0,0
84251,197.59,10,215,1318,0,0
84501,198.28,10,206,1311,0,0
84751,198.87,8,211,1316,0,0
85001,199.49,7,222,1320,0,0
85251,200.14,5,222,1310,0,0
85501,200.7,4,223,1312,0,0
85751,201.28,4,226,1301,0,0
86001,201.93,4,225,1336,0,0
86251,202.61,4,225,1338,0,0
86501,203.22,3,227,1349,0,0
86751,203.74,3,232,1356,0,0
87001,204.31,3,231,1365,0,0
87251,204.9,5,232,1370,0,0
87501,205.54,4,223,1384,0,0
87751,206.1,4,226,1373,0,0
88001,206.67,5,228,1352,0,0
88251,207.31,4,237,1334,0,0
88501,207.89,4,252,1359,0,0
88751,208.46,3,265,1373,0,0
89001,209.03,3,265,1395,0,0
89251,209.58,4,266,1413,0,0
89501,210.15,5,263,1441,0,0
89751,210.72,5,272,1456,0,0
90001,211.27,4,273,1474,0,0
90251,211.75,4,272,1473,0,0
90501,212.26,4,268,1467,0,0
90751,212.76,4,273,1458,0,0
91001,213.29,3,277,1451,0,0
91251,213.82,3,266,1468,0,0
91501,214.31,2,270,1463,0,0
91751,214.82,2,273,1474,0,0
92001,215.38,2,276,1493,0,0
92251,215.93,2,283,1476,0,0
92501,216.49,2,299,1474,0,0
92751,217,2,305,1492,0,0
93001,217.48,2,304,1513,0,0
93251,218.01,2,315,1524,0,0
93501,218.49,2,320,1525,0,0
93751,218.96,1,322,1550,0,0
94001,219.44,1,319,1571,0,0
94251,219.93,1,321,1599,0,0
94501,220.38,1,320,1638,0,0
94751,220.84,1,330,1626,0,0
95001,221.29,1,339,1653,0,0
95251,221.76,1,338,1678,0,0
95501,222.23,0,333,1670,0,0
95751,222.64,0,336,1687,0,0
96001,223.06,0,334,1691,0,0
96251,223.51,0,344,1723,0,0
96501,223.94,0,340,1715,0,0
96751,224.39,0,352,1717,0,0
97001,224.84,0,359,1714,0,0
97251,225.35,0,360,1731,0,0
97501,225.77,0,368,1739,0,0
97751,226.16,0,355,1736,0,0
98001,226.57,0,351,1764,0,0
98251,226.98,0,350,1767,0,0
98501,227.43,0,361,1768,0,0
98751,227.84,0,357,1776,0,0
99001,228.27,0,346,1771,0,0
99251,228.7,0,351,1800,0,0
99501,229.14,0,341,1816,0,0
99751,229.53,0,331,1840,0,0
1e+05,229.99,0,327,1848,0,0
1.0025e+05,230.43,0,322,1833,0,0
1.005e+05,230.84,0,328,1827,0,0
1.0075e+05,231.3,0,324,1833,0,0
1.01e+05,231.72,0,340,1827,0,0
1.0125e+05,232.12,0,345,1848,0,0
1.015e+05,232.56,0,349,1878,0,0
1.0175e+05,232.99,0,355,1900,0,0
1.02e+05,233.4,0,369,1880,0,0
1.0225e+05,233.88,0,370,1887,0,0
1.025e+05,234.32,0,371,1892,0,0
1.0275e+05,234.7,0,369,1906,0,0
1.03e+05,235.09,0,364,1903,0,0
1.0325e+05,235.49,0,364,1909,0,0
1.035e+05,235.88,0,369,1932,0,0
1.0375e+05,236.28,0,380,1939,0,0
1.04e+05,236.64,0,384,1935,0,0
1.0425e+05,237.01,0,385,1952,0,0
1.045e+05,237.39,0,386,1955,0,0
1.0475e+05,237.78,0,384,1965,0,0
1.05e+05,238.19,0,384,1967,0,0
1.0525e+05,238.56,0,388,1979,0,0
1.055e+05,238.97,0,390,1997,0,0
1.0575e+05,239.33,0,388,2007,0,0
1.06e+05,239.72,0,386,2001,0,0
1.0625e+05,240.11,0,388,1991,0,0
1.065e+05,240.53,0,390,1985,0,0
1.0675e+05,240.93,0,390,1977,0,0
1.07e+05,241.34,0,390,1987,0,0
1.0725e+05,241.74,0,386,1987,0,0
1.075e+05,242.1,0,393,2002,0,0
1.0775e+05,242.51,0,385,1994,0,0
1.08e+05,242.86,0,383,2006,0,0
1.0825e+05,243.22,0,379,2026,0,0
1.085e+05,243.63,0,390,2035,0,0
1.0875e+05,244.07,0,397,2052,0,0
1.09e+05,244.45,0,397,2062,0,0
1.0925e+05,244.78,0,398,2073,0,0
1.095e+05,245.15,0,403,2080,0,0
1.0975e+05,245.53,0,400,2099,0,0
1.1e+05,245.87,0,404,2091,0,0
1.1025e+05,246.27,0,411,2120,0,0
1.105e+05,246.64,0,414,2125,0,0
1.1075e+05,247.01,0,419,2154,0,0
1.11e+05,247.42,0,409,2168,0,0
1.1125e+05,247.78,0,420,2161,0,0
1.115e+05,248.19,0,416,2179,0,0
1.1175e+05,248.53,0,418,2183,0,0
1.12e+05,248.9,0,422,2189,0,0
1.1225e+05,249.26,0,429,2200,0,0
1.125e+05,249.61,0,425,2192,0,0
1.1275e+05,249.97,0,424,2209,0,0
1.13e+05,250.33,0,430,2219,0,0
1.1325e+05,250.69,0,424,2221,0,0
1.135e+05,251.06,0,434,2207,0,0
1.1375e+05,251.38,0,441,2208,0,0
1.14e+05,251.74,0,452,2193,0,0
1.1425e+05,252.06,0,454,2221,0,0
1.145e+05,252.43,0,471,2218,0,0
1.1475e+05,252.78,0,475,2222,0,0
1.15e+05,253.13,0,479,2254,0,0
1.1525e+05,253.46,0,486,2297,0,0
1.155e+05,253.78,0,493,2308,0,0
1.1575e+05,254.1,0,499,2308,0,0
1.16e+05,254.39,0,510,2309,0,0
1.1625e+05,254.71,0,511,2332,0,0
1.165e+05,255.06,0,499,2322,0,0
1.1675e+05,255.38,0,500,2357,0,0
1.17e+05,255.7,0,502,2365,0,0
1.1725e+05,256.05,0,498,2373,0,0
1.175e+05,256.36,0,493,2392,0,0
1.1775e+05,256.71,0,492,2413,0,0
1.18e+05,257.06,0,491,2438,0,0
1.1825e+05,257.35,0,495,2452,0,0
1.185e+05,257.65,0,497,2478,0,0
1.1875e+05,257.97,0,507,2476,0,0
1.19e+05,258.26,0,505,2492,0,0
1.1925e+05,258.59,0,505,2502,0,0
1.195e+05,258.92,0,503,2506,0,0
1.1975e+05,259.23,0,517,2494,0,0
1.2e+05,259.54,0,521,2506,0,0
1.2025e+05,259.87,0,533,2532,0,0
1.205e+05,260.16,0,530,2533,0,0
1.2075e+05,260.48,0,533,2544,0,0
1.21e+05,260.76,0,535,2552,0,0
1.2125e+05,261.07,0,544,2567,0,0
1.215e+05,261.38,0,545,2560,0,0
1.2175e+05,261.67,0,535,2564,0,0
1.22e+05,261.99,0,543,2576,0,0
1.2225e+05,262.27,0,549,2574,0,0
1.225e+05,262.56,0,550,2593,0,0
1.2275e+05,262.89,0,555,2576,0,0
1.23e+05,263.16,0,554,2611,0,0
1.2325e+05,263.44,0,553,2604,0,0
1.235e+05,263.72,0,563,2630,0,0
1.2375e+05,264,0,566,2629,0,0
1.24e+05,264.3,0,570,2629,0,0
1.2425e+05,264.62,0,575,2636,0,0
1.245e+05,264.91,0,576,2649,0,0
1.2475e+05,265.23,0,582,2695,0,0
1.25e+05,265.53,0,575,2712,0,0
1.2525e+05,265.85,0,576,2711,0,0
1.255e+05,266.1,0,572,2747,0,0
1.2575e+05,266.37,0,581,2760,0,0
1.26e+05,266.64,0,581,2770,0,0
1.2625e+05,266.92,0,578,2785,0,0
1.265e+05,267.25,0,574,2787,0,0
1.2675e+05,267.52,0,577,2784,0,0
1.27e+05,267.79,0,577,2824,0,0
1.2725e+05,268.04,0,585,2848,0,0
1.275e+05,268.31,0,591,2842,0,0
1.2775e+05,268.58,0,578,2865,0,0
1.28e+05,268.86,0,580,2875,0,0
1.2825e+05,269.11,0,576,2869,0,0
1.285e+05,269.39,0,579,2846,0,0
1.2875e+05,269.68,0,584,2847,0,0
1.29e+05,269.96,0,598,2861,0,0
1.2925e+05,270.25,0,606,2893,0,0
1.295e+05,270.51,0,606,2927,0,0
1.2975e+05,270.77,0,613,2898,0,0
1.3e+05,271.01,0,602,2909,0,0
1.3025e+05,271.28,0,606,2911,0,0
1.305e+05,271.55,0,605,2932,0,0
1.3075e+05,271.79,0,610,2931,0,0
1.31e+05,272.05,0,602,2903,0,0
1.3125e+05,272.31,0,599,2922,0,0
1.315e+05,272.6,0,588,2905,0,0
1.3175e+05,272.84,0,594,2905,0,0
1.32e+05,273.1,0,600,2903,0,0
1.3225e+05,273.37,0,604,2923,0,0
1.325e+05,273.61,0,605,2900,0,0
1.3275e+05,273.87,0,596,2897,0,0
1.33e+05,274.13,0,599,2896,0,0
1.3325e+05,274.37,0,604,2903,0,0
1.335e+05,274.66,0,623,2900,0,0
1.3375e+05,274.92,0,632,2909,0,0
1.34e+05,275.18,0,628,2917,0,0
1.3425e+05,275.44,0,623,2922,0,0
1.345e+05,275.69,0,637,2932,0,0
1.3475e+05,275.91,0,657,2932,0,0
1.35e+05,276.21,0,656,2955,0,0
1.3525e+05,276.45,0,662,2985,0,0
1.355e+05,276.67,0,671,3016,0,0
1.3575e+05,276.91,0,673,3014,0,0
1.36e+05,277.18,0,675,3028,0,0
1.3625e+05,277.45,0,688,3019,0,0
1.365e+05,277.69,0,691,3026,0,0
1.3675e+05,277.92,0,687,3044,0,0
1.37e+05,278.18,0,690,3027,0,0
1.3725e+05,278.44,0,700,3033,0,0
1.375e+05,278.67,0,689,3048,0,0
1.3775e+05,278.91,0,688,3053,0,0
1.38e+05,279.17,0,694,3095,0,0
1.3825e+05,279.39,0,701,3086,0,0
1.385e+05,279.65,0,708,3089,0,0
1.3875e+05,279.89,0,717,3106,0,0
1.39e+05,280.14,0,722,3117,0,0
1.3925e+05,280.38,0,712,3111,0,0
1.395e+05,280.6,0,733,3150,0,0
1.3975e+05,280.87,0,739,3164,0,0
1.4e+05,281.11,0,746,3157,0,0
1.4025e+05,281.35,0,741,3170,0,0
1.405e+05,281.6,0,745,3176,0,0
1.4075e+05,281.84,0,748,3191,0,0
1.41e+05,282.07,0,744,3217,0,0
1.4125e+05,282.31,0,743,3240,0,0
1.415e+05,282.54,0,725,3250,0,0
1.4175e+05,282.76,0,719,3230,0,0
1.42e+05,283.02,0,722,3211,0,0
1.4225e+05,283.25,0,722,3219,0,0
1.425e+05,283.48,0,725,3244,0,0
1.4275e+05,283.72,0,719,3252,0,0
1.43e+05,283.96,0,725,3262,0,0
1.4325e+05,284.19,0,723,3266,0,0
1.435e+05,284.42,0,732,3247,0,0
1.4375e+05,284.6,0,737,3238,0,0
1.44e+05,284.8,0,741,3230,0,0
1.4425e+05,285.01,0,744,3215,0,0
1.445e+05,285.2,0,748,3223,0,0
1.4475e+05,285.4,0,754,3225,0,0
1.45e+05,285.61,0,753,3164,0,0
1.45e+05,285.61,0,753,3163,0,0
1.4525e+05,285.81,0,744,3169,0,0
1.455e+05,286.01,0,755,3144,0,0
1.4575e+05,286.21,0,748,3145,0,0
1.46e+05,286.42,0,753,3130,0,0
1.4625e+05,286.63,0,760,3131,0,0
1.465e+05,286.83,0,768,3107,0,0
1.4675e+05,287.03,0,766,3089,0,0
1.47e+05,287.23,0,768,3063,0,0
1.4725e+05,287.42,0,783,3054,0,0
1.475e+05,287.63,0,784,3023,0,0
1.4775e+05,287.83,0,785,3024,0,0
1.48e+05,288.02,0,793,3004,0,0
1.4825e+05,288.2,0,804,2985,0,0
1.485e+05,288.38,0,806,2965,0,0
1.4875e+05,288.56,0,805,2946,0,0
1.49e+05,288.74,0,802,2917,0,0
1.4925e+05,288.93,0,808,2897,0,0
1.4925e+05,288.93,0,808,2898,0,0
1.495e+05,289.11,0,807,2882,0,0
1.4975e+05,289.3,0,819,2862,0,0
1.5e+05,289.48,0,818,2823,0,0
1.5025e+05,289.66,0,823,2818,0,0
1.505e+05,289.84,0,830,2803,0,0
1.505e+05,289.84,0,830,2802,0,0
1.505e+05,289.84,0,830,2802,0,0
1.5075e+05,290.03,0,828,2815,0,0
1.51e+05,290.22,0,823,2830,0,0
1.5125e+05,290.39,0,836,2801,0,0
1.5125e+05,290.39,0,836,2800,0,0
1.515e+05,290.54,0,835,2778,0,0
1.5175e+05,290.74,0,840,2743,0,0
1.52e+05,290.91,0,847,2744,0,0
1.5225e+05,291.11,0,847,2760,0,0
1.5225e+05,291.11,0,847,2759,0,0
1.525e+05,291.28,0,846,2753,0,0
1.5275e+05,291.47,0,852,2721,0,0
1.53e+05,291.65,0,866,2697,0,0
1.5325e+05,291.82,0,878,2705,0,0
1.535e+05,292,0,885,2678,0,0
1.5375e+05,292.18,0,899,2666,0,0
1.54e+05,292.36,0,891,2654,0,0
1.5425e+05,292.55,0,890,2643,0,0
1.545e+05,292.71,0,901,2638,0,0
1.545e+05,292.71,0,901,2637,0,0
1.5475e+05,292.88,0,906,2635,0,0
1.55e+05,293.04,0,915,2620,0,0
1.5525e+05,293.21,0,919,2598,0,0
1.555e+05,293.41,0,911,2586,0,0
1.5575e+05,293.58,0,924,2553,0,0
1.56e+05,293.75,0,931,2564,0,0
1.5625e+05,293.95,0,925,2590,0,0
1.565e+05,294.14,0,927,2592,0,0
1.5675e+05,294.32,0,932,2563,0,0
1.57e+05,294.5,0,939,2558,0,0
1.5725e+05,294.7,0,933,2544,0,0
1.575e+05,294.88,0,941,2530,0,0
1.5775e+05,295.06,0,938,2515,0,0
1.5775e+05,295.06,0,938,2516,0,0
1.5775e+05,295.06,0,938,2516,0,0
1.58e+05,295.23,0,937,2484,0,0
1.5825e+05,295.41,0,931,2490,0,0
1.585e+05,295.57,0,937,2490,0,0
1.5875e+05,295.75,0,938,2465,0,0
1.5875e+05,295.75,0,938,2466,0,0
1.59e+05,295.94,0,953,2446,0,0
1.5925e+05,296.13,0,957,2434,0,0
1.595e+05,296.31,0,961,2442,0,0
1.5975e+05,296.49,0,971,2422,0,0
1.6e+05,296.66,0,974,2397,0,0
1.6e+05,296.66,0,974,2398,0,0
1.6e+05,296.66,0,974,2398,0,0
1.6e+05,296.66,0,974,2398,0,0
1.6025e+05,296.85,0,976,2413,0,0
1.605e+05,297.03,0,975,2382,0,0
1.6075e+05,297.22,0,969,2354,0,0
1.61e+05,297.41,0,974,2347,0,0
1.6125e+05,297.58,0,980,2307,0,0
1.615e+05,297.76,0,985,2288,0,0
1.6175e+05,297.96,0,1000,2299,0,0
1.62e+05,298.14,0,1008,2273,0,0
1.6225e+05,298.32,0,1011,2248,0,0
1.6225e+05,298.32,0,1011,2249,0,0
1.625e+05,298.52,0,996,2241,0,0
1.6275e+05,298.72,0,996,2229,0,0
1.63e+05,298.92,0,1009,2212,0,0
1.6325e+05,299.09,0,1016,2199,0,0
1.635e+05,299.27,0,1018,2177,0,0
1.635e+05,299.27,0,1018,2176,0,0
1.6375e+05,299.45,0,1010,2151,0,0
1.64e+05,299.63,0,1016,2151,0,0
1.6425e+05,299.81,0,1021,2146,0,0
1.6425e+05,299.81,0,1022,2146,0,0
1.645e+05,300,0,1036,2135,0,0
1.6475e+05,300.18,0,1035,2120,0,0
1.65e+05,300.38,0,1044,2095,0,0
1.6525e+05,300.57,0,1030,2097,0,0
1.655e+05,300.77,0,1033,2094,0,0
1.6575e+05,300.94,0,1039,2096,0,0
1.6575e+05,300.94,0,1039,2095,0,0
1.66e+05,301.1,0,1049,2070,0,0
1.6625e+05,301.28,0,1047,2062,0,0
1.6625e+05,301.28,0,1047,2063,0,0
1.665e+05,301.49,0,1046,2061,0,0
1.665e+05,301.49,0,1046,2060,0,0
1.6675e+05,301.69,0,1056,2049,0,0
1.6675e+05,301.69,0,1056,2050,0,0
1.6675e+05,301.69,0,1056,2050,0,0
1.67e+05,301.88,0,1059,2034,0,0
1.67e+05,301.88,0,1059,2035,0,0
1.67e+05,301.88,0,1059,2035,0,0
1.6725e+05,302.06,0,1083,2014,0,0
1.675e+05,302.27,0,1075,1990,0,0
1.675e+05,302.27,0,1075,1989,0,0
1.6775e+05,302.48,0,1079,2004,0,0
1.68e+05,302.69,0,1070,1993,0,0
1.68e+05,302.69,0,1069,1993,0,0
1.6825e+05,302.89,0,1070,1995,0,0
1.685e+05,303.08,0,1088,2005,0,0
1.6875e+05,303.27,0,1081,1980,0,0
1.69e+05,303.47,0,1080,1963,0,0
1.6925e+05,303.67,0,1086,1943,0,0
1.6925e+05,303.67,0,1086,1944,0,0
