85501,52.199,1830,74,863,0,0
86001,52.83,1788,79,882,0,0
86501,53.459,1777,77,873,0,0
87001,54.07,1761,77,867,0,0
87501,54.653,1742,80,883,0,0
88001,55.281,1701,83,899,0,0
88501,55.898,1689,88,890,0,0
89001,56.605,1648,92,885,0,0
89501,57.253,1617,94,906,0,0
90001,57.899,1594,93,914,0,0
90501,58.54,1589,90,916,0,0
91001,59.198,1550,87,922,0,0
91501,59.901,1514,89,924,0,0
92001,60.572,1469,91,931,0,0
92501,61.248,1444,95,908,0,0
93001,61.986,1397,91,911,0,0
93501,62.658,1362,95,900,0,0
94001,63.395,1307,93,915,0,0
94501,64.153,1285,97,931,0,0
95001,64.943,1268,102,953,0,0
95501,65.672,1239,104,976,0,0
96001,66.446,1221,109,1001,0,0
96501,67.174,1177,102,1010,0,0
97001,67.909,1146,95,1006,0,0
97501,68.719,1157,93,1013,0,0
98001,69.481,1133,90,1002,0,0
98501,70.226,1116,84,1029,0,0
99001,70.984,1063,93,1057,0,0
99501,71.708,1057,94,1076,0,0
1e+05,72.493,1020,100,1079,0,0
1.005e+05,73.3,991,98,1096,0,0
1.01e+05,74.079,969,92,1116,0,0
1.015e+05,74.848,929,92,1118,0,0
1.02e+05,75.696,911,94,1116,0,0
1.025e+05,76.513,916,93,1118,0,0
1.03e+05,77.318,901,96,1124,0,0
1.035e+05,78.139,850,94,1139,0,0
1.04e+05,79.014,837,90,1138,0,0
1.045e+05,79.859,815,90,1198,0,0
1.05e+05,80.704,773,84,1198,0,0
1.055e+05,81.512,745,80,1190,0,0
1.06e+05,82.324,734,82,1177,0,0
1.065e+05,83.245,724,83,1210,0,0
1.07e+05,84.091,699,89,1253,0,0
1.075e+05,85.004,665,92,1254,0,0
1.08e+05,85.9,649,87,1269,0,0
1.085e+05,86.773,613,86,1278,0,0
1.09e+05,87.715,572,88,1301,0,0
1.095e+05,88.558,546,93,1302,0,0
1.1e+05,89.524,526,94,1329,0,0
1.105e+05,90.359,499,101,1337,0,0
1.11e+05,91.273,489,101,1357,0,0
1.115e+05,92.109,479,107,1343,0,0
1.12e+05,93.083,454,110,1373,0,0
1.125e+05,94.026,451,101,1379,0,0
1.13e+05,94.989,415,104,1396,0,0
1.135e+05,95.86,432,111,1406,0,0
1.14e+05,96.828,409,117,1411,0,0
1.145e+05,97.741,386,113,1440,0,0
1.15e+05,98.6,384,115,1446,0,0
1.155e+05,99.533,368,119,1484,0,0
1.16e+05,100.38,365,121,1515,0,0
1.165e+05,101.31,360,119,1546,0,0
1.17e+05,102.26,341,118,1560,0,0
1.175e+05,103.2,322,121,1578,0,0
1.18e+05,104.09,308,124,1607,0,0
1.185e+05,105.03,309,125,1613,0,0
1.19e+05,105.91,297,129,1651,0,0
1.195e+05,106.82,294,130,1707,0,0
1.2e+05,107.71,290,135,1752,0,0
1.205e+05,108.55,275,132,1820,0,0
1.21e+05,109.41,280,129,1826,0,0
1.215e+05,110.18,277,128,1890,0,0
1.22e+05,110.93,285,126,1904,0,0
1.225e+05,111.67,262,118,1923,0,0
1.23e+05,112.46,257,120,1958,0,0
1.235e+05,113.24,246,121,1974,0,0
1.24e+05,114.01,240,116,1991,0,0
1.245e+05,114.79,234,124,2009,0,0
1.25e+05,115.55,236,128,2049,0,0
1.255e+05,116.32,226,132,2035,0,0
1.26e+05,117.06,220,142,2047,0,0
1.265e+05,117.82,211,140,2042,0,0
1.27e+05,118.65,211,134,2054,0,0
1.275e+05,119.42,204,135,2078,0,0
1.28e+05,120.16,204,131,2094,0,0
1.285e+05,120.94,200,140,2121,0,0
1.29e+05,121.73,188,143,2142,0,0
1.295e+05,122.44,185,145,2135,0,0
1.3e+05,123.17,191,149,2185,0,0
1.305e+05,123.91,180,148,2211,0,0
1.31e+05,124.56,177,147,2227,0,0
1.315e+05,125.3,186,138,2209,0,0
1.32e+05,126.01,177,146,2222,0,0
1.325e+05,126.74,172,149,2214,0,0
1.33e+05,127.45,174,158,2201,0,0
1.335e+05,128.21,173,153,2213,0,0
1.34e+05,128.96,162,152,2153,0,0
1.345e+05,129.68,161,149,2201,0,0
1.35e+05,130.41,164,146,2209,0,0
1.355e+05,131.22,158,151,2244,0,0
1.36e+05,131.9,159,156,2254,0,0
1.365e+05,132.61,151,154,2270,0,0
1.37e+05,133.4,142,155,2282,0,0
1.375e+05,134.1,142,157,2332,0,0
1.38e+05,134.8,133,151,2339,0,0
1.385e+05,135.42,142,159,2384,0,0
1.39e+05,136.08,136,161,2398,0,0
1.395e+05,136.77,133,163,2439,0,0
1.4e+05,137.46,125,167,2467,0,0
1.405e+05,138.1,127,169,2471,0,0
1.41e+05,138.74,120,176,2473,0,0
1.415e+05,139.37,116,183,2488,0,0
1.42e+05,140.03,119,193,2493,0,0
1.425e+05,140.71,122,185,2532,0,0
1.43e+05,141.34,122,189,2568,0,0
1.435e+05,141.98,117,198,2578,0,0
1.44e+05,142.57,116,201,2580,0,0
1.445e+05,143.17,114,216,2585,0,0
1.45e+05,143.8,103,220,2596,0,0
1.455e+05,144.44,95,223,2617,0,0
1.46e+05,145.06,93,224,2594,0,0
1.465e+05,145.66,90,220,2605,0,0
1.47e+05,146.28,92,213,2616,0,0
1.475e+05,146.92,94,209,2606,0,0
1.48e+05,147.59,94,210,2639,0,0
1.485e+05,148.23,94,206,2667,0,0
1.49e+05,148.87,91,208,2662,0,0
1.495e+05,149.47,85,204,2676,0,0
1.5e+05,150.11,86,201,2696,0,0
1.505e+05,150.72,79,202,2674,0,0
1.51e+05,151.35,76,208,2677,0,0
1.515e+05,151.99,78,199,2690,0,0
1.52e+05,152.61,76,205,2702,0,0
1.525e+05,153.24,83,215,2699,0,0
1.53e+05,153.84,78,217,2734,0,0
1.535e+05,154.44,76,213,2742,0,0
1.54e+05,155.13,74,215,2776,0,0
1.545e+05,155.8,72,217,2744,0,0
1.55e+05,156.41,64,215,2756,0,0
1.555e+05,157,64,215,2750,0,0
1.56e+05,157.6,66,219,2798,0,0
1.565e+05,158.22,63,211,2809,0,0
1.57e+05,158.81,61,211,2791,0,0
1.575e+05,159.47,58,220,2795,0,0
1.58e+05,160.06,56,222,2833,0,0
1.585e+05,160.66,55,214,2872,0,0
1.59e+05,161.22,54,218,2871,0,0
1.595e+05,161.79,52,228,2897,0,0
1.6e+05,162.4,51,232,2928,0,0
1.605e+05,162.98,50,243,2972,0,0
1.61e+05,163.53,51,249,2979,0,0
1.615e+05,164.05,52,255,2980,0,0
1.62e+05,164.57,52,258,2953,0,0
1.625e+05,165.17,50,245,2972,0,0
1.63e+05,165.75,48,244,2971,0,0
1.635e+05,166.32,45,264,2960,0,0
1.64e+05,166.88,41,260,2994,0,0
1.645e+05,167.42,39,262,3018,0,0
1.65e+05,167.97,36,259,3014,0,0
1.655e+05,168.5,37,256,3034,0,0
1.66e+05,169.08,38,257,3052,0,0
1.665e+05,169.61,37,260,3094,0,0
1.67e+05,170.16,34,263,3128,0,0
1.675e+05,170.72,37,267,3091,0,0
1.68e+05,171.28,35,263,3079,0,0
1.685e+05,171.81,31,265,3101,0,0
1.69e+05,172.35,31,264,3100,0,0
1.695e+05,172.92,29,269,3135,0,0
1.7e+05,173.5,27,275,3117,0,0
1.705e+05,174,25,271,3127,0,0
1.71e+05,174.52,25,280,3152,0,0
1.715e+05,175.06,22,274,3159,0,0
1.72e+05,175.57,20,276,3195,0,0
1.725e+05,176.09,19,278,3176,0,0
1.73e+05,176.62,19,277,3145,0,0
1.735e+05,177.16,18,287,3152,0,0
1.74e+05,177.75,18,289,3106,0,0
1.745e+05,178.29,17,290,3104,0,0
1.75e+05,178.83,18,289,3138,0,0
1.755e+05,179.38,18,293,3138,0,0
1.76e+05,179.92,17,296,3162,0,0
1.765e+05,180.45,17,307,3203,0,0
1.77e+05,181,20,312,3179,0,0
1.775e+05,181.55,21,317,3135,0,0
1.78e+05,182.15,18,301,3150,0,0
1.785e+05,182.67,19,304,3166,0,0
1.79e+05,183.2,19,305,3203,0,0
1.795e+05,183.72,20,310,3215,0,0
1.8e+05,184.22,19,303,3207,0,0
1.805e+05,184.7,21,313,3241,0,0
1.81e+05,185.22,24,322,3241,0,0
1.815e+05,185.75,25,347,3265,0,0
1.82e+05,186.26,25,361,3287,0,0
1.825e+05,186.76,28,355,3310,0,0
1.83e+05,187.25,27,353,3327,0,0
1.835e+05,187.73,26,344,3365,0,0
1.84e+05,188.22,29,344,3342,0,0
1.845e+05,188.74,33,338,3364,0,0
1.85e+05,189.2,35,346,3384,0,0
1.855e+05,189.68,35,345,3415,0,0
1.86e+05,190.17,35,360,3418,0,0
1.865e+05,190.63,28,367,3444,0,0
1.87e+05,191.13,24,372,3465,0,0
1.875e+05,191.63,23,371,3455,0,0
1.88e+05,192.13,26,361,3478,0,0
1.885e+05,192.58,25,362,3514,0,0
1.89e+05,193.07,27,362,3554,0,0
1.895e+05,193.53,28,356,3573,0,0
1.9e+05,193.99,27,371,3581,0,0
1.905e+05,194.4,27,375,3569,0,0
1.91e+05,194.86,26,368,3603,0,0
1.915e+05,195.34,26,360,3583,0,0
1.92e+05,195.8,25,355,3587,0,0
1.925e+05,196.26,24,358,3599,0,0
1.93e+05,196.71,27,357,3625,0,0
1.935e+05,197.16,22,355,3656,0,0
1.94e+05,197.59,21,352,3662,0,0
1.945e+05,198.06,18,359,3662,0,0
1.95e+05,198.5,18,352,3705,0,0
1.955e+05,198.94,17,355,3727,0,0
1.96e+05,199.37,19,343,3757,0,0
1.965e+05,199.83,20,345,3786,0,0
1.97e+05,200.29,22,354,3817,0,0
1.975e+05,200.77,21,351,3791,0,0
1.98e+05,201.21,21,361,3825,0,0
1.985e+05,201.64,19,359,3867,0,0
1.99e+05,202.05,19,367,3917,0,0
1.995e+05,202.45,19,365,3915,0,0
2e+05,202.89,19,365,3925,0,0
2.005e+05,203.33,19,377,3945,0,0
2.01e+05,203.75,17,368,3960,0,0
2.015e+05,204.16,17,376,3984,0,0
2.02e+05,204.61,15,371,4001,0,0
2.025e+05,205.03,16,376,4031,0,0
2.03e+05,205.46,16,375,4062,0,0
2.035e+05,205.87,16,375,4066,0,0
2.04e+05,206.31,17,386,4114,0,0
2.045e+05,206.73,17,383,4119,0,0
2.05e+05,207.15,17,382,4140,0,0
2.055e+05,207.59,15,385,4153,0,0
2.06e+05,208.01,13,401,4211,0,0
2.065e+05,208.4,13,414,4202,0,0
2.07e+05,208.82,11,408,4218,0,0
2.075e+05,209.2,14,415,4206,0,0
2.08e+05,209.61,14,418,4201,0,0
2.085e+05,210.02,15,413,4205,0,0
2.09e+05,210.44,14,419,4246,0,0
2.095e+05,210.85,15,421,4253,0,0
2.1e+05,211.25,15,423,4253,0,0
2.105e+05,211.64,15,422,4292,0,0
2.11e+05,212.01,15,411,4335,0,0
2.115e+05,212.39,14,427,4372,0,0
2.12e+05,212.77,12,425,4404,0,0
2.125e+05,213.12,13,422,4410,0,0
2.13e+05,213.53,13,416,4394,0,0
2.135e+05,213.9,11,415,4361,0,0
2.14e+05,214.28,11,403,4435,0,0
2.145e+05,214.65,12,399,4416,0,0
2.15e+05,215.03,12,406,4457,0,0
2.155e+05,215.4,12,401,4482,0,0
2.16e+05,215.77,13,403,4497,0,0
2.165e+05,216.15,12,395,4538,0,0
2.17e+05,216.5,11,407,4559,0,0
2.175e+05,216.9,12,408,4607,0,0
2.18e+05,217.24,11,421,4617,0,0
2.185e+05,217.61,9,410,4634,0,0
2.19e+05,218,9,419,4637,0,0
2.195e+05,218.36,9,416,4682,0,0
2.2e+05,218.69,10,410,4701,0,0
2.205e+05,219.06,7,403,4713,0,0
2.21e+05,219.43,9,401,4721,0,0
2.215e+05,219.77,9,404,4762,0,0
2.22e+05,220.13,10,392,4761,0,0
2.225e+05,220.48,12,393,4758,0,0
2.23e+05,220.82,10,393,4766,0,0
2.235e+05,221.18,10,394,4743,0,0
2.24e+05,221.54,8,390,4777,0,0
2.245e+05,221.88,9,399,4789,0,0
2.25e+05,222.21,9,403,4797,0,0
2.255e+05,222.56,9,409,4823,0,0
2.26e+05,222.9,10,416,4859,0,0
2.265e+05,223.28,11,409,4839,0,0
2.27e+05,223.6,11,414,4848,0,0
2.275e+05,223.96,11,415,4865,0,0
2.28e+05,224.31,11,413,4867,0,0
2.285e+05,224.66,13,411,4911,0,0
2.29e+05,224.99,14,416,4915,0,0
2.295e+05,225.33,16,427,4926,0,0
2.3e+05,225.69,18,423,4938,0,0
2.305e+05,226.08,17,434,4910,0,0
2.31e+05,226.42,17,430,4930,0,0
2.315e+05,226.77,19,428,4932,0,0
2.32e+05,227.1,18,436,4981,0,0
2.325e+05,227.44,16,443,4972,0,0
2.33e+05,227.78,18,439,4996,0,0
2.335e+05,228.11,17,430,4998,0,0
2.34e+05,228.47,17,427,4987,0,0
2.345e+05,228.81,16,433,4996,0,0
2.35e+05,229.15,16,430,5005,0,0
2.355e+05,229.51,14,428,5035,0,0
2.36e+05,229.85,15,429,5061,0,0
2.365e+05,230.18,16,433,5096,0,0
2.37e+05,230.5,16,437,5112,0,0
2.375e+05,230.82,18,440,5127,0,0
2.38e+05,231.16,18,452,5129,0,0
2.385e+05,231.46,19,465,5155,0,0
2.39e+05,231.8,19,470,5196,0,0
2.395e+05,232.13,20,466,5209,0,0
2.4e+05,232.47,18,473,5228,0,0
2.405e+05,232.81,17,480,5264,0,0
2.41e+05,233.13,17,477,5271,0,0
2.415e+05,233.47,16,483,5298,0,0
2.42e+05,233.79,17,482,5336,0,0
2.425e+05,234.1,15,492,5336,0,0
2.43e+05,234.42,15,482,5330,0,0
2.435e+05,234.7,15,473,5341,0,0
2.44e+05,235.01,16,474,5371,0,0
2.445e+05,235.33,16,474,5381,0,0
2.45e+05,235.62,16,482,5431,0,0
2.455e+05,235.94,16,489,5486,0,0
2.46e+05,236.23,16,482,5503,0,0
2.465e+05,236.52,18,482,5513,0,0
2.47e+05,236.82,21,473,5487,0,0
2.475e+05,237.12,19,466,5482,0,0
2.48e+05,237.42,18,474,5481,0,0
2.485e+05,237.74,18,482,5497,0,0
2.49e+05,238.05,18,474,5511,0,0
2.495e+05,238.36,19,480,5524,0,0
2.5e+05,238.71,19,482,5534,0,0
2.505e+05,239.02,20,489,5570,0,0
2.51e+05,239.32,20,489,5596,0,0
2.515e+05,239.58,17,484,5594,0,0
2.52e+05,239.89,17,481,5671,0,0
2.525e+05,240.2,17,483,5699,0,0
2.53e+05,240.51,16,495,5696,0,0
2.535e+05,240.82,14,499,5712,0,0
2.54e+05,241.12,14,506,5699,0,0
2.545e+05,241.46,14,507,5730,0,0
2.55e+05,241.75,14,512,5759,0,0
2.555e+05,242.05,13,505,5755,0,0
2.56e+05,242.35,12,511,5734,0,0
2.565e+05,242.67,12,512,5749,0,0
2.57e+05,242.96,11,510,5754,0,0
2.575e+05,243.24,9,506,5786,0,0
2.58e+05,243.54,9,491,5799,0,0
2.585e+05,243.85,9,493,5819,0,0
2.59e+05,244.15,9,497,5871,0,0
2.595e+05,244.42,8,490,5961,0,0
2.6e+05,244.72,9,490,5974,0,0
2.605e+05,245.03,12,502,5979,0,0
2.61e+05,245.3,11,516,6012,0,0
2.615e+05,245.59,10,521,6024,0,0
2.62e+05,245.89,8,520,6045,0,0
2.625e+05,246.17,7,523,6087,0,0
2.63e+05,246.46,7,531,6091,0,0
2.635e+05,246.75,7,533,6131,0,0
2.64e+05,247.04,7,539,6185,0,0
2.645e+05,247.34,5,536,6214,0,0
2.65e+05,247.61,5,528,6252,0,0
2.655e+05,247.87,6,533,6274,0,0
2.66e+05,248.13,6,538,6275,0,0
2.665e+05,248.39,6,539,6264,0,0
2.67e+05,248.66,7,536,6284,0,0
2.675e+05,248.92,7,543,6275,0,0
2.68e+05,249.19,7,542,6284,0,0
2.685e+05,249.48,8,538,6289,0,0
2.69e+05,249.73,8,545,6318,0,0
2.695e+05,250,7,560,6356,0,0
2.7e+05,250.27,7,569,6419,0,0
2.705e+05,250.53,8,574,6433,0,0
2.71e+05,250.76,9,568,6448,0,0
2.715e+05,251.02,7,574,6528,0,0
2.72e+05,251.27,8,571,6540,0,0
2.725e+05,251.51,8,574,6529,0,0
2.73e+05,251.75,8,583,6528,0,0
2.735e+05,252.03,8,574,6519,0,0
2.74e+05,252.3,8,577,6508,0,0
2.745e+05,252.57,8,575,6496,0,0
2.75e+05,252.85,7,567,6503,0,0
2.755e+05,253.08,7,571,6519,0,0
2.76e+05,253.36,7,577,6525,0,0
2.765e+05,253.62,6,569,6548,0,0
2.77e+05,253.86,6,566,6573,0,0
2.775e+05,254.12,6,566,6615,0,0
2.78e+05,254.38,6,562,6661,0,0
2.785e+05,254.65,6,554,6659,0,0
2.79e+05,254.91,6,551,6656,0,0
2.795e+05,255.15,7,555,6717,0,0
2.8e+05,255.42,6,553,6748,0,0
2.805e+05,255.68,5,563,6769,0,0
2.81e+05,255.91,5,574,6782,0,0
2.815e+05,256.17,5,587,6789,0,0
2.82e+05,256.41,5,591,6773,0,0
2.825e+05,256.63,3,593,6787,0,0
2.83e+05,256.89,3,600,6800,0,0
2.835e+05,257.15,3,592,6796,0,0
2.84e+05,257.4,3,600,6824,0,0
2.845e+05,257.63,3,616,6800,0,0
2.85e+05,257.88,3,609,6859,0,0
2.855e+05,258.11,3,612,6884,0,0
2.86e+05,258.34,3,600,6910,0,0
2.865e+05,258.58,3,601,6975,0,0
2.87e+05,258.81,2,603,7030,0,0
2.875e+05,259.04,2,605,7056,0,0
2.88e+05,259.3,2,607,7090,0,0
2.885e+05,259.54,2,608,7075,0,0
2.89e+05,259.79,1,607,7093,0,0
2.895e+05,260.02,1,601,7099,0,0
2.9e+05,260.25,1,597,7141,0,0
2.905e+05,260.5,1,602,7118,0,0
2.91e+05,260.72,1,590,7108,0,0
2.915e+05,260.95,1,587,7105,0,0
2.92e+05,261.18,1,586,7140,0,0
2.925e+05,261.42,1,584,7186,0,0
2.93e+05,261.66,1,589,7205,0,0
2.935e+05,261.89,1,587,7199,0,0
2.94e+05,262.13,1,586,7258,0,0
2.945e+05,262.35,1,587,7309,0,0
2.95e+05,262.59,1,592,7328,0,0
2.955e+05,262.82,1,591,7387,0,0
2.96e+05,263.04,0,0,7390,1,596
2.965e+05,263.25,0,0,7360,1,604
2.97e+05,263.47,0,0,7350,1,608
2.975e+05,263.69,0,0,7335,1,605
2.98e+05,263.89,0,0,7331,1,609
2.985e+05,264.1,0,0,7308,1,600
2.99e+05,264.3,0,0,7274,1,602
2.995e+05,264.5,0,0,7206,1,598
3e+05,264.73,0,0,7144,1,586
3.005e+05,264.92,0,0,7124,1,586
3.01e+05,265.13,0,0,7086,1,596
3.015e+05,265.34,0,0,7045,1,595
3.02e+05,265.54,0,0,7016,1,584
3.025e+05,265.75,0,0,6969,1,567
3.03e+05,265.97,0,0,6966,1,566
3.035e+05,266.17,0,0,6936,0,565
3.04e+05,266.39,0,0,6899,0,562
3.045e+05,266.6,0,0,6835,0,570
3.05e+05,266.8,0,0,6837,0,570
3.055e+05,267,0,0,6806,0,569
3.06e+05,267.21,0,0,6757,0,554
3.065e+05,267.42,0,0,6700,0,555
3.07e+05,267.62,0,0,6686,0,551
3.075e+05,267.83,0,0,6637,0,554
3.08e+05,268.02,0,0,6635,0,556
3.085e+05,268.24,0,0,6588,0,545
3.09e+05,268.44,0,0,6578,0,537
3.09e+05,268.44,0,0,6579,0,537
3.09e+05,268.44,0,0,6579,0,537
3.09e+05,268.44,0,0,6579,0,537
3.095e+05,268.64,0,0,6554,0,545
3.095e+05,268.64,0,0,6553,0,545
3.1e+05,268.83,0,0,6537,0,532
3.105e+05,269.02,0,0,6523,0,528
3.11e+05,269.24,0,0,6491,0,520
3.115e+05,269.44,0,0,6465,0,518
3.12e+05,269.67,0,0,6418,0,515
3.125e+05,269.88,0,0,6380,0,517
3.13e+05,270.1,0,0,6323,0,508
3.135e+05,270.31,0,0,6319,0,502
3.14e+05,270.52,0,0,6280,0,503
3.145e+05,270.74,0,0,6240,0,507
3.15e+05,270.96,0,0,6213,0,512
3.15e+05,270.96,0,0,6212,0,512
3.155e+05,271.17,0,0,6174,0,509
3.16e+05,271.38,0,0,6149,0,508
3.165e+05,271.61,0,0,6105,0,516
3.17e+05,271.84,0,0,6044,0,511
3.175e+05,272.06,0,0,6012,0,501
3.18e+05,272.28,0,0,5959,0,500
3.18e+05,272.28,0,0,5958,0,500
3.185e+05,272.52,0,0,5923,0,492
3.19e+05,272.73,0,0,5882,0,487
3.195e+05,272.94,0,0,5876,0,483
3.2e+05,273.15,0,0,5870,0,487
3.205e+05,273.37,0,0,5813,0,498
3.21e+05,273.59,0,0,5820,0,499
3.21e+05,273.59,0,0,5820,0,498
3.215e+05,273.8,0,0,5758,0,491
3.22e+05,274.04,0,0,5713,0,492
3.225e+05,274.26,0,0,5680,0,487
3.23e+05,274.48,0,0,5629,0,488
3.235e+05,274.7,0,0,5582,0,477
3.24e+05,274.92,0,0,5537,0,470
3.245e+05,275.15,0,0,5475,0,458
3.25e+05,275.37,0,0,5444,0,449
3.255e+05,275.6,0,0,5457,0,446
3.26e+05,275.83,0,0,5442,0,443
3.265e+05,276.06,0,0,5395,0,426
3.27e+05,276.29,0,0,5345,0,422
3.275e+05,276.52,0,0,5331,0,426
3.28e+05,276.77,0,0,5294,0,425
3.285e+05,276.99,0,0,5286,0,425
3.29e+05,277.23,0,0,5265,0,424
3.295e+05,277.46,0,0,5199,0,418
3.3e+05,277.67,0,0,5184,0,417
3.305e+05,277.9,0,0,5142,0,417
3.305e+05,277.9,0,0,5143,0,417
