19751,15.659,2754,10,331,0,0
20001,15.917,2720,9,330,0,0
20251,16.204,2719,9,329,0,0
20501,16.485,2692,9,328,0,0
20751,16.737,2674,9,326,0,0
21001,17.003,2669,9,331,0,0
21251,17.305,2648,9,326,0,0
21501,17.55,2596,9,320,0,0
21751,17.818,2600,10,307,0,0
22001,18.105,2567,11,311,0,0
22251,18.395,2560,12,315,0,0
22501,18.67,2566,14,317,0,0
22751,18.959,2541,13,319,0,0
23001,19.232,2523,13,321,0,0
23251,19.54,2500,14,321,0,0
23501,19.834,2469,17,323,0,0
23751,20.133,2443,17,327,0,0
24001,20.436,2441,15,327,0,0
24251,20.702,2431,16,328,0,0
24501,21.004,2405,17,325,0,0
24751,21.296,2390,17,326,0,0
25001,21.584,2394,17,326,0,0
25251,21.869,2344,15,322,0,0
25501,22.184,2334,18,331,0,0
25751,22.492,2295,18,326,0,0
26001,22.803,2292,18,331,0,0
26251,23.135,2283,19,335,0,0
26501,23.433,2254,19,344,0,0
26751,23.704,2224,20,339,0,0
27001,24.012,2199,18,342,0,0
27251,24.34,2150,19,338,0,0
27501,24.661,2117,17,345,0,0
27751,25.026,2092,18,347,0,0
28001,25.362,2072,17,348,0,0
28251,25.702,2069,17,347,0,0
28501,26.067,2034,16,343,0,0
28751,26.418,2026,15,342,0,0
29001,26.76,1992,17,348,0,0
29251,27.105,1966,14,345,0,0
29501,27.478,1976,15,358,0,0
29751,27.838,1941,16,356,0,0
30001,28.225,1900,16,357,0,0
30251,28.549,1851,17,357,0,0
30501,28.895,1806,15,354,0,0
30751,29.25,1784,16,355,0,0
31001,29.614,1761,15,347,0,0
31251,29.975,1744,16,347,0,0
31501,30.382,1747,16,350,0,0
31751,30.783,1723,15,357,0,0
32001,31.197,1715,13,353,0,0
32251,31.652,1716,13,356,0,0
32501,32.028,1691,13,351,0,0
32751,32.452,1663,12,360,0,0
33001,32.848,1645,12,352,0,0
33251,33.236,1625,10,350,0,0
33501,33.677,1610,10,351,0,0
33751,34.068,1577,9,339,0,0
34001,34.476,1549,10,340,0,0
34251,34.916,1512,10,349,0,0
34501,35.349,1529,10,358,0,0
34751,35.745,1509,10,372,0,0
35001,36.21,1482,9,370,0,0
35251,36.715,1472,9,374,0,0
35501,37.208,1446,10,373,0,0
35751,37.634,1431,13,375,0,0
36001,38.116,1412,13,370,0,0
36251,38.576,1412,13,374,0,0
36501,39.049,1396,14,379,0,0
36751,39.518,1403,13,377,0,0
37001,39.957,1397,16,372,0,0
37251,40.456,1388,18,369,0,0
37501,40.95,1354,19,376,0,0
37751,41.394,1309,19,383,0,0
38001,41.921,1284,18,391,0,0
38251,42.444,1265,18,392,0,0
38501,42.95,1234,19,378,0,0
38751,43.491,1236,18,381,0,0
39001,43.985,1223,20,374,0,0
39251,44.582,1195,18,376,0,0
39501,45.116,1172,19,392,0,0
39751,45.641,1178,17,386,0,0
40001,46.179,1180,17,390,0,0
40251,46.748,1156,18,395,0,0
40501,47.305,1126,17,410,0,0
40751,47.853,1118,20,409,0,0
41001,48.402,1119,19,419,0,0
41251,48.918,1112,20,429,0,0
41501,49.423,1073,22,430,0,0
41751,50.014,1071,22,432,0,0
42001,50.559,1064,23,440,0,0
42251,51.104,1043,22,448,0,0
42501,51.649,1024,18,455,0,0
42751,52.237,1012,21,454,0,0
43001,52.865,998,19,430,0,0
43251,53.44,985,21,431,0,0
43501,53.97,974,20,435,0,0
43751,54.602,955,20,434,0,0
44001,55.178,937,18,434,0,0
44251,55.726,925,18,434,0,0
44501,56.313,901,19,433,0,0
44751,56.896,885,18,428,0,0
45001,57.624,857,18,430,0,0
45251,58.275,838,19,430,0,0
45501,58.989,821,23,447,0,0
45751,59.681,782,24,447,0,0
46001,60.382,756,25,440,0,0
46251,61.073,730,26,437,0,0
46501,61.794,748,27,438,0,0
46751,62.381,751,32,452,0,0
47001,63.103,744,32,441,0,0
47251,63.856,732,29,452,0,0
47501,64.612,727,31,461,0,0
47751,65.29,699,31,453,0,0
48001,66.081,677,35,459,0,0
48251,66.782,650,35,466,0,0
48501,67.591,628,34,465,0,0
48751,68.403,621,35,489,0,0
49001,69.159,600,35,508,0,0
49251,69.839,580,38,507,0,0
49501,70.619,580,39,506,0,0
49751,71.411,574,40,493,0,0
50001,72.171,561,39,505,0,0
50251,72.94,560,37,508,0,0
50501,73.743,556,39,528,0,0
50751,74.495,532,38,535,0,0
51001,75.302,524,44,529,0,0
51251,76.05,516,42,535,0,0
51501,76.814,515,42,526,0,0
51751,77.581,506,49,514,0,0
52001,78.41,484,45,528,0,0
52251,79.23,461,43,533,0,0
52501,80.034,440,43,530,0,0
52751,80.847,415,41,523,0,0
53001,81.668,402,43,514,0,0
53251,82.529,395,47,523,0,0
53501,83.41,376,46,527,0,0
53751,84.434,360,46,521,0,0
54001,85.338,356,40,541,0,0
54251,86.246,361,46,514,0,0
54501,87.226,352,44,519,0,0
54751,88.103,364,48,523,0,0
55001,89.011,353,44,536,0,0
55251,89.907,330,42,525,0,0
55501,90.848,300,45,526,0,0
55751,91.875,284,41,524,0,0
56001,92.892,291,39,513,0,0
56251,93.848,299,43,519,0,0
56501,94.915,295,52,544,0,0
56751,95.917,296,55,564,0,0
57001,96.749,286,62,585,0,0
57251,97.622,280,64,583,0,0
57501,98.551,267,63,601,0,0
57751,99.518,271,53,607,0,0
58001,100.48,253,47,595,0,0
58251,101.4,243,53,607,0,0
58501,102.43,248,50,605,0,0
58751,103.53,248,49,604,0,0
59001,104.56,248,52,605,0,0
59251,105.62,238,56,647,0,0
59501,106.55,224,61,646,0,0
59751,107.51,206,60,667,0,0
60001,108.37,201,64,666,0,0
60251,109.33,189,67,663,0,0
60501,110.26,171,66,682,0,0
60751,111.39,165,74,686,0,0
61001,112.29,176,75,700,0,0
61251,113.24,176,74,721,0,0
61501,114.18,167,71,709,0,0
61751,115.11,160,69,702,0,0
62001,116.01,165,68,696,0,0
62251,116.93,169,70,714,0,0
62501,117.99,158,81,714,0,0
62751,118.99,148,75,710,0,0
63001,119.96,146,81,710,0,0
63251,121.03,149,89,719,0,0
63501,121.98,145,85,723,0,0
63751,123.05,145,82,714,0,0
64001,124,153,89,725,0,0
64251,124.86,148,82,755,0,0
64501,125.77,152,80,767,0,0
64751,126.65,153,74,792,0,0
65001,127.55,146,75,800,0,0
65251,128.44,148,77,782,0,0
65501,129.31,143,77,789,0,0
65751,130.19,143,76,806,0,0
66001,131.18,141,74,798,0,0
66251,132.08,140,84,805,0,0
66501,132.91,137,85,823,0,0
66751,133.75,125,88,846,0,0
67001,134.63,123,90,868,0,0
67251,135.43,121,82,872,0,0
67501,136.42,107,81,885,0,0
67751,137.3,97,75,897,0,0
68001,138.11,98,72,911,0,0
68251,139.05,89,72,914,0,0
68501,139.9,100,77,898,0,0
68751,140.72,83,74,908,0,0
69001,141.55,85,77,911,0,0
69251,142.43,78,81,920,0,0
69501,143.4,72,86,925,0,0
69751,144.21,69,92,930,0,0
70001,145.06,73,91,931,0,0
70251,145.84,71,96,934,0,0
70501,146.71,64,97,936,0,0
70751,147.59,58,94,937,0,0
71001,148.48,60,93,976,0,0
71251,149.25,67,99,993,0,0
71501,150.09,70,96,997,0,0
71751,150.92,69,99,993,0,0
72001,151.73,73,101,1011,0,0
72251,152.4,71,108,1010,0,0
72501,153.2,68,101,1044,0,0
72751,153.97,68,112,1065,0,0
73001,154.73,64,105,1078,0,0
73251,155.46,60,102,1065,0,0
73501,156.11,59,112,1064,0,0
73751,156.86,62,112,1079,0,0
74001,157.49,62,111,1080,0,0
74251,158.26,60,115,1096,0,0
74501,159.01,54,116,1117,0,0
74751,159.72,55,124,1130,0,0
75001,160.45,50,118,1115,0,0
75251,161.17,49,122,1130,0,0
75501,161.83,45,120,1132,0,0
75751,162.53,42,123,1132,0,0
76001,163.22,40,122,1139,0,0
76251,163.93,41,122,1126,0,0
76501,164.64,43,126,1130,0,0
76751,165.31,44,130,1115,0,0
77001,166.02,46,131,1120,0,0
77251,166.74,41,129,1139,0,0
77501,167.52,51,120,1128,0,0
77751,168.24,53,119,1161,0,0
78001,168.86,48,116,1155,0,0
78251,169.59,46,118,1149,0,0
78501,170.24,45,118,1190,0,0
78751,170.96,44,122,1207,0,0
79001,171.56,40,118,1231,0,0
79251,172.19,38,107,1232,0,0
79501,172.85,39,103,1235,0,0
79751,173.53,37,106,1238,0,0
80001,174.27,34,110,1245,0,0
80251,174.88,35,112,1244,0,0
80501,175.52,32,119,1226,0,0
80751,176.24,29,121,1215,0,0
81001,176.9,27,127,1239,0,0
81251,177.54,24,130,1243,0,0
81501,178.24,24,129,1238,0,0
81751,178.94,23,132,1246,0,0
82001,179.59,24,130,1261,0,0
82251,180.26,27,132,1264,0,0
82501,180.92,30,134,1273,0,0
82751,181.58,25,129,1289,0,0
83001,182.2,23,128,1314,0,0
83251,182.83,21,135,1319,0,0
83501,183.44,21,135,1315,0,0
83751,184.07,19,134,1324,0,0
84001,184.73,16,126,1305,0,0
84251,185.37,17,124,1322,0,0
84501,185.98,15,126,1324,0,0
84751,186.58,15,131,1317,0,0
85001,187.17,12,137,1334,0,0
85251,187.78,14,124,1335,0,0
85501,188.38,13,129,1347,0,0
85751,189,13,126,1356,0,0
86001,189.67,14,128,1371,0,0
86251,190.3,14,118,1373,0,0
86501,190.99,14,127,1374,0,0
86751,191.6,12,122,1379,0,0
87001,192.21,12,128,1391,0,0
87251,192.82,12,124,1389,0,0
87501,193.45,14,126,1409,0,0
87751,194.05,19,133,1413,0,0
88001,194.62,20,131,1422,0,0
88251,195.17,23,121,1429,0,0
88501,195.74,22,122,1431,0,0
88751,196.36,20,121,1468,0,0
89001,196.97,19,121,1479,0,0
89251,197.51,16,128,1475,0,0
89501,198.02,18,134,1509,0,0
89751,198.58,24,129,1522,0,0
90001,199.09,23,135,1537,0,0
90251,199.61,27,136,1550,0,0
90501,200.1,30,129,1530,0,0
90751,200.63,28,127,1524,0,0
91001,201.15,29,132,1516,0,0
91251,201.72,30,142,1511,0,0
91501,202.25,30,144,1535,0,0
91751,202.79,26,140,1563,0,0
92001,203.32,26,144,1579,0,0
92251,203.86,27,149,1581,0,0
92501,204.41,29,152,1604,0,0
92751,204.92,29,146,1588,0,0
93001,205.38,30,147,1586,0,0
93251,205.89,32,147,1586,0,0
93501,206.47,32,139,1590,0,0
93751,207,33,140,1590,0,0
94001,207.56,35,142,1606,0,0
94251,208.04,32,138,1611,0,0
94501,208.57,32,137,1612,0,0
94751,209.11,32,135,1616,0,0
95001,209.6,31,139,1645,0,0
95251,210.11,31,130,1654,0,0
95501,210.55,32,124,1659,0,0
95751,211.03,30,120,1663,0,0
96001,211.49,27,119,1673,0,0
96251,211.98,20,110,1667,0,0
96501,212.48,21,111,1677,0,0
96751,212.96,20,113,1692,0,0
97001,213.52,19,108,1684,0,0
97251,214.02,24,110,1699,0,0
97501,214.56,23,111,1717,0,0
97751,215.11,24,105,1712,0,0
98001,215.61,25,105,1735,0,0
98251,216.08,23,104,1730,0,0
98501,216.6,22,103,1758,0,0
98751,217.11,24,102,1771,0,0
99001,217.63,23,101,1771,0,0
99251,218.12,23,99,1785,0,0
99501,218.63,23,104,1810,0,0
99751,219.11,24,106,1815,0,0
1e+05,219.61,23,108,1840,0,0
1.0025e+05,220.05,25,102,1870,0,0
1.005e+05,220.49,21,107,1891,0,0
1.0075e+05,220.96,22,100,1911,0,0
1.01e+05,221.41,21,113,1925,0,0
1.0125e+05,221.86,21,119,1941,0,0
1.015e+05,222.33,19,117,1937,0,0
1.0175e+05,222.77,17,119,1941,0,0
1.02e+05,223.17,18,114,1941,0,0
1.0225e+05,223.67,16,108,1959,0,0
1.025e+05,224.11,15,105,1961,0,0
1.0275e+05,224.57,14,104,1981,0,0
1.03e+05,225.02,15,107,2009,0,0
1.0325e+05,225.41,15,107,2001,0,0
1.035e+05,225.88,15,101,1983,0,0
1.0375e+05,226.36,13,98,2020,0,0
1.04e+05,226.78,12,95,2032,0,0
1.0425e+05,227.26,13,92,2030,0,0
1.045e+05,227.77,13,93,2027,0,0
1.0475e+05,228.22,11,97,2047,0,0
1.05e+05,228.71,10,102,2037,0,0
1.0525e+05,229.14,10,110,2045,0,0
1.055e+05,229.54,9,111,2049,0,0
1.0575e+05,229.96,9,113,2031,0,0
1.06e+05,230.39,9,110,2048,0,0
1.0625e+05,230.86,9,109,2069,0,0
1.065e+05,231.28,9,111,2075,0,0
1.0675e+05,231.74,11,114,2100,0,0
1.07e+05,232.16,11,117,2095,0,0
1.0725e+05,232.56,10,113,2090,0,0
1.075e+05,232.96,10,111,2094,0,0
1.0775e+05,233.39,11,106,2130,0,0
1.08e+05,233.79,9,101,2143,0,0
1.0825e+05,234.14,9,101,2143,0,0
1.085e+05,234.53,9,104,2154,0,0
1.0875e+05,234.93,9,99,2135,0,0
1.09e+05,235.36,10,103,2108,0,0
1.0925e+05,235.76,8,106,2099,0,0
1.095e+05,236.2,8,108,2107,0,0
1.0975e+05,236.59,10,107,2104,0,0
1.1e+05,236.99,12,104,2119,0,0
1.1025e+05,237.41,12,106,2123,0,0
1.105e+05,237.82,12,104,2143,0,0
1.1075e+05,238.27,11,103,2131,0,0
1.11e+05,238.69,10,102,2139,0,0
1.1125e+05,239.09,8,94,2137,0,0
1.115e+05,239.47,7,90,2146,0,0
1.1175e+05,239.85,7,86,2156,0,0
1.12e+05,240.33,7,84,2148,0,0
1.1225e+05,240.75,7,84,2144,0,0
1.125e+05,241.15,6,84,2161,0,0
1.1275e+05,241.54,7,85,2177,0,0
1.13e+05,241.9,7,82,2200,0,0
1.1325e+05,242.36,7,83,2229,0,0
1.135e+05,242.73,7,82,2258,0,0
1.1375e+05,243.13,7,81,2255,0,0
1.14e+05,243.58,6,86,2271,0,0
1.1425e+05,243.96,6,86,2271,0,0
1.145e+05,244.33,8,86,2247,0,0
1.1475e+05,244.68,8,86,2235,0,0
1.15e+05,245.08,7,85,2251,0,0
1.1525e+05,245.48,7,90,2250,0,0
1.155e+05,245.85,7,95,2257,0,0
1.1575e+05,246.24,9,94,2248,0,0
1.16e+05,246.62,8,95,2252,0,0
1.1625e+05,246.98,7,95,2253,0,0
1.165e+05,247.37,7,100,2274,0,0
1.1675e+05,247.79,8,97,2266,0,0
1.17e+05,248.21,8,95,2278,0,0
1.1725e+05,248.61,8,98,2255,0,0
1.175e+05,248.97,9,96,2256,0,0
1.1775e+05,249.34,9,91,2263,0,0
1.18e+05,249.76,9,90,2272,0,0
1.1825e+05,250.17,9,88,2282,0,0
1.185e+05,250.55,9,87,2259,0,0
1.1875e+05,250.96,8,84,2257,0,0
1.19e+05,251.33,8,82,2273,0,0
1.1925e+05,251.72,8,83,2280,0,0
1.195e+05,252.11,8,84,2293,0,0
1.1975e+05,252.47,8,84,2281,0,0
1.2e+05,252.88,8,85,2272,0,0
1.2025e+05,253.28,7,86,2286,0,0
1.205e+05,253.65,7,88,2306,0,0
1.2075e+05,254.04,8,84,2329,0,0
1.21e+05,254.4,10,82,2345,0,0
1.2125e+05,254.78,9,80,2346,0,0
1.215e+05,255.1,9,78,2390,0,0
1.2175e+05,255.45,7,75,2379,0,0
1.22e+05,255.81,7,78,2374,0,0
1.2225e+05,256.17,9,80,2382,0,0
1.225e+05,256.54,10,77,2376,0,0
1.2275e+05,256.91,9,75,2375,0,0
1.23e+05,257.34,10,74,2361,0,0
1.2325e+05,257.69,10,72,2369,0,0
1.235e+05,258.07,11,74,2350,0,0
1.2375e+05,258.47,10,70,2343,0,0
1.24e+05,258.83,9,71,2355,0,0
1.2425e+05,259.2,9,72,2380,0,0
1.245e+05,259.6,8,74,2395,0,0
1.2475e+05,259.97,8,75,2378,0,0
1.25e+05,260.32,8,72,2373,0,0
1.2525e+05,260.66,8,78,2387,0,0
1.255e+05,261.02,8,81,2418,0,0
1.2575e+05,261.38,6,83,2414,0,0
1.26e+05,261.77,7,83,2413,0,0
1.2625e+05,262.14,6,80,2399,0,0
1.265e+05,262.45,6,81,2402,0,0
1.2675e+05,262.85,6,81,2364,0,0
1.27e+05,263.22,6,86,2357,0,0
1.2725e+05,263.59,5,82,2380,0,0
1.275e+05,264.01,5,84,2406,0,0
1.2775e+05,264.36,4,92,2427,0,0
1.28e+05,264.72,4,92,2427,0,0
1.2825e+05,265.09,4,93,2454,0,0
1.285e+05,265.43,5,91,2465,0,0
1.2875e+05,265.78,5,88,2478,0,0
1.29e+05,266.1,4,86,2471,0,0
1.2925e+05,266.47,4,88,2483,0,0
1.295e+05,266.82,4,87,2506,0,0
1.2975e+05,267.19,3,87,2495,0,0
1.3e+05,267.54,3,89,2519,0,0
1.3025e+05,267.93,2,91,2554,0,0
1.305e+05,268.28,2,95,2570,0,0
1.3075e+05,268.63,2,97,2570,0,0
1.31e+05,268.97,2,99,2570,0,0
1.3125e+05,269.3,1,100,2588,0,0
1.315e+05,269.67,1,95,2569,0,0
1.3175e+05,269.96,1,98,2602,0,0
1.32e+05,270.27,1,100,2610,0,0
1.3225e+05,270.62,1,108,2626,0,0
1.325e+05,270.98,1,103,2631,0,0
1.3275e+05,271.33,1,106,2622,0,0
1.33e+05,271.67,1,108,2606,0,0
1.3325e+05,272.03,1,104,2652,0,0
1.335e+05,272.39,1,107,2651,0,0
1.3375e+05,272.75,1,107,2681,0,0
1.34e+05,273.12,1,109,2697,0,0
1.3425e+05,273.45,1,104,2702,0,0
1.345e+05,273.81,1,100,2724,0,0
1.3475e+05,274.15,1,101,2743,0,0
1.35e+05,274.49,1,100,2752,0,0
1.3525e+05,274.81,1,102,2766,0,0
1.355e+05,275.13,1,100,2780,0,0
1.3575e+05,275.43,1,105,2781,0,0
1.36e+05,275.74,1,106,2804,0,0
1.3625e+05,276.05,1,110,2790,0,0
1.365e+05,276.4,1,111,2789,0,0
1.3675e+05,276.71,1,111,2783,0,0
1.37e+05,277.01,1,111,2787,0,0
1.3725e+05,277.31,1,110,2790,0,0
1.375e+05,277.66,1,111,2793,0,0
1.3775e+05,277.97,1,109,2831,0,0
1.38e+05,278.27,1,108,2826,0,0
1.3825e+05,278.59,1,109,2849,0,0
1.385e+05,278.89,1,112,2892,0,0
1.3875e+05,279.22,1,113,2905,0,0
1.39e+05,279.51,1,112,2916,0,0
1.3925e+05,279.81,1,116,2900,0,0
1.395e+05,280.14,1,120,2910,0,0
1.3975e+05,280.44,1,121,2941,0,0
1.4e+05,280.72,1,126,2972,0,0
1.4025e+05,281.01,1,131,2985,0,0
1.405e+05,281.3,1,134,2980,0,0
1.4075e+05,281.6,1,138,3018,0,0
1.41e+05,281.9,1,145,3045,0,0
1.4125e+05,282.19,1,146,3064,0,0
1.415e+05,282.46,1,146,3084,0,0
1.4175e+05,282.72,1,147,3123,0,0
1.42e+05,283.01,1,145,3121,0,0
1.4225e+05,283.28,2,150,3127,0,0
1.425e+05,283.57,2,151,3130,0,0
1.4275e+05,283.83,2,154,3121,0,0
1.43e+05,284.11,2,157,3134,0,0
1.4325e+05,284.39,2,154,3143,0,0
1.435e+05,284.67,2,149,3160,0,0
1.4375e+05,284.96,2,146,3147,0,0
1.44e+05,285.23,2,146,3115,0,0
1.4425e+05,285.5,1,144,3122,0,0
1.445e+05,285.79,1,147,3127,0,0
1.4475e+05,286.1,1,142,3136,0,0
1.45e+05,286.38,1,141,3169,0,0
1.4525e+05,286.66,1,142,3182,0,0
1.455e+05,286.95,1,140,3170,0,0
1.4575e+05,287.22,1,136,3170,0,0
1.46e+05,287.5,1,138,3186,0,0
1.4625e+05,287.75,1,141,3173,0,0
1.465e+05,288.07,1,142,3166,0,0
1.4675e+05,288.36,1,136,3172,0,0
1.47e+05,288.67,1,131,3183,0,0
1.4725e+05,288.95,1,130,3202,0,0
1.475e+05,289.24,1,137,3227,0,0
1.4775e+05,289.56,1,138,3226,0,0
1.48e+05,289.85,1,139,3251,0,0
1.4825e+05,290.12,1,138,3264,0,0
1.485e+05,290.4,0,138,3275,0,0
1.4875e+05,290.68,0,137,3288,0,0
1.49e+05,290.92,0,138,3271,0,0
1.4925e+05,291.23,0,137,3278,0,0
1.495e+05,291.49,0,136,3301,0,0
1.4975e+05,291.72,0,135,3296,0,0
1.5e+05,292.01,0,135,3310,0,0
1.5025e+05,292.27,0,139,3352,0,0
1.505e+05,292.54,0,137,3358,0,0
1.5075e+05,292.79,0,137,3354,0,0
1.51e+05,293.07,0,138,3357,0,0
1.5125e+05,293.32,0,136,3365,0,0
1.515e+05,293.6,0,136,3379,0,0
1.5175e+05,293.88,0,137,3386,0,0
1.52e+05,294.15,0,138,3387,0,0
1.5225e+05,294.42,0,134,3391,0,0
1.525e+05,294.7,0,133,3424,0,0
1.5275e+05,294.95,0,134,3445,0,0
1.53e+05,295.25,0,134,3479,0,0
1.5325e+05,295.5,0,135,3504,0,0
1.535e+05,295.76,0,135,3514,0,0
1.5375e+05,296.02,0,139,3532,0,0
1.54e+05,296.3,0,136,3521,0,0
1.5425e+05,296.54,0,132,3527,0,0
1.545e+05,296.82,0,131,3504,0,0
1.5475e+05,297.05,0,131,3538,0,0
1.55e+05,297.31,0,134,3517,0,0
1.5525e+05,297.59,0,135,3542,0,0
1.555e+05,297.86,0,134,3541,0,0
1.5575e+05,298.11,0,128,3547,0,0
1.56e+05,298.36,0,126,3547,0,0
1.5625e+05,298.59,0,126,3543,0,0
1.565e+05,298.85,0,129,3534,0,0
1.5675e+05,299.08,0,130,3543,0,0
1.57e+05,299.32,0,129,3550,0,0
1.5725e+05,299.56,0,128,3579,0,0
1.575e+05,299.84,0,129,3582,0,0
1.5775e+05,300.08,0,130,3593,0,0
1.58e+05,300.36,0,133,3584,0,0
1.5825e+05,300.62,0,133,3576,0,0
1.585e+05,300.85,0,137,3578,0,0
1.5875e+05,301.1,0,147,3584,0,0
1.59e+05,301.37,0,149,3578,0,0
1.5925e+05,301.63,0,147,3594,0,0
1.595e+05,301.89,0,152,3619,0,0
1.5975e+05,302.14,0,152,3627,0,0
1.6e+05,302.37,0,143,3630,0,0
1.6025e+05,302.62,0,143,3632,0,0
1.605e+05,302.86,0,145,3644,0,0
1.6075e+05,303.1,0,144,3669,0,0
1.61e+05,303.36,0,146,3685,0,0
1.6125e+05,303.6,0,146,3707,0,0
1.615e+05,303.84,0,146,3721,0,0
1.6175e+05,304.07,0,144,3759,0,0
1.62e+05,304.3,0,147,3752,0,0
1.6225e+05,304.54,0,143,3740,0,0
1.625e+05,304.79,0,146,3749,0,0
1.6275e+05,305.03,0,147,3770,0,0
1.63e+05,305.27,0,152,3795,0,0
1.6325e+05,305.51,0,151,3844,0,0
1.635e+05,305.73,0,0,3829,0,154
1.6375e+05,305.92,0,0,3806,0,157
1.64e+05,306.12,0,0,3782,0,153
1.6425e+05,306.35,0,0,3801,0,148
1.645e+05,306.56,0,0,3763,0,144
1.6475e+05,306.76,0,0,3750,0,141
1.65e+05,306.96,0,0,3734,0,141
1.6525e+05,307.14,0,0,3732,0,141
1.655e+05,307.34,0,0,3706,0,137
1.6575e+05,307.54,0,0,3687,0,138
1.66e+05,307.76,0,0,3662,0,135
1.6625e+05,307.99,0,0,3635,0,132
1.6625e+05,307.99,0,0,3634,0,132
1.665e+05,308.19,0,0,3615,0,132
1.6675e+05,308.4,0,0,3602,0,131
1.67e+05,308.59,0,0,3586,0,129
1.67e+05,308.59,0,0,3585,0,129
1.6725e+05,308.76,0,0,3566,0,129
1.675e+05,308.95,0,0,3563,0,132
1.6775e+05,309.15,0,0,3531,0,128
1.6775e+05,309.15,0,0,3532,0,128
1.68e+05,309.35,0,0,3547,0,120
1.68e+05,309.35,0,0,3547,0,121
1.6825e+05,309.53,0,0,3540,0,121
1.685e+05,309.68,0,0,3507,0,118
1.6875e+05,309.86,0,0,3499,0,120
1.69e+05,310.06,0,0,3502,0,119
1.6925e+05,310.24,0,0,3473,0,112
1.695e+05,310.41,0,0,3436,0,117
1.695e+05,310.41,0,0,3437,0,117
1.695e+05,310.41,0,0,3437,0,117
1.695e+05,310.41,0,0,3437,0,117
1.6975e+05,310.58,0,0,3410,0,117
1.7e+05,310.76,0,0,3416,0,117
1.7e+05,310.76,0,0,3415,0,117
1.7e+05,310.76,0,0,3415,0,117
1.7025e+05,310.95,0,0,3421,0,118
1.705e+05,311.12,0,0,3406,0,115
1.7075e+05,311.3,0,0,3381,0,116
1.71e+05,311.49,0,0,3363,0,116
1.7125e+05,311.66,0,0,3354,0,115
1.715e+05,311.83,0,0,3317,0,114
1.7175e+05,312.03,0,0,3305,0,114
1.72e+05,312.21,0,0,3271,0,116
1.7225e+05,312.4,0,0,3262,0,113
1.7225e+05,312.4,0,0,3263,0,113
1.7225e+05,312.4,0,0,3263,0,113
1.725e+05,312.59,0,0,3225,0,114
1.7275e+05,312.77,0,0,3202,0,109
1.73e+05,312.96,0,0,3189,0,110
1.7325e+05,313.16,0,0,3181,0,118
1.735e+05,313.37,0,0,3196,0,119
