22001,18.713,2605,33,295,0,0
22251,18.967,2597,32,294,0,0
22501,19.25,2569,29,293,0,0
22751,19.527,2548,27,294,0,0
23001,19.777,2519,25,295,0,0
23251,20.04,2494,29,304,0,0
23501,20.319,2463,31,301,0,0
23751,20.631,2455,28,308,0,0
24001,20.925,2450,28,303,0,0
24251,21.24,2419,28,312,0,0
24501,21.556,2401,29,315,0,0
24751,21.875,2371,30,314,0,0
25001,22.185,2367,28,322,0,0
25251,22.448,2337,28,330,0,0
25501,22.718,2342,30,335,0,0
25751,23.049,2304,31,334,0,0
26001,23.348,2257,29,339,0,0
26251,23.634,2254,30,337,0,0
26501,23.912,2195,31,335,0,0
26751,24.185,2175,31,321,0,0
27001,24.475,2163,30,322,0,0
27251,24.795,2168,30,319,0,0
27501,25.134,2120,30,317,0,0
27751,25.465,2097,32,306,0,0
28001,25.8,2056,32,301,0,0
28251,26.152,2043,31,305,0,0
28501,26.493,2033,33,313,0,0
28751,26.842,2027,35,319,0,0
29001,27.198,1976,39,324,0,0
29251,27.575,1959,41,329,0,0
29501,27.915,1949,44,332,0,0
29751,28.263,1924,41,334,0,0
30001,28.627,1918,41,336,0,0
30251,28.976,1890,43,336,0,0
30501,29.348,1867,43,335,0,0
30751,29.715,1833,45,333,0,0
31001,30.114,1807,46,334,0,0
31251,30.532,1796,46,339,0,0
31501,30.888,1786,45,338,0,0
31751,31.252,1748,44,339,0,0
32001,31.62,1717,38,336,0,0
32251,32.042,1678,39,332,0,0
32501,32.444,1657,37,331,0,0
32751,32.822,1622,38,335,0,0
33001,33.223,1592,39,340,0,0
33251,33.651,1580,37,334,0,0
33501,34.049,1564,38,331,0,0
33751,34.5,1569,43,327,0,0
34001,34.925,1555,43,329,0,0
34251,35.334,1550,43,328,0,0
34501,35.827,1542,47,336,0,0
34751,36.272,1513,48,340,0,0
35001,36.658,1480,49,330,0,0
35251,37.098,1499,49,339,0,0
35501,37.551,1468,47,332,0,0
35751,38.063,1436,45,322,0,0
36001,38.468,1412,45,326,0,0
36251,38.878,1391,50,332,0,0
36501,39.343,1383,48,340,0,0
36751,39.802,1370,51,344,0,0
37001,40.262,1379,51,341,0,0
37251,40.752,1359,50,346,0,0
37501,41.245,1334,58,353,0,0
37751,41.713,1310,57,358,0,0
38001,42.256,1291,54,358,0,0
38251,42.745,1269,53,369,0,0
38501,43.242,1251,50,368,0,0
38751,43.747,1231,54,354,0,0
39001,44.21,1225,55,357,0,0
39251,44.768,1207,55,339,0,0
39501,45.297,1183,50,340,0,0
39751,45.882,1162,54,331,0,0
40001,46.426,1157,58,328,0,0
40251,47.027,1137,60,324,0,0
40501,47.556,1115,63,331,0,0
40751,48.086,1095,62,332,0,0
41001,48.618,1076,68,333,0,0
41251,49.229,1082,70,333,0,0
41501,49.767,1068,81,336,0,0
41751,50.333,1086,82,329,0,0
42001,50.874,1066,83,344,0,0
42251,51.439,1029,92,342,0,0
42501,52.029,1005,86,346,0,0
42751,52.639,972,89,356,0,0
43001,53.314,955,89,363,0,0
43251,53.992,949,88,368,0,0
43501,54.633,932,89,364,0,0
43751,55.264,922,87,358,0,0
44001,55.846,888,85,360,0,0
44251,56.471,867,87,371,0,0
44501,57.115,852,88,379,0,0
44751,57.724,847,87,377,0,0
45001,58.326,836,85,382,0,0
45251,59.007,831,83,387,0,0
45501,59.71,808,85,382,0,0
45751,60.353,759,87,385,0,0
46001,61.059,744,94,385,0,0
46251,61.782,742,93,386,0,0
46501,62.483,724,93,390,0,0
46751,63.167,732,93,396,0,0
47001,63.932,699,97,389,0,0
47251,64.759,666,103,386,0,0
47501,65.498,635,99,389,0,0
47751,66.286,598,100,387,0,0
48001,67.047,591,109,387,0,0
48251,67.862,576,109,380,0,0
48501,68.683,569,111,379,0,0
48751,69.495,546,112,379,0,0
49001,70.265,529,117,389,0,0
49251,71.097,525,119,391,0,0
49501,71.939,511,123,385,0,0
49751,72.82,509,133,387,0,0
50001,73.624,502,136,405,0,0
50251,74.37,484,136,429,0,0
50501,75.203,483,129,439,0,0
50751,75.99,506,130,441,0,0
51001,76.802,498,138,425,0,0
51251,77.785,467,137,439,0,0
51501,78.578,476,136,455,0,0
51751,79.427,456,134,457,0,0
52001,80.207,432,140,465,0,0
52251,81.077,405,141,479,0,0
52501,81.977,377,145,489,0,0
52751,82.841,359,149,491,0,0
53001,83.675,354,153,488,0,0
53251,84.498,340,149,506,0,0
53501,85.366,329,139,513,0,0
53751,86.208,327,149,533,0,0
54001,87.181,302,142,567,0,0
54251,88.022,299,140,572,0,0
54501,89.045,278,137,582,0,0
54751,89.976,268,140,593,0,0
55001,90.783,270,139,608,0,0
55251,91.656,256,129,620,0,0
55501,92.504,258,136,641,0,0
55751,93.282,257,134,664,0,0
56001,94.092,257,138,670,0,0
56251,95.003,257,142,674,0,0
56501,95.931,251,147,681,0,0
56751,96.693,257,140,700,0,0
57001,97.607,259,142,690,0,0
57251,98.41,251,135,705,0,0
57501,99.194,242,135,708,0,0
57751,100.02,228,144,703,0,0
58001,100.9,214,158,695,0,0
58251,101.6,215,165,699,0,0
58501,102.37,219,170,704,0,0
58751,103.18,215,175,735,0,0
59001,104,218,178,751,0,0
59251,104.72,212,182,769,0,0
59501,105.48,204,196,777,0,0
59751,106.36,205,191,779,0,0
60001,107.21,216,195,760,0,0
60251,107.93,229,197,755,0,0
60501,108.79,227,190,754,0,0
60751,109.49,219,200,770,0,0
61001,110.25,223,206,744,0,0
61251,111.01,222,207,744,0,0
61501,111.78,213,211,745,0,0
61751,112.63,202,214,749,0,0
62001,113.39,205,215,759,0,0
62251,114.09,206,210,771,0,0
62501,114.81,196,206,787,0,0
62751,115.64,189,209,815,0,0
63001,116.37,175,206,828,0,0
63251,117.14,171,208,834,0,0
63501,117.85,166,205,834,0,0
63751,118.6,166,217,852,0,0
64001,119.29,163,217,863,0,0
64251,120.03,154,218,885,0,0
64501,120.72,148,231,920,0,0
64751,121.41,142,238,931,0,0
65001,122.12,139,242,924,0,0
65251,122.81,136,242,931,0,0
65501,123.52,133,261,917,0,0
65751,124.23,125,259,943,0,0
66001,124.88,121,260,972,0,0
66251,125.55,117,256,988,0,0
66501,126.24,114,255,988,0,0
66751,126.93,118,264,989,0,0
67001,127.63,118,257,998,0,0
67251,128.32,112,259,1018,0,0
67501,129.02,100,270,1021,0,0
67751,129.68,98,270,1041,0,0
68001,130.41,96,272,1033,0,0
68251,131.07,95,275,1061,0,0
68501,131.74,89,284,1062,0,0
68751,132.38,88,293,1058,0,0
69001,133,86,294,1067,0,0
69251,133.59,82,288,1077,0,0
69501,134.22,87,292,1082,0,0
69751,134.81,78,301,1114,0,0
70001,135.46,73,300,1108,0,0
70251,136.11,68,303,1130,0,0
70501,136.75,61,301,1119,0,0
70751,137.39,59,294,1144,0,0
71001,138.04,51,309,1155,0,0
71251,138.69,50,309,1158,0,0
71501,139.24,52,310,1151,0,0
71751,139.86,52,308,1141,0,0
72001,140.51,49,316,1134,0,0
72251,141.1,47,330,1160,0,0
72501,141.74,44,332,1185,0,0
72751,142.37,49,334,1210,0,0
73001,142.98,49,348,1226,0,0
73251,143.56,49,354,1250,0,0
73501,144.17,48,352,1267,0,0
73751,144.68,51,342,1262,0,0
74001,145.2,51,343,1235,0,0
74251,145.8,44,354,1255,0,0
74501,146.31,41,340,1254,0,0
74751,146.9,44,330,1263,0,0
75001,147.44,44,341,1246,0,0
75251,148.02,47,340,1258,0,0
75501,148.58,42,339,1252,0,0
75751,149.13,41,331,1253,0,0
76001,149.7,41,336,1288,0,0
76251,150.27,39,333,1299,0,0
76501,150.81,37,341,1313,0,0
76751,151.34,40,332,1345,0,0
77001,151.87,43,342,1350,0,0
77251,152.42,43,353,1351,0,0
77501,152.94,41,355,1357,0,0
77751,153.49,46,360,1373,0,0
78001,154.01,47,363,1365,0,0
78251,154.52,49,368,1364,0,0
78501,155.03,53,365,1365,0,0
78751,155.59,50,362,1387,0,0
79001,156.13,51,364,1420,0,0
79251,156.66,51,368,1414,0,0
79501,157.22,48,382,1409,0,0
79751,157.7,47,385,1401,0,0
80001,158.24,46,378,1409,0,0
80251,158.77,46,378,1411,0,0
80501,159.26,45,378,1432,0,0
80751,159.74,44,385,1454,0,0
81001,160.2,46,383,1478,0,0
81251,160.68,46,394,1469,0,0
81501,161.16,46,407,1476,0,0
81751,161.69,49,401,1449,0,0
82001,162.17,51,398,1460,0,0
82251,162.6,49,397,1461,0,0
82501,163.07,44,418,1493,0,0
82751,163.58,42,420,1503,0,0
83001,164.02,44,422,1529,0,0
83251,164.45,41,431,1535,0,0
83501,164.86,41,437,1515,0,0
83751,165.33,40,431,1524,0,0
84001,165.81,40,412,1533,0,0
84251,166.26,37,409,1545,0,0
84501,166.73,38,422,1561,0,0
84751,167.24,36,426,1569,0,0
85001,167.65,34,416,1565,0,0
85251,168.1,35,417,1565,0,0
85501,168.55,34,423,1552,0,0
85751,169.04,32,422,1509,0,0
86001,169.54,28,415,1514,0,0
86251,169.98,27,423,1523,0,0
86501,170.46,31,422,1516,0,0
86751,170.92,30,426,1537,0,0
87001,171.35,29,435,1537,0,0
87251,171.79,30,446,1527,0,0
87501,172.23,32,443,1530,0,0
87751,172.67,28,452,1531,0,0
88001,173.14,27,461,1537,0,0
88251,173.58,23,459,1551,0,0
88501,174.11,25,449,1563,0,0
88751,174.57,24,460,1571,0,0
89001,175.01,23,462,1568,0,0
89251,175.43,21,455,1571,0,0
89501,175.85,19,459,1571,0,0
89751,176.25,17,452,1584,0,0
90001,176.68,17,460,1558,0,0
90251,177.12,17,467,1579,0,0
90501,177.57,15,472,1574,0,0
90751,178.04,17,467,1615,0,0
91001,178.51,18,477,1624,0,0
91251,178.94,17,478,1620,0,0
91501,179.36,17,481,1631,0,0
91751,179.79,15,478,1640,0,0
92001,180.23,13,498,1638,0,0
92251,180.69,13,503,1623,0,0
92501,181.15,16,504,1629,0,0
92751,181.58,14,520,1627,0,0
93001,181.98,14,522,1655,0,0
93251,182.37,13,536,1664,0,0
93501,182.8,17,546,1634,0,0
93751,183.24,17,552,1622,0,0
94001,183.69,15,555,1619,0,0
94251,184.11,15,557,1619,0,0
94501,184.57,14,551,1626,0,0
94751,185.05,15,547,1639,0,0
95001,185.48,17,548,1666,0,0
95251,185.88,17,546,1648,0,0
95501,186.31,18,546,1647,0,0
95751,186.73,17,551,1657,0,0
96001,187.14,15,553,1679,0,0
96251,187.55,13,545,1693,0,0
96501,187.98,15,540,1712,0,0
96751,188.37,15,547,1709,0,0
97001,188.76,16,569,1736,0,0
97251,189.14,19,579,1733,0,0
97501,189.56,20,587,1740,0,0
97751,189.93,20,588,1749,0,0
98001,190.29,20,589,1778,0,0
98251,190.64,21,592,1760,0,0
98501,191.02,20,595,1774,0,0
98751,191.4,20,606,1783,0,0
99001,191.78,19,618,1806,0,0
99251,192.16,16,624,1801,0,0
99501,192.56,15,620,1846,0,0
99751,192.93,14,601,1856,0,0
1e+05,193.29,15,604,1878,0,0
1.0025e+05,193.63,13,615,1883,0,0
1.005e+05,193.97,12,608,1891,0,0
1.0075e+05,194.33,12,598,1901,0,0
1.01e+05,194.72,12,593,1900,0,0
1.0125e+05,195.07,13,590,1918,0,0
1.015e+05,195.43,14,595,1952,0,0
1.0175e+05,195.77,14,602,1961,0,0
1.02e+05,196.11,14,597,1994,0,0
1.0225e+05,196.48,15,597,2017,0,0
1.025e+05,196.83,14,609,2048,0,0
1.0275e+05,197.17,12,613,2030,0,0
1.03e+05,197.52,12,613,2028,0,0
1.0325e+05,197.87,12,615,2056,0,0
1.035e+05,198.21,13,614,2090,0,0
1.0375e+05,198.56,11,619,2103,0,0
1.04e+05,198.9,9,637,2107,0,0
1.0425e+05,199.25,9,630,2120,0,0
1.045e+05,199.57,9,620,2148,0,0
1.0475e+05,199.9,9,631,2135,0,0
1.05e+05,200.25,11,621,2135,0,0
1.0525e+05,200.56,11,609,2137,0,0
1.055e+05,200.93,9,611,2133,0,0
1.0575e+05,201.24,9,608,2160,0,0
1.06e+05,201.55,8,606,2165,0,0
1.0625e+05,201.85,8,621,2176,0,0
1.065e+05,202.24,8,611,2192,0,0
1.0675e+05,202.55,9,615,2217,0,0
1.07e+05,202.88,8,619,2224,0,0
1.0725e+05,203.21,8,630,2241,0,0
1.075e+05,203.52,9,631,2239,0,0
1.0775e+05,203.82,9,635,2255,0,0
1.08e+05,204.14,8,639,2280,0,0
1.0825e+05,204.46,8,633,2288,0,0
1.085e+05,204.75,8,634,2305,0,0
1.0875e+05,205.06,7,651,2307,0,0
1.09e+05,205.39,8,646,2315,0,0
1.0925e+05,205.67,5,646,2328,0,0
1.095e+05,205.99,5,634,2342,0,0
1.0975e+05,206.32,4,638,2325,0,0
1.1e+05,206.66,4,635,2342,0,0
1.1025e+05,206.92,4,629,2362,0,0
1.105e+05,207.21,4,631,2380,0,0
1.1075e+05,207.52,4,637,2362,0,0
1.11e+05,207.83,3,647,2351,0,0
1.1125e+05,208.12,4,656,2347,0,0
1.115e+05,208.45,4,645,2334,0,0
1.1175e+05,208.76,4,650,2353,0,0
1.12e+05,209.09,4,661,2346,0,0
1.1225e+05,209.41,3,656,2364,0,0
1.125e+05,209.71,3,657,2343,0,0
1.1275e+05,210.03,3,641,2337,0,0
1.13e+05,210.41,3,637,2335,0,0
1.1325e+05,210.74,3,635,2333,0,0
1.135e+05,211.02,3,631,2355,0,0
1.1375e+05,211.33,4,633,2360,0,0
1.14e+05,211.66,4,627,2348,0,0
1.1425e+05,211.95,3,630,2346,0,0
1.145e+05,212.22,3,620,2364,0,0
1.1475e+05,212.55,3,625,2379,0,0
1.15e+05,212.89,3,616,2396,0,0
1.1525e+05,213.19,3,622,2404,0,0
1.155e+05,213.46,4,629,2422,0,0
1.1575e+05,213.76,4,634,2419,0,0
1.16e+05,214.05,4,618,2435,0,0
1.1625e+05,214.33,5,622,2460,0,0
1.165e+05,214.62,5,620,2470,0,0
1.1675e+05,214.92,6,614,2475,0,0
1.17e+05,215.19,6,614,2497,0,0
1.1725e+05,215.51,7,605,2495,0,0
1.175e+05,215.79,8,610,2499,0,0
1.1775e+05,216.05,8,617,2528,0,0
1.18e+05,216.37,8,629,2530,0,0
1.1825e+05,216.68,8,630,2521,0,0
1.185e+05,216.97,7,638,2550,0,0
1.1875e+05,217.26,7,642,2562,0,0
1.19e+05,217.56,7,650,2574,0,0
1.1925e+05,217.86,7,632,2602,0,0
1.195e+05,218.13,7,624,2594,0,0
1.1975e+05,218.4,6,628,2593,0,0
1.2e+05,218.7,6,639,2596,0,0
1.2025e+05,218.96,6,634,2613,0,0
1.205e+05,219.23,6,646,2631,0,0
1.2075e+05,219.54,5,644,2618,0,0
1.21e+05,219.83,6,653,2646,0,0
1.2125e+05,220.12,6,657,2654,0,0
1.215e+05,220.37,7,657,2643,0,0
1.2175e+05,220.64,7,664,2658,0,0
1.22e+05,220.92,8,655,2666,0,0
1.2225e+05,221.17,8,657,2674,0,0
1.225e+05,221.41,8,656,2713,0,0
1.2275e+05,221.68,9,654,2712,0,0
1.23e+05,221.94,9,647,2755,0,0
1.2325e+05,222.21,9,643,2769,0,0
1.235e+05,222.51,9,645,2763,0,0
1.2375e+05,222.78,7,647,2769,0,0
1.24e+05,223.04,7,656,2762,0,0
1.2425e+05,223.3,6,668,2765,0,0
1.245e+05,223.58,6,667,2778,0,0
1.2475e+05,223.86,6,663,2804,0,0
1.25e+05,224.11,6,659,2826,0,0
1.2525e+05,224.34,4,652,2817,0,0
1.255e+05,224.63,4,654,2805,0,0
1.2575e+05,224.92,4,647,2820,0,0
1.26e+05,225.2,4,641,2800,0,0
1.2625e+05,225.44,4,654,2807,0,0
1.265e+05,225.71,5,653,2805,0,0
1.2675e+05,225.97,4,649,2840,0,0
1.27e+05,226.24,4,654,2827,0,0
1.2725e+05,226.53,4,657,2854,0,0
1.275e+05,226.78,4,661,2884,0,0
1.2775e+05,227.04,4,662,2889,0,0
1.28e+05,227.29,4,661,2878,0,0
1.2825e+05,227.57,4,669,2894,0,0
1.285e+05,227.85,4,667,2872,0,0
1.2875e+05,228.13,4,664,2885,0,0
1.29e+05,228.39,4,662,2905,0,0
1.2925e+05,228.65,6,660,2903,0,0
1.295e+05,228.93,5,664,2910,0,0
1.2975e+05,229.18,5,665,2911,0,0
1.3e+05,229.42,5,665,2933,0,0
1.3025e+05,229.67,5,660,2962,0,0
1.305e+05,229.92,5,654,2972,0,0
1.3075e+05,230.19,5,652,2982,0,0
1.31e+05,230.43,5,665,2981,0,0
1.3125e+05,230.67,5,682,2998,0,0
1.315e+05,230.89,6,683,3008,0,0
1.3175e+05,231.16,6,679,3010,0,0
1.32e+05,231.43,7,685,3013,0,0
1.3225e+05,231.67,7,685,3011,0,0
1.325e+05,231.93,6,697,3014,0,0
1.3275e+05,232.17,5,691,3029,0,0
1.33e+05,232.41,5,699,3039,0,0
1.3325e+05,232.67,4,714,3039,0,0
1.335e+05,232.92,4,711,3024,0,0
1.3375e+05,233.18,4,708,3037,0,0
1.34e+05,233.43,4,708,3061,0,0
1.3425e+05,233.67,5,705,3055,0,0
1.345e+05,233.91,5,715,3059,0,0
1.3475e+05,234.15,4,718,3091,0,0
1.35e+05,234.38,4,716,3125,0,0
1.3525e+05,234.61,3,707,3131,0,0
1.355e+05,234.85,3,721,3161,0,0
1.3575e+05,235.08,3,730,3156,0,0
1.36e+05,235.31,3,726,3138,0,0
1.3625e+05,235.53,3,736,3138,0,0
1.365e+05,235.81,3,742,3136,0,0
1.3675e+05,236.04,2,740,3145,0,0
1.37e+05,236.27,2,732,3147,0,0
1.3725e+05,236.5,2,734,3145,0,0
1.375e+05,236.75,2,738,3145,0,0
1.3775e+05,236.97,2,732,3169,0,0
1.38e+05,237.21,2,752,3203,0,0
1.3825e+05,237.44,2,769,3224,0,0
1.385e+05,237.68,3,759,3231,0,0
1.3875e+05,237.92,3,757,3229,0,0
1.39e+05,238.14,3,756,3222,0,0
1.3925e+05,238.36,0,40,3227,3,729
1.395e+05,238.57,0,42,3226,3,726
1.3975e+05,238.78,0,47,3214,3,721
1.4e+05,238.99,0,49,3185,3,726
1.4025e+05,239.2,0,45,3167,3,730
1.405e+05,239.42,0,46,3153,3,721
1.4075e+05,239.62,0,46,3137,3,719
1.41e+05,239.82,0,46,3116,3,714
1.4125e+05,240.04,0,46,3089,3,711
1.415e+05,240.26,0,46,3074,3,712
1.4175e+05,240.51,0,45,3085,3,696
1.42e+05,240.73,0,45,3061,2,703
1.4225e+05,240.94,0,44,3050,2,699
1.4225e+05,240.94,0,44,3050,2,698
1.425e+05,241.13,0,45,3051,3,702
1.4275e+05,241.33,0,43,3074,3,691
1.43e+05,241.53,0,46,3070,3,690
1.4325e+05,241.74,0,44,3048,3,684
1.435e+05,241.93,0,44,3037,2,680
1.435e+05,241.94,0,44,3036,2,680
1.435e+05,241.94,0,44,3036,2,680
1.4375e+05,242.13,0,44,3020,2,669
1.44e+05,242.35,0,43,3005,2,669
1.44e+05,242.35,0,43,3005,2,668
1.4425e+05,242.54,0,41,2954,2,672
1.445e+05,242.74,0,44,2931,2,664
1.4475e+05,242.94,0,44,2882,2,653
1.45e+05,243.13,0,45,2851,2,649
1.4525e+05,243.33,0,40,2817,2,636
1.455e+05,243.52,0,40,2790,2,631
1.4575e+05,243.71,0,37,2782,2,618
1.4575e+05,243.71,0,37,2781,2,618
1.46e+05,243.91,0,38,2777,2,610
1.4625e+05,244.1,0,37,2770,2,610
1.465e+05,244.29,0,36,2770,2,609
1.4675e+05,244.47,0,38,2781,2,620
1.47e+05,244.67,0,38,2771,2,616
1.4725e+05,244.88,0,36,2751,2,616
1.4725e+05,244.88,0,36,2750,2,616
1.475e+05,245.07,0,36,2721,2,618
1.4775e+05,245.28,0,37,2686,2,606
1.48e+05,245.49,0,36,2654,2,599
1.4825e+05,245.7,0,38,2622,2,595
1.485e+05,245.91,0,37,2605,2,601
1.485e+05,245.91,0,37,2606,2,601
1.485e+05,245.91,0,37,2606,2,601
1.4875e+05,246.13,0,38,2611,1,601
1.49e+05,246.34,0,35,2594,1,597
1.4925e+05,246.56,0,32,2588,1,604
1.495e+05,246.75,0,33,2577,1,596
1.4975e+05,246.93,0,32,2574,1,588
1.5e+05,247.11,0,32,2551,1,583
1.5025e+05,247.32,0,27,2528,1,569
1.5025e+05,247.32,0,27,2527,1,569
1.5025e+05,247.32,0,27,2527,1,569
1.505e+05,247.51,0,28,2519,1,557
1.5075e+05,247.7,0,28,2499,1,559
1.5075e+05,247.7,0,28,2498,1,559
1.51e+05,247.9,0,29,2478,1,559
1.5125e+05,248.11,0,29,2462,1,551
1.515e+05,248.31,0,29,2425,1,548
1.5175e+05,248.51,0,29,2397,1,562
1.52e+05,248.72,0,30,2378,1,554
1.5225e+05,248.94,0,32,2352,1,546
1.525e+05,249.18,0,31,2354,1,529
1.5275e+05,249.39,0,32,2318,1,526
1.53e+05,249.65,0,35,2301,1,518
1.53e+05,249.65,0,35,2301,1,519
1.5325e+05,249.88,0,32,2275,1,517
1.535e+05,250.1,0,34,2281,1,527
1.5375e+05,250.34,0,32,2256,2,533
1.54e+05,250.55,0,33,2251,2,531
1.5425e+05,250.75,0,33,2251,1,544
1.5425e+05,250.75,0,33,2250,1,544
1.545e+05,250.97,0,36,2240,1,554
1.5475e+05,251.16,0,35,2225,1,540
1.55e+05,251.38,0,35,2194,1,539
1.5525e+05,251.58,0,33,2161,1,546
1.5525e+05,251.58,0,33,2162,1,546
1.555e+05,251.78,0,33,2139,1,566
1.555e+05,251.78,0,33,2139,1,567
1.555e+05,251.78,0,33,2139,1,567
1.5575e+05,252,0,32,2127,1,557
1.5575e+05,252,0,32,2127,1,558
1.56e+05,252.18,0,32,2091,1,565
1.5625e+05,252.42,0,30,2068,1,554
1.5625e+05,252.42,0,30,2068,1,555
1.5625e+05,252.42,0,30,2068,1,555
1.565e+05,252.63,0,30,2058,1,544
1.565e+05,252.63,0,30,2058,1,543
1.5675e+05,252.84,0,30,2044,1,538
1.5675e+05,252.85,0,30,2045,1,538
1.57e+05,253.06,0,30,2063,1,543
1.5725e+05,253.3,0,29,2048,1,541
1.5725e+05,253.3,0,29,2049,1,541
1.5725e+05,253.3,0,29,2049,1,541
1.5725e+05,253.3,0,29,2049,1,541
1.575e+05,253.54,0,29,2018,1,535
1.5775e+05,253.8,0,28,2000,1,530
1.58e+05,254.04,0,27,1976,1,523
1.5825e+05,254.27,0,26,1963,1,529
1.585e+05,254.51,0,27,1951,1,524
1.5875e+05,254.72,0,26,1934,1,514
1.59e+05,254.96,0,26,1948,1,524
1.59e+05,254.96,0,26,1947,1,524
1.59e+05,254.96,0,26,1947,1,524
1.59e+05,254.96,0,26,1947,1,524
1.5925e+05,255.16,0,27,1926,1,535
1.595e+05,255.35,0,27,1902,1,517
1.595e+05,255.35,0,27,1903,1,517
1.595e+05,255.35,0,27,1903,1,517
1.5975e+05,255.52,0,28,1893,1,519
1.6e+05,255.71,0,27,1869,1,510
1.6e+05,255.71,0,20,1868,1,517
1.6025e+05,255.89,0,23,1858,1,505
1.6025e+05,255.89,0,23,1859,1,505
1.605e+05,256.07,0,22,1806,1,498
1.6075e+05,256.23,0,20,1801,1,495
1.61e+05,256.43,0,19,1771,1,484
1.6125e+05,256.64,0,18,1739,1,487
1.6125e+05,256.64,0,18,1740,1,487
1.615e+05,256.85,0,19,1712,1,483
1.6175e+05,257.08,0,20,1711,1,479
1.6175e+05,257.08,0,20,1710,1,479
1.62e+05,257.31,0,18,1701,1,473
1.62e+05,257.31,0,18,1702,1,473
1.6225e+05,257.55,0,20,1673,1,469
1.6225e+05,257.55,0,20,1674,1,469
1.625e+05,257.77,0,20,1690,1,474
1.6275e+05,257.98,0,18,1677,1,471
1.6275e+05,257.98,0,18,1678,1,471
1.63e+05,258.22,0,18,1652,0,473
1.6325e+05,258.48,0,19,1652,0,468
1.6325e+05,258.48,0,19,1653,0,468
1.6325e+05,258.48,0,19,1653,0,468
1.635e+05,258.71,0,16,1596,0,471
1.6375e+05,258.94,0,14,1602,0,477
1.6375e+05,258.95,0,14,1602,0,476
1.6375e+05,258.95,0,14,1602,0,476
1.6375e+05,258.95,0,14,1602,0,476
1.64e+05,259.16,0,14,1600,0,481
1.6425e+05,259.38,0,13,1572,0,478
1.645e+05,259.56,0,14,1547,0,478
1.6475e+05,259.74,0,14,1560,0,463
1.6475e+05,259.74,0,14,1560,0,464
1.65e+05,259.9,0,13,1555,0,467
1.6525e+05,260.09,0,14,1540,0,463
