99001,67.425,1333,65,1063,0,0
99501,68.126,1327,67,1047,0,0
1e+05,68.819,1256,65,1060,0,0
1.005e+05,69.543,1224,65,1068,0,0
1.01e+05,70.272,1206,62,1075,0,0
1.015e+05,71.04,1164,66,1069,0,0
1.02e+05,71.772,1142,64,1077,0,0
1.025e+05,72.561,1115,62,1064,0,0
1.03e+05,73.366,1088,63,1074,0,0
1.035e+05,74.143,1078,66,1105,0,0
1.04e+05,74.901,1038,60,1093,0,0
1.045e+05,75.641,1075,64,1112,0,0
1.05e+05,76.365,1042,61,1124,0,0
1.055e+05,77.17,1031,58,1146,0,0
1.06e+05,77.908,1017,57,1155,0,0
1.065e+05,78.641,994,52,1173,0,0
1.07e+05,79.453,976,49,1176,0,0
1.075e+05,80.159,935,51,1203,0,0
1.08e+05,80.958,928,51,1234,0,0
1.085e+05,81.789,944,60,1259,0,0
1.09e+05,82.585,927,59,1263,0,0
1.095e+05,83.364,930,55,1272,0,0
1.1e+05,84.127,894,57,1278,0,0
1.105e+05,84.913,856,53,1266,0,0
1.11e+05,85.715,848,56,1277,0,0
1.115e+05,86.523,825,52,1252,0,0
1.12e+05,87.338,813,55,1279,0,0
1.125e+05,88.204,795,57,1287,0,0
1.13e+05,89.013,762,57,1322,0,0
1.135e+05,89.832,735,59,1331,0,0
1.14e+05,90.705,727,58,1362,0,0
1.145e+05,91.613,704,56,1389,0,0
1.15e+05,92.417,685,56,1412,0,0
1.155e+05,93.235,645,55,1395,0,0
1.16e+05,94.11,620,54,1405,0,0
1.165e+05,94.913,610,56,1415,0,0
1.17e+05,95.731,592,60,1421,0,0
1.175e+05,96.613,569,66,1408,0,0
1.18e+05,97.431,543,62,1380,0,0
1.185e+05,98.294,546,65,1416,0,0
1.19e+05,99.19,529,64,1410,0,0
1.195e+05,100.12,523,68,1418,0,0
1.2e+05,101.05,499,69,1435,0,0
1.205e+05,101.89,491,71,1441,0,0
1.21e+05,102.8,483,78,1446,0,0
1.215e+05,103.7,464,75,1464,0,0
1.22e+05,104.59,466,75,1510,0,0
1.225e+05,105.49,461,82,1516,0,0
1.23e+05,106.34,469,82,1536,0,0
1.235e+05,107.19,486,86,1563,0,0
1.24e+05,108.06,463,92,1572,0,0
1.245e+05,108.89,473,91,1579,0,0
1.25e+05,109.75,463,87,1601,0,0
1.255e+05,110.54,443,92,1606,0,0
1.26e+05,111.36,460,89,1620,0,0
1.265e+05,112.17,439,85,1615,0,0
1.27e+05,113.03,416,89,1650,0,0
1.275e+05,113.91,402,92,1665,0,0
1.28e+05,114.76,408,86,1687,0,0
1.285e+05,115.63,399,81,1681,0,0
1.29e+05,116.5,403,88,1752,0,0
1.295e+05,117.25,407,87,1749,0,0
1.3e+05,118.05,383,104,1762,0,0
1.305e+05,118.82,384,114,1789,0,0
1.31e+05,119.61,378,123,1802,0,0
1.315e+05,120.44,375,123,1821,0,0
1.32e+05,121.19,384,118,1797,0,0
1.325e+05,121.95,378,112,1825,0,0
1.33e+05,122.72,361,121,1863,0,0
1.335e+05,123.52,367,116,1882,0,0
1.34e+05,124.31,344,126,1899,0,0
1.345e+05,125.09,335,123,1931,0,0
1.35e+05,125.8,330,115,1916,0,0
1.355e+05,126.55,329,121,1867,0,0
1.36e+05,127.33,330,119,1874,0,0
1.365e+05,128.08,332,122,1883,0,0
1.37e+05,128.88,316,125,1882,0,0
1.375e+05,129.74,320,129,1868,0,0
1.38e+05,130.52,310,137,1842,0,0
1.385e+05,131.35,308,133,1840,0,0
1.39e+05,132.15,306,125,1824,0,0
1.395e+05,132.92,301,137,1867,0,0
1.4e+05,133.67,308,135,1894,0,0
1.405e+05,134.43,300,130,1899,0,0
1.41e+05,135.25,290,126,1915,0,0
1.415e+05,136.03,287,130,1910,0,0
1.42e+05,136.83,279,137,1917,0,0
1.425e+05,137.62,272,134,1949,0,0
1.43e+05,138.36,272,132,1959,0,0
1.435e+05,139.15,276,128,1987,0,0
1.44e+05,139.88,261,132,2012,0,0
1.445e+05,140.66,250,138,2059,0,0
1.45e+05,141.38,248,135,2054,0,0
1.455e+05,142.14,240,136,2105,0,0
1.46e+05,142.83,229,140,2100,0,0
1.465e+05,143.57,210,140,2115,0,0
1.47e+05,144.34,209,140,2128,0,0
1.475e+05,145.13,211,134,2174,0,0
1.48e+05,145.85,203,137,2189,0,0
1.485e+05,146.59,199,141,2173,0,0
1.49e+05,147.28,197,148,2156,0,0
1.495e+05,148.03,195,156,2152,0,0
1.5e+05,148.76,187,137,2159,0,0
1.505e+05,149.48,188,139,2206,0,0
1.51e+05,150.19,184,146,2227,0,0
1.515e+05,150.89,185,153,2241,0,0
1.52e+05,151.62,185,159,2243,0,0
1.525e+05,152.31,179,158,2252,0,0
1.53e+05,152.95,179,160,2272,0,0
1.535e+05,153.64,186,160,2331,0,0
1.54e+05,154.32,181,161,2361,0,0
1.545e+05,154.96,176,160,2389,0,0
1.55e+05,155.65,171,163,2397,0,0
1.555e+05,156.35,168,173,2384,0,0
1.56e+05,157.05,171,176,2400,0,0
1.565e+05,157.72,166,172,2395,0,0
1.57e+05,158.39,162,175,2428,0,0
1.575e+05,159.04,163,169,2439,0,0
1.58e+05,159.67,154,166,2439,0,0
1.585e+05,160.38,154,172,2451,0,0
1.59e+05,161,139,172,2482,0,0
1.595e+05,161.64,130,178,2491,0,0
1.6e+05,162.29,119,169,2513,0,0
1.605e+05,162.92,113,175,2539,0,0
1.61e+05,163.57,107,180,2576,0,0
1.615e+05,164.21,102,172,2615,0,0
1.62e+05,164.82,107,170,2640,0,0
1.625e+05,165.44,101,175,2673,0,0
1.63e+05,166.05,98,183,2664,0,0
1.635e+05,166.71,95,189,2677,0,0
1.64e+05,167.35,98,197,2714,0,0
1.645e+05,167.98,92,209,2730,0,0
1.65e+05,168.55,90,220,2753,0,0
1.655e+05,169.09,88,225,2742,0,0
1.66e+05,169.7,89,230,2776,0,0
1.665e+05,170.26,83,226,2780,0,0
1.67e+05,170.85,82,225,2824,0,0
1.675e+05,171.49,85,234,2844,0,0
1.68e+05,172.1,90,234,2861,0,0
1.685e+05,172.68,89,234,2862,0,0
1.69e+05,173.3,88,233,2902,0,0
1.695e+05,173.92,90,234,2885,0,0
1.7e+05,174.51,94,243,2940,0,0
1.705e+05,175.06,94,236,2975,0,0
1.71e+05,175.59,94,232,3023,0,0
1.715e+05,176.14,94,250,3013,0,0
1.72e+05,176.68,89,251,3053,0,0
1.725e+05,177.19,87,248,3104,0,0
1.73e+05,177.71,88,247,3092,0,0
1.735e+05,178.19,89,243,3135,0,0
1.74e+05,178.74,90,239,3162,0,0
1.745e+05,179.3,81,242,3170,0,0
1.75e+05,179.82,74,247,3158,0,0
1.755e+05,180.34,75,235,3175,0,0
1.76e+05,180.86,77,235,3161,0,0
1.765e+05,181.38,71,231,3189,0,0
1.77e+05,181.93,70,234,3245,0,0
1.775e+05,182.42,70,220,3281,0,0
1.78e+05,182.93,73,220,3338,0,0
1.785e+05,183.43,71,228,3366,0,0
1.79e+05,183.91,69,230,3400,0,0
1.795e+05,184.43,67,236,3424,0,0
1.8e+05,184.86,65,236,3414,0,0
1.805e+05,185.36,67,231,3425,0,0
1.81e+05,185.9,62,238,3411,0,0
1.815e+05,186.38,59,244,3420,0,0
1.82e+05,186.87,57,242,3422,0,0
1.825e+05,187.3,57,248,3446,0,0
1.83e+05,187.76,59,253,3473,0,0
1.835e+05,188.24,56,258,3521,0,0
1.84e+05,188.71,59,255,3527,0,0
1.845e+05,189.25,58,256,3517,0,0
1.85e+05,189.74,56,255,3538,0,0
1.855e+05,190.25,53,257,3549,0,0
1.86e+05,190.71,52,261,3582,0,0
1.865e+05,191.17,53,273,3615,0,0
1.87e+05,191.63,55,270,3628,0,0
1.875e+05,192.1,52,264,3665,0,0
1.88e+05,192.53,57,264,3716,0,0
1.885e+05,193,58,272,3741,0,0
1.89e+05,193.44,59,275,3757,0,0
1.895e+05,193.91,54,278,3795,0,0
1.9e+05,194.39,49,278,3798,0,0
1.905e+05,194.87,49,271,3803,0,0
1.91e+05,195.32,50,274,3825,0,0
1.915e+05,195.75,52,281,3822,0,0
1.92e+05,196.2,55,283,3829,0,0
1.925e+05,196.62,53,291,3805,0,0
1.93e+05,197.05,53,300,3818,0,0
1.935e+05,197.48,55,293,3821,0,0
1.94e+05,197.93,52,283,3822,0,0
1.945e+05,198.4,52,283,3832,0,0
1.95e+05,198.85,52,295,3838,0,0
1.955e+05,199.29,50,288,3845,0,0
1.96e+05,199.74,52,277,3844,0,0
1.965e+05,200.16,48,280,3869,0,0
1.97e+05,200.6,50,282,3915,0,0
1.975e+05,201.02,48,285,3936,0,0
1.98e+05,201.43,49,285,3977,0,0
1.985e+05,201.8,51,283,4011,0,0
1.99e+05,202.19,49,291,4053,0,0
1.995e+05,202.57,46,296,4029,0,0
2e+05,202.99,46,284,4041,0,0
2.005e+05,203.4,39,295,4067,0,0
2.01e+05,203.81,39,285,4097,0,0
2.015e+05,204.2,40,284,4155,0,0
2.02e+05,204.6,41,291,4183,0,0
2.025e+05,204.98,39,286,4216,0,0
2.03e+05,205.43,38,288,4237,0,0
2.035e+05,205.79,40,280,4271,0,0
2.04e+05,206.21,37,273,4263,0,0
2.045e+05,206.63,37,274,4288,0,0
2.05e+05,207.02,42,277,4294,0,0
2.055e+05,207.4,41,281,4313,0,0
2.06e+05,207.79,36,277,4314,0,0
2.065e+05,208.2,39,283,4353,0,0
2.07e+05,208.61,43,281,4355,0,0
2.075e+05,209.02,41,287,4399,0,0
2.08e+05,209.4,40,291,4382,0,0
2.085e+05,209.78,42,276,4381,0,0
2.09e+05,210.17,42,280,4391,0,0
2.095e+05,210.57,44,277,4420,0,0
2.1e+05,210.96,43,288,4418,0,0
2.105e+05,211.34,42,290,4493,0,0
2.11e+05,211.68,38,293,4486,0,0
2.115e+05,212.07,37,290,4522,0,0
2.12e+05,212.46,37,290,4596,0,0
2.125e+05,212.84,32,288,4591,0,0
2.13e+05,213.22,31,285,4585,0,0
2.135e+05,213.59,31,284,4592,0,0
2.14e+05,213.92,33,281,4635,0,0
2.145e+05,214.31,34,288,4643,0,0
2.15e+05,214.66,32,287,4666,0,0
2.155e+05,215.04,31,294,4700,0,0
2.16e+05,215.41,30,298,4749,0,0
2.165e+05,215.79,31,298,4752,0,0
2.17e+05,216.15,34,299,4754,0,0
2.175e+05,216.5,36,295,4770,0,0
2.18e+05,216.86,37,286,4794,0,0
2.185e+05,217.23,34,291,4820,0,0
2.19e+05,217.63,34,289,4852,0,0
2.195e+05,217.95,34,286,4861,0,0
2.2e+05,218.29,31,286,4908,0,0
2.205e+05,218.64,30,282,4909,0,0
2.21e+05,218.99,29,280,4960,0,0
2.215e+05,219.33,29,278,4968,0,0
2.22e+05,219.67,29,271,4957,0,0
2.225e+05,220.02,28,276,4955,0,0
2.23e+05,220.37,27,271,4957,0,0
2.235e+05,220.72,27,268,4972,0,0
2.24e+05,221.11,27,270,4958,0,0
2.245e+05,221.45,24,264,4969,0,0
2.25e+05,221.8,24,264,4961,0,0
2.255e+05,222.16,24,274,4991,0,0
2.26e+05,222.54,25,275,5009,0,0
2.265e+05,222.89,24,273,4978,0,0
2.27e+05,223.28,24,276,4987,0,0
2.275e+05,223.64,25,290,5016,0,0
2.28e+05,223.99,26,291,5020,0,0
2.285e+05,224.34,24,295,5048,0,0
2.29e+05,224.65,23,301,5101,0,0
2.295e+05,224.98,24,301,5134,0,0
2.3e+05,225.31,23,307,5165,0,0
2.305e+05,225.65,21,310,5180,0,0
2.31e+05,225.99,20,307,5198,0,0
2.315e+05,226.33,19,305,5173,0,0
2.32e+05,226.68,20,314,5221,0,0
2.325e+05,227.01,19,314,5256,0,0
2.33e+05,227.34,19,319,5265,0,0
2.335e+05,227.65,17,327,5297,0,0
2.34e+05,227.99,16,326,5323,0,0
2.345e+05,228.32,14,327,5352,0,0
2.35e+05,228.66,13,334,5364,0,0
2.355e+05,228.98,13,342,5358,0,0
2.36e+05,229.29,13,345,5387,0,0
2.365e+05,229.61,15,347,5431,0,0
2.37e+05,229.94,14,349,5444,0,0
2.375e+05,230.25,14,356,5471,0,0
2.38e+05,230.58,14,363,5462,0,0
2.385e+05,230.88,15,370,5486,0,0
2.39e+05,231.19,17,372,5502,0,0
2.395e+05,231.51,16,370,5547,0,0
2.4e+05,231.8,17,365,5555,0,0
2.405e+05,232.1,18,368,5555,0,0
2.41e+05,232.41,19,371,5579,0,0
2.415e+05,232.71,19,372,5592,0,0
2.42e+05,233.03,20,369,5584,0,0
2.425e+05,233.33,19,369,5607,0,0
2.43e+05,233.63,17,374,5648,0,0
2.435e+05,233.93,16,377,5668,0,0
2.44e+05,234.23,15,382,5696,0,0
2.445e+05,234.52,13,383,5733,0,0
2.45e+05,234.83,12,387,5762,0,0
2.455e+05,235.1,11,387,5775,0,0
2.46e+05,235.39,12,391,5786,0,0
2.465e+05,235.7,10,402,5791,0,0
2.47e+05,236,8,390,5799,0,0
2.475e+05,236.28,9,397,5849,0,0
2.48e+05,236.57,8,401,5894,0,0
2.485e+05,236.85,8,405,5904,0,0
2.49e+05,237.14,8,401,5924,0,0
2.495e+05,237.42,7,410,5962,0,0
2.5e+05,237.71,7,403,6003,0,0
2.505e+05,238,8,394,5991,0,0
2.51e+05,238.28,9,402,6026,0,0
2.515e+05,238.54,10,402,6073,0,0
2.52e+05,238.84,10,408,6079,0,0
2.525e+05,239.12,9,406,6092,0,0
2.53e+05,239.41,8,406,6061,0,0
2.535e+05,239.69,8,413,6112,0,0
2.54e+05,239.97,7,410,6152,0,0
2.545e+05,240.25,7,410,6204,0,0
2.55e+05,240.53,7,414,6216,0,0
2.555e+05,240.79,8,416,6249,0,0
2.56e+05,241.07,6,418,6291,0,0
2.565e+05,241.34,6,427,6286,0,0
2.57e+05,241.62,6,433,6288,0,0
2.575e+05,241.92,6,423,6294,0,0
2.58e+05,242.19,6,422,6343,0,0
2.585e+05,242.46,6,412,6375,0,0
2.59e+05,242.73,6,417,6366,0,0
2.595e+05,242.99,6,417,6414,0,0
2.6e+05,243.28,6,411,6438,0,0
2.605e+05,243.54,6,416,6485,0,0
2.61e+05,243.83,6,407,6480,0,0
2.615e+05,244.1,6,415,6482,0,0
2.62e+05,244.38,6,418,6523,0,0
2.625e+05,244.63,6,416,6569,0,0
2.63e+05,244.87,5,417,6635,0,0
2.635e+05,245.13,5,417,6683,0,0
2.64e+05,245.37,5,418,6720,0,0
2.645e+05,245.62,4,426,6745,0,0
2.65e+05,245.87,4,422,6733,0,0
2.655e+05,246.13,5,427,6753,0,0
2.66e+05,246.38,5,433,6765,0,0
2.665e+05,246.63,5,438,6766,0,0
2.67e+05,246.88,5,436,6756,0,0
2.675e+05,247.15,5,442,6750,0,0
2.68e+05,247.42,5,436,6782,0,0
2.685e+05,247.69,5,435,6813,0,0
2.69e+05,247.92,5,444,6818,0,0
2.695e+05,248.17,5,440,6852,0,0
2.7e+05,248.43,5,440,6832,0,0
2.705e+05,248.68,5,446,6858,0,0
2.71e+05,248.93,4,445,6870,0,0
2.715e+05,249.21,5,445,6863,0,0
2.72e+05,249.47,5,447,6869,0,0
2.725e+05,249.73,5,440,6872,0,0
2.73e+05,249.95,5,442,6852,0,0
2.735e+05,250.21,5,451,6879,0,0
2.74e+05,250.47,5,455,6909,0,0
2.745e+05,250.72,5,453,6917,0,0
2.75e+05,250.97,6,454,6869,0,0
2.755e+05,251.23,5,447,6899,0,0
2.76e+05,251.49,5,442,6896,0,0
2.765e+05,251.72,5,442,6892,0,0
2.77e+05,252,5,445,6883,0,0
2.775e+05,252.26,5,442,6898,0,0
2.78e+05,252.51,5,444,6908,0,0
2.785e+05,252.75,6,448,6923,0,0
2.79e+05,253.01,6,446,6929,0,0
2.795e+05,253.25,7,458,6900,0,0
2.8e+05,253.49,6,457,6916,0,0
2.805e+05,253.76,7,463,6945,0,0
2.81e+05,253.99,7,462,7004,0,0
2.815e+05,254.23,7,457,7021,0,0
2.82e+05,254.48,6,451,7012,0,0
2.825e+05,254.72,6,451,7060,0,0
2.83e+05,254.96,5,454,7076,0,0
2.835e+05,255.21,4,462,7091,0,0
2.84e+05,255.47,4,463,7112,0,0
2.845e+05,255.72,4,455,7142,0,0
2.85e+05,255.96,3,465,7149,0,0
2.855e+05,256.22,4,468,7189,0,0
2.86e+05,256.46,4,463,7238,0,0
2.865e+05,256.71,4,459,7234,0,0
2.87e+05,256.95,4,465,7252,0,0
2.875e+05,257.18,4,471,7260,0,0
2.88e+05,257.43,4,475,7252,0,0
2.885e+05,257.68,4,476,7275,0,0
2.89e+05,257.89,4,475,7306,0,0
2.895e+05,258.12,4,475,7308,0,0
2.9e+05,258.38,4,482,7309,0,0
2.905e+05,258.62,6,485,7342,0,0
2.91e+05,258.84,7,485,7351,0,0
2.915e+05,259.1,6,473,7352,0,0
2.92e+05,259.35,7,476,7362,0,0
2.925e+05,259.58,8,473,7364,0,0
2.93e+05,259.8,7,478,7426,0,0
2.935e+05,260.02,7,482,7432,0,0
2.94e+05,260.25,7,485,7443,0,0
2.945e+05,260.51,7,485,7467,0,0
2.95e+05,260.75,7,480,7436,0,0
2.955e+05,260.96,6,479,7482,0,0
2.96e+05,261.19,6,480,7505,0,0
2.965e+05,261.39,0,0,7520,6,473
2.97e+05,261.61,0,0,7500,5,472
2.975e+05,261.81,0,0,7417,5,467
2.98e+05,262.02,0,0,7406,3,472
2.985e+05,262.22,0,0,7393,3,471
2.99e+05,262.42,0,0,7366,3,470
2.995e+05,262.63,0,0,7314,3,464
3e+05,262.81,0,0,7290,3,470
3.005e+05,263.03,0,0,7303,3,467
3.01e+05,263.22,0,0,7270,3,466
3.015e+05,263.45,0,0,7244,3,476
3.02e+05,263.65,0,0,7218,3,472
3.025e+05,263.85,0,0,7188,3,468
3.03e+05,264.06,0,0,7128,3,458
3.035e+05,264.27,0,0,7069,3,457
3.04e+05,264.48,0,0,6981,3,455
3.045e+05,264.68,0,0,6928,3,460
3.05e+05,264.9,0,0,6932,3,456
3.055e+05,265.12,0,0,6859,4,460
3.06e+05,265.32,0,0,6813,4,460
3.065e+05,265.54,0,0,6748,4,457
3.07e+05,265.74,0,0,6693,3,459
3.07e+05,265.74,0,0,6694,3,459
3.075e+05,265.96,0,0,6698,2,457
3.08e+05,266.16,0,0,6645,2,450
3.085e+05,266.38,0,0,6622,2,457
3.09e+05,266.57,0,0,6586,2,443
3.095e+05,266.77,0,0,6546,2,439
3.1e+05,266.98,0,0,6528,1,422
3.105e+05,267.18,0,0,6499,1,419
3.11e+05,267.42,0,0,6439,1,427
3.115e+05,267.62,0,0,6392,1,416
3.12e+05,267.84,0,0,6348,1,414
3.125e+05,268.05,0,0,6318,1,406
3.125e+05,268.05,0,0,6317,1,406
3.13e+05,268.26,0,0,6289,1,401
3.135e+05,268.46,0,0,6272,1,396
3.14e+05,268.67,0,0,6233,0,400
3.145e+05,268.89,0,0,6200,0,397
3.15e+05,269.11,0,0,6165,0,396
3.155e+05,269.34,0,0,6136,0,391
3.16e+05,269.57,0,0,6109,0,384
3.16e+05,269.57,0,0,6110,0,384
3.165e+05,269.79,0,0,6075,0,392
3.17e+05,270.01,0,0,6055,0,388
3.175e+05,270.23,0,0,6029,0,380
3.175e+05,270.24,0,0,6030,0,380
3.18e+05,270.45,0,0,5994,0,377
3.18e+05,270.45,0,0,5993,0,377
3.185e+05,270.68,0,0,5963,0,370
3.19e+05,270.91,0,0,5926,0,365
3.19e+05,270.91,0,0,5925,0,365
3.195e+05,271.13,0,0,5861,0,362
3.2e+05,271.35,0,0,5843,0,362
3.205e+05,271.59,0,0,5774,0,359
3.205e+05,271.59,0,0,5775,0,359
3.21e+05,271.82,0,0,5744,0,355
3.215e+05,272.04,0,0,5712,0,359
3.22e+05,272.25,0,0,5662,0,359
3.225e+05,272.5,0,0,5645,0,352
3.23e+05,272.74,0,0,5633,0,352
3.23e+05,272.74,0,0,5632,0,352
3.235e+05,272.97,0,0,5598,0,345
3.24e+05,273.2,0,0,5581,0,346
3.245e+05,273.44,0,0,5589,0,340
3.25e+05,273.67,0,0,5536,0,339
3.255e+05,273.9,0,0,5490,0,341
3.255e+05,273.9,0,0,5489,0,341
3.26e+05,274.14,0,0,5436,0,335
3.265e+05,274.38,0,0,5371,0,326
3.265e+05,274.38,0,0,5370,0,326
3.27e+05,274.63,0,0,5352,0,331
3.27e+05,274.63,0,0,5352,0,330
3.275e+05,274.87,0,0,5297,0,330
3.28e+05,275.13,0,0,5232,0,327
3.28e+05,275.13,0,0,5231,0,327
3.28e+05,275.13,0,0,5231,0,327
