56251,98.014,288,50,549,0,0
56501,99.178,292,53,548,0,0
56751,100.18,295,56,564,0,0
57001,101.14,291,61,565,0,0
57251,102.07,263,63,555,0,0
57501,103.08,258,62,561,0,0
57751,104.11,252,59,566,0,0
58001,105.07,248,54,563,0,0
58251,106.09,244,51,576,0,0
58501,107.09,232,56,571,0,0
58751,108.23,226,51,570,0,0
59001,109.23,216,50,593,0,0
59251,110.27,198,53,606,0,0
59501,111.24,198,62,597,0,0
59751,112.39,180,65,600,0,0
60001,113.65,176,61,626,0,0
60251,114.66,184,56,629,0,0
60501,115.6,169,57,657,0,0
60751,116.56,167,64,678,0,0
61001,117.69,169,61,687,0,0
61251,118.63,181,63,679,0,0
61501,119.53,184,68,677,0,0
61751,120.35,181,70,670,0,0
62001,121.33,166,70,687,0,0
62251,122.35,176,73,694,0,0
62501,123.32,181,79,695,0,0
62751,124.27,171,81,687,0,0
63001,125.15,162,82,695,0,0
63251,126.01,153,80,694,0,0
63501,127.04,145,86,698,0,0
63751,128.15,142,87,720,0,0
64001,129.11,146,88,715,0,0
64251,130.14,152,90,709,0,0
64501,131.05,151,88,688,0,0
64751,131.95,137,94,710,0,0
65001,133.03,136,95,700,0,0
65251,133.96,130,100,713,0,0
65501,134.82,128,95,728,0,0
65751,135.82,117,89,745,0,0
66001,136.74,114,97,714,0,0
66251,137.71,111,106,704,0,0
66501,138.69,102,112,715,0,0
66751,139.67,92,119,738,0,0
67001,140.61,90,126,757,0,0
67251,141.56,90,121,766,0,0
67501,142.52,86,118,787,0,0
67751,143.45,71,107,795,0,0
68001,144.45,70,107,788,0,0
68251,145.42,69,115,797,0,0
68501,146.32,67,118,810,0,0
68751,147.21,71,110,848,0,0
69001,147.99,68,108,863,0,0
69251,148.93,58,112,849,0,0
69501,149.91,55,111,857,0,0
69751,150.8,51,105,863,0,0
70001,151.64,56,105,856,0,0
70251,152.54,60,112,867,0,0
70501,153.44,61,106,880,0,0
70751,154.3,60,100,899,0,0
71001,155.1,62,101,910,0,0
71251,155.86,62,104,895,0,0
71501,156.79,61,104,904,0,0
71751,157.66,63,98,928,0,0
72001,158.46,59,103,949,0,0
72251,159.26,55,96,954,0,0
72501,160.14,56,100,963,0,0
72751,160.99,55,101,969,0,0
73001,161.9,57,105,991,0,0
73251,162.7,61,100,1010,0,0
73501,163.62,63,108,1026,0,0
73751,164.47,60,112,1037,0,0
74001,165.23,58,111,1062,0,0
74251,165.99,49,109,1031,0,0
74501,166.77,57,105,1033,0,0
74751,167.52,55,100,1038,0,0
75001,168.3,54,101,1056,0,0
75251,169.07,54,104,1055,0,0
75501,169.89,49,101,1057,0,0
75751,170.64,47,103,1057,0,0
76001,171.38,45,102,1060,0,0
76251,172.14,46,113,1058,0,0
76501,172.87,40,114,1065,0,0
76751,173.6,44,114,1079,0,0
77001,174.33,45,118,1080,0,0
77251,175.05,42,117,1086,0,0
77501,175.82,43,108,1068,0,0
77751,176.58,34,117,1072,0,0
78001,177.38,31,111,1089,0,0
78251,178.12,32,114,1099,0,0
78501,178.92,27,112,1104,0,0
78751,179.65,26,108,1129,0,0
79001,180.38,23,111,1145,0,0
79251,181.12,24,115,1150,0,0
79501,181.89,26,116,1145,0,0
79751,182.69,24,120,1139,0,0
80001,183.4,21,119,1153,0,0
80251,184.07,17,125,1169,0,0
80501,184.75,18,124,1177,0,0
80751,185.45,18,122,1209,0,0
81001,186.18,18,123,1222,0,0
81251,186.89,19,123,1247,0,0
81501,187.58,18,116,1233,0,0
81751,188.2,18,123,1242,0,0
82001,188.87,15,121,1245,0,0
82251,189.43,14,124,1257,0,0
82501,190.11,14,128,1261,0,0
82751,190.79,13,122,1266,0,0
83001,191.42,13,119,1271,0,0
83251,192.11,10,118,1277,0,0
83501,192.74,10,117,1258,0,0
83751,193.42,9,118,1296,0,0
84001,194.11,8,124,1319,0,0
84251,194.76,7,118,1310,0,0
84501,195.39,6,112,1329,0,0
84751,195.98,5,116,1330,0,0
85001,196.6,5,119,1331,0,0
85251,197.26,6,118,1325,0,0
85501,197.85,8,112,1341,0,0
85751,198.52,7,107,1349,0,0
86001,199.16,7,108,1338,0,0
86251,199.86,8,104,1341,0,0
86501,200.49,6,106,1359,0,0
86751,201.08,6,102,1379,0,0
87001,201.69,7,102,1386,0,0
87251,202.32,7,98,1382,0,0
87501,202.94,8,94,1397,0,0
87751,203.55,9,101,1401,0,0
88001,204.1,13,101,1423,0,0
88251,204.72,14,94,1427,0,0
88501,205.37,13,94,1424,0,0
88751,205.99,14,94,1447,0,0
89001,206.55,12,88,1459,0,0
89251,207.19,14,88,1457,0,0
89501,207.79,16,99,1454,0,0
89751,208.38,13,92,1476,0,0
90001,209,12,94,1459,0,0
90251,209.62,13,97,1477,0,0
90501,210.25,12,92,1479,0,0
90751,210.84,14,87,1518,0,0
91001,211.4,12,87,1514,0,0
91251,211.96,13,84,1486,0,0
91501,212.54,13,85,1489,0,0
91751,213.08,13,89,1503,0,0
92001,213.61,14,85,1512,0,0
92251,214.17,12,83,1500,0,0
92501,214.68,14,84,1499,0,0
92751,215.28,12,79,1524,0,0
93001,215.85,13,77,1537,0,0
93251,216.45,14,76,1549,0,0
93501,217.04,14,74,1543,0,0
93751,217.63,15,79,1551,0,0
94001,218.21,14,82,1557,0,0
94251,218.76,13,78,1570,0,0
94501,219.32,15,77,1549,0,0
94751,219.88,14,78,1521,0,0
95001,220.43,16,77,1556,0,0
95251,221,16,75,1552,0,0
95501,221.57,15,78,1578,0,0
95751,222.11,14,82,1575,0,0
96001,222.68,15,85,1585,0,0
96251,223.24,15,86,1616,0,0
96501,223.71,15,86,1624,0,0
96751,224.24,13,88,1612,0,0
97001,224.8,8,86,1629,0,0
97251,225.27,7,89,1639,0,0
97501,225.76,7,89,1669,0,0
97751,226.29,8,90,1671,0,0
98001,226.78,8,90,1673,0,0
98251,227.3,7,89,1673,0,0
98501,227.8,7,91,1687,0,0
98751,228.38,6,89,1686,0,0
99001,228.94,7,91,1695,0,0
99251,229.49,6,94,1677,0,0
99501,230.03,6,94,1675,0,0
99751,230.52,6,96,1689,0,0
1e+05,231.06,7,98,1688,0,0
1.0025e+05,231.57,6,101,1684,0,0
1.005e+05,232.07,5,98,1668,0,0
1.0075e+05,232.61,6,103,1694,0,0
1.01e+05,233.14,7,102,1724,0,0
1.0125e+05,233.67,8,97,1760,0,0
1.015e+05,234.18,8,98,1765,0,0
1.0175e+05,234.68,7,100,1776,0,0
1.02e+05,235.17,7,102,1742,0,0
1.0225e+05,235.64,6,101,1758,0,0
1.025e+05,236.17,6,96,1777,0,0
1.0275e+05,236.69,6,98,1795,0,0
1.03e+05,237.26,6,103,1774,0,0
1.0325e+05,237.81,4,102,1765,0,0
1.035e+05,238.34,4,106,1777,0,0
1.0375e+05,238.83,4,106,1781,0,0
1.04e+05,239.31,5,109,1821,0,0
1.0425e+05,239.8,5,112,1838,0,0
1.045e+05,240.31,6,114,1851,0,0
1.0475e+05,240.73,6,119,1868,0,0
1.05e+05,241.21,6,122,1849,0,0
1.0525e+05,241.67,5,121,1861,0,0
1.055e+05,242.14,4,118,1871,0,0
1.0575e+05,242.62,6,122,1863,0,0
1.06e+05,243.08,6,116,1889,0,0
1.0625e+05,243.56,5,111,1879,0,0
1.065e+05,244.05,6,115,1896,0,0
1.0675e+05,244.47,5,119,1905,0,0
1.07e+05,244.92,5,117,1887,0,0
1.0725e+05,245.33,5,116,1920,0,0
1.075e+05,245.8,4,120,1941,0,0
1.0775e+05,246.23,4,123,1934,0,0
1.08e+05,246.7,4,119,1934,0,0
1.0825e+05,247.14,5,119,1961,0,0
1.085e+05,247.56,6,122,1999,0,0
1.0875e+05,248,5,119,1991,0,0
1.09e+05,248.45,4,122,2013,0,0
1.0925e+05,248.88,4,120,1991,0,0
1.095e+05,249.32,4,118,1989,0,0
1.0975e+05,249.75,4,113,1980,0,0
1.1e+05,250.21,4,115,1966,0,0
1.1025e+05,250.64,4,110,1983,0,0
1.105e+05,251.02,4,115,2006,0,0
1.1075e+05,251.44,4,112,1999,0,0
1.11e+05,251.87,2,112,2033,0,0
1.1125e+05,252.3,2,109,2026,0,0
1.115e+05,252.73,2,115,2042,0,0
1.1175e+05,253.21,2,117,2038,0,0
1.12e+05,253.61,2,117,2036,0,0
1.1225e+05,254.02,2,121,2066,0,0
1.125e+05,254.43,2,118,2083,0,0
1.1275e+05,254.81,1,122,2084,0,0
1.13e+05,255.23,1,117,2061,0,0
1.1325e+05,255.7,1,118,2066,0,0
1.135e+05,256.13,1,113,2075,0,0
1.1375e+05,256.58,3,110,2080,0,0
1.14e+05,256.97,3,117,2077,0,0
1.1425e+05,257.35,4,115,2078,0,0
1.145e+05,257.83,4,114,2089,0,0
1.1475e+05,258.27,4,115,2114,0,0
1.15e+05,258.65,4,115,2102,0,0
1.1525e+05,259.02,4,115,2132,0,0
1.155e+05,259.49,4,116,2149,0,0
1.1575e+05,259.91,4,121,2146,0,0
1.16e+05,260.33,4,126,2157,0,0
1.1625e+05,260.73,4,126,2159,0,0
1.165e+05,261.13,4,130,2193,0,0
1.1675e+05,261.53,3,126,2208,0,0
1.17e+05,261.93,3,128,2228,0,0
1.1725e+05,262.3,3,122,2238,0,0
1.175e+05,262.67,3,123,2245,0,0
1.1775e+05,263.06,3,121,2263,0,0
1.18e+05,263.43,3,113,2281,0,0
1.1825e+05,263.82,3,119,2295,0,0
1.185e+05,264.21,3,116,2278,0,0
1.1875e+05,264.64,2,118,2305,0,0
1.19e+05,264.99,1,117,2279,0,0
1.1925e+05,265.39,1,117,2267,0,0
1.195e+05,265.75,1,116,2296,0,0
1.1975e+05,266.14,1,113,2299,0,0
1.2e+05,266.52,1,114,2290,0,0
1.2025e+05,266.86,1,114,2312,0,0
1.205e+05,267.22,1,111,2307,0,0
1.2075e+05,267.63,1,115,2311,0,0
1.21e+05,268.01,1,114,2338,0,0
1.2125e+05,268.39,1,117,2361,0,0
1.215e+05,268.76,1,114,2396,0,0
1.2175e+05,269.1,1,112,2402,0,0
1.22e+05,269.46,2,114,2405,0,0
1.2225e+05,269.84,3,114,2408,0,0
1.225e+05,270.19,3,118,2426,0,0
1.2275e+05,270.55,3,120,2424,0,0
1.23e+05,270.9,3,122,2460,0,0
1.2325e+05,271.25,3,124,2468,0,0
1.235e+05,271.6,3,127,2473,0,0
1.2375e+05,272,2,127,2448,0,0
1.24e+05,272.37,2,126,2465,0,0
1.2425e+05,272.73,1,129,2485,0,0
1.245e+05,273.05,1,124,2472,0,0
1.2475e+05,273.42,1,119,2499,0,0
1.25e+05,273.8,2,119,2510,0,0
1.2525e+05,274.14,2,124,2515,0,0
1.255e+05,274.51,2,121,2530,0,0
1.2575e+05,274.86,2,122,2541,0,0
1.26e+05,275.17,2,127,2562,0,0
1.2625e+05,275.51,2,122,2569,0,0
1.265e+05,275.83,2,124,2567,0,0
1.2675e+05,276.17,2,127,2566,0,0
1.27e+05,276.48,1,132,2566,0,0
1.2725e+05,276.8,1,139,2593,0,0
1.275e+05,277.12,0,139,2592,0,0
1.2775e+05,277.41,0,139,2588,0,0
1.28e+05,277.78,0,136,2601,0,0
1.2825e+05,278.08,0,136,2609,0,0
1.285e+05,278.39,0,137,2624,0,0
1.2875e+05,278.74,0,138,2635,0,0
1.29e+05,279.06,0,135,2634,0,0
1.2925e+05,279.39,0,132,2617,0,0
1.295e+05,279.7,0,130,2629,0,0
1.2975e+05,280.05,0,130,2641,0,0
1.3e+05,280.38,0,132,2639,0,0
1.3025e+05,280.7,0,132,2675,0,0
1.305e+05,281.01,0,131,2670,0,0
1.3075e+05,281.35,0,131,2688,0,0
1.31e+05,281.69,0,130,2689,0,0
1.3125e+05,282.02,0,126,2701,0,0
1.315e+05,282.33,0,126,2705,0,0
1.3175e+05,282.67,0,123,2710,0,0
1.32e+05,283.03,0,124,2733,0,0
1.3225e+05,283.36,0,132,2753,0,0
1.325e+05,283.68,0,129,2762,0,0
1.3275e+05,284,0,127,2790,0,0
1.33e+05,284.28,0,129,2798,0,0
1.3325e+05,284.58,0,132,2803,0,0
1.335e+05,284.9,0,131,2804,0,0
1.3375e+05,285.22,0,132,2821,0,0
1.34e+05,285.51,0,132,2837,0,0
1.3425e+05,285.83,0,133,2848,0,0
1.345e+05,286.11,0,128,2837,0,0
1.3475e+05,286.4,0,124,2857,0,0
1.35e+05,286.7,0,123,2860,0,0
1.3525e+05,287.03,0,116,2885,0,0
1.355e+05,287.36,0,116,2883,0,0
1.3575e+05,287.65,0,116,2909,0,0
1.36e+05,287.97,0,114,2897,0,0
1.3625e+05,288.28,0,105,2920,0,0
1.365e+05,288.58,0,104,2951,0,0
1.3675e+05,288.86,0,105,2970,0,0
1.37e+05,289.17,0,102,2991,0,0
1.3725e+05,289.47,0,100,2981,0,0
1.375e+05,289.79,0,102,2999,0,0
1.3775e+05,290.08,0,101,3006,0,0
1.38e+05,290.37,0,98,3023,0,0
1.3825e+05,290.66,0,101,3032,0,0
1.385e+05,290.98,0,104,3019,0,0
1.3875e+05,291.31,0,104,3013,0,0
1.39e+05,291.58,0,105,3036,0,0
1.3925e+05,291.87,0,112,3069,0,0
1.395e+05,292.17,0,109,3056,0,0
1.3975e+05,292.43,0,106,3079,0,0
1.4e+05,292.74,0,109,3104,0,0
1.4025e+05,293.03,0,108,3131,0,0
1.405e+05,293.31,0,106,3163,0,0
1.4075e+05,293.59,0,107,3174,0,0
1.41e+05,293.85,0,103,3194,0,0
1.4125e+05,294.13,0,104,3197,0,0
1.415e+05,294.41,0,108,3197,0,0
1.4175e+05,294.67,0,105,3180,0,0
1.42e+05,294.95,0,104,3179,0,0
1.4225e+05,295.24,0,102,3185,0,0
1.425e+05,295.52,0,104,3207,0,0
1.4275e+05,295.8,0,105,3216,0,0
1.43e+05,296.08,0,106,3215,0,0
1.4325e+05,296.41,0,107,3246,0,0
1.435e+05,296.69,0,108,3237,0,0
1.4375e+05,296.94,0,106,3239,0,0
1.44e+05,297.18,0,105,3224,0,0
1.4425e+05,297.46,0,106,3239,0,0
1.445e+05,297.74,0,106,3237,0,0
1.4475e+05,298.01,0,107,3208,0,0
1.45e+05,298.29,0,107,3234,0,0
1.4525e+05,298.56,0,106,3237,0,0
1.455e+05,298.87,0,105,3242,0,0
1.4575e+05,299.15,0,105,3230,0,0
1.46e+05,299.43,0,105,3224,0,0
1.4625e+05,299.71,0,104,3221,0,0
1.465e+05,299.99,0,104,3215,0,0
1.4675e+05,300.27,0,102,3195,0,0
1.47e+05,300.56,0,105,3194,0,0
1.4725e+05,300.83,0,105,3180,0,0
1.475e+05,301.1,0,105,3208,0,0
1.4775e+05,301.37,0,104,3203,0,0
1.48e+05,301.64,0,103,3242,0,0
1.4825e+05,301.92,0,103,3256,0,0
1.485e+05,302.18,0,103,3250,0,0
1.4875e+05,302.49,0,102,3241,0,0
1.49e+05,302.76,0,99,3226,0,0
1.4925e+05,303.01,0,99,3228,0,0
1.495e+05,303.28,0,100,3217,0,0
1.4975e+05,303.57,0,103,3224,0,0
1.5e+05,303.86,0,104,3235,0,0
1.5025e+05,304.17,0,108,3221,0,0
1.505e+05,304.44,0,108,3231,0,0
1.5075e+05,304.71,0,115,3232,0,0
1.51e+05,304.99,0,105,3222,0,0
1.5125e+05,305.27,0,102,3259,0,0
1.515e+05,305.53,0,104,3253,0,0
1.5175e+05,305.81,0,107,3280,0,0
1.52e+05,306.07,0,111,3298,0,0
1.5225e+05,306.34,0,111,3320,0,0
1.525e+05,306.61,0,113,3358,0,0
1.5275e+05,306.84,0,110,3377,0,0
1.53e+05,307.09,0,107,3366,0,0
1.5325e+05,307.36,0,101,3364,0,0
1.535e+05,307.64,0,96,3375,0,0
1.5375e+05,307.89,0,95,3374,0,0
1.54e+05,308.17,0,97,3380,0,0
1.5425e+05,308.42,0,105,3368,0,0
1.545e+05,308.68,0,110,3357,0,0
1.5475e+05,308.94,0,115,3358,0,0
1.55e+05,309.21,0,117,3396,0,0
1.5525e+05,309.46,0,122,3415,0,0
1.555e+05,309.7,0,122,3439,0,0
1.5575e+05,309.96,0,127,3452,0,0
1.56e+05,310.22,0,128,3425,0,0
1.5625e+05,310.47,0,129,3414,0,0
1.565e+05,310.74,0,130,3449,0,0
1.5675e+05,311.01,0,130,3455,0,0
1.57e+05,311.27,0,131,3460,0,0
1.5725e+05,311.53,0,135,3464,0,0
1.575e+05,311.77,0,130,3461,0,0
1.5775e+05,312.05,0,131,3476,0,0
1.58e+05,312.3,0,136,3487,0,0
1.5825e+05,312.54,0,130,3493,0,0
1.585e+05,312.82,0,130,3501,0,0
1.5875e+05,313.08,0,129,3488,0,0
1.59e+05,313.33,0,130,3505,0,0
1.5925e+05,313.56,0,131,3498,0,0
1.595e+05,313.83,0,130,3497,0,0
1.5975e+05,314.06,0,131,3498,0,0
1.6e+05,314.31,0,131,3516,0,0
1.6025e+05,314.54,0,131,3528,0,0
1.605e+05,314.82,0,140,3531,0,0
1.6075e+05,315.07,0,141,3544,0,0
1.61e+05,315.31,0,146,3533,0,0
1.6125e+05,315.56,0,147,3534,0,0
1.615e+05,315.83,0,151,3534,0,0
1.6175e+05,316.12,0,150,3555,0,0
1.62e+05,316.38,0,144,3555,0,0
1.6225e+05,316.64,0,142,3571,0,0
1.625e+05,316.87,0,147,3568,0,0
1.6275e+05,317.1,0,149,3594,0,0
1.63e+05,317.34,0,149,3630,0,0
1.6325e+05,317.57,0,150,3637,0,0
1.635e+05,317.8,0,159,3658,0,0
1.6375e+05,318.05,0,156,3661,0,0
1.64e+05,318.27,0,156,3683,0,0
1.6425e+05,318.5,0,157,3678,0,0
1.645e+05,318.73,0,160,3643,0,0
1.6475e+05,318.96,0,160,3683,0,0
1.65e+05,319.2,0,162,3675,0,0
1.6525e+05,319.43,0,161,3662,0,0
1.655e+05,319.67,0,159,3670,0,0
1.6575e+05,319.91,0,160,3687,0,0
1.66e+05,320.17,0,162,3715,0,0
1.6625e+05,320.41,0,160,3719,0,0
1.665e+05,320.65,0,161,3706,0,0
1.6675e+05,320.87,0,163,3692,0,0
1.67e+05,321.12,0,167,3708,0,0
1.6725e+05,321.33,0,169,3714,0,0
1.675e+05,321.55,0,166,3735,0,0
1.6775e+05,321.78,0,169,3728,0,0
1.68e+05,322.01,0,168,3759,0,0
1.6825e+05,322.25,0,167,3774,0,0
1.685e+05,322.48,0,165,3782,0,0
1.6875e+05,322.69,0,163,3778,0,0
1.69e+05,322.92,0,166,3785,0,0
1.6925e+05,323.15,0,165,3794,0,0
1.695e+05,323.39,0,164,3821,0,0
1.6975e+05,323.61,0,163,3850,0,0
1.7e+05,323.82,0,164,3853,0,0
1.7025e+05,324.05,0,158,3835,0,0
1.705e+05,324.24,0,160,3807,0,0
1.7075e+05,324.44,0,162,3799,0,0
1.71e+05,324.65,0,162,3797,0,0
1.7125e+05,324.88,0,158,3783,0,0
1.715e+05,325.1,0,157,3774,0,0
1.7175e+05,325.3,0,156,3749,0,0
1.72e+05,325.51,0,156,3753,0,0
1.7225e+05,325.69,0,159,3734,0,0
1.725e+05,325.9,0,158,3687,0,0
1.7275e+05,326.1,0,160,3661,0,0
1.73e+05,326.27,0,164,3639,0,0
1.7325e+05,326.48,0,167,3592,0,0
1.735e+05,326.68,0,165,3578,0,0
1.7375e+05,326.88,0,166,3557,0,0
1.7375e+05,326.89,0,166,3558,0,0
1.74e+05,327.1,0,169,3546,0,0
1.7425e+05,327.29,0,172,3519,0,0
1.745e+05,327.47,0,174,3509,0,0
1.7475e+05,327.69,0,174,3497,0,0
1.75e+05,327.87,0,172,3475,0,0
1.75e+05,327.87,0,172,3476,0,0
1.7525e+05,328.05,0,169,3478,0,0
1.755e+05,328.24,0,171,3464,0,0
1.7575e+05,328.44,0,169,3464,0,0
