84001,49.585,1966,43,844,0,0
84501,50.196,1947,47,839,0,0
85001,50.761,1898,46,855,0,0
85501,51.362,1873,48,888,0,0
86001,52.008,1832,49,902,0,0
86501,52.636,1755,50,904,0,0
87001,53.239,1711,52,890,0,0
87501,53.873,1718,46,883,0,0
88001,54.502,1676,46,899,0,0
88501,55.063,1655,45,909,0,0
89001,55.728,1630,43,916,0,0
89501,56.421,1599,44,934,0,0
90001,57.118,1567,47,967,0,0
90501,57.795,1522,43,986,0,0
91001,58.432,1505,46,964,0,0
91501,59.11,1453,47,959,0,0
92001,59.831,1423,42,964,0,0
92501,60.525,1398,37,974,0,0
93001,61.257,1400,37,964,0,0
93501,61.918,1391,36,976,0,0
94001,62.585,1338,39,982,0,0
94501,63.306,1308,39,1006,0,0
95001,64.052,1289,41,1015,0,0
95501,64.809,1257,40,1008,0,0
96001,65.557,1227,41,1039,0,0
96501,66.309,1188,36,1069,0,0
97001,67.067,1168,35,1062,0,0
97501,67.798,1137,29,1071,0,0
98001,68.553,1111,31,1079,0,0
98501,69.264,1097,32,1080,0,0
99001,69.956,1069,31,1083,0,0
99501,70.724,1043,34,1098,0,0
1e+05,71.497,1026,35,1116,0,0
1.005e+05,72.318,1008,33,1140,0,0
1.01e+05,73.127,983,37,1119,0,0
1.015e+05,73.996,985,42,1116,0,0
1.02e+05,74.769,986,44,1135,0,0
1.025e+05,75.493,952,43,1140,0,0
1.03e+05,76.332,930,48,1147,0,0
1.035e+05,77.167,927,48,1120,0,0
1.04e+05,77.888,884,51,1144,0,0
1.045e+05,78.776,855,54,1160,0,0
1.05e+05,79.679,825,49,1167,0,0
1.055e+05,80.56,816,48,1179,0,0
1.06e+05,81.441,795,51,1201,0,0
1.065e+05,82.332,782,53,1226,0,0
1.07e+05,83.139,752,47,1248,0,0
1.075e+05,83.975,720,49,1276,0,0
1.08e+05,84.918,716,51,1256,0,0
1.085e+05,85.727,716,54,1285,0,0
1.09e+05,86.535,719,53,1311,0,0
1.095e+05,87.391,713,54,1340,0,0
1.1e+05,88.27,679,52,1380,0,0
1.105e+05,89.101,653,46,1410,0,0
1.11e+05,89.958,657,52,1394,0,0
1.115e+05,90.801,640,53,1398,0,0
1.12e+05,91.689,629,53,1399,0,0
1.125e+05,92.543,596,50,1403,0,0
1.13e+05,93.373,558,58,1403,0,0
1.135e+05,94.238,533,53,1405,0,0
1.14e+05,95.086,524,56,1447,0,0
1.145e+05,96.02,515,54,1466,0,0
1.15e+05,96.904,475,47,1465,0,0
1.155e+05,97.84,470,43,1462,0,0
1.16e+05,98.657,456,44,1473,0,0
1.165e+05,99.524,450,44,1513,0,0
1.17e+05,100.4,440,45,1532,0,0
1.175e+05,101.31,450,45,1538,0,0
1.18e+05,102.17,435,47,1559,0,0
1.185e+05,103.06,431,47,1549,0,0
1.19e+05,103.95,425,48,1590,0,0
1.195e+05,104.8,423,50,1634,0,0
1.2e+05,105.63,415,57,1629,0,0
1.205e+05,106.48,396,46,1647,0,0
1.21e+05,107.33,389,46,1668,0,0
1.215e+05,108.14,387,48,1694,0,0
1.22e+05,108.91,373,46,1722,0,0
1.225e+05,109.75,358,49,1738,0,0
1.23e+05,110.62,356,49,1726,0,0
1.235e+05,111.57,354,48,1717,0,0
1.24e+05,112.44,336,52,1719,0,0
1.245e+05,113.32,326,64,1709,0,0
1.25e+05,114.18,321,61,1687,0,0
1.255e+05,115.11,316,61,1702,0,0
1.26e+05,115.99,305,66,1696,0,0
1.265e+05,116.96,292,69,1670,0,0
1.27e+05,117.83,270,72,1725,0,0
1.275e+05,118.73,260,88,1743,0,0
1.28e+05,119.56,250,83,1748,0,0
1.285e+05,120.38,236,81,1770,0,0
1.29e+05,121.2,235,82,1780,0,0
1.295e+05,122.08,226,85,1776,0,0
1.3e+05,122.95,202,76,1777,0,0
1.305e+05,123.81,205,77,1853,0,0
1.31e+05,124.56,197,76,1884,0,0
1.315e+05,125.48,193,75,1891,0,0
1.32e+05,126.3,180,81,1918,0,0
1.325e+05,127.15,191,81,1919,0,0
1.33e+05,128,182,85,1940,0,0
1.335e+05,128.79,174,80,1963,0,0
1.34e+05,129.62,166,74,1943,0,0
1.345e+05,130.51,171,75,1917,0,0
1.35e+05,131.33,160,77,1942,0,0
1.355e+05,132.11,161,72,1942,0,0
1.36e+05,132.91,154,76,1963,0,0
1.365e+05,133.77,161,69,1965,0,0
1.37e+05,134.56,171,72,1954,0,0
1.375e+05,135.39,170,74,1939,0,0
1.38e+05,136.25,160,74,1943,0,0
1.385e+05,137.18,158,78,1915,0,0
1.39e+05,138.07,157,79,1919,0,0
1.395e+05,138.91,154,74,1951,0,0
1.4e+05,139.75,143,75,1977,0,0
1.405e+05,140.6,146,72,1981,0,0
1.41e+05,141.41,149,73,2021,0,0
1.415e+05,142.24,141,73,2049,0,0
1.42e+05,143,134,76,2065,0,0
1.425e+05,143.88,120,69,2086,0,0
1.43e+05,144.72,114,63,2142,0,0
1.435e+05,145.49,108,65,2186,0,0
1.44e+05,146.26,102,58,2201,0,0
1.445e+05,147.04,99,57,2223,0,0
1.45e+05,147.87,94,62,2223,0,0
1.455e+05,148.68,93,65,2231,0,0
1.46e+05,149.43,91,61,2257,0,0
1.465e+05,150.21,84,63,2280,0,0
1.47e+05,150.91,85,65,2303,0,0
1.475e+05,151.65,90,63,2282,0,0
1.48e+05,152.38,95,64,2326,0,0
1.485e+05,153.13,90,64,2315,0,0
1.49e+05,153.92,90,68,2347,0,0
1.495e+05,154.65,90,68,2351,0,0
1.5e+05,155.34,99,64,2344,0,0
1.505e+05,156.02,98,69,2378,0,0
1.51e+05,156.75,94,69,2380,0,0
1.515e+05,157.5,89,74,2392,0,0
1.52e+05,158.25,93,69,2429,0,0
1.525e+05,158.98,86,63,2440,0,0
1.53e+05,159.71,87,70,2472,0,0
1.535e+05,160.41,83,72,2482,0,0
1.54e+05,161.13,83,63,2487,0,0
1.545e+05,161.79,79,59,2539,0,0
1.55e+05,162.46,86,57,2528,0,0
1.555e+05,163.11,85,54,2568,0,0
1.56e+05,163.8,86,57,2616,0,0
1.565e+05,164.48,92,58,2653,0,0
1.57e+05,165.18,89,60,2644,0,0
1.575e+05,165.88,92,61,2654,0,0
1.58e+05,166.56,89,70,2656,0,0
1.585e+05,167.19,85,74,2726,0,0
1.59e+05,167.82,79,73,2765,0,0
1.595e+05,168.48,78,72,2789,0,0
1.6e+05,169.12,80,72,2795,0,0
1.605e+05,169.76,76,71,2810,0,0
1.61e+05,170.41,78,71,2814,0,0
1.615e+05,171.02,72,72,2809,0,0
1.62e+05,171.63,71,75,2783,0,0
1.625e+05,172.21,70,70,2829,0,0
1.63e+05,172.89,65,79,2809,0,0
1.635e+05,173.52,59,80,2814,0,0
1.64e+05,174.12,60,80,2845,0,0
1.645e+05,174.72,62,80,2859,0,0
1.65e+05,175.31,61,76,2850,0,0
1.655e+05,175.92,64,79,2864,0,0
1.66e+05,176.51,62,84,2883,0,0
1.665e+05,177.16,57,85,2899,0,0
1.67e+05,177.74,53,85,2887,0,0
1.675e+05,178.36,56,85,2908,0,0
1.68e+05,179,55,87,2917,0,0
1.685e+05,179.59,49,82,2930,0,0
1.69e+05,180.21,44,78,2933,0,0
1.695e+05,180.8,45,77,2947,0,0
1.7e+05,181.38,47,80,2980,0,0
1.705e+05,182.01,43,83,2967,0,0
1.71e+05,182.61,45,82,3008,0,0
1.715e+05,183.22,45,79,3007,0,0
1.72e+05,183.81,48,81,3024,0,0
1.725e+05,184.4,46,79,3020,0,0
1.73e+05,184.98,45,82,3030,0,0
1.735e+05,185.51,43,79,3033,0,0
1.74e+05,186.15,42,79,3042,0,0
1.745e+05,186.68,39,77,3025,0,0
1.75e+05,187.25,36,76,3069,0,0
1.755e+05,187.89,31,76,3122,0,0
1.76e+05,188.47,30,75,3126,0,0
1.765e+05,189.03,35,71,3137,0,0
1.77e+05,189.62,31,67,3169,0,0
1.775e+05,190.15,30,72,3181,0,0
1.78e+05,190.69,28,70,3189,0,0
1.785e+05,191.28,27,63,3187,0,0
1.79e+05,191.85,26,63,3216,0,0
1.795e+05,192.39,24,64,3203,0,0
1.8e+05,192.96,25,60,3240,0,0
1.805e+05,193.51,22,62,3223,0,0
1.81e+05,194.08,20,60,3203,0,0
1.815e+05,194.67,19,60,3216,0,0
1.82e+05,195.2,18,72,3217,0,0
1.825e+05,195.79,16,76,3205,0,0
1.83e+05,196.33,15,75,3241,0,0
1.835e+05,196.92,11,73,3245,0,0
1.84e+05,197.48,5,75,3231,0,0
1.845e+05,198.01,4,70,3265,0,0
1.85e+05,198.54,4,76,3303,0,0
1.855e+05,199.1,4,79,3298,0,0
1.86e+05,199.65,4,80,3275,0,0
1.865e+05,200.2,5,75,3293,0,0
1.87e+05,200.76,5,69,3329,0,0
1.875e+05,201.29,5,72,3318,0,0
1.88e+05,201.84,6,71,3326,0,0
1.885e+05,202.36,7,73,3293,0,0
1.89e+05,202.96,9,72,3332,0,0
1.895e+05,203.46,7,70,3298,0,0
1.9e+05,204.01,7,68,3306,0,0
1.905e+05,204.56,6,72,3315,0,0
1.91e+05,205.11,5,72,3350,0,0
1.915e+05,205.67,6,73,3356,0,0
1.92e+05,206.2,6,77,3376,0,0
1.925e+05,206.72,5,74,3352,0,0
1.93e+05,207.25,8,71,3374,0,0
1.935e+05,207.78,8,71,3416,0,0
1.94e+05,208.3,8,74,3457,0,0
1.945e+05,208.8,6,67,3508,0,0
1.95e+05,209.32,6,71,3516,0,0
1.955e+05,209.81,5,76,3542,0,0
1.96e+05,210.3,5,80,3542,0,0
1.965e+05,210.82,6,81,3550,0,0
1.97e+05,211.32,5,80,3540,0,0
1.975e+05,211.85,5,80,3546,0,0
1.98e+05,212.33,6,76,3583,0,0
1.985e+05,212.87,6,79,3594,0,0
1.99e+05,213.37,5,76,3608,0,0
1.995e+05,213.89,4,74,3647,0,0
2e+05,214.4,4,67,3684,0,0
2.005e+05,214.88,4,70,3677,0,0
2.01e+05,215.36,4,67,3710,0,0
2.015e+05,215.81,4,65,3692,0,0
2.02e+05,216.31,3,67,3711,0,0
2.025e+05,216.83,3,65,3695,0,0
2.03e+05,217.35,3,68,3714,0,0
2.035e+05,217.85,3,67,3757,0,0
2.04e+05,218.33,3,66,3808,0,0
2.045e+05,218.82,3,73,3813,0,0
2.05e+05,219.28,3,72,3866,0,0
2.055e+05,219.76,3,75,3893,0,0
2.06e+05,220.22,3,74,3916,0,0
2.065e+05,220.67,2,73,3930,0,0
2.07e+05,221.12,2,74,3977,0,0
2.075e+05,221.57,2,76,3991,0,0
2.08e+05,221.98,2,78,3959,0,0
2.085e+05,222.44,3,75,3983,0,0
2.09e+05,222.9,3,73,3979,0,0
2.095e+05,223.37,3,74,4006,0,0
2.1e+05,223.84,4,73,4038,0,0
2.105e+05,224.31,4,70,4085,0,0
2.11e+05,224.79,4,75,4066,0,0
2.115e+05,225.22,4,73,4064,0,0
2.12e+05,225.64,3,76,4096,0,0
2.125e+05,226.08,2,72,4101,0,0
2.13e+05,226.51,2,74,4111,0,0
2.135e+05,226.95,2,75,4094,0,0
2.14e+05,227.38,2,76,4135,0,0
2.145e+05,227.82,2,76,4143,0,0
2.15e+05,228.26,2,75,4158,0,0
2.155e+05,228.72,2,72,4169,0,0
2.16e+05,229.17,2,73,4198,0,0
2.165e+05,229.6,2,75,4204,0,0
2.17e+05,230.01,2,73,4244,0,0
2.175e+05,230.44,2,73,4284,0,0
2.18e+05,230.87,2,74,4263,0,0
2.185e+05,231.31,2,73,4294,0,0
2.19e+05,231.74,2,71,4306,0,0
2.195e+05,232.14,2,78,4291,0,0
2.2e+05,232.59,3,81,4293,0,0
2.205e+05,233.05,4,78,4317,0,0
2.21e+05,233.45,3,78,4316,0,0
2.215e+05,233.87,3,78,4326,0,0
2.22e+05,234.3,3,76,4314,0,0
2.225e+05,234.73,3,75,4323,0,0
2.23e+05,235.17,4,77,4342,0,0
2.235e+05,235.58,2,77,4358,0,0
2.24e+05,236,2,75,4386,0,0
2.245e+05,236.4,2,73,4426,0,0
2.25e+05,236.81,2,75,4434,0,0
2.255e+05,237.23,2,79,4472,0,0
2.26e+05,237.63,2,76,4463,0,0
2.265e+05,238.04,3,73,4499,0,0
2.27e+05,238.45,3,74,4520,0,0
2.275e+05,238.84,3,72,4542,0,0
2.28e+05,239.25,3,73,4557,0,0
2.285e+05,239.63,3,74,4564,0,0
2.29e+05,239.98,2,72,4589,0,0
2.295e+05,240.38,1,73,4587,0,0
2.3e+05,240.79,1,75,4565,0,0
2.305e+05,241.22,3,72,4606,0,0
2.31e+05,241.61,3,78,4630,0,0
2.315e+05,241.98,4,77,4650,0,0
2.32e+05,242.36,4,81,4672,0,0
2.325e+05,242.75,4,83,4714,0,0
2.33e+05,243.14,4,83,4728,0,0
2.335e+05,243.52,5,83,4733,0,0
2.34e+05,243.87,5,83,4765,0,0
2.345e+05,244.2,4,87,4798,0,0
2.35e+05,244.6,4,94,4841,0,0
2.355e+05,244.97,4,89,4870,0,0
2.36e+05,245.32,5,89,4877,0,0
2.365e+05,245.7,4,95,4840,0,0
2.37e+05,246.1,3,94,4890,0,0
2.375e+05,246.46,3,93,4939,0,0
2.38e+05,246.85,2,93,4920,0,0
2.385e+05,247.22,2,94,4931,0,0
2.39e+05,247.59,2,87,4928,0,0
2.395e+05,247.94,2,91,4964,0,0
2.4e+05,248.32,3,89,4997,0,0
2.405e+05,248.7,3,92,4980,0,0
2.41e+05,249.06,3,91,4983,0,0
2.415e+05,249.42,3,90,4994,0,0
2.42e+05,249.77,3,91,5033,0,0
2.425e+05,250.12,3,89,5047,0,0
2.43e+05,250.46,3,89,5055,0,0
2.435e+05,250.8,3,87,5055,0,0
2.44e+05,251.16,2,92,5053,0,0
2.445e+05,251.51,2,92,5093,0,0
2.45e+05,251.85,1,99,5095,0,0
2.455e+05,252.19,1,101,5149,0,0
2.46e+05,252.52,1,101,5171,0,0
2.465e+05,252.88,1,106,5206,0,0
2.47e+05,253.25,1,107,5231,0,0
2.475e+05,253.61,1,112,5240,0,0
2.48e+05,253.94,1,109,5247,0,0
2.485e+05,254.3,1,108,5218,0,0
2.49e+05,254.64,1,108,5184,0,0
2.495e+05,254.99,1,110,5194,0,0
2.5e+05,255.33,1,111,5235,0,0
2.505e+05,255.66,1,111,5227,0,0
2.51e+05,256.01,1,112,5218,0,0
2.515e+05,256.39,1,114,5208,0,0
2.52e+05,256.72,1,115,5217,0,0
2.525e+05,257.05,1,112,5232,0,0
2.53e+05,257.39,1,112,5232,0,0
2.535e+05,257.71,1,109,5301,0,0
2.54e+05,258.02,1,104,5356,0,0
2.545e+05,258.39,1,100,5366,0,0
2.55e+05,258.72,1,106,5412,0,0
2.555e+05,259.06,1,111,5441,0,0
2.56e+05,259.37,2,110,5449,0,0
2.565e+05,259.68,2,107,5442,0,0
2.57e+05,260.04,2,105,5452,0,0
2.575e+05,260.36,2,105,5482,0,0
2.58e+05,260.67,2,106,5527,0,0
2.585e+05,261,2,106,5555,0,0
2.59e+05,261.31,2,108,5541,0,0
2.595e+05,261.67,2,113,5574,0,0
2.6e+05,262.01,1,115,5593,0,0
2.605e+05,262.34,1,113,5639,0,0
2.61e+05,262.66,1,111,5653,0,0
2.615e+05,262.97,1,112,5664,0,0
2.62e+05,263.29,1,116,5668,0,0
2.625e+05,263.62,1,115,5673,0,0
2.63e+05,263.94,1,112,5708,0,0
2.635e+05,264.26,1,111,5717,0,0
2.64e+05,264.55,1,111,5749,0,0
2.645e+05,264.86,1,115,5745,0,0
2.65e+05,265.2,1,112,5748,0,0
2.655e+05,265.51,1,115,5783,0,0
2.66e+05,265.83,1,112,5846,0,0
2.665e+05,266.14,1,119,5891,0,0
2.67e+05,266.45,1,120,5912,0,0
2.675e+05,266.74,1,115,5937,0,0
2.68e+05,267.02,1,115,5957,0,0
2.685e+05,267.34,1,115,5977,0,0
2.69e+05,267.64,1,115,6055,0,0
2.695e+05,267.91,1,118,6060,0,0
2.7e+05,268.2,1,116,6068,0,0
2.705e+05,268.5,1,116,6082,0,0
2.71e+05,268.81,1,116,6130,0,0
2.715e+05,269.11,1,115,6159,0,0
2.72e+05,269.41,1,118,6130,0,0
2.725e+05,269.7,1,121,6141,0,0
2.73e+05,269.98,1,124,6176,0,0
2.735e+05,270.27,1,124,6184,0,0
2.74e+05,270.57,0,127,6186,0,0
2.745e+05,270.85,0,128,6199,0,0
2.75e+05,271.15,0,133,6208,0,0
2.755e+05,271.45,0,133,6228,0,0
2.76e+05,271.72,0,128,6245,0,0
2.765e+05,272.02,0,131,6270,0,0
2.77e+05,272.32,0,131,6310,0,0
2.775e+05,272.61,0,129,6340,0,0
2.78e+05,272.87,0,126,6361,0,0
2.785e+05,273.14,0,128,6377,0,0
2.79e+05,273.44,0,125,6384,0,0
2.795e+05,273.73,0,127,6404,0,0
2.8e+05,274.02,0,127,6386,0,0
2.805e+05,274.32,0,126,6371,0,0
2.81e+05,274.63,0,123,6380,0,0
2.815e+05,274.9,0,118,6393,0,0
2.82e+05,275.18,0,120,6443,0,0
2.825e+05,275.47,0,122,6447,0,0
2.83e+05,275.74,0,126,6497,0,0
2.835e+05,276.03,0,124,6525,0,0
2.84e+05,276.3,0,122,6539,0,0
2.845e+05,276.61,0,127,6554,0,0
2.85e+05,276.89,0,126,6587,0,0
2.855e+05,277.16,0,122,6619,0,0
2.86e+05,277.42,0,128,6629,0,0
2.865e+05,277.7,0,128,6637,0,0
2.87e+05,277.98,0,130,6681,0,0
2.875e+05,278.26,0,129,6700,0,0
2.88e+05,278.51,0,133,6756,0,0
2.885e+05,278.8,0,138,6785,0,0
2.89e+05,279.05,0,138,6771,0,0
2.895e+05,279.32,0,138,6799,0,0
2.9e+05,279.6,0,136,6765,0,0
2.905e+05,279.84,0,138,6797,0,0
2.91e+05,280.1,0,133,6806,0,0
2.915e+05,280.37,0,134,6867,0,0
2.92e+05,280.63,0,137,6848,0,0
2.925e+05,280.92,0,135,6878,0,0
2.93e+05,281.2,0,131,6922,0,0
2.935e+05,281.48,0,133,6952,0,0
2.94e+05,281.73,0,136,6995,0,0
2.945e+05,282,0,137,6966,0,0
2.95e+05,282.24,0,135,6986,0,0
2.955e+05,282.51,0,137,7002,0,0
2.96e+05,282.75,0,142,7065,0,0
2.965e+05,283.01,0,142,7097,0,0
2.97e+05,283.26,0,140,7127,0,0
2.975e+05,283.51,0,132,7145,0,0
2.98e+05,283.77,0,131,7192,0,0
2.985e+05,284.03,0,132,7181,0,0
2.99e+05,284.28,0,142,7211,0,0
2.995e+05,284.51,0,145,7220,0,0
3e+05,284.77,0,145,7230,0,0
3.005e+05,285,0,146,7281,0,0
3.01e+05,285.24,0,143,7314,0,0
3.015e+05,285.49,0,138,7313,0,0
3.02e+05,285.73,0,144,7333,0,0
3.025e+05,285.98,0,144,7347,0,0
3.03e+05,286.23,0,145,7334,0,0
3.035e+05,286.49,0,142,7313,0,0
3.04e+05,286.75,0,146,7341,0,0
3.045e+05,286.98,0,147,7392,0,0
3.05e+05,287.23,0,153,7412,0,0
3.055e+05,287.46,0,152,7441,0,0
3.06e+05,287.7,0,152,7449,0,0
3.065e+05,287.94,0,151,7450,0,0
3.07e+05,288.19,0,153,7482,0,0
3.075e+05,288.43,0,150,7525,0,0
3.08e+05,288.66,0,155,7512,0,0
3.085e+05,288.91,0,155,7556,0,0
3.09e+05,289.17,0,157,7614,0,0
3.095e+05,289.42,0,158,7663,0,0
3.1e+05,289.65,0,159,7698,0,0
3.105e+05,289.9,0,164,7699,0,0
3.11e+05,290.12,0,162,7743,0,0
3.115e+05,290.36,0,162,7803,0,0
3.12e+05,290.57,0,10,7824,0,147
3.125e+05,290.79,0,10,7797,0,150
3.13e+05,290.99,0,11,7734,0,148
3.135e+05,291.2,0,10,7748,0,149
3.14e+05,291.41,0,10,7734,0,151
3.145e+05,291.62,0,11,7692,0,152
3.15e+05,291.84,0,10,7691,0,158
3.155e+05,292.04,0,10,7643,0,156
3.16e+05,292.26,0,10,7629,0,166
3.165e+05,292.48,0,11,7620,0,164
3.17e+05,292.67,0,13,7604,0,162
3.175e+05,292.87,0,13,7610,0,168
3.18e+05,293.08,0,13,7551,0,169
3.185e+05,293.28,0,13,7523,0,169
3.19e+05,293.47,0,12,7501,0,170
3.195e+05,293.66,0,12,7458,0,167
3.2e+05,293.86,0,11,7442,0,162
3.2e+05,293.86,0,10,7443,0,163
3.205e+05,294.04,0,11,7407,0,163
3.21e+05,294.23,0,11,7386,0,164
3.215e+05,294.44,0,11,7359,0,163
3.22e+05,294.63,0,12,7364,0,159
3.22e+05,294.63,0,12,7363,0,159
3.225e+05,294.84,0,11,7345,0,163
3.23e+05,295.02,0,12,7366,0,161
3.235e+05,295.22,0,11,7328,0,164
3.24e+05,295.42,0,11,7234,0,164
3.245e+05,295.62,0,9,7213,0,163
3.25e+05,295.82,0,9,7162,0,162
3.255e+05,296.02,0,9,7170,0,162
3.26e+05,296.21,0,10,7160,0,163
3.26e+05,296.21,0,10,7161,0,163
3.265e+05,296.4,0,9,7108,0,166
3.27e+05,296.6,0,8,7073,0,164
3.275e+05,296.79,0,9,7051,0,161
3.28e+05,296.98,0,9,7016,0,160
3.285e+05,297.16,0,10,6985,0,160
3.29e+05,297.35,0,10,6991,0,158
3.295e+05,297.53,0,10,6934,0,155
3.3e+05,297.7,0,10,6870,0,153
3.305e+05,297.87,0,13,6845,0,149
3.31e+05,298.04,0,13,6861,0,143
3.315e+05,298.23,0,14,6872,0,149
3.32e+05,298.42,0,12,6837,0,148
3.32e+05,298.42,0,12,6836,0,148
3.32e+05,298.42,0,12,6836,0,148
