1.36e+05,119.16,261,183,2029,0,0
1.365e+05,119.85,263,186,2024,0,0
1.37e+05,120.62,265,174,2012,0,0
1.375e+05,121.39,262,186,2029,0,0
1.38e+05,122.09,251,191,2051,0,0
1.385e+05,122.9,248,187,2052,0,0
1.39e+05,123.63,238,190,2083,0,0
1.395e+05,124.38,225,190,2110,0,0
1.4e+05,125.11,214,201,2128,0,0
1.405e+05,125.88,204,204,2165,0,0
1.41e+05,126.59,199,202,2164,0,0
1.415e+05,127.3,187,209,2155,0,0
1.42e+05,128.03,185,227,2217,0,0
1.425e+05,128.77,183,231,2207,0,0
1.43e+05,129.48,179,230,2228,0,0
1.435e+05,130.14,167,229,2245,0,0
1.44e+05,130.84,173,224,2256,0,0
1.445e+05,131.54,175,229,2263,0,0
1.45e+05,132.25,172,231,2276,0,0
1.455e+05,132.96,172,226,2295,0,0
1.46e+05,133.66,175,230,2306,0,0
1.465e+05,134.32,177,237,2313,0,0
1.47e+05,135.04,171,233,2333,0,0
1.475e+05,135.64,164,231,2360,0,0
1.48e+05,136.3,167,227,2345,0,0
1.485e+05,137.02,168,223,2346,0,0
1.49e+05,137.68,165,230,2328,0,0
1.495e+05,138.3,155,225,2381,0,0
1.5e+05,138.99,157,229,2413,0,0
1.505e+05,139.61,160,231,2412,0,0
1.51e+05,140.28,165,231,2425,0,0
1.515e+05,140.93,160,233,2460,0,0
1.52e+05,141.55,162,244,2489,0,0
1.525e+05,142.28,154,245,2500,0,0
1.53e+05,142.96,137,247,2539,0,0
1.535e+05,143.56,129,246,2566,0,0
1.54e+05,144.14,126,236,2565,0,0
1.545e+05,144.77,115,231,2603,0,0
1.55e+05,145.38,115,224,2636,0,0
1.555e+05,146.01,114,225,2696,0,0
1.56e+05,146.59,113,232,2684,0,0
1.565e+05,147.2,108,241,2696,0,0
1.57e+05,147.8,108,242,2723,0,0
1.575e+05,148.41,108,251,2764,0,0
1.58e+05,149,101,263,2779,0,0
1.585e+05,149.57,101,262,2792,0,0
1.59e+05,150.17,99,257,2803,0,0
1.595e+05,150.75,94,259,2812,0,0
1.6e+05,151.37,93,258,2814,0,0
1.605e+05,151.98,97,254,2854,0,0
1.61e+05,152.57,99,259,2853,0,0
1.615e+05,153.11,98,270,2895,0,0
1.62e+05,153.67,105,267,2903,0,0
1.625e+05,154.21,98,270,2909,0,0
1.63e+05,154.8,106,278,2873,0,0
1.635e+05,155.36,107,287,2861,0,0
1.64e+05,155.91,105,291,2855,0,0
1.645e+05,156.49,102,293,2886,0,0
1.65e+05,157.02,104,295,2918,0,0
1.655e+05,157.54,98,288,2961,0,0
1.66e+05,158.09,96,285,2982,0,0
1.665e+05,158.66,95,285,3003,0,0
1.67e+05,159.19,98,285,2994,0,0
1.675e+05,159.71,94,293,2962,0,0
1.68e+05,160.27,90,284,2997,0,0
1.685e+05,160.79,96,283,3030,0,0
1.69e+05,161.37,88,281,3104,0,0
1.695e+05,161.86,91,283,3151,0,0
1.7e+05,162.39,88,280,3147,0,0
1.705e+05,162.92,91,273,3165,0,0
1.71e+05,163.44,97,264,3148,0,0
1.715e+05,163.95,103,270,3156,0,0
1.72e+05,164.49,95,266,3184,0,0
1.725e+05,164.95,95,268,3218,0,0
1.73e+05,165.48,93,265,3241,0,0
1.735e+05,165.99,95,264,3218,0,0
1.74e+05,166.49,87,275,3239,0,0
1.745e+05,167,87,274,3278,0,0
1.75e+05,167.5,92,272,3287,0,0
1.755e+05,168,84,267,3334,0,0
1.76e+05,168.52,81,264,3344,0,0
1.765e+05,169.04,79,258,3370,0,0
1.77e+05,169.54,75,265,3383,0,0
1.775e+05,170.03,74,270,3399,0,0
1.78e+05,170.55,70,260,3399,0,0
1.785e+05,171.04,67,258,3436,0,0
1.79e+05,171.55,69,257,3427,0,0
1.795e+05,172.07,62,261,3438,0,0
1.8e+05,172.55,58,268,3429,0,0
1.805e+05,173.06,62,269,3454,0,0
1.81e+05,173.53,56,267,3466,0,0
1.815e+05,174.04,61,264,3490,0,0
1.82e+05,174.54,60,268,3517,0,0
1.825e+05,175.01,59,273,3519,0,0
1.83e+05,175.5,60,263,3546,0,0
1.835e+05,175.98,57,267,3567,0,0
1.84e+05,176.47,55,270,3600,0,0
1.845e+05,176.94,57,263,3605,0,0
1.85e+05,177.42,57,262,3608,0,0
1.855e+05,177.94,56,270,3619,0,0
1.86e+05,178.41,50,278,3665,0,0
1.865e+05,178.86,52,282,3687,0,0
1.87e+05,179.34,49,285,3721,0,0
1.875e+05,179.78,48,286,3739,0,0
1.88e+05,180.25,47,291,3763,0,0
1.885e+05,180.67,48,288,3737,0,0
1.89e+05,181.11,52,281,3770,0,0
1.895e+05,181.55,51,281,3775,0,0
1.9e+05,182.02,48,293,3806,0,0
1.905e+05,182.44,43,296,3822,0,0
1.91e+05,182.86,39,292,3846,0,0
1.915e+05,183.28,35,292,3864,0,0
1.92e+05,183.75,34,302,3899,0,0
1.925e+05,184.19,33,308,3886,0,0
1.93e+05,184.61,35,301,3907,0,0
1.935e+05,185.02,37,300,3930,0,0
1.94e+05,185.47,35,301,3907,0,0
1.945e+05,185.91,37,305,3925,0,0
1.95e+05,186.33,36,302,3959,0,0
1.955e+05,186.75,33,309,3971,0,0
1.96e+05,187.17,31,310,3966,0,0
1.965e+05,187.59,30,313,3960,0,0
1.97e+05,187.98,30,312,3957,0,0
1.975e+05,188.4,30,316,4013,0,0
1.98e+05,188.82,32,312,4001,0,0
1.985e+05,189.28,32,321,3994,0,0
1.99e+05,189.69,30,323,4024,0,0
1.995e+05,190.11,30,328,4035,0,0
2e+05,190.53,28,335,4050,0,0
2.005e+05,190.96,28,342,4041,0,0
2.01e+05,191.36,29,343,4117,0,0
2.015e+05,191.78,30,343,4116,0,0
2.02e+05,192.19,28,349,4158,0,0
2.025e+05,192.58,28,353,4190,0,0
2.03e+05,192.98,28,353,4188,0,0
2.035e+05,193.34,27,349,4215,0,0
2.04e+05,193.73,28,351,4236,0,0
2.045e+05,194.15,26,348,4251,0,0
2.05e+05,194.55,28,352,4237,0,0
2.055e+05,194.93,28,352,4245,0,0
2.06e+05,195.34,29,344,4236,0,0
2.065e+05,195.69,29,330,4280,0,0
2.07e+05,196.08,29,326,4292,0,0
2.075e+05,196.48,28,328,4301,0,0
2.08e+05,196.91,28,320,4337,0,0
2.085e+05,197.29,27,323,4343,0,0
2.09e+05,197.72,26,320,4387,0,0
2.095e+05,198.11,24,320,4403,0,0
2.1e+05,198.51,24,313,4452,0,0
2.105e+05,198.87,26,315,4492,0,0
2.11e+05,199.26,25,311,4509,0,0
2.115e+05,199.63,26,310,4497,0,0
2.12e+05,200.05,27,313,4527,0,0
2.125e+05,200.45,27,306,4524,0,0
2.13e+05,200.82,27,311,4539,0,0
2.135e+05,201.19,25,312,4544,0,0
2.14e+05,201.56,26,308,4589,0,0
2.145e+05,201.94,24,307,4616,0,0
2.15e+05,202.33,27,304,4648,0,0
2.155e+05,202.7,26,301,4670,0,0
2.16e+05,203.09,24,297,4734,0,0
2.165e+05,203.48,24,292,4783,0,0
2.17e+05,203.84,23,287,4779,0,0
2.175e+05,204.19,23,286,4792,0,0
2.18e+05,204.55,23,284,4834,0,0
2.185e+05,204.93,25,284,4848,0,0
2.19e+05,205.29,26,282,4845,0,0
2.195e+05,205.63,25,280,4884,0,0
2.2e+05,205.96,25,275,4907,0,0
2.205e+05,206.34,24,272,4937,0,0
2.21e+05,206.69,22,276,4935,0,0
2.215e+05,207.04,23,276,4952,0,0
2.22e+05,207.38,22,278,4979,0,0
2.225e+05,207.73,21,268,4990,0,0
2.23e+05,208.05,21,268,5008,0,0
2.235e+05,208.4,22,272,5027,0,0
2.24e+05,208.74,23,261,5021,0,0
2.245e+05,209.08,21,263,5017,0,0
2.25e+05,209.42,20,264,5015,0,0
2.255e+05,209.77,19,260,5016,0,0
2.26e+05,210.11,19,257,4973,0,0
2.265e+05,210.47,19,258,5018,0,0
2.27e+05,210.82,20,261,5046,0,0
2.275e+05,211.17,20,262,5073,0,0
2.28e+05,211.52,19,270,5084,0,0
2.285e+05,211.87,18,270,5099,0,0
2.29e+05,212.21,17,274,5118,0,0
2.295e+05,212.53,16,279,5144,0,0
2.3e+05,212.86,16,281,5124,0,0
2.305e+05,213.2,16,287,5138,0,0
2.31e+05,213.53,16,286,5165,0,0
2.315e+05,213.87,15,291,5209,0,0
2.32e+05,214.2,14,295,5286,0,0
2.325e+05,214.53,13,289,5329,0,0
2.33e+05,214.84,10,292,5317,0,0
2.335e+05,215.2,9,292,5358,0,0
2.34e+05,215.54,9,292,5388,0,0
2.345e+05,215.86,6,289,5406,0,0
2.35e+05,216.2,7,291,5439,0,0
2.355e+05,216.53,7,294,5488,0,0
2.36e+05,216.82,7,299,5541,0,0
2.365e+05,217.1,6,304,5537,0,0
2.37e+05,217.42,6,310,5519,0,0
2.375e+05,217.73,6,318,5519,0,0
2.38e+05,218.06,5,317,5517,0,0
2.385e+05,218.39,4,324,5557,0,0
2.39e+05,218.7,4,329,5578,0,0
2.395e+05,219.01,4,329,5640,0,0
2.4e+05,219.33,4,321,5698,0,0
2.405e+05,219.65,3,327,5681,0,0
2.41e+05,219.94,3,326,5648,0,0
2.415e+05,220.24,3,325,5639,0,0
2.42e+05,220.57,3,327,5643,0,0
2.425e+05,220.89,3,326,5636,0,0
2.43e+05,221.19,3,322,5620,0,0
2.435e+05,221.48,3,323,5657,0,0
2.44e+05,221.78,3,324,5722,0,0
2.445e+05,222.09,3,323,5713,0,0
2.45e+05,222.38,3,322,5754,0,0
2.455e+05,222.69,3,328,5770,0,0
2.46e+05,223.01,3,326,5756,0,0
2.465e+05,223.31,2,324,5791,0,0
2.47e+05,223.62,2,327,5800,0,0
2.475e+05,223.93,2,323,5844,0,0
2.48e+05,224.22,2,319,5880,0,0
2.485e+05,224.53,2,322,5871,0,0
2.49e+05,224.83,3,325,5885,0,0
2.495e+05,225.15,3,328,5898,0,0
2.5e+05,225.45,3,330,5890,0,0
2.505e+05,225.74,3,332,5918,0,0
2.51e+05,226.05,3,334,5918,0,0
2.515e+05,226.35,3,335,5917,0,0
2.52e+05,226.66,3,336,5926,0,0
2.525e+05,226.97,3,338,5952,0,0
2.53e+05,227.23,2,334,6025,0,0
2.535e+05,227.52,2,333,6038,0,0
2.54e+05,227.79,2,331,6066,0,0
2.545e+05,228.09,2,331,6122,0,0
2.55e+05,228.39,2,328,6155,0,0
2.555e+05,228.68,2,321,6138,0,0
2.56e+05,228.96,2,326,6199,0,0
2.565e+05,229.24,2,322,6209,0,0
2.57e+05,229.53,2,322,6217,0,0
2.575e+05,229.82,1,326,6230,0,0
2.58e+05,230.11,1,329,6227,0,0
2.585e+05,230.4,1,328,6240,0,0
2.59e+05,230.67,1,330,6270,0,0
2.595e+05,230.95,0,331,6234,0,0
2.6e+05,231.22,0,334,6203,0,0
2.605e+05,231.48,0,340,6209,0,0
2.61e+05,231.76,0,348,6191,0,0
2.615e+05,232.06,0,351,6218,0,0
2.62e+05,232.34,0,358,6257,0,0
2.625e+05,232.61,0,364,6265,0,0
2.63e+05,232.9,0,359,6272,0,0
2.635e+05,233.18,0,357,6288,0,0
2.64e+05,233.45,0,357,6356,0,0
2.645e+05,233.72,0,353,6364,0,0
2.65e+05,233.99,0,366,6379,0,0
2.655e+05,234.27,0,368,6381,0,0
2.66e+05,234.55,0,368,6397,0,0
2.665e+05,234.82,0,379,6422,0,0
2.67e+05,235.09,0,378,6415,0,0
2.675e+05,235.36,0,380,6437,0,0
2.68e+05,235.61,0,375,6442,0,0
2.685e+05,235.88,0,377,6458,0,0
2.69e+05,236.17,0,380,6485,0,0
2.695e+05,236.43,0,378,6475,0,0
2.7e+05,236.69,0,377,6518,0,0
2.705e+05,236.96,0,383,6498,0,0
2.71e+05,237.23,0,387,6498,0,0
2.715e+05,237.5,0,388,6517,0,0
2.72e+05,237.78,0,388,6521,0,0
2.725e+05,238.06,0,396,6561,0,0
2.73e+05,238.33,0,404,6537,0,0
2.735e+05,238.57,0,410,6521,0,0
2.74e+05,238.83,0,406,6525,0,0
2.745e+05,239.09,0,411,6530,0,0
2.75e+05,239.36,0,411,6534,0,0
2.755e+05,239.63,0,407,6536,0,0
2.76e+05,239.91,0,398,6575,0,0
2.765e+05,240.18,0,407,6580,0,0
2.77e+05,240.42,0,409,6620,0,0
2.775e+05,240.69,0,410,6623,0,0
2.78e+05,240.94,0,403,6632,0,0
2.785e+05,241.23,0,414,6633,0,0
2.79e+05,241.5,0,416,6703,0,0
2.795e+05,241.77,0,410,6723,0,0
2.8e+05,242.04,0,409,6752,0,0
2.805e+05,242.3,0,404,6767,0,0
2.81e+05,242.55,0,405,6734,0,0
2.815e+05,242.8,0,403,6732,0,0
2.82e+05,243.06,0,403,6764,0,0
2.825e+05,243.33,0,402,6759,0,0
2.83e+05,243.59,0,396,6755,0,0
2.835e+05,243.83,0,398,6767,0,0
2.84e+05,244.09,0,396,6787,0,0
2.845e+05,244.35,0,394,6833,0,0
2.85e+05,244.63,0,394,6865,0,0
2.855e+05,244.88,0,396,6923,0,0
2.86e+05,245.14,0,403,6948,0,0
2.865e+05,245.39,0,403,7000,0,0
2.87e+05,245.62,0,411,6998,0,0
2.875e+05,245.9,0,418,7015,0,0
2.88e+05,246.17,0,418,7001,0,0
2.885e+05,246.4,0,419,6998,0,0
2.89e+05,246.65,0,418,7019,0,0
2.895e+05,246.9,0,417,7000,0,0
2.9e+05,247.16,0,416,7025,0,0
2.905e+05,247.41,0,419,7062,0,0
2.91e+05,247.67,0,425,7080,0,0
2.915e+05,247.91,0,430,7141,0,0
2.92e+05,248.17,0,431,7194,0,0
2.925e+05,248.43,0,427,7228,0,0
2.93e+05,248.68,0,432,7265,0,0
2.935e+05,248.93,0,423,7288,0,0
2.94e+05,249.16,0,421,7280,0,0
2.945e+05,249.42,0,419,7330,0,0
2.95e+05,249.66,0,419,7384,0,0
2.955e+05,249.87,0,421,7416,0,0
2.96e+05,250.12,0,429,7428,0,0
2.965e+05,250.37,0,425,7460,0,0
2.97e+05,250.61,0,427,7462,0,0
2.975e+05,250.84,0,424,7463,0,0
2.98e+05,251.09,0,413,7506,0,0
2.985e+05,251.31,0,410,7515,0,0
2.99e+05,251.55,0,416,7547,0,0
2.995e+05,251.76,0,415,7570,0,0
3e+05,252.02,0,410,7581,0,0
3.005e+05,252.24,0,0,7556,0,411
3.01e+05,252.45,0,0,7532,0,405
3.015e+05,252.63,0,0,7504,0,397
3.02e+05,252.84,0,0,7478,0,395
3.025e+05,253.05,0,0,7397,0,390
3.03e+05,253.26,0,0,7331,0,394
3.035e+05,253.47,0,0,7305,0,402
3.04e+05,253.68,0,0,7293,0,404
3.045e+05,253.91,0,0,7270,0,395
3.05e+05,254.11,0,0,7280,0,395
3.055e+05,254.33,0,0,7304,0,393
3.06e+05,254.54,0,0,7268,0,391
3.06e+05,254.54,0,0,7267,0,391
3.065e+05,254.74,0,0,7235,0,394
3.065e+05,254.74,0,0,7234,0,394
3.07e+05,254.94,0,0,7174,0,401
3.075e+05,255.14,0,0,7153,0,400
3.08e+05,255.35,0,0,7114,0,397
3.085e+05,255.55,0,0,7098,0,397
3.09e+05,255.75,0,0,7082,0,399
3.095e+05,255.95,0,0,7091,0,390
3.1e+05,256.16,0,0,7053,0,398
3.1e+05,256.16,0,1,7054,0,397
3.105e+05,256.36,0,1,6993,0,409
3.11e+05,256.57,0,1,6987,0,409
3.11e+05,256.57,0,1,6986,0,409
3.115e+05,256.78,0,1,6949,0,411
3.115e+05,256.78,0,1,6950,0,411
3.115e+05,256.78,0,1,6950,0,411
3.12e+05,256.98,0,1,6911,0,413
3.125e+05,257.19,0,1,6909,0,407
3.13e+05,257.38,0,1,6901,0,395
3.135e+05,257.58,0,1,6846,0,392
3.14e+05,257.8,0,1,6816,0,394
3.145e+05,258,0,1,6805,0,387
3.15e+05,258.2,0,1,6784,0,380
3.155e+05,258.41,0,1,6728,0,372
3.16e+05,258.61,0,1,6697,0,365
3.165e+05,258.8,0,1,6661,0,357
3.17e+05,259.02,0,1,6623,0,361
3.175e+05,259.23,0,1,6581,0,357
3.18e+05,259.43,0,1,6587,0,363
3.185e+05,259.64,0,1,6532,0,350
3.19e+05,259.85,0,1,6488,0,342
3.195e+05,260.05,0,1,6439,0,343
3.195e+05,260.05,0,1,6440,0,343
3.195e+05,260.05,0,1,6440,0,343
3.195e+05,260.05,0,1,6440,0,343
3.2e+05,260.25,0,1,6422,0,338
3.205e+05,260.45,0,2,6412,0,329
3.21e+05,260.65,0,2,6371,0,326
3.215e+05,260.85,0,2,6296,0,325
3.215e+05,260.85,0,2,6297,0,325
3.22e+05,261.06,0,2,6289,0,326
3.225e+05,261.28,0,3,6249,0,329
3.23e+05,261.49,0,3,6189,0,325
3.235e+05,261.72,0,3,6122,0,324
3.24e+05,261.93,0,2,6088,0,323
3.24e+05,261.93,0,2,6087,0,323
3.245e+05,262.16,0,2,6022,0,329
3.245e+05,262.16,0,2,6022,0,328
3.25e+05,262.36,0,2,6002,0,327
3.255e+05,262.6,0,2,5958,0,327
3.26e+05,262.84,0,3,5940,0,318
3.265e+05,263.06,0,3,5872,0,318
3.265e+05,263.06,0,3,5871,0,318
3.27e+05,263.29,0,3,5827,0,319
3.275e+05,263.51,0,3,5766,0,320
