31501,12.055,6593,64,580,0,0
32001,12.288,6560,63,592,0,0
32501,12.51,6520,64,597,0,0
33001,12.75,6458,66,601,0,0
33501,12.981,6400,68,605,0,0
34001,13.202,6362,67,602,0,0
34501,13.429,6341,66,610,0,0
35001,13.661,6304,65,610,0,0
35501,13.91,6241,66,608,0,0
36001,14.145,6231,65,607,0,0
36501,14.385,6212,62,605,0,0
37001,14.619,6156,61,608,0,0
37501,14.852,6118,58,617,0,0
38001,15.101,6067,56,618,0,0
38501,15.348,6012,55,620,0,0
39001,15.576,6004,56,615,0,0
39501,15.831,5993,54,612,0,0
40001,16.069,5959,56,618,0,0
40501,16.324,5932,54,623,0,0
41001,16.57,5868,55,628,0,0
41501,16.822,5861,52,622,0,0
42001,17.072,5806,49,620,0,0
42501,17.32,5785,52,620,0,0
43001,17.56,5754,50,615,0,0
43501,17.818,5687,46,624,0,0
44001,18.081,5619,48,624,0,0
44501,18.341,5550,46,629,0,0
45001,18.59,5502,46,617,0,0
45501,18.853,5476,45,628,0,0
46001,19.108,5488,44,631,0,0
46501,19.394,5433,43,631,0,0
47001,19.681,5420,41,626,0,0
47501,19.95,5413,40,634,0,0
48001,20.213,5387,40,632,0,0
48501,20.491,5328,40,635,0,0
49001,20.771,5284,41,638,0,0
49501,21.064,5230,40,639,0,0
50001,21.334,5164,40,631,0,0
50501,21.605,5139,39,639,0,0
51001,21.912,5094,44,625,0,0
51501,22.192,4997,45,633,0,0
52001,22.476,4969,44,634,0,0
52501,22.786,4946,43,636,0,0
53001,23.084,4901,41,639,0,0
53501,23.362,4882,42,653,0,0
54001,23.651,4835,41,665,0,0
54501,23.958,4778,42,681,0,0
55001,24.265,4764,43,686,0,0
55501,24.537,4750,42,699,0,0
56001,24.805,4687,41,703,0,0
56501,25.13,4652,41,708,0,0
57001,25.458,4607,43,721,0,0
57501,25.785,4592,45,730,0,0
58001,26.106,4538,47,742,0,0
58501,26.407,4505,46,728,0,0
59001,26.731,4431,51,733,0,0
59501,27.047,4392,52,749,0,0
60001,27.374,4339,52,738,0,0
60501,27.707,4304,53,744,0,0
61001,28.036,4277,52,742,0,0
61501,28.393,4225,48,738,0,0
62001,28.739,4175,48,756,0,0
62501,29.085,4154,50,751,0,0
63001,29.433,4104,52,749,0,0
63501,29.781,4067,53,755,0,0
64001,30.111,4041,54,770,0,0
64501,30.45,3967,52,770,0,0
65001,30.781,3897,51,773,0,0
65501,31.127,3836,52,781,0,0
66001,31.483,3808,48,783,0,0
66501,31.853,3752,46,799,0,0
67001,32.208,3703,45,793,0,0
67501,32.573,3673,45,793,0,0
68001,32.93,3633,45,799,0,0
68501,33.286,3605,44,814,0,0
69001,33.672,3569,45,827,0,0
69501,34.036,3516,44,831,0,0
70001,34.43,3505,44,830,0,0
70501,34.827,3453,45,831,0,0
71001,35.176,3448,42,837,0,0
71501,35.55,3422,40,833,0,0
72001,35.925,3407,39,841,0,0
72501,36.334,3403,39,843,0,0
73001,36.721,3339,39,853,0,0
73501,37.153,3338,38,847,0,0
74001,37.523,3289,37,879,0,0
74501,37.954,3257,38,880,0,0
75001,38.372,3201,37,891,0,0
75501,38.783,3193,40,908,0,0
76001,39.168,3166,40,905,0,0
76501,39.607,3121,39,917,0,0
77001,40.023,3103,46,926,0,0
77501,40.437,3059,46,934,0,0
78001,40.852,3023,47,911,0,0
78501,41.3,2996,47,914,0,0
79001,41.737,2973,47,907,0,0
79501,42.131,2958,47,922,0,0
80001,42.555,2924,51,948,0,0
80501,42.985,2906,51,940,0,0
81001,43.389,2887,57,947,0,0
81501,43.821,2848,57,962,0,0
82001,44.256,2800,56,973,0,0
82501,44.69,2769,55,977,0,0
83001,45.129,2733,55,981,0,0
83501,45.559,2736,52,971,0,0
84001,46.032,2680,50,975,0,0
84501,46.486,2659,53,983,0,0
85001,46.951,2602,53,1012,0,0
85501,47.419,2576,55,1000,0,0
86001,47.913,2538,52,1019,0,0
86501,48.388,2506,52,1037,0,0
87001,48.891,2466,53,1026,0,0
87501,49.366,2404,56,1037,0,0
88001,49.844,2398,60,1041,0,0
88501,50.313,2355,62,1072,0,0
89001,50.799,2334,57,1076,0,0
89501,51.286,2300,59,1086,0,0
90001,51.806,2252,59,1096,0,0
90501,52.267,2227,58,1108,0,0
91001,52.764,2202,53,1130,0,0
91501,53.27,2158,54,1135,0,0
92001,53.747,2120,53,1146,0,0
92501,54.258,2060,49,1158,0,0
93001,54.744,2022,52,1153,0,0
93501,55.272,1977,54,1168,0,0
94001,55.822,1938,56,1195,0,0
94501,56.342,1905,55,1211,0,0
95001,56.869,1865,59,1215,0,0
95501,57.421,1802,60,1223,0,0
96001,57.987,1786,63,1222,0,0
96501,58.55,1731,69,1235,0,0
97001,59.121,1705,70,1242,0,0
97501,59.722,1653,70,1248,0,0
98001,60.264,1610,76,1265,0,0
98501,60.829,1579,74,1280,0,0
99001,61.425,1570,75,1296,0,0
99501,62.022,1557,76,1322,0,0
1e+05,62.627,1554,78,1327,0,0
1.005e+05,63.207,1516,69,1358,0,0
1.01e+05,63.789,1464,70,1357,0,0
1.015e+05,64.311,1476,73,1376,0,0
1.02e+05,64.872,1422,76,1403,0,0
1.025e+05,65.479,1397,80,1432,0,0
1.03e+05,66.072,1370,79,1436,0,0
1.035e+05,66.659,1356,82,1453,0,0
1.04e+05,67.273,1346,79,1462,0,0
1.045e+05,67.865,1308,85,1456,0,0
1.05e+05,68.485,1283,91,1471,0,0
1.055e+05,69.073,1241,88,1464,0,0
1.06e+05,69.677,1230,82,1481,0,0
1.065e+05,70.274,1185,91,1493,0,0
1.07e+05,70.914,1157,88,1508,0,0
1.075e+05,71.565,1130,93,1500,0,0
1.08e+05,72.17,1111,92,1516,0,0
1.085e+05,72.84,1063,86,1524,0,0
1.09e+05,73.475,1021,88,1508,0,0
1.095e+05,74.09,1004,80,1517,0,0
1.1e+05,74.766,993,84,1534,0,0
1.105e+05,75.437,955,85,1539,0,0
1.11e+05,76.094,911,85,1529,0,0
1.115e+05,76.791,882,85,1550,0,0
1.12e+05,77.446,836,86,1559,0,0
1.125e+05,78.159,838,83,1596,0,0
1.13e+05,78.845,812,82,1597,0,0
1.135e+05,79.577,799,79,1595,0,0
1.14e+05,80.273,800,77,1588,0,0
1.145e+05,80.957,786,80,1581,0,0
1.15e+05,81.689,776,79,1568,0,0
1.155e+05,82.425,784,81,1548,0,0
1.16e+05,83.112,757,74,1560,0,0
1.165e+05,83.871,739,76,1588,0,0
1.17e+05,84.603,724,73,1546,0,0
1.175e+05,85.349,717,77,1533,0,0
1.18e+05,86.1,685,78,1548,0,0
1.185e+05,86.886,660,79,1558,0,0
1.19e+05,87.695,652,81,1582,0,0
1.195e+05,88.445,634,73,1576,0,0
1.2e+05,89.209,648,72,1561,0,0
1.205e+05,89.983,636,72,1547,0,0
1.21e+05,90.776,615,72,1556,0,0
1.215e+05,91.593,611,76,1586,0,0
1.22e+05,92.416,609,78,1600,0,0
1.225e+05,93.265,606,75,1616,0,0
1.23e+05,94.107,589,69,1605,0,0
1.235e+05,94.922,556,70,1579,0,0
1.24e+05,95.695,531,70,1622,0,0
1.245e+05,96.429,517,70,1624,0,0
1.25e+05,97.233,504,69,1640,0,0
1.255e+05,98.054,488,65,1634,0,0
1.26e+05,98.884,489,70,1650,0,0
1.265e+05,99.636,485,66,1682,0,0
1.27e+05,100.46,448,66,1703,0,0
1.275e+05,101.29,425,61,1695,0,0
1.28e+05,102.11,413,70,1712,0,0
1.285e+05,102.94,408,68,1749,0,0
1.29e+05,103.69,396,67,1772,0,0
1.295e+05,104.52,389,66,1782,0,0
1.3e+05,105.27,373,64,1796,0,0
1.305e+05,106.13,353,64,1802,0,0
1.31e+05,106.97,343,58,1836,0,0
1.315e+05,107.79,335,51,1843,0,0
1.32e+05,108.54,322,52,1877,0,0
1.325e+05,109.29,321,52,1920,0,0
1.33e+05,110.06,308,48,1957,0,0
1.335e+05,110.89,295,51,1961,0,0
1.34e+05,111.69,282,51,1976,0,0
1.345e+05,112.49,285,49,1965,0,0
1.35e+05,113.27,275,50,2004,0,0
1.355e+05,114.07,263,50,2020,0,0
1.36e+05,114.88,255,52,2010,0,0
1.365e+05,115.66,249,49,2029,0,0
1.37e+05,116.47,237,54,2032,0,0
1.375e+05,117.23,229,53,2051,0,0
1.38e+05,117.95,225,51,2029,0,0
1.385e+05,118.74,229,55,2035,0,0
1.39e+05,119.58,230,48,2075,0,0
1.395e+05,120.31,225,48,2090,0,0
1.4e+05,121.07,222,56,2087,0,0
1.405e+05,121.83,211,55,2073,0,0
1.41e+05,122.61,207,59,2077,0,0
1.415e+05,123.38,210,59,2080,0,0
1.42e+05,124.13,203,57,2093,0,0
1.425e+05,124.97,195,52,2090,0,0
1.43e+05,125.79,194,53,2084,0,0
1.435e+05,126.59,172,52,2089,0,0
1.44e+05,127.39,164,48,2105,0,0
1.445e+05,128.24,154,47,2120,0,0
1.45e+05,129.03,146,48,2155,0,0
1.455e+05,129.8,148,49,2188,0,0
1.46e+05,130.61,141,53,2181,0,0
1.465e+05,131.39,136,45,2188,0,0
1.47e+05,132.18,138,49,2202,0,0
1.475e+05,132.94,136,53,2180,0,0
1.48e+05,133.74,136,57,2190,0,0
1.485e+05,134.49,136,57,2202,0,0
1.49e+05,135.31,131,57,2209,0,0
1.495e+05,136.1,132,55,2232,0,0
1.5e+05,136.86,124,53,2254,0,0
1.505e+05,137.6,128,51,2272,0,0
1.51e+05,138.32,128,53,2314,0,0
1.515e+05,139.04,121,50,2318,0,0
1.52e+05,139.77,117,49,2323,0,0
1.525e+05,140.5,112,56,2385,0,0
1.53e+05,141.17,108,58,2411,0,0
1.535e+05,141.9,95,59,2427,0,0
1.54e+05,142.59,94,62,2495,0,0
1.545e+05,143.28,86,55,2544,0,0
1.55e+05,144,87,57,2577,0,0
1.555e+05,144.71,86,66,2593,0,0
1.56e+05,145.39,77,67,2641,0,0
1.565e+05,146.06,70,71,2628,0,0
1.57e+05,146.72,65,72,2692,0,0
1.575e+05,147.35,67,74,2744,0,0
1.58e+05,148.04,65,76,2742,0,0
1.585e+05,148.68,64,80,2757,0,0
1.59e+05,149.28,67,82,2782,0,0
1.595e+05,149.94,61,82,2780,0,0
1.6e+05,150.61,60,84,2775,0,0
1.605e+05,151.21,57,86,2818,0,0
1.61e+05,151.84,57,90,2816,0,0
1.615e+05,152.5,58,97,2846,0,0
1.62e+05,153.14,58,95,2832,0,0
1.625e+05,153.75,55,98,2894,0,0
1.63e+05,154.31,52,98,2941,0,0
1.635e+05,154.93,48,90,2941,0,0
1.64e+05,155.53,45,95,2947,0,0
1.645e+05,156.08,49,102,2984,0,0
1.65e+05,156.72,50,107,3024,0,0
1.655e+05,157.34,49,108,3068,0,0
1.66e+05,157.94,47,103,3057,0,0
1.665e+05,158.55,50,108,3091,0,0
1.67e+05,159.14,45,110,3080,0,0
1.675e+05,159.74,42,108,3107,0,0
1.68e+05,160.28,43,99,3127,0,0
1.685e+05,160.83,46,99,3136,0,0
1.69e+05,161.42,45,106,3200,0,0
1.695e+05,161.96,46,104,3203,0,0
1.7e+05,162.49,42,108,3205,0,0
1.705e+05,163.05,41,104,3238,0,0
1.71e+05,163.65,39,108,3244,0,0
1.715e+05,164.17,38,111,3242,0,0
1.72e+05,164.71,40,109,3244,0,0
1.725e+05,165.27,46,116,3271,0,0
1.73e+05,165.83,50,118,3315,0,0
1.735e+05,166.33,51,121,3343,0,0
1.74e+05,166.88,54,114,3327,0,0
1.745e+05,167.37,56,113,3330,0,0
1.75e+05,167.92,55,116,3306,0,0
1.755e+05,168.46,56,118,3311,0,0
1.76e+05,169.02,55,119,3353,0,0
1.765e+05,169.55,55,123,3371,0,0
1.77e+05,170.1,48,123,3378,0,0
1.775e+05,170.6,41,124,3368,0,0
1.78e+05,171.15,41,125,3355,0,0
1.785e+05,171.71,42,118,3417,0,0
1.79e+05,172.24,35,117,3421,0,0
1.795e+05,172.77,35,119,3423,0,0
1.8e+05,173.28,34,126,3487,0,0
1.805e+05,173.76,36,139,3480,0,0
1.81e+05,174.29,37,138,3468,0,0
1.815e+05,174.82,35,137,3495,0,0
1.82e+05,175.37,35,140,3494,0,0
1.825e+05,175.85,33,147,3545,0,0
1.83e+05,176.4,32,148,3601,0,0
1.835e+05,176.92,30,152,3583,0,0
1.84e+05,177.37,27,156,3622,0,0
1.845e+05,177.88,29,157,3627,0,0
1.85e+05,178.4,28,149,3652,0,0
1.855e+05,178.86,27,156,3650,0,0
1.86e+05,179.39,28,157,3686,0,0
1.865e+05,179.9,25,151,3719,0,0
1.87e+05,180.34,26,158,3767,0,0
1.875e+05,180.84,28,162,3777,0,0
1.88e+05,181.29,27,161,3759,0,0
1.885e+05,181.76,25,166,3796,0,0
1.89e+05,182.24,27,172,3752,0,0
1.895e+05,182.68,25,171,3783,0,0
1.9e+05,183.13,25,172,3808,0,0
1.905e+05,183.6,24,178,3811,0,0
1.91e+05,184.07,24,177,3832,0,0
1.915e+05,184.53,21,172,3828,0,0
1.92e+05,185.02,19,167,3815,0,0
1.925e+05,185.51,15,168,3802,0,0
1.93e+05,185.95,16,162,3853,0,0
1.935e+05,186.36,16,158,3887,0,0
1.94e+05,186.83,17,156,3890,0,0
1.945e+05,187.3,15,156,3910,0,0
1.95e+05,187.74,15,159,3941,0,0
1.955e+05,188.19,15,154,3990,0,0
1.96e+05,188.62,14,156,4025,0,0
1.965e+05,189.04,11,157,4055,0,0
1.97e+05,189.48,10,164,4049,0,0
1.975e+05,189.94,9,169,4057,0,0
1.98e+05,190.34,10,174,4083,0,0
1.985e+05,190.78,9,166,4110,0,0
1.99e+05,191.19,10,165,4134,0,0
1.995e+05,191.65,10,163,4138,0,0
2e+05,192.05,10,167,4152,0,0
2.005e+05,192.48,10,167,4184,0,0
2.01e+05,192.93,12,166,4247,0,0
2.015e+05,193.36,12,173,4246,0,0
2.02e+05,193.76,12,176,4289,0,0
2.025e+05,194.15,12,174,4295,0,0
2.03e+05,194.54,11,178,4316,0,0
2.035e+05,194.94,10,182,4339,0,0
2.04e+05,195.35,10,181,4342,0,0
2.045e+05,195.75,10,194,4373,0,0
2.05e+05,196.15,10,191,4410,0,0
2.055e+05,196.54,10,191,4420,0,0
2.06e+05,196.94,9,186,4470,0,0
2.065e+05,197.33,10,184,4497,0,0
2.07e+05,197.71,6,192,4527,0,0
2.075e+05,198.09,6,196,4517,0,0
2.08e+05,198.47,7,193,4559,0,0
2.085e+05,198.88,7,202,4594,0,0
2.09e+05,199.26,8,200,4599,0,0
2.095e+05,199.65,7,201,4647,0,0
2.1e+05,200.04,8,205,4648,0,0
2.105e+05,200.43,5,206,4684,0,0
2.11e+05,200.83,4,205,4678,0,0
2.115e+05,201.19,3,212,4692,0,0
2.12e+05,201.55,3,211,4713,0,0
2.125e+05,201.92,3,214,4730,0,0
2.13e+05,202.28,3,217,4739,0,0
2.135e+05,202.65,3,216,4726,0,0
2.14e+05,203.04,3,208,4744,0,0
2.145e+05,203.4,3,208,4772,0,0
2.15e+05,203.75,3,205,4813,0,0
2.155e+05,204.15,4,196,4839,0,0
2.16e+05,204.56,4,197,4848,0,0
2.165e+05,204.9,4,200,4877,0,0
2.17e+05,205.27,4,200,4879,0,0
2.175e+05,205.65,4,202,4865,0,0
2.18e+05,206.01,4,202,4895,0,0
2.185e+05,206.37,4,202,4907,0,0
2.19e+05,206.75,4,192,4907,0,0
2.195e+05,207.11,4,197,4990,0,0
2.2e+05,207.49,4,201,5020,0,0
2.205e+05,207.88,4,197,5056,0,0
2.21e+05,208.23,4,205,5016,0,0
2.215e+05,208.59,4,206,5025,0,0
2.22e+05,208.94,4,210,5037,0,0
2.225e+05,209.3,5,211,5033,0,0
2.23e+05,209.65,5,208,5062,0,0
2.235e+05,209.99,5,204,5090,0,0
2.24e+05,210.34,6,203,5090,0,0
2.245e+05,210.71,6,198,5099,0,0
2.25e+05,211.06,6,203,5100,0,0
2.255e+05,211.45,6,203,5102,0,0
2.26e+05,211.77,5,206,5120,0,0
2.265e+05,212.13,5,208,5114,0,0
2.27e+05,212.5,5,214,5118,0,0
2.275e+05,212.86,5,216,5152,0,0
2.28e+05,213.2,5,219,5171,0,0
2.285e+05,213.51,5,217,5175,0,0
2.29e+05,213.83,5,219,5201,0,0
2.295e+05,214.16,5,220,5204,0,0
2.3e+05,214.52,5,216,5280,0,0
2.305e+05,214.89,5,213,5215,0,0
2.31e+05,215.24,4,212,5243,0,0
2.315e+05,215.55,4,212,5237,0,0
2.32e+05,215.89,2,211,5256,0,0
2.325e+05,216.21,2,206,5295,0,0
2.33e+05,216.54,2,200,5307,0,0
2.335e+05,216.86,2,207,5352,0,0
2.34e+05,217.18,2,212,5371,0,0
2.345e+05,217.5,2,215,5364,0,0
2.35e+05,217.83,2,214,5425,0,0
2.355e+05,218.16,2,211,5462,0,0
2.36e+05,218.5,2,212,5475,0,0
2.365e+05,218.84,2,216,5485,0,0
2.37e+05,219.17,2,220,5493,0,0
2.375e+05,219.47,2,217,5518,0,0
2.38e+05,219.79,2,221,5536,0,0
2.385e+05,220.1,2,223,5574,0,0
2.39e+05,220.43,2,214,5577,0,0
2.395e+05,220.76,3,205,5597,0,0
2.4e+05,221.09,3,209,5635,0,0
2.405e+05,221.43,3,209,5627,0,0
2.41e+05,221.73,2,208,5661,0,0
2.415e+05,222.06,2,206,5619,0,0
2.42e+05,222.4,2,211,5658,0,0
2.425e+05,222.7,2,217,5662,0,0
2.43e+05,223,2,223,5664,0,0
2.435e+05,223.33,2,224,5651,0,0
2.44e+05,223.64,2,225,5636,0,0
2.445e+05,223.96,2,224,5655,0,0
2.45e+05,224.27,2,224,5663,0,0
2.455e+05,224.59,2,225,5658,0,0
2.46e+05,224.9,2,224,5701,0,0
2.465e+05,225.19,2,231,5690,0,0
2.47e+05,225.49,2,233,5682,0,0
2.475e+05,225.82,2,230,5669,0,0
2.48e+05,226.12,2,230,5675,0,0
2.485e+05,226.44,2,228,5685,0,0
2.49e+05,226.75,3,219,5719,0,0
2.495e+05,227.09,3,219,5717,0,0
2.5e+05,227.4,4,218,5783,0,0
2.505e+05,227.67,4,218,5847,0,0
2.51e+05,227.99,4,223,5888,0,0
2.515e+05,228.3,4,226,5903,0,0
2.52e+05,228.59,3,222,5988,0,0
2.525e+05,228.89,4,226,6021,0,0
2.53e+05,229.18,5,229,6039,0,0
2.535e+05,229.45,6,229,6032,0,0
2.54e+05,229.75,6,230,6087,0,0
2.545e+05,230.05,6,229,6090,0,0
2.55e+05,230.32,6,224,6129,0,0
2.555e+05,230.59,6,227,6172,0,0
2.56e+05,230.88,6,230,6169,0,0
2.565e+05,231.21,6,229,6156,0,0
2.57e+05,231.51,6,236,6155,0,0
2.575e+05,231.81,6,247,6150,0,0
2.58e+05,232.1,6,242,6135,0,0
2.585e+05,232.38,6,247,6180,0,0
2.59e+05,232.67,6,250,6143,0,0
2.595e+05,232.94,6,253,6116,0,0
2.6e+05,233.21,5,255,6117,0,0
2.605e+05,233.47,5,261,6131,0,0
2.61e+05,233.75,5,256,6162,0,0
2.615e+05,234.01,4,255,6188,0,0
2.62e+05,234.3,4,256,6185,0,0
2.625e+05,234.58,4,259,6190,0,0
2.63e+05,234.85,5,257,6185,0,0
2.635e+05,235.13,5,259,6189,0,0
2.64e+05,235.42,5,259,6219,0,0
2.645e+05,235.7,4,253,6248,0,0
2.65e+05,235.99,4,243,6268,0,0
2.655e+05,236.28,3,241,6275,0,0
2.66e+05,236.59,3,242,6286,0,0
2.665e+05,236.86,2,245,6310,0,0
2.67e+05,237.15,2,249,6348,0,0
2.675e+05,237.42,2,255,6362,0,0
2.68e+05,237.69,1,261,6397,0,0
2.685e+05,237.95,1,262,6438,0,0
2.69e+05,238.22,0,260,6481,0,0
2.695e+05,238.48,0,266,6515,0,0
2.7e+05,238.75,0,267,6490,0,0
2.705e+05,239.03,0,264,6501,0,0
2.71e+05,239.3,0,277,6512,0,0
2.715e+05,239.59,0,276,6543,0,0
2.72e+05,239.86,0,276,6589,0,0
2.725e+05,240.13,0,273,6602,0,0
2.73e+05,240.39,0,271,6680,0,0
2.735e+05,240.65,0,271,6698,0,0
2.74e+05,240.9,0,272,6717,0,0
2.745e+05,241.16,0,271,6786,0,0
2.75e+05,241.4,0,279,6806,0,0
2.755e+05,241.66,0,274,6813,0,0
2.76e+05,241.91,0,278,6779,0,0
2.765e+05,242.17,0,278,6813,0,0
2.77e+05,242.42,0,276,6807,0,0
2.775e+05,242.66,0,274,6851,0,0
2.78e+05,242.9,0,280,6895,0,0
2.785e+05,243.16,0,279,6918,0,0
2.79e+05,243.42,0,283,6936,0,0
2.795e+05,243.68,0,287,6946,0,0
2.8e+05,243.93,0,289,6970,0,0
2.805e+05,244.19,0,288,6967,0,0
2.81e+05,244.46,0,293,7040,0,0
2.815e+05,244.7,0,292,7049,0,0
2.82e+05,244.94,0,289,7054,0,0
2.825e+05,245.2,0,291,7060,0,0
2.83e+05,245.46,0,292,7055,0,0
2.835e+05,245.7,0,292,7049,0,0
2.84e+05,245.93,0,293,7058,0,0
2.845e+05,246.17,0,292,7085,0,0
2.85e+05,246.42,0,297,7096,0,0
2.855e+05,246.67,0,297,7124,0,0
2.86e+05,246.93,0,296,7135,0,0
2.865e+05,247.18,0,296,7129,0,0
2.87e+05,247.43,0,288,7123,0,0
2.875e+05,247.68,0,294,7137,0,0
2.88e+05,247.94,0,294,7127,0,0
2.885e+05,248.18,0,301,7134,0,0
2.89e+05,248.43,0,306,7163,0,0
2.895e+05,248.69,0,298,7149,0,0
2.9e+05,248.92,0,288,7189,0,0
2.905e+05,249.17,0,292,7193,0,0
2.91e+05,249.44,0,289,7246,0,0
2.915e+05,249.69,0,288,7271,0,0
2.92e+05,249.94,0,290,7303,0,0
2.925e+05,250.17,0,285,7332,0,0
2.93e+05,250.43,0,292,7367,0,0
2.935e+05,250.67,0,292,7357,0,0
2.94e+05,250.93,0,299,7382,0,0
2.945e+05,251.18,0,298,7411,0,0
2.95e+05,251.44,0,296,7439,0,0
2.955e+05,251.69,0,290,7437,0,0
2.96e+05,251.92,0,294,7449,0,0
2.965e+05,252.16,0,295,7466,0,0
2.97e+05,252.39,0,298,7477,0,0
2.975e+05,252.62,0,306,7493,0,0
2.98e+05,252.87,0,304,7489,0,0
2.985e+05,253.11,0,310,7519,0,0
2.99e+05,253.33,0,316,7505,0,0
2.995e+05,253.54,0,314,7549,0,0
3e+05,253.77,0,318,7571,0,0
3.005e+05,254,0,318,7551,0,0
3.01e+05,254.25,0,306,7579,0,0
3.015e+05,254.49,0,305,7604,0,0
3.02e+05,254.74,0,307,7592,0,0
3.025e+05,254.97,0,309,7626,0,0
3.03e+05,255.19,0,304,7679,0,0
3.035e+05,255.41,0,11,7674,0,292
3.04e+05,255.62,0,10,7616,0,295
3.045e+05,255.82,0,10,7585,0,298
3.05e+05,256.02,0,10,7557,0,284
3.055e+05,256.22,0,10,7529,0,288
3.06e+05,256.44,0,9,7515,0,291
3.065e+05,256.64,0,9,7475,0,291
3.07e+05,256.84,0,9,7480,0,290
3.075e+05,257.05,0,9,7478,0,294
3.08e+05,257.25,0,9,7425,0,293
3.085e+05,257.44,0,9,7387,0,297
3.09e+05,257.64,0,9,7327,0,297
3.095e+05,257.84,0,10,7311,0,294
3.1e+05,258.04,0,9,7258,0,290
3.105e+05,258.24,0,2,7190,0,305
3.11e+05,258.44,0,2,7190,0,315
3.115e+05,258.62,0,2,7121,0,306
3.12e+05,258.83,0,2,7093,0,302
3.125e+05,259.04,0,2,7060,0,299
3.13e+05,259.23,0,2,7012,0,293
3.135e+05,259.44,0,2,7007,0,296
3.14e+05,259.65,0,2,6946,0,291
3.14e+05,259.65,0,2,6947,0,291
3.145e+05,259.87,0,2,6888,0,283
3.15e+05,260.07,0,2,6855,0,286
3.155e+05,260.27,0,2,6832,0,285
3.16e+05,260.48,0,2,6819,0,284
3.16e+05,260.48,0,2,6820,0,284
3.165e+05,260.68,0,2,6778,0,281
3.17e+05,260.87,0,2,6740,0,279
3.175e+05,261.05,0,2,6686,0,281
3.18e+05,261.24,0,2,6626,0,275
3.185e+05,261.42,0,2,6597,0,266
3.19e+05,261.62,0,2,6590,0,259
3.195e+05,261.82,0,2,6574,0,259
3.2e+05,262,0,2,6576,0,265
3.205e+05,262.18,0,7,6528,0,262
3.205e+05,262.18,0,7,6527,0,262
3.21e+05,262.34,0,6,6530,0,257
3.215e+05,262.51,0,6,6505,0,252
3.215e+05,262.51,0,6,6504,0,252
3.22e+05,262.7,0,5,6483,0,249
3.22e+05,262.7,0,5,6482,0,249
3.225e+05,262.88,0,6,6473,0,242
3.225e+05,262.88,0,6,6474,0,242
3.225e+05,262.88,0,6,6474,0,242
3.23e+05,263.07,0,6,6385,0,244
3.235e+05,263.26,0,6,6333,0,244
3.24e+05,263.45,0,6,6319,0,240
3.245e+05,263.67,0,6,6254,0,235
3.25e+05,263.86,0,6,6239,0,236
3.255e+05,264.05,0,6,6200,0,229
3.26e+05,264.23,0,5,6133,0,231
3.265e+05,264.42,0,4,6110,0,231
3.265e+05,264.42,0,4,6109,0,231
3.27e+05,264.64,0,3,6059,0,225
3.27e+05,264.64,0,3,6058,0,225
3.275e+05,264.84,0,3,6032,0,222
3.28e+05,265.04,0,3,6000,0,228
3.285e+05,265.24,0,3,5979,0,225
3.29e+05,265.41,0,3,5905,0,229
3.295e+05,265.6,0,3,5863,0,231
