1.215e+05,251.42,16,221,2762,0,0
1.2175e+05,251.76,16,219,2746,0,0
1.22e+05,252.07,15,220,2772,0,0
1.2225e+05,252.34,13,217,2789,0,0
1.225e+05,252.63,13,222,2774,0,0
1.2275e+05,252.95,14,213,2784,0,0
1.23e+05,253.25,14,217,2806,0,0
1.2325e+05,253.55,13,212,2822,0,0
1.235e+05,253.89,14,219,2834,0,0
1.2375e+05,254.17,15,227,2847,0,0
1.24e+05,254.46,17,227,2867,0,0
1.2425e+05,254.76,17,232,2874,0,0
1.245e+05,255.04,16,239,2876,0,0
1.2475e+05,255.35,15,239,2885,0,0
1.25e+05,255.62,17,242,2892,0,0
1.2525e+05,255.91,18,246,2895,0,0
1.255e+05,256.2,16,248,2883,0,0
1.2575e+05,256.54,15,249,2887,0,0
1.26e+05,256.81,15,254,2904,0,0
1.2625e+05,257.1,18,255,2934,0,0
1.265e+05,257.38,20,252,2971,0,0
1.2675e+05,257.67,20,256,2957,0,0
1.27e+05,257.96,20,254,2977,0,0
1.2725e+05,258.23,21,260,2998,0,0
1.275e+05,258.48,20,256,3007,0,0
1.2775e+05,258.74,20,253,3034,0,0
1.28e+05,259.02,19,256,3046,0,0
1.2825e+05,259.31,18,250,3063,0,0
1.285e+05,259.58,17,263,3075,0,0
1.2875e+05,259.87,17,267,3057,0,0
1.29e+05,260.12,18,265,3058,0,0
1.2925e+05,260.4,17,268,3040,0,0
1.295e+05,260.68,18,271,3054,0,0
1.2975e+05,260.97,17,268,3056,0,0
1.3e+05,261.24,17,274,3030,0,0
1.3025e+05,261.55,16,284,3009,0,0
1.305e+05,261.85,16,287,3008,0,0
1.3075e+05,262.12,15,293,3023,0,0
1.31e+05,262.38,15,286,3050,0,0
1.3125e+05,262.68,15,282,3068,0,0
1.315e+05,262.94,16,283,3084,0,0
1.3175e+05,263.21,13,286,3088,0,0
1.32e+05,263.48,13,288,3104,0,0
1.3225e+05,263.77,13,290,3126,0,0
1.325e+05,264.07,14,289,3116,0,0
1.3275e+05,264.35,14,291,3138,0,0
1.33e+05,264.6,15,292,3160,0,0
1.3325e+05,264.86,14,288,3159,0,0
1.335e+05,265.11,14,284,3155,0,0
1.3375e+05,265.41,14,278,3193,0,0
1.34e+05,265.68,14,274,3195,0,0
1.3425e+05,265.95,14,271,3208,0,0
1.345e+05,266.2,14,269,3234,0,0
1.3475e+05,266.46,14,268,3225,0,0
1.35e+05,266.73,12,268,3227,0,0
1.3525e+05,266.98,12,268,3243,0,0
1.355e+05,267.23,13,267,3223,0,0
1.3575e+05,267.47,13,272,3248,0,0
1.36e+05,267.72,13,282,3272,0,0
1.3625e+05,267.98,13,281,3267,0,0
1.365e+05,268.22,13,277,3285,0,0
1.3675e+05,268.46,12,281,3314,0,0
1.37e+05,268.73,13,288,3326,0,0
1.3725e+05,268.99,13,292,3348,0,0
1.375e+05,269.25,13,284,3340,0,0
1.3775e+05,269.52,13,288,3354,0,0
1.38e+05,269.76,14,292,3369,0,0
1.3825e+05,270.01,15,297,3363,0,0
1.385e+05,270.28,15,301,3409,0,0
1.3875e+05,270.54,17,297,3397,0,0
1.39e+05,270.79,17,301,3383,0,0
1.3925e+05,271.05,18,298,3377,0,0
1.395e+05,271.3,17,307,3385,0,0
1.3975e+05,271.56,18,309,3382,0,0
1.4e+05,271.82,19,303,3397,0,0
1.4025e+05,272.05,17,301,3427,0,0
1.405e+05,272.32,14,303,3422,0,0
1.4075e+05,272.58,13,296,3420,0,0
1.41e+05,272.81,14,293,3426,0,0
1.4125e+05,273.08,14,288,3415,0,0
1.415e+05,273.35,14,290,3431,0,0
1.4175e+05,273.61,15,294,3442,0,0
1.42e+05,273.86,16,299,3446,0,0
1.4225e+05,274.1,16,293,3450,0,0
1.425e+05,274.36,15,289,3455,0,0
1.4275e+05,274.62,13,281,3453,0,0
1.43e+05,274.87,13,282,3464,0,0
1.4325e+05,275.1,13,286,3476,0,0
1.435e+05,275.35,13,289,3485,0,0
1.4375e+05,275.59,13,291,3515,0,0
1.44e+05,275.82,12,281,3544,0,0
1.4425e+05,276.06,12,287,3544,0,0
1.445e+05,276.3,12,290,3533,0,0
1.4475e+05,276.55,12,296,3561,0,0
1.45e+05,276.79,13,292,3548,0,0
1.4525e+05,277.05,12,298,3555,0,0
1.455e+05,277.28,9,295,3555,0,0
1.4575e+05,277.51,9,290,3588,0,0
1.46e+05,277.74,9,291,3615,0,0
1.4625e+05,277.94,10,290,3613,0,0
1.465e+05,278.19,10,293,3622,0,0
1.4675e+05,278.44,10,291,3630,0,0
1.47e+05,278.71,11,290,3614,0,0
1.4725e+05,278.95,12,284,3631,0,0
1.475e+05,279.2,10,289,3638,0,0
1.4775e+05,279.42,9,295,3641,0,0
1.48e+05,279.67,10,301,3632,0,0
1.4825e+05,279.91,8,308,3631,0,0
1.485e+05,280.16,8,308,3627,0,0
1.4875e+05,280.4,8,315,3648,0,0
1.49e+05,280.63,6,317,3662,0,0
1.4925e+05,280.86,4,321,3650,0,0
1.495e+05,281.1,3,325,3659,0,0
1.4975e+05,281.33,3,321,3669,0,0
1.5e+05,281.55,0,0,3706,4,325
1.5025e+05,281.74,0,0,3704,3,326
1.505e+05,281.93,0,0,3696,4,333
1.505e+05,281.93,0,0,3695,4,333
1.5075e+05,282.14,0,0,3693,4,340
1.51e+05,282.34,0,0,3687,4,338
1.5125e+05,282.52,0,0,3683,4,336
1.515e+05,282.75,0,0,3661,4,342
1.5175e+05,282.94,0,0,3627,4,344
1.52e+05,283.12,0,0,3624,4,347
1.5225e+05,283.31,0,0,3596,4,343
1.525e+05,283.51,0,0,3572,4,343
1.5275e+05,283.68,0,0,3574,4,337
1.53e+05,283.87,0,0,3581,4,332
1.5325e+05,284.05,0,0,3559,3,327
1.535e+05,284.24,0,0,3556,2,329
1.5375e+05,284.44,0,0,3592,2,335
1.5375e+05,284.44,0,0,3592,2,334
1.54e+05,284.61,0,0,3578,2,329
1.5425e+05,284.8,0,0,3551,2,324
1.545e+05,284.96,0,0,3538,2,317
1.5475e+05,285.13,0,0,3526,1,324
1.55e+05,285.31,0,0,3528,1,316
1.5525e+05,285.49,0,0,3513,1,315
1.555e+05,285.66,0,0,3476,1,314
1.5575e+05,285.82,0,0,3463,1,319
1.56e+05,285.98,0,0,3416,0,319
1.56e+05,285.98,0,0,3417,0,319
1.5625e+05,286.16,0,0,3402,0,311
1.565e+05,286.34,0,0,3386,0,315
1.5675e+05,286.5,0,0,3371,0,310
1.57e+05,286.66,0,0,3352,0,301
1.5725e+05,286.84,0,0,3328,0,299
1.5725e+05,286.84,0,0,3327,0,299
1.575e+05,287.02,0,0,3303,0,302
1.5775e+05,287.2,0,0,3310,0,301
1.58e+05,287.39,0,0,3302,0,297
1.58e+05,287.39,0,0,3301,0,297
1.58e+05,287.39,0,0,3301,0,297
1.5825e+05,287.56,0,0,3257,0,296
1.585e+05,287.74,0,0,3266,0,293
1.5875e+05,287.91,0,0,3249,0,298
1.59e+05,288.09,0,0,3228,0,289
1.5925e+05,288.27,0,0,3206,0,289
1.595e+05,288.46,0,0,3175,0,290
1.595e+05,288.46,0,0,3175,0,291
1.5975e+05,288.63,0,0,3147,0,290
1.6e+05,288.84,0,0,3135,0,294
1.6025e+05,289.02,0,0,3125,0,296
1.605e+05,289.23,0,0,3110,0,291
1.6075e+05,289.4,0,0,3090,0,289
1.6075e+05,289.4,0,0,3089,0,289
1.61e+05,289.58,0,0,3079,0,282
1.6125e+05,289.77,0,0,3068,0,289
1.615e+05,289.95,0,0,3038,0,289
1.6175e+05,290.15,0,0,3028,0,285
1.62e+05,290.35,0,0,3005,0,286
1.6225e+05,290.55,0,0,2984,0,285
1.625e+05,290.73,0,0,2969,0,276
1.625e+05,290.73,0,0,2969,0,275
1.6275e+05,290.95,0,0,2941,0,270
1.6275e+05,290.95,0,0,2942,0,270
1.6275e+05,290.95,0,0,2942,0,270
1.63e+05,291.13,0,0,2931,0,262
1.6325e+05,291.32,0,0,2910,0,261
1.635e+05,291.51,0,0,2908,0,249
1.635e+05,291.51,0,0,2909,0,249
1.6375e+05,291.72,0,0,2888,0,251
1.64e+05,291.92,0,0,2900,0,247
1.6425e+05,292.11,0,0,2885,0,248
1.645e+05,292.3,0,0,2866,0,241
1.6475e+05,292.49,0,0,2840,0,241
1.6475e+05,292.49,0,0,2839,0,241
1.6475e+05,292.49,0,0,2839,0,241
1.6475e+05,292.49,0,0,2839,0,241
1.6475e+05,292.49,0,0,2839,0,241
1.65e+05,292.65,0,0,2841,0,230
1.65e+05,292.65,0,0,2842,0,230
1.6525e+05,292.81,0,0,2830,0,231
1.655e+05,292.97,0,0,2820,0,235
1.6575e+05,293.15,0,0,2821,0,228
1.66e+05,293.31,0,0,2805,0,224
1.6625e+05,293.5,0,0,2795,0,224
1.665e+05,293.69,0,0,2775,0,224
1.665e+05,293.69,0,0,2774,0,224
1.665e+05,293.69,0,0,2774,0,224
1.665e+05,293.69,0,0,2774,0,224
1.6675e+05,293.89,0,0,2775,0,222
1.67e+05,294.07,0,0,2774,0,219
1.6725e+05,294.26,0,0,2753,0,216
1.675e+05,294.45,0,0,2724,0,209
1.675e+05,294.45,0,0,2725,0,209
1.6775e+05,294.66,0,0,2722,0,203
1.6775e+05,294.66,0,0,2723,0,203
1.68e+05,294.86,0,0,2684,0,203
1.6825e+05,295.05,0,0,2661,0,204
1.6825e+05,295.05,0,0,2660,0,204
1.685e+05,295.27,0,0,2645,0,202
1.6875e+05,295.48,0,0,2598,0,201
1.69e+05,295.68,0,0,2586,0,205
1.69e+05,295.68,0,0,2585,0,205
1.6925e+05,295.9,0,0,2581,0,204
1.6925e+05,295.9,0,0,2581,0,205
1.695e+05,296.11,0,0,2557,0,202
1.695e+05,296.11,0,0,2558,0,202
