16751,13.153,3183,18,236,0,0
17001,13.363,3143,16,232,0,0
17251,13.604,3116,14,235,0,0
17501,13.858,3109,14,238,0,0
17751,14.093,3076,14,241,0,0
18001,14.332,3033,14,244,0,0
18251,14.598,2999,13,243,0,0
18501,14.829,2983,13,243,0,0
18751,15.085,2951,12,250,0,0
19001,15.346,2960,12,253,0,0
19251,15.618,2922,12,257,0,0
19501,15.858,2890,13,256,0,0
19751,16.122,2869,15,255,0,0
20001,16.369,2885,15,249,0,0
20251,16.618,2839,15,249,0,0
20501,16.854,2811,16,254,0,0
20751,17.13,2788,16,251,0,0
21001,17.389,2785,17,249,0,0
21251,17.652,2753,17,247,0,0
21501,17.927,2741,18,250,0,0
21751,18.231,2734,17,246,0,0
22001,18.505,2718,18,249,0,0
22251,18.76,2701,17,253,0,0
22501,19.043,2669,17,251,0,0
22751,19.324,2650,18,253,0,0
23001,19.644,2613,19,249,0,0
23251,19.934,2595,19,243,0,0
23501,20.237,2587,16,236,0,0
23751,20.555,2567,16,232,0,0
24001,20.836,2546,17,232,0,0
24251,21.139,2509,17,231,0,0
24501,21.441,2482,20,231,0,0
24751,21.751,2435,22,236,0,0
25001,22.035,2399,22,236,0,0
25251,22.316,2370,21,230,0,0
25501,22.622,2346,20,237,0,0
25751,22.943,2333,20,234,0,0
26001,23.255,2315,20,230,0,0
26251,23.57,2309,19,223,0,0
26501,23.882,2281,18,232,0,0
26751,24.207,2273,18,238,0,0
27001,24.533,2256,18,243,0,0
27251,24.846,2211,20,244,0,0
27501,25.18,2195,20,242,0,0
27751,25.516,2177,20,246,0,0
28001,25.849,2171,20,254,0,0
28251,26.21,2182,18,263,0,0
28501,26.527,2172,17,264,0,0
28751,26.899,2166,16,269,0,0
29001,27.237,2171,15,273,0,0
29251,27.541,2159,17,277,0,0
29501,27.875,2126,16,275,0,0
29751,28.173,2138,14,271,0,0
30001,28.535,2114,16,267,0,0
30251,28.947,2087,18,254,0,0
30501,29.276,2074,16,251,0,0
30751,29.63,2076,16,245,0,0
31001,30.018,2028,16,245,0,0
31251,30.368,2028,16,241,0,0
31501,30.707,2024,18,247,0,0
31751,31.056,2041,19,251,0,0
32001,31.417,2030,19,248,0,0
32251,31.792,2005,19,253,0,0
32501,32.159,1982,20,249,0,0
32751,32.537,1966,19,248,0,0
33001,32.91,1972,17,236,0,0
33251,33.223,1974,17,242,0,0
33501,33.628,1941,16,246,0,0
33751,34.022,1921,17,239,0,0
34001,34.409,1905,20,250,0,0
34251,34.748,1914,19,260,0,0
34501,35.091,1871,21,263,0,0
34751,35.497,1860,22,253,0,0
35001,35.866,1855,20,252,0,0
35251,36.256,1830,20,257,0,0
35501,36.641,1815,19,261,0,0
35751,37.051,1777,20,264,0,0
36001,37.441,1771,19,277,0,0
36251,37.855,1750,19,272,0,0
36501,38.208,1727,19,275,0,0
36751,38.612,1713,24,274,0,0
37001,39.026,1676,25,274,0,0
37251,39.409,1649,25,279,0,0
37501,39.819,1634,25,280,0,0
37751,40.217,1611,24,276,0,0
38001,40.644,1591,24,278,0,0
38251,41.073,1579,25,275,0,0
38501,41.526,1585,29,275,0,0
38751,41.955,1573,28,288,0,0
39001,42.406,1578,26,285,0,0
39251,42.789,1563,24,278,0,0
39501,43.216,1539,24,280,0,0
39751,43.631,1550,28,291,0,0
40001,44.051,1537,29,293,0,0
40251,44.527,1519,29,297,0,0
40501,45.001,1495,30,300,0,0
40751,45.465,1493,29,301,0,0
41001,45.944,1471,26,302,0,0
41251,46.458,1474,27,306,0,0
41501,46.971,1457,25,303,0,0
41751,47.471,1466,27,298,0,0
42001,48.02,1435,25,297,0,0
42251,48.427,1425,25,299,0,0
42501,48.875,1387,24,306,0,0
42751,49.374,1366,22,313,0,0
43001,49.895,1357,23,317,0,0
43251,50.412,1332,23,314,0,0
43501,50.913,1314,25,320,0,0
43751,51.405,1294,24,325,0,0
44001,51.874,1272,23,332,0,0
44251,52.408,1253,20,334,0,0
44501,52.935,1243,19,337,0,0
44751,53.439,1198,18,343,0,0
45001,53.968,1184,21,338,0,0
45251,54.504,1166,21,338,0,0
45501,55.079,1137,21,345,0,0
45751,55.577,1125,20,348,0,0
46001,56.117,1096,22,355,0,0
46251,56.718,1085,21,349,0,0
46501,57.357,1094,20,349,0,0
46751,57.933,1078,20,341,0,0
47001,58.503,1048,23,352,0,0
47251,59.129,1012,26,357,0,0
47501,59.685,994,22,371,0,0
47751,60.281,960,22,387,0,0
48001,60.885,946,22,389,0,0
48251,61.487,929,21,397,0,0
48501,62.041,905,20,400,0,0
48751,62.666,871,18,390,0,0
49001,63.379,873,20,400,0,0
49251,63.981,836,17,402,0,0
49501,64.699,817,17,405,0,0
49751,65.327,794,15,402,0,0
50001,66.083,757,14,404,0,0
50251,66.802,739,14,406,0,0
50501,67.458,723,17,421,0,0
50751,68.167,702,19,408,0,0
51001,68.93,679,18,424,0,0
51251,69.722,665,17,431,0,0
51501,70.493,652,18,439,0,0
51751,71.263,637,18,464,0,0
52001,72.09,612,18,479,0,0
52251,72.858,605,18,472,0,0
52501,73.608,600,14,475,0,0
52751,74.412,582,14,459,0,0
53001,75.291,575,16,460,0,0
53251,76.036,543,21,457,0,0
53501,76.814,539,22,460,0,0
53751,77.62,511,23,469,0,0
54001,78.507,495,25,477,0,0
54251,79.365,486,31,496,0,0
54501,80.202,483,32,492,0,0
54751,81.1,483,32,504,0,0
55001,81.921,486,33,518,0,0
55251,82.766,482,29,544,0,0
55501,83.569,463,25,577,0,0
55751,84.482,432,23,570,0,0
56001,85.353,418,25,580,0,0
56251,86.243,393,22,574,0,0
56501,87.139,381,22,578,0,0
56751,87.961,372,21,576,0,0
57001,88.82,334,15,606,0,0
57251,89.667,330,15,614,0,0
57501,90.679,325,15,615,0,0
57751,91.624,310,15,626,0,0
58001,92.568,298,15,618,0,0
58251,93.559,285,12,630,0,0
58501,94.465,276,11,622,0,0
58751,95.374,283,11,617,0,0
59001,96.363,282,13,598,0,0
59251,97.293,269,14,602,0,0
59501,98.232,270,14,617,0,0
59751,99.181,268,15,644,0,0
60001,100.19,280,19,654,0,0
60251,101.1,266,21,674,0,0
60501,102.11,254,20,685,0,0
60751,103.04,250,21,670,0,0
61001,104.01,256,21,698,0,0
61251,104.98,249,19,715,0,0
61501,105.88,230,21,702,0,0
61751,106.8,240,23,704,0,0
62001,107.76,249,26,698,0,0
62251,108.72,232,29,708,0,0
62501,109.62,223,22,694,0,0
62751,110.47,206,22,711,0,0
63001,111.46,206,26,711,0,0
63251,112.46,184,28,739,0,0
63501,113.4,179,27,759,0,0
63751,114.31,174,22,773,0,0
64001,115.33,174,23,776,0,0
64251,116.28,177,24,806,0,0
64501,117.22,164,32,797,0,0
64751,118.15,160,31,808,0,0
65001,119.05,158,30,807,0,0
65251,119.95,159,26,816,0,0
65501,120.83,158,27,836,0,0
65751,121.78,159,27,847,0,0
66001,122.65,154,29,832,0,0
66251,123.62,154,33,850,0,0
66501,124.5,148,35,826,0,0
66751,125.4,146,39,820,0,0
67001,126.37,135,46,810,0,0
67251,127.21,138,53,790,0,0
67501,128.12,132,58,793,0,0
67751,129.06,127,62,812,0,0
68001,129.94,128,63,838,0,0
68251,130.76,129,62,836,0,0
68501,131.58,117,65,837,0,0
68751,132.41,117,67,839,0,0
69001,133.35,105,71,845,0,0
69251,134.31,99,69,829,0,0
69501,135.23,98,69,852,0,0
69751,136.25,100,70,869,0,0
70001,137.13,99,70,876,0,0
70251,138.07,92,73,890,0,0
70501,139.04,86,79,862,0,0
70751,139.9,87,85,863,0,0
71001,140.81,82,89,892,0,0
71251,141.68,80,86,889,0,0
71501,142.59,77,88,928,0,0
71751,143.31,73,82,936,0,0
72001,144.17,73,82,936,0,0
72251,145.02,64,81,944,0,0
72501,145.82,63,83,949,0,0
72751,146.53,67,85,971,0,0
73001,147.3,62,84,963,0,0
73251,148.17,58,86,949,0,0
73501,148.93,61,89,993,0,0
73751,149.73,58,97,1008,0,0
74001,150.55,56,91,1004,0,0
74251,151.31,51,93,1013,0,0
74501,152.06,48,95,1032,0,0
74751,152.88,47,93,1031,0,0
75001,153.67,50,93,1018,0,0
75251,154.53,45,103,1039,0,0
75501,155.28,41,105,1055,0,0
75751,156.09,40,100,1061,0,0
76001,156.88,45,100,1062,0,0
76251,157.7,38,102,1069,0,0
76501,158.48,34,92,1101,0,0
76751,159.26,33,91,1109,0,0
77001,160.05,27,89,1101,0,0
77251,160.83,25,90,1108,0,0
77501,161.49,24,88,1107,0,0
77751,162.28,23,85,1123,0,0
78001,162.95,25,90,1124,0,0
78251,163.72,22,90,1131,0,0
78501,164.4,23,89,1139,0,0
78751,165.18,25,89,1147,0,0
79001,165.87,20,86,1145,0,0
79251,166.6,23,84,1144,0,0
79501,167.28,25,88,1134,0,0
79751,167.97,28,85,1150,0,0
80001,168.74,25,83,1197,0,0
80251,169.39,27,90,1196,0,0
80501,170.14,25,89,1247,0,0
80751,170.72,22,90,1243,0,0
81001,171.38,22,89,1236,0,0
81251,172.09,27,91,1245,0,0
81501,172.77,25,89,1283,0,0
81751,173.47,25,90,1286,0,0
82001,174.11,26,89,1292,0,0
82251,174.73,30,90,1319,0,0
82501,175.42,29,93,1333,0,0
82751,176,28,98,1329,0,0
83001,176.64,28,99,1336,0,0
83251,177.28,30,96,1349,0,0
83501,177.92,32,98,1355,0,0
83751,178.56,32,104,1395,0,0
84001,179.14,31,105,1381,0,0
84251,179.79,28,108,1403,0,0
84501,180.39,27,105,1411,0,0
84751,180.98,24,111,1440,0,0
85001,181.64,28,109,1452,0,0
85251,182.21,27,107,1459,0,0
85501,182.78,28,105,1452,0,0
85751,183.39,26,110,1429,0,0
86001,184.01,24,98,1413,0,0
86251,184.57,22,109,1418,0,0
86501,185.17,26,107,1420,0,0
86751,185.79,28,107,1424,0,0
87001,186.37,31,105,1441,0,0
87251,186.92,34,102,1477,0,0
87501,187.5,32,101,1514,0,0
87751,188.08,30,103,1524,0,0
88001,188.57,26,109,1520,0,0
88251,189.1,27,107,1537,0,0
88501,189.64,28,104,1567,0,0
88751,190.25,28,106,1587,0,0
89001,190.72,30,107,1586,0,0
89251,191.34,29,104,1584,0,0
89501,191.88,28,111,1602,0,0
89751,192.39,24,114,1619,0,0
90001,192.87,22,114,1645,0,0
90251,193.36,19,114,1660,0,0
90501,193.88,21,118,1672,0,0
90751,194.41,21,119,1667,0,0
91001,194.84,20,126,1683,0,0
91251,195.44,17,126,1706,0,0
91501,195.96,17,123,1709,0,0
91751,196.53,15,119,1697,0,0
92001,197.08,15,121,1683,0,0
92251,197.58,11,126,1692,0,0
92501,198.12,8,131,1690,0,0
92751,198.63,9,129,1699,0,0
93001,199.15,6,133,1694,0,0
93251,199.64,4,140,1697,0,0
93501,200.17,3,140,1730,0,0
93751,200.68,3,144,1734,0,0
94001,201.17,3,137,1747,0,0
94251,201.67,3,131,1763,0,0
94501,202.17,3,134,1786,0,0
94751,202.7,3,135,1813,0,0
95001,203.19,2,131,1806,0,0
95251,203.65,2,132,1803,0,0
95501,204.1,2,138,1799,0,0
95751,204.57,2,130,1823,0,0
96001,204.99,2,132,1853,0,0
96251,205.43,2,135,1854,0,0
96501,205.97,2,137,1852,0,0
96751,206.46,2,135,1844,0,0
97001,206.94,3,143,1837,0,0
97251,207.4,3,146,1848,0,0
97501,207.86,3,146,1848,0,0
97751,208.32,2,151,1862,0,0
98001,208.74,2,150,1855,0,0
98251,209.21,2,140,1861,0,0
98501,209.62,3,142,1858,0,0
98751,210.1,3,146,1854,0,0
99001,210.59,3,141,1855,0,0
99251,211.03,3,142,1862,0,0
99501,211.55,3,140,1834,0,0
99751,212,3,145,1851,0,0
1e+05,212.47,3,146,1860,0,0
1.0025e+05,212.96,3,150,1882,0,0
1.005e+05,213.38,4,155,1912,0,0
1.0075e+05,213.83,4,156,1885,0,0
1.01e+05,214.27,4,149,1896,0,0
1.0125e+05,214.71,3,145,1917,0,0
1.015e+05,215.2,3,142,1938,0,0
1.0175e+05,215.62,4,140,1945,0,0
1.02e+05,216.08,4,146,1977,0,0
1.0225e+05,216.56,4,143,1988,0,0
1.025e+05,217.01,4,144,1995,0,0
1.0275e+05,217.43,4,151,2016,0,0
1.03e+05,217.81,6,151,2016,0,0
1.0325e+05,218.21,5,150,2044,0,0
1.035e+05,218.63,4,154,2043,0,0
1.0375e+05,219.04,5,154,2030,0,0
1.04e+05,219.45,5,155,2051,0,0
1.0425e+05,219.9,5,153,2067,0,0
1.045e+05,220.34,6,147,2094,0,0
1.0475e+05,220.72,6,147,2092,0,0
1.05e+05,221.12,7,150,2102,0,0
1.0525e+05,221.55,7,146,2100,0,0
1.055e+05,221.96,7,147,2081,0,0
1.0575e+05,222.41,7,152,2090,0,0
1.06e+05,222.83,6,149,2100,0,0
1.0625e+05,223.2,7,146,2100,0,0
1.065e+05,223.57,6,145,2104,0,0
1.0675e+05,224.05,5,150,2124,0,0
1.07e+05,224.51,4,148,2127,0,0
1.0725e+05,224.9,4,152,2147,0,0
1.075e+05,225.27,4,156,2141,0,0
1.0775e+05,225.68,4,149,2126,0,0
1.08e+05,226.08,3,154,2124,0,0
1.0825e+05,226.5,3,152,2132,0,0
1.085e+05,226.92,3,150,2134,0,0
1.0875e+05,227.34,3,150,2130,0,0
1.09e+05,227.77,3,151,2129,0,0
1.0925e+05,228.14,2,148,2151,0,0
1.095e+05,228.49,2,148,2163,0,0
1.0975e+05,228.9,3,150,2182,0,0
1.1e+05,229.32,3,156,2196,0,0
1.1025e+05,229.67,3,163,2195,0,0
1.105e+05,230.03,3,172,2206,0,0
1.1075e+05,230.4,2,183,2240,0,0
1.11e+05,230.77,2,183,2264,0,0
1.1125e+05,231.17,2,176,2267,0,0
1.115e+05,231.54,2,182,2275,0,0
1.1175e+05,231.92,2,185,2286,0,0
1.12e+05,232.32,2,181,2300,0,0
1.1225e+05,232.69,2,186,2319,0,0
1.125e+05,233.07,3,182,2382,0,0
1.1275e+05,233.43,3,184,2378,0,0
1.13e+05,233.79,3,181,2367,0,0
1.1325e+05,234.15,2,181,2374,0,0
1.135e+05,234.51,2,186,2387,0,0
1.1375e+05,234.83,2,180,2401,0,0
1.14e+05,235.18,2,187,2424,0,0
1.1425e+05,235.53,2,190,2443,0,0
1.145e+05,235.88,2,183,2432,0,0
1.1475e+05,236.24,2,185,2432,0,0
1.15e+05,236.6,2,186,2449,0,0
1.1525e+05,236.93,2,181,2444,0,0
1.155e+05,237.28,2,175,2478,0,0
1.1575e+05,237.61,2,177,2460,0,0
1.16e+05,237.98,2,186,2463,0,0
1.1625e+05,238.34,2,185,2478,0,0
1.165e+05,238.74,2,177,2464,0,0
1.1675e+05,239.06,2,182,2479,0,0
1.17e+05,239.43,2,185,2486,0,0
1.1725e+05,239.77,2,182,2499,0,0
1.175e+05,240.14,2,184,2519,0,0
1.1775e+05,240.49,2,180,2511,0,0
1.18e+05,240.81,2,181,2520,0,0
1.1825e+05,241.17,2,190,2547,0,0
1.185e+05,241.48,2,196,2543,0,0
1.1875e+05,241.81,2,194,2531,0,0
1.19e+05,242.17,2,189,2528,0,0
1.1925e+05,242.48,2,195,2522,0,0
1.195e+05,242.82,3,188,2512,0,0
1.1975e+05,243.16,3,186,2518,0,0
1.2e+05,243.49,3,188,2532,0,0
1.2025e+05,243.85,3,182,2536,0,0
1.205e+05,244.19,2,178,2535,0,0
1.2075e+05,244.53,2,185,2540,0,0
1.21e+05,244.88,2,188,2559,0,0
1.2125e+05,245.22,2,189,2550,0,0
1.215e+05,245.52,2,188,2539,0,0
1.2175e+05,245.9,2,190,2557,0,0
1.22e+05,246.23,1,193,2591,0,0
1.2225e+05,246.56,1,195,2599,0,0
1.225e+05,246.89,1,195,2591,0,0
1.2275e+05,247.23,1,198,2574,0,0
1.23e+05,247.55,1,199,2575,0,0
1.2325e+05,247.87,1,199,2591,0,0
1.235e+05,248.19,1,204,2604,0,0
1.2375e+05,248.52,1,207,2621,0,0
1.24e+05,248.88,2,207,2632,0,0
1.2425e+05,249.22,2,208,2637,0,0
1.245e+05,249.53,1,209,2673,0,0
1.2475e+05,249.87,1,209,2709,0,0
1.25e+05,250.15,1,203,2697,0,0
1.2525e+05,250.46,1,205,2699,0,0
1.255e+05,250.78,1,208,2710,0,0
1.2575e+05,251.09,1,206,2740,0,0
1.26e+05,251.4,1,211,2759,0,0
1.2625e+05,251.71,2,210,2773,0,0
1.265e+05,252,2,213,2782,0,0
1.2675e+05,252.3,2,213,2794,0,0
1.27e+05,252.62,2,219,2810,0,0
1.2725e+05,252.91,2,219,2802,0,0
1.275e+05,253.21,2,219,2774,0,0
1.2775e+05,253.54,2,212,2779,0,0
1.28e+05,253.82,1,212,2802,0,0
1.2825e+05,254.12,1,214,2796,0,0
1.285e+05,254.44,1,209,2797,0,0
1.2875e+05,254.77,1,204,2804,0,0
1.29e+05,255.08,1,202,2840,0,0
1.2925e+05,255.38,1,206,2852,0,0
1.295e+05,255.69,1,209,2857,0,0
1.2975e+05,256.01,1,208,2882,0,0
1.3e+05,256.32,0,205,2874,0,0
1.3025e+05,256.58,0,207,2878,0,0
1.305e+05,256.88,0,200,2855,0,0
1.3075e+05,257.17,0,199,2868,0,0
1.31e+05,257.48,0,200,2889,0,0
1.3125e+05,257.78,0,198,2899,0,0
1.315e+05,258.06,0,202,2917,0,0
1.3175e+05,258.39,0,198,2925,0,0
1.32e+05,258.64,0,198,2931,0,0
1.3225e+05,258.96,0,193,2956,0,0
1.325e+05,259.25,0,200,2961,0,0
1.3275e+05,259.57,0,200,2995,0,0
1.33e+05,259.87,0,197,3006,0,0
1.3325e+05,260.14,0,189,3008,0,0
1.335e+05,260.43,0,192,3011,0,0
1.3375e+05,260.72,0,193,3030,0,0
1.34e+05,261.01,0,189,3068,0,0
1.3425e+05,261.29,0,192,3051,0,0
1.345e+05,261.57,0,190,3079,0,0
1.3475e+05,261.83,0,191,3080,0,0
1.35e+05,262.12,0,190,3105,0,0
1.3525e+05,262.39,0,191,3110,0,0
1.355e+05,262.66,0,191,3096,0,0
1.3575e+05,262.95,0,191,3098,0,0
1.36e+05,263.23,0,186,3105,0,0
1.3625e+05,263.53,0,184,3127,0,0
1.365e+05,263.79,0,189,3136,0,0
1.3675e+05,264.05,0,179,3136,0,0
1.37e+05,264.33,0,180,3141,0,0
1.3725e+05,264.61,0,179,3150,0,0
1.375e+05,264.88,0,176,3147,0,0
1.3775e+05,265.17,0,186,3121,0,0
1.38e+05,265.41,0,191,3124,0,0
1.3825e+05,265.69,0,194,3103,0,0
1.385e+05,265.96,0,194,3129,0,0
1.3875e+05,266.24,0,195,3136,0,0
1.39e+05,266.52,0,205,3132,0,0
1.3925e+05,266.8,0,201,3138,0,0
1.395e+05,267.06,0,203,3106,0,0
1.3975e+05,267.4,0,198,3091,0,0
1.4e+05,267.72,0,198,3111,0,0
1.4025e+05,268,0,193,3114,0,0
1.405e+05,268.26,0,186,3097,0,0
1.4075e+05,268.48,0,185,3112,0,0
1.41e+05,268.73,0,186,3135,0,0
1.4125e+05,269.02,0,186,3177,0,0
1.415e+05,269.3,0,185,3170,0,0
1.4175e+05,269.58,0,180,3169,0,0
1.42e+05,269.88,0,181,3158,0,0
1.4225e+05,270.18,0,183,3136,0,0
1.425e+05,270.47,0,181,3154,0,0
1.4275e+05,270.73,0,181,3142,0,0
1.43e+05,271.04,0,179,3156,0,0
1.4325e+05,271.3,0,175,3174,0,0
1.435e+05,271.6,0,182,3181,0,0
1.4375e+05,271.87,0,188,3213,0,0
1.44e+05,272.14,0,189,3210,0,0
1.4425e+05,272.41,0,190,3203,0,0
1.445e+05,272.7,0,188,3209,0,0
1.4475e+05,272.96,0,183,3180,0,0
1.45e+05,273.24,0,183,3178,0,0
1.4525e+05,273.52,0,182,3199,0,0
1.455e+05,273.8,0,182,3207,0,0
1.4575e+05,274.09,0,179,3196,0,0
1.46e+05,274.41,0,183,3194,0,0
1.4625e+05,274.68,0,183,3222,0,0
1.465e+05,274.96,0,182,3209,0,0
1.4675e+05,275.27,0,184,3217,0,0
1.47e+05,275.53,0,182,3239,0,0
1.4725e+05,275.81,0,181,3260,0,0
1.475e+05,276.1,0,177,3242,0,0
1.4775e+05,276.37,0,177,3252,0,0
1.48e+05,276.65,0,183,3264,0,0
1.4825e+05,276.92,0,184,3253,0,0
1.485e+05,277.17,0,183,3244,0,0
1.4875e+05,277.44,0,183,3244,0,0
1.49e+05,277.73,0,183,3264,0,0
1.4925e+05,278.03,0,181,3280,0,0
1.495e+05,278.29,0,175,3290,0,0
1.4975e+05,278.55,0,183,3290,0,0
1.5e+05,278.82,0,189,3308,0,0
1.5025e+05,279.09,0,191,3304,0,0
1.505e+05,279.35,0,193,3286,0,0
1.5075e+05,279.63,0,195,3290,0,0
1.51e+05,279.88,0,192,3299,0,0
1.5125e+05,280.15,0,191,3332,0,0
1.515e+05,280.43,0,193,3336,0,0
1.5175e+05,280.68,0,196,3359,0,0
1.52e+05,280.92,0,194,3357,0,0
1.5225e+05,281.18,0,197,3358,0,0
1.525e+05,281.47,0,195,3368,0,0
1.5275e+05,281.73,0,203,3380,0,0
1.53e+05,282.01,0,205,3392,0,0
1.5325e+05,282.27,0,207,3386,0,0
1.535e+05,282.52,0,212,3379,0,0
1.5375e+05,282.76,0,210,3397,0,0
1.54e+05,283.02,0,209,3424,0,0
1.5425e+05,283.29,0,206,3425,0,0
1.545e+05,283.55,0,210,3417,0,0
1.5475e+05,283.8,0,211,3434,0,0
1.55e+05,284.05,0,206,3411,0,0
1.5525e+05,284.3,0,201,3408,0,0
1.555e+05,284.58,0,205,3416,0,0
1.5575e+05,284.85,0,203,3418,0,0
1.56e+05,285.11,0,205,3422,0,0
1.5625e+05,285.35,0,203,3444,0,0
1.565e+05,285.62,0,204,3457,0,0
1.5675e+05,285.85,0,200,3465,0,0
1.57e+05,286.09,0,198,3473,0,0
1.5725e+05,286.33,0,204,3497,0,0
1.575e+05,286.58,0,207,3502,0,0
1.5775e+05,286.83,0,214,3505,0,0
1.58e+05,287.08,0,210,3511,0,0
1.5825e+05,287.34,0,207,3532,0,0
1.585e+05,287.6,0,214,3525,0,0
1.5875e+05,287.88,0,215,3520,0,0
1.59e+05,288.12,0,217,3508,0,0
1.5925e+05,288.37,0,218,3519,0,0
1.595e+05,288.59,0,222,3555,0,0
1.5975e+05,288.83,0,221,3556,0,0
1.6e+05,289.08,0,221,3556,0,0
1.6025e+05,289.32,0,221,3556,0,0
1.605e+05,289.55,0,215,3572,0,0
1.6075e+05,289.79,0,213,3608,0,0
1.61e+05,290.04,0,213,3638,0,0
1.6125e+05,290.29,0,207,3684,0,0
1.615e+05,290.53,0,204,3671,0,0
1.6175e+05,290.76,0,203,3692,0,0
1.62e+05,291,0,203,3678,0,0
1.6225e+05,291.24,0,204,3665,0,0
1.625e+05,291.5,0,198,3665,0,0
1.6275e+05,291.74,0,202,3679,0,0
1.63e+05,291.98,0,207,3674,0,0
1.6325e+05,292.2,0,206,3699,0,0
1.635e+05,292.45,0,210,3719,0,0
1.6375e+05,292.66,0,211,3726,0,0
1.64e+05,292.89,0,211,3728,0,0
1.6425e+05,293.11,0,204,3715,0,0
1.645e+05,293.34,0,210,3739,0,0
1.6475e+05,293.57,0,211,3756,0,0
1.65e+05,293.79,0,212,3741,0,0
1.6525e+05,294.04,0,211,3752,0,0
1.655e+05,294.26,0,210,3747,0,0
1.6575e+05,294.51,0,207,3780,0,0
1.66e+05,294.75,0,205,3796,0,0
1.6625e+05,294.94,0,207,3756,0,0
1.665e+05,295.15,0,207,3742,0,0
1.6675e+05,295.35,0,209,3714,0,0
1.67e+05,295.57,0,211,3700,0,0
1.67e+05,295.57,0,211,3701,0,0
1.6725e+05,295.78,0,214,3687,0,0
1.675e+05,296.01,0,207,3664,0,0
1.6775e+05,296.23,0,206,3659,0,0
1.68e+05,296.44,0,203,3622,0,0
1.6825e+05,296.66,0,202,3597,0,0
1.685e+05,296.86,0,202,3555,0,0
1.6875e+05,297.07,0,206,3515,0,0
1.69e+05,297.31,0,205,3506,0,0
1.6925e+05,297.5,0,199,3508,0,0
1.695e+05,297.7,0,199,3464,0,0
1.6975e+05,297.89,0,197,3460,0,0
1.7e+05,298.11,0,200,3437,0,0
1.7025e+05,298.3,0,204,3423,0,0
1.705e+05,298.48,0,203,3418,0,0
1.7075e+05,298.67,0,206,3389,0,0
1.7075e+05,298.68,0,206,3388,0,0
1.7075e+05,298.68,0,206,3388,0,0
1.71e+05,298.88,0,201,3362,0,0
1.7125e+05,299.07,0,202,3315,0,0
1.715e+05,299.28,0,203,3310,0,0
1.7175e+05,299.49,0,210,3293,0,0
1.7175e+05,299.49,0,210,3294,0,0
1.72e+05,299.68,0,214,3257,0,0
1.7225e+05,299.9,0,215,3256,0,0
1.725e+05,300.09,0,211,3236,0,0
1.7275e+05,300.29,0,209,3232,0,0
1.73e+05,300.49,0,213,3228,0,0
1.73e+05,300.49,0,213,3227,0,0
1.7325e+05,300.69,0,213,3194,0,0
1.735e+05,300.91,0,207,3180,0,0
1.7375e+05,301.11,0,204,3177,0,0
1.74e+05,301.31,0,203,3152,0,0
1.7425e+05,301.5,0,202,3133,0,0
1.745e+05,301.69,0,205,3114,0,0
1.7475e+05,301.88,0,202,3079,0,0
