36501,35.873,1557,42,440,0,0
36751,36.284,1534,43,428,0,0
37001,36.737,1499,41,431,0,0
37251,37.157,1482,39,420,0,0
37501,37.607,1462,39,428,0,0
37751,38.032,1449,40,432,0,0
38001,38.504,1436,37,432,0,0
38251,38.945,1412,37,434,0,0
38501,39.393,1377,35,445,0,0
38751,39.872,1376,34,449,0,0
39001,40.331,1372,34,439,0,0
39251,40.823,1342,34,445,0,0
39501,41.255,1289,36,440,0,0
39751,41.655,1267,34,448,0,0
40001,42.194,1253,34,442,0,0
40251,42.777,1219,34,446,0,0
40501,43.261,1187,35,461,0,0
40751,43.745,1188,33,468,0,0
41001,44.184,1172,27,466,0,0
41251,44.677,1156,27,482,0,0
41501,45.227,1136,27,488,0,0
41751,45.719,1113,28,486,0,0
42001,46.189,1105,26,482,0,0
42251,46.7,1091,26,488,0,0
42501,47.214,1063,26,492,0,0
42751,47.728,1041,26,506,0,0
43001,48.236,1002,25,498,0,0
43251,48.79,977,24,502,0,0
43501,49.328,949,26,504,0,0
43751,49.887,949,25,493,0,0
44001,50.434,927,24,492,0,0
44251,51.064,914,23,490,0,0
44501,51.582,891,23,497,0,0
44751,52.166,866,22,501,0,0
45001,52.755,871,22,496,0,0
45251,53.43,873,18,500,0,0
45501,54.109,849,19,515,0,0
45751,54.761,843,19,513,0,0
46001,55.353,824,21,506,0,0
46251,56.019,821,16,516,0,0
46501,56.687,824,15,528,0,0
46751,57.348,810,16,535,0,0
47001,57.996,802,15,540,0,0
47251,58.651,783,15,549,0,0
47501,59.288,778,17,564,0,0
47751,59.947,769,17,559,0,0
48001,60.635,752,18,573,0,0
48251,61.275,723,18,580,0,0
48501,61.919,705,17,575,0,0
48751,62.634,692,19,584,0,0
49001,63.323,682,17,580,0,0
49251,63.988,672,19,582,0,0
49501,64.657,643,22,570,0,0
49751,65.328,635,24,592,0,0
50001,65.988,639,24,598,0,0
50251,66.705,630,22,597,0,0
50501,67.431,645,21,591,0,0
50751,68.088,602,20,599,0,0
51001,68.777,603,20,588,0,0
51251,69.528,587,20,586,0,0
51501,70.299,576,23,604,0,0
51751,71.051,577,27,597,0,0
52001,71.77,560,33,602,0,0
52251,72.457,555,33,605,0,0
52501,73.185,555,33,605,0,0
52751,73.907,553,35,613,0,0
53001,74.59,544,35,640,0,0
53251,75.238,531,34,638,0,0
53501,75.883,528,32,631,0,0
53751,76.621,508,34,645,0,0
54001,77.387,505,34,632,0,0
54251,78.06,501,33,643,0,0
54501,78.883,486,30,647,0,0
54751,79.591,486,28,645,0,0
55001,80.459,480,30,635,0,0
55251,81.183,457,30,656,0,0
55501,82.012,450,26,647,0,0
55751,82.864,454,24,657,0,0
56001,83.646,438,21,642,0,0
56251,84.475,443,18,634,0,0
56501,85.414,425,19,635,0,0
56751,86.273,425,21,621,0,0
57001,87.162,401,15,643,0,0
57251,87.979,406,16,625,0,0
57501,88.765,414,18,645,0,0
57751,89.601,406,17,666,0,0
58001,90.366,411,16,696,0,0
58251,91.124,401,13,709,0,0
58501,91.803,393,16,722,0,0
58751,92.542,395,17,741,0,0
59001,93.278,390,18,759,0,0
59251,94.063,383,15,737,0,0
59501,94.861,371,13,737,0,0
59751,95.69,373,12,742,0,0
60001,96.524,359,13,753,0,0
60251,97.33,358,13,770,0,0
60501,98.061,350,11,770,0,0
60751,98.815,326,12,791,0,0
61001,99.584,294,14,805,0,0
61251,100.44,283,13,829,0,0
61501,101.21,272,10,833,0,0
61751,102.13,282,9,822,0,0
62001,102.93,272,9,854,0,0
62251,103.7,272,10,837,0,0
62501,104.46,276,10,845,0,0
62751,105.29,271,10,824,0,0
63001,106.13,264,11,830,0,0
63251,106.87,265,11,839,0,0
63501,107.58,255,10,834,0,0
63751,108.38,246,9,850,0,0
64001,109.24,237,14,868,0,0
64251,110.04,238,10,879,0,0
64501,110.8,227,13,873,0,0
64751,111.67,222,13,888,0,0
65001,112.44,214,11,888,0,0
65251,113.19,214,11,884,0,0
65501,114.05,193,9,879,0,0
65751,114.79,201,9,877,0,0
66001,115.74,200,8,869,0,0
66251,116.59,198,10,873,0,0
66501,117.43,197,11,865,0,0
66751,118.27,199,11,871,0,0
67001,119.11,195,12,884,0,0
67251,119.91,194,12,901,0,0
67501,120.75,205,10,918,0,0
67751,121.52,203,9,941,0,0
68001,122.29,201,9,955,0,0
68251,123.11,184,9,944,0,0
68501,123.99,186,9,948,0,0
68751,124.73,180,7,958,0,0
69001,125.43,180,8,965,0,0
69251,126.27,174,8,993,0,0
69501,126.99,168,8,997,0,0
69751,127.69,151,10,1026,0,0
70001,128.49,152,11,1022,0,0
70251,129.31,146,11,1030,0,0
70501,130.09,145,11,1049,0,0
70751,130.91,142,13,1052,0,0
71001,131.68,134,13,1082,0,0
71251,132.44,133,16,1088,0,0
71501,133.15,126,16,1107,0,0
71751,133.95,120,15,1122,0,0
72001,134.77,113,15,1141,0,0
72251,135.52,119,12,1152,0,0
72501,136.14,115,13,1159,0,0
72751,136.89,117,13,1169,0,0
73001,137.58,108,13,1186,0,0
73251,138.23,111,10,1184,0,0
73501,138.88,120,10,1191,0,0
73751,139.6,112,9,1202,0,0
74001,140.27,110,8,1193,0,0
74251,140.93,108,8,1195,0,0
74501,141.61,99,9,1223,0,0
74751,142.29,100,9,1226,0,0
75001,142.98,103,9,1207,0,0
75251,143.65,94,11,1240,0,0
75501,144.32,92,10,1247,0,0
75751,145,82,9,1248,0,0
76001,145.7,87,9,1259,0,0
76251,146.43,78,10,1273,0,0
76501,147.07,72,11,1258,0,0
76751,147.72,69,11,1277,0,0
77001,148.44,65,12,1288,0,0
77251,149.1,65,11,1305,0,0
77501,149.69,55,10,1294,0,0
77751,150.39,52,10,1297,0,0
78001,151.02,51,10,1298,0,0
78251,151.8,50,10,1285,0,0
78501,152.52,53,11,1275,0,0
78751,153.28,55,10,1260,0,0
79001,154,57,11,1299,0,0
79251,154.64,53,9,1335,0,0
79501,155.28,52,9,1326,0,0
79751,155.95,52,9,1334,0,0
80001,156.57,51,11,1357,0,0
80251,157.22,54,9,1348,0,0
80501,157.88,49,6,1366,0,0
80751,158.57,50,6,1385,0,0
81001,159.15,45,5,1391,0,0
81251,159.75,41,5,1403,0,0
81501,160.38,42,7,1420,0,0
81751,161.08,43,7,1415,0,0
82001,161.7,47,7,1415,0,0
82251,162.4,48,9,1402,0,0
82501,163.03,41,6,1412,0,0
82751,163.7,42,6,1431,0,0
83001,164.35,46,6,1411,0,0
83251,165.01,45,7,1421,0,0
83501,165.64,41,7,1425,0,0
83751,166.23,38,7,1426,0,0
84001,166.82,38,8,1415,0,0
84251,167.41,36,7,1418,0,0
84501,168.05,34,7,1466,0,0
84751,168.66,32,7,1480,0,0
85001,169.29,28,7,1484,0,0
85251,169.86,27,9,1511,0,0
85501,170.48,28,6,1553,0,0
85751,171.08,28,6,1561,0,0
86001,171.66,27,8,1570,0,0
86251,172.24,28,6,1569,0,0
86501,172.79,27,4,1564,0,0
86751,173.36,27,4,1562,0,0
87001,173.93,23,3,1589,0,0
87251,174.46,24,3,1590,0,0
87501,175.01,24,2,1607,0,0
87751,175.59,25,1,1615,0,0
88001,176.12,28,1,1632,0,0
88251,176.66,28,1,1642,0,0
88501,177.19,26,1,1668,0,0
88751,177.71,26,1,1688,0,0
89001,178.3,27,1,1673,0,0
89251,178.85,32,2,1693,0,0
89501,179.34,31,2,1700,0,0
89751,179.92,28,2,1731,0,0
90001,180.4,28,3,1710,0,0
90251,180.94,24,2,1743,0,0
90501,181.47,23,2,1770,0,0
90751,182.01,24,2,1775,0,0
91001,182.56,26,2,1799,0,0
91251,183.1,28,1,1840,0,0
91501,183.57,27,2,1848,0,0
91751,184.11,27,2,1872,0,0
92001,184.56,26,1,1884,0,0
92251,185.05,24,1,1894,0,0
92501,185.55,25,1,1919,0,0
92751,186.03,22,1,1930,0,0
93001,186.49,20,1,1940,0,0
93251,186.92,18,0,1955,0,0
93501,187.37,19,0,1954,0,0
93751,187.79,22,0,1955,0,0
94001,188.3,21,0,1980,0,0
94251,188.77,21,0,2002,0,0
94501,189.31,19,0,2006,0,0
94751,189.74,18,0,2001,0,0
95001,190.17,18,0,2015,0,0
95251,190.61,16,0,1991,0,0
95501,191.04,18,0,1953,0,0
95751,191.46,14,0,1969,0,0
96001,191.91,14,0,1949,0,0
96251,192.37,14,0,1941,0,0
96501,192.83,16,0,1973,0,0
96751,193.27,16,0,1971,0,0
97001,193.78,15,0,1984,0,0
97251,194.22,14,0,1989,0,0
97501,194.66,12,0,2011,0,0
97751,195.17,12,0,2015,0,0
98001,195.64,12,0,2013,0,0
98251,196.06,14,0,2003,0,0
98501,196.47,12,0,2037,0,0
98751,196.9,12,0,2043,0,0
99001,197.34,11,0,2044,0,0
99251,197.76,10,0,2051,0,0
99501,198.19,11,0,2072,0,0
99751,198.61,11,0,2090,0,0
1e+05,199.02,11,0,2090,0,0
1.0025e+05,199.44,11,0,2090,0,0
1.005e+05,199.84,11,0,2090,0,0
1.0075e+05,200.3,10,0,2081,0,0
1.01e+05,200.73,9,0,2070,0,0
1.0125e+05,201.17,9,0,2074,0,0
1.015e+05,201.58,9,0,2078,0,0
1.0175e+05,201.98,10,0,2079,0,0
1.02e+05,202.39,10,0,2095,0,0
1.0225e+05,202.82,10,0,2075,0,0
1.025e+05,203.27,9,0,2104,0,0
1.0275e+05,203.65,11,0,2136,0,0
1.03e+05,204.12,10,0,2127,0,0
1.0325e+05,204.58,10,0,2133,0,0
1.035e+05,205.01,11,0,2144,0,0
1.0375e+05,205.47,11,0,2140,0,0
1.04e+05,205.9,7,0,2152,0,0
1.0425e+05,206.3,9,0,2160,0,0
1.045e+05,206.76,9,0,2148,0,0
1.0475e+05,207.2,8,0,2157,0,0
1.05e+05,207.64,8,0,2187,0,0
1.0525e+05,208.05,7,0,2176,0,0
1.055e+05,208.47,7,0,2198,0,0
1.0575e+05,208.86,7,0,2180,0,0
1.06e+05,209.26,7,0,2162,0,0
1.0625e+05,209.66,7,0,2170,0,0
1.065e+05,210.06,5,0,2184,0,0
1.0675e+05,210.51,5,0,2186,0,0
1.07e+05,210.93,5,0,2186,0,0
1.0725e+05,211.35,5,0,2170,0,0
1.075e+05,211.77,5,0,2192,0,0
1.0775e+05,212.25,5,0,2206,0,0
1.08e+05,212.64,6,0,2225,0,0
1.0825e+05,213.04,5,0,2232,0,0
1.085e+05,213.4,4,0,2237,0,0
1.0875e+05,213.86,4,0,2245,0,0
1.09e+05,214.3,3,0,2248,0,0
1.0925e+05,214.73,3,0,2236,0,0
1.095e+05,215.18,4,0,2249,0,0
1.0975e+05,215.59,3,0,2252,0,0
1.1e+05,216.02,3,0,2260,0,0
1.1025e+05,216.43,3,0,2278,0,0
1.105e+05,216.86,3,0,2290,0,0
1.1075e+05,217.29,2,0,2305,0,0
1.11e+05,217.73,2,0,2319,0,0
1.1125e+05,218.13,2,0,2341,0,0
1.115e+05,218.53,2,0,2349,0,0
1.1175e+05,218.95,2,0,2349,0,0
1.12e+05,219.34,2,0,2357,0,0
1.1225e+05,219.74,2,0,2373,0,0
1.125e+05,220.14,2,0,2367,0,0
1.1275e+05,220.49,2,0,2377,0,0
1.13e+05,220.92,2,0,2365,0,0
1.1325e+05,221.29,2,0,2357,0,0
1.135e+05,221.66,2,0,2371,0,0
1.1375e+05,222.02,2,0,2375,0,0
1.14e+05,222.38,3,0,2388,0,0
1.1425e+05,222.7,4,0,2391,0,0
1.145e+05,223.09,4,0,2395,0,0
1.1475e+05,223.5,5,0,2384,0,0
1.15e+05,223.87,6,0,2369,0,0
1.1525e+05,224.26,6,0,2369,0,0
1.155e+05,224.66,7,0,2378,0,0
1.1575e+05,225.05,8,0,2395,0,0
1.16e+05,225.43,8,0,2411,0,0
1.1625e+05,225.79,9,0,2420,0,0
1.165e+05,226.13,9,0,2426,0,0
1.1675e+05,226.52,7,0,2434,0,0
1.17e+05,226.91,7,0,2446,0,0
1.1725e+05,227.24,8,0,2455,0,0
1.175e+05,227.6,9,0,2462,0,0
1.1775e+05,228.02,9,0,2480,0,0
1.18e+05,228.38,9,0,2492,0,0
1.1825e+05,228.76,10,0,2509,0,0
1.185e+05,229.12,10,0,2525,0,0
1.1875e+05,229.5,9,0,2506,0,0
1.19e+05,229.91,9,0,2534,0,0
1.1925e+05,230.32,8,0,2561,0,0
1.195e+05,230.69,8,0,2553,0,0
1.1975e+05,231.03,9,0,2548,0,0
1.2e+05,231.36,9,0,2562,0,0
1.2025e+05,231.72,10,0,2567,0,0
1.205e+05,232.06,10,0,2577,0,0
1.2075e+05,232.47,9,0,2590,0,0
1.21e+05,232.83,8,0,2613,0,0
1.2125e+05,233.2,8,0,2603,0,0
1.215e+05,233.55,8,0,2605,0,0
1.2175e+05,233.91,8,0,2599,0,0
1.22e+05,234.28,10,0,2611,0,0
1.2225e+05,234.59,9,0,2640,0,0
1.225e+05,234.95,8,0,2627,0,0
1.2275e+05,235.3,8,0,2675,0,0
1.23e+05,235.64,8,0,2729,0,0
1.2325e+05,235.98,7,0,2730,0,0
1.235e+05,236.29,6,0,2727,0,0
1.2375e+05,236.6,5,0,2722,0,0
1.24e+05,236.93,3,0,2700,0,0
1.2425e+05,237.33,3,0,2690,0,0
1.245e+05,237.68,3,0,2692,0,0
1.2475e+05,238.04,3,0,2712,0,0
1.25e+05,238.38,3,0,2704,0,0
1.2525e+05,238.7,3,0,2714,0,0
1.255e+05,239.04,4,0,2711,0,0
1.2575e+05,239.39,4,0,2717,0,0
1.26e+05,239.75,4,0,2735,0,0
1.2625e+05,240.14,5,0,2746,0,0
1.265e+05,240.46,5,0,2762,0,0
1.2675e+05,240.78,5,0,2764,0,0
1.27e+05,241.1,5,0,2754,0,0
1.2725e+05,241.45,4,0,2761,0,0
1.275e+05,241.77,4,0,2745,0,0
1.2775e+05,242.1,4,0,2777,0,0
1.28e+05,242.46,4,0,2773,0,0
1.2825e+05,242.79,4,0,2777,0,0
1.285e+05,243.18,4,0,2763,0,0
1.2875e+05,243.51,3,0,2802,0,0
1.29e+05,243.82,4,0,2821,0,0
1.2925e+05,244.19,4,0,2823,0,0
1.295e+05,244.51,4,0,2847,0,0
1.2975e+05,244.81,4,0,2855,0,0
1.3e+05,245.11,4,0,2837,0,0
1.3025e+05,245.42,4,0,2849,0,0
1.305e+05,245.74,4,0,2847,0,0
1.3075e+05,246.07,3,0,2886,0,0
1.31e+05,246.43,2,0,2917,0,0
1.3125e+05,246.74,2,0,2939,0,0
1.315e+05,247.05,3,0,2938,0,0
1.3175e+05,247.39,4,0,2959,0,0
1.32e+05,247.66,4,0,2981,0,0
1.3225e+05,247.98,4,0,2953,0,0
1.325e+05,248.3,4,0,2965,0,0
1.3275e+05,248.62,5,0,2962,0,0
1.33e+05,248.94,4,0,3009,0,0
1.3325e+05,249.26,4,0,2995,0,0
1.335e+05,249.57,3,0,3010,0,0
1.3375e+05,249.89,4,0,3019,0,0
1.34e+05,250.13,3,0,3036,0,0
1.3425e+05,250.43,4,0,3071,0,0
1.345e+05,250.74,4,0,3045,0,0
1.3475e+05,251.04,4,0,3067,0,0
1.35e+05,251.36,5,0,3062,0,0
1.3525e+05,251.68,5,0,3064,0,0
1.355e+05,251.99,4,0,3093,0,0
1.3575e+05,252.3,6,0,3105,0,0
1.36e+05,252.64,7,0,3092,0,0
1.3625e+05,252.95,7,0,3114,0,0
1.365e+05,253.21,10,0,3103,0,0
1.3675e+05,253.52,9,0,3100,0,0
1.37e+05,253.83,8,0,3131,0,0
1.3725e+05,254.12,8,0,3129,0,0
1.375e+05,254.44,6,0,3129,0,0
1.3775e+05,254.69,5,0,3134,0,0
1.38e+05,255.02,5,0,3136,0,0
1.3825e+05,255.28,5,0,3126,0,0
1.385e+05,255.56,6,0,3133,0,0
1.3875e+05,255.88,7,0,3150,0,0
1.39e+05,256.18,6,0,3183,0,0
1.3925e+05,256.44,6,0,3207,0,0
1.395e+05,256.72,6,0,3201,0,0
1.3975e+05,257.02,6,0,3205,0,0
1.4e+05,257.34,6,0,3201,0,0
1.4025e+05,257.6,5,0,3206,0,0
1.405e+05,257.86,6,0,3203,0,0
1.4075e+05,258.18,7,0,3200,0,0
1.41e+05,258.48,6,0,3205,0,0
1.4125e+05,258.77,5,0,3238,0,0
1.415e+05,259.01,5,0,3272,0,0
1.4175e+05,259.28,5,0,3292,0,0
1.42e+05,259.59,5,0,3300,0,0
1.4225e+05,259.85,6,0,3285,0,0
1.425e+05,260.14,6,0,3315,0,0
1.4275e+05,260.43,6,0,3299,0,0
1.43e+05,260.73,6,0,3313,0,0
1.4325e+05,261,6,0,3341,0,0
1.435e+05,261.28,6,0,3307,0,0
1.4375e+05,261.55,6,0,3317,0,0
1.44e+05,261.82,5,0,3320,0,0
1.4425e+05,262.11,5,0,3326,0,0
1.445e+05,262.36,5,0,3352,0,0
1.4475e+05,262.62,5,0,3366,0,0
1.45e+05,262.89,5,0,3368,0,0
1.4525e+05,263.19,4,0,3373,0,0
1.455e+05,263.46,4,0,3391,0,0
1.4575e+05,263.71,4,0,3389,0,0
1.46e+05,263.97,3,0,3420,0,0
1.4625e+05,264.22,3,0,3418,0,0
1.465e+05,264.51,3,0,3406,0,0
1.4675e+05,264.79,3,0,3446,0,0
1.47e+05,265.03,3,0,3440,0,0
1.4725e+05,265.3,2,0,3465,0,0
1.475e+05,265.59,2,0,3465,0,0
1.4775e+05,265.87,2,0,3483,0,0
1.48e+05,266.15,2,0,3481,0,0
1.4825e+05,266.39,2,0,3471,0,0
1.485e+05,266.67,2,0,3485,0,0
1.4875e+05,266.92,2,0,3507,0,0
1.49e+05,267.18,2,0,3525,0,0
1.4925e+05,267.44,2,0,3541,0,0
1.495e+05,267.68,2,0,3557,0,0
1.4975e+05,267.97,2,0,3549,0,0
1.5e+05,268.22,2,0,3577,0,0
1.5025e+05,268.46,2,0,3603,0,0
1.505e+05,268.72,2,0,3629,0,0
1.5075e+05,268.97,2,0,3655,0,0
1.51e+05,269.21,1,0,3666,0,0
1.5125e+05,269.46,1,0,3680,0,0
1.515e+05,269.7,1,0,3686,0,0
1.5175e+05,269.96,1,0,3714,0,0
1.52e+05,270.24,1,0,3706,0,0
1.5225e+05,270.48,1,0,3712,0,0
1.525e+05,270.72,1,0,3738,0,0
1.5275e+05,270.97,1,0,3758,0,0
1.53e+05,271.23,1,0,3760,0,0
1.5325e+05,271.48,1,0,3768,0,0
1.535e+05,271.72,1,0,3776,0,0
1.5375e+05,271.97,1,0,3796,0,0
1.54e+05,272.23,1,0,3812,0,0
1.5425e+05,272.49,1,0,3844,0,0
1.545e+05,272.72,2,0,3833,0,0
1.5475e+05,272.93,2,0,3861,0,0
1.55e+05,273.17,2,0,3881,0,0
1.5525e+05,273.42,2,0,3867,0,0
1.555e+05,273.7,2,0,3877,0,0
1.5575e+05,273.91,2,0,3929,0,0
1.56e+05,274.15,1,0,3904,0,0
1.5625e+05,274.4,2,0,3891,0,0
1.565e+05,274.62,2,0,3905,0,0
1.5675e+05,274.89,2,0,3911,0,0
1.57e+05,275.13,2,0,3925,0,0
1.5725e+05,275.37,2,0,3929,0,0
1.575e+05,275.6,2,0,3949,0,0
1.5775e+05,275.82,2,0,3965,0,0
1.58e+05,276.05,2,0,3989,0,0
1.5825e+05,276.32,2,0,3983,0,0
1.585e+05,276.51,2,0,4011,0,0
1.5875e+05,276.72,2,0,3993,0,0
1.59e+05,276.93,2,0,3977,0,0
1.5925e+05,277.14,2,0,3969,0,0
1.595e+05,277.34,2,0,3943,0,0
1.5975e+05,277.55,2,0,3921,0,0
1.5975e+05,277.55,2,0,3920,0,0
1.6e+05,277.76,2,0,3915,0,0
1.6025e+05,277.97,2,0,3897,0,0
1.605e+05,278.21,2,0,3881,0,0
1.6075e+05,278.44,1,0,3858,0,0
1.61e+05,278.62,1,0,3852,0,0
1.6125e+05,278.83,1,0,3840,0,0
1.615e+05,279.03,1,0,3824,0,0
1.6175e+05,279.23,1,0,3810,0,0
1.62e+05,279.45,1,0,3808,0,0
1.6225e+05,279.66,1,0,3780,0,0
1.625e+05,279.87,1,0,3776,0,0
1.6275e+05,280.07,1,0,3754,0,0
1.63e+05,280.29,1,0,3736,0,0
1.6325e+05,280.51,1,0,3738,0,0
1.635e+05,280.68,1,0,3734,0,0
1.6375e+05,280.87,1,0,3710,0,0
1.64e+05,281.07,1,0,3706,0,0
1.6425e+05,281.27,1,0,3690,0,0
1.645e+05,281.47,1,0,3650,0,0
1.6475e+05,281.67,1,0,3636,0,0
1.65e+05,281.86,2,0,3647,0,0
1.6525e+05,282.05,2,0,3639,0,0
1.655e+05,282.23,2,0,3623,0,0
1.6575e+05,282.43,2,0,3619,0,0
1.66e+05,282.63,2,0,3597,0,0
1.6625e+05,282.82,2,0,3565,0,0
1.665e+05,283.02,2,0,3587,0,0
1.6675e+05,283.2,2,0,3567,0,0
1.67e+05,283.39,2,0,3535,0,0
1.6725e+05,283.59,0,0,3505,0,0
1.675e+05,283.8,0,0,3481,0,0
1.6775e+05,284.01,0,0,3463,0,0
1.68e+05,284.22,0,0,3427,0,0
1.6825e+05,284.4,0,0,3405,0,0
1.685e+05,284.62,0,0,3415,0,0
1.685e+05,284.62,0,0,3414,0,0
1.6875e+05,284.82,0,0,3391,0,0
1.69e+05,285.01,0,0,3407,0,0
1.6925e+05,285.22,0,0,3359,0,0
1.695e+05,285.39,0,0,3353,0,0
1.695e+05,285.39,0,0,3354,0,0
1.6975e+05,285.59,0,0,3349,0,0
1.7e+05,285.78,0,0,3361,0,0
1.7025e+05,285.97,0,0,3341,0,0
1.705e+05,286.16,0,0,3333,0,0
1.705e+05,286.16,0,0,3334,0,0
1.7075e+05,286.35,0,0,3339,0,0
1.71e+05,286.57,0,0,3319,0,0
1.7125e+05,286.76,0,0,3305,0,0
1.715e+05,286.98,0,0,3273,0,0
1.7175e+05,287.2,0,0,3251,0,0
1.72e+05,287.41,0,0,3233,0,0
1.7225e+05,287.64,0,0,3205,0,0
1.725e+05,287.86,0,0,3171,0,0
1.7275e+05,288.09,0,0,3159,0,0
1.7275e+05,288.09,0,0,3158,0,0
1.73e+05,288.3,0,0,3155,0,0
1.7325e+05,288.52,0,0,3133,0,0
1.7325e+05,288.52,0,0,3132,0,0
1.735e+05,288.73,0,0,3103,0,0
1.7375e+05,288.96,0,0,3093,0,0
1.7375e+05,288.96,0,0,3094,0,0
1.74e+05,289.16,0,0,3079,0,0
1.7425e+05,289.37,0,0,3063,0,0
